"geoid","geolevel","year","level","value"
"22071011700","tract",2023,"transportation_score",112.62
"22071011900","tract",2023,"transportation_score",102.07
"22071012000","tract",2023,"transportation_score",118.25
"22071012101","tract",2023,"transportation_score",110.99
"22071012102","tract",2023,"transportation_score",NA
"22071012200","tract",2023,"transportation_score",97.37
"22071012300","tract",2023,"transportation_score",112.76
"22071012400","tract",2023,"transportation_score",107.76
"22071012500","tract",2023,"transportation_score",119.67
"22071012600","tract",2023,"transportation_score",115.04
"22071012700","tract",2023,"transportation_score",114.27
"22071012800","tract",2023,"transportation_score",111.42
"22071012900","tract",2023,"transportation_score",121.71
"22071013000","tract",2023,"transportation_score",117.51
"22071013100","tract",2023,"transportation_score",115.36
"22071013200","tract",2023,"transportation_score",109.36
"22071013301","tract",2023,"transportation_score",101.95
"22071013302","tract",2023,"transportation_score",94.55
"22071013400","tract",2023,"transportation_score",137.55
"22071013501","tract",2023,"transportation_score",140.27
"22071013502","tract",2023,"transportation_score",134.77
"22071013600","tract",2023,"transportation_score",121.55
"22071013701","tract",2023,"transportation_score",118
"22071013702","tract",2023,"transportation_score",99.36
"22071013800","tract",2023,"transportation_score",113.01
"22071013900","tract",2023,"transportation_score",106.36
"22071014000","tract",2023,"transportation_score",148.35
"22071014101","tract",2023,"transportation_score",115.52
"22071014102","tract",2023,"transportation_score",134.92
"22071014200","tract",2023,"transportation_score",109.79
"22071014300","tract",2023,"transportation_score",107.93
"22071014400","tract",2023,"transportation_score",111.29
"22071014500","tract",2023,"transportation_score",NA
"22071980000","tract",2023,"transportation_score",NA
"22071980100","tract",2023,"transportation_score",NA
"22071990000","tract",2023,"transportation_score",NA
"22073000100","tract",2023,"transportation_score",111.06
"22073000200","tract",2023,"transportation_score",103.79
"22073000401","tract",2023,"transportation_score",88.56
"22073000402","tract",2023,"transportation_score",NA
"22073000500","tract",2023,"transportation_score",109.98
"22073000600","tract",2023,"transportation_score",119.06
"22073000700","tract",2023,"transportation_score",99.15
"22073000900","tract",2023,"transportation_score",134.22
"22073001100","tract",2023,"transportation_score",119.4
"22073001400","tract",2023,"transportation_score",95.46
"22073001500","tract",2023,"transportation_score",104.88
"22073001700","tract",2023,"transportation_score",106.34
"22073005100","tract",2023,"transportation_score",85.84
"22073005201","tract",2023,"transportation_score",82.92
"22073005203","tract",2023,"transportation_score",102.04
"22073005204","tract",2023,"transportation_score",97.11
"22073005303","tract",2023,"transportation_score",102.97
"22073005304","tract",2023,"transportation_score",102.42
"22073005305","tract",2023,"transportation_score",104.02
"22073005306","tract",2023,"transportation_score",103.05
"22073005400","tract",2023,"transportation_score",109.47
"22073005500","tract",2023,"transportation_score",111.52
"22073005800","tract",2023,"transportation_score",110.83
"22073005900","tract",2023,"transportation_score",115.28
"22073010101","tract",2023,"transportation_score",105.83
"22073010103","tract",2023,"transportation_score",91.62
"22073010104","tract",2023,"transportation_score",82.24
"22073010202","tract",2023,"transportation_score",87.49
"22073010203","tract",2023,"transportation_score",106.92
"22073010204","tract",2023,"transportation_score",99.54
"22073010301","tract",2023,"transportation_score",87.73
"22073010302","tract",2023,"transportation_score",85.79
"22073010401","tract",2023,"transportation_score",89.83
"22073010402","tract",2023,"transportation_score",86.94
"22073010502","tract",2023,"transportation_score",89.38
"22073010503","tract",2023,"transportation_score",85.04
"22073010505","tract",2023,"transportation_score",99.83
"22073010506","tract",2023,"transportation_score",83.16
"22073010604","tract",2023,"transportation_score",86.77
"22073010605","tract",2023,"transportation_score",NA
"22073010606","tract",2023,"transportation_score",97.3
"22073010700","tract",2023,"transportation_score",132.99
"22073010800","tract",2023,"transportation_score",99.47
"22073010900","tract",2023,"transportation_score",107.98
"22073011000","tract",2023,"transportation_score",111.77
"22073011100","tract",2023,"transportation_score",90.06
"22073980000","tract",2023,"transportation_score",NA
"22075050100","tract",2023,"transportation_score",93.1
"22075050201","tract",2023,"transportation_score",83
"22075050202","tract",2023,"transportation_score",96.53
"22075050300","tract",2023,"transportation_score",91.61
"22075050400","tract",2023,"transportation_score",88.47
"22075050500","tract",2023,"transportation_score",80.45
"22075050600","tract",2023,"transportation_score",86.54
"22075050700","tract",2023,"transportation_score",89.74
"22075050800","tract",2023,"transportation_score",93.19
"22075990000","tract",2023,"transportation_score",NA
"22077951900","tract",2023,"transportation_score",99.44
"22077952000","tract",2023,"transportation_score",87.99
"22077952100","tract",2023,"transportation_score",86.32
"22077952201","tract",2023,"transportation_score",99.16
"22077952202","tract",2023,"transportation_score",86.44
"22077952300","tract",2023,"transportation_score",87.14
"22077952400","tract",2023,"transportation_score",85.16
"22079010101","tract",2023,"transportation_score",83.47
"22079010102","tract",2023,"transportation_score",85.73
"22079010300","tract",2023,"transportation_score",89.03
"22079010400","tract",2023,"transportation_score",83.12
"22079010501","tract",2023,"transportation_score",90.48
"22079010502","tract",2023,"transportation_score",104.11
"22079010600","tract",2023,"transportation_score",96.32
"22079010701","tract",2023,"transportation_score",93.46
"22079010702","tract",2023,"transportation_score",81.25
"22079011000","tract",2023,"transportation_score",103.05
"22079011300","tract",2023,"transportation_score",87.85
"22079011501","tract",2023,"transportation_score",84.47
"22079011502","tract",2023,"transportation_score",90.91
"22079011600","tract",2023,"transportation_score",91.86
"22079011700","tract",2023,"transportation_score",102.28
"22079012000","tract",2023,"transportation_score",116.38
"22079012100","tract",2023,"transportation_score",88.58
"22079012200","tract",2023,"transportation_score",94.23
"22079012301","tract",2023,"transportation_score",85.86
"22079012302","tract",2023,"transportation_score",89.56
"22079012400","tract",2023,"transportation_score",86.61
"22079012500","tract",2023,"transportation_score",99.24
"22079012600","tract",2023,"transportation_score",94.97
"22079012700","tract",2023,"transportation_score",97.31
"22079012800","tract",2023,"transportation_score",112.88
"22079012900","tract",2023,"transportation_score",102.13
"22079013000","tract",2023,"transportation_score",99.26
"22079013100","tract",2023,"transportation_score",100.58
"22079013201","tract",2023,"transportation_score",86.38
"22079013202","tract",2023,"transportation_score",84.54
"22079013300","tract",2023,"transportation_score",90.83
"22079013400","tract",2023,"transportation_score",85.74
"22079013501","tract",2023,"transportation_score",97.11
"22079013502","tract",2023,"transportation_score",98.94
"22079013600","tract",2023,"transportation_score",96.04
"22079013700","tract",2023,"transportation_score",104.66
"22079013800","tract",2023,"transportation_score",94.8
"22079013900","tract",2023,"transportation_score",102.66
"22079980000","tract",2023,"transportation_score",NA
"22081960100","tract",2023,"transportation_score",84.3
"22081960300","tract",2023,"transportation_score",87.54
"22083970100","tract",2023,"transportation_score",90.52
"22083970200","tract",2023,"transportation_score",87.7
"22083970300","tract",2023,"transportation_score",88.09
"22083970400","tract",2023,"transportation_score",86.03
"22083970500","tract",2023,"transportation_score",98.69
"22083970600","tract",2023,"transportation_score",90.66
"22085000100","tract",2023,"transportation_score",88.45
"22085000201","tract",2023,"transportation_score",90.68
"22085000202","tract",2023,"transportation_score",90.31
"22085000300","tract",2023,"transportation_score",96.48
"22085000400","tract",2023,"transportation_score",91.01
"22085000500","tract",2023,"transportation_score",94.63
"22085000600","tract",2023,"transportation_score",92.6
"22085000701","tract",2023,"transportation_score",87.36
"22085000702","tract",2023,"transportation_score",92.36
"22087030103","tract",2023,"transportation_score",92.56
"22087030104","tract",2023,"transportation_score",88.86
"22087030105","tract",2023,"transportation_score",NA
"22087030203","tract",2023,"transportation_score",96.28
"22087030204","tract",2023,"transportation_score",91.88
"22087030206","tract",2023,"transportation_score",87.76
"22087030207","tract",2023,"transportation_score",101.3
"22087030208","tract",2023,"transportation_score",82.5
"22087030209","tract",2023,"transportation_score",86.8
"22087030300","tract",2023,"transportation_score",108.77
"22087030400","tract",2023,"transportation_score",96.84
"22087030500","tract",2023,"transportation_score",102.02
"22087030601","tract",2023,"transportation_score",97.67
"22087030602","tract",2023,"transportation_score",97.8
"22087030603","tract",2023,"transportation_score",108.65
"22087030700","tract",2023,"transportation_score",105.5
"22087030800","tract",2023,"transportation_score",100.76
"22087990000","tract",2023,"transportation_score",NA
"22089060100","tract",2023,"transportation_score",86.07
"22089062100","tract",2023,"transportation_score",98.57
"22089062200","tract",2023,"transportation_score",85.06
"22089062301","tract",2023,"transportation_score",97.14
"22089062302","tract",2023,"transportation_score",98.47
"22089062400","tract",2023,"transportation_score",86.91
"22089062500","tract",2023,"transportation_score",94.38
"22089062700","tract",2023,"transportation_score",87.03
"22089062800","tract",2023,"transportation_score",87.22
"22089062900","tract",2023,"transportation_score",87.84
"22089063000","tract",2023,"transportation_score",86.45
"22089063100","tract",2023,"transportation_score",85.78
"22089063200","tract",2023,"transportation_score",80.17
"22091951100","tract",2023,"transportation_score",87.64
"22091951201","tract",2023,"transportation_score",92.21
"22091951202","tract",2023,"transportation_score",95.47
"22093040100","tract",2023,"transportation_score",85.16
"22093040200","tract",2023,"transportation_score",86.27
"22093040300","tract",2023,"transportation_score",82.98
"22093040400","tract",2023,"transportation_score",87.94
"22093040500","tract",2023,"transportation_score",96.89
"22093040600","tract",2023,"transportation_score",93.2
"22093040700","tract",2023,"transportation_score",89.62
"22095070100","tract",2023,"transportation_score",83.7
"22095070200","tract",2023,"transportation_score",98.68
"22095070300","tract",2023,"transportation_score",99.39
"22095070400","tract",2023,"transportation_score",97.78
"22095070500","tract",2023,"transportation_score",86.47
"22095070600","tract",2023,"transportation_score",84.17
"22095070700","tract",2023,"transportation_score",95.31
"22095070800","tract",2023,"transportation_score",85.7
"22095070900","tract",2023,"transportation_score",87.72
"22095071000","tract",2023,"transportation_score",99.71
"22095071100","tract",2023,"transportation_score",82.6
"22097960100","tract",2023,"transportation_score",90.04
"22097960200","tract",2023,"transportation_score",93.34
"22097960300","tract",2023,"transportation_score",91.02
"22097960400","tract",2023,"transportation_score",85.6
"22097960500","tract",2023,"transportation_score",88.62
"22097960601","tract",2023,"transportation_score",88.75
"22097960602","tract",2023,"transportation_score",94.58
"22097960701","tract",2023,"transportation_score",93.64
"22097960702","tract",2023,"transportation_score",96.55
"22097960800","tract",2023,"transportation_score",87.66
"22097960901","tract",2023,"transportation_score",93.34
"22097960902","tract",2023,"transportation_score",102.21
"22097961000","tract",2023,"transportation_score",95.62
"22097961100","tract",2023,"transportation_score",89
"22097961200","tract",2023,"transportation_score",90.16
"22097961301","tract",2023,"transportation_score",91.04
"22097961302","tract",2023,"transportation_score",96.94
"22097961401","tract",2023,"transportation_score",96.55
"22097961402","tract",2023,"transportation_score",100.97
"22097961501","tract",2023,"transportation_score",102.39
"22097961502","tract",2023,"transportation_score",85.82
"22097961601","tract",2023,"transportation_score",99.85
"22097961602","tract",2023,"transportation_score",93.66
"22097961701","tract",2023,"transportation_score",84.61
"22097961702","tract",2023,"transportation_score",85.23
"22097961801","tract",2023,"transportation_score",89.1
"22097961802","tract",2023,"transportation_score",99.89
"22097961900","tract",2023,"transportation_score",96.49
"22099020101","tract",2023,"transportation_score",84.56
"22099020102","tract",2023,"transportation_score",83.19
"22099020201","tract",2023,"transportation_score",88.71
"22099020202","tract",2023,"transportation_score",89.01
"22099020301","tract",2023,"transportation_score",84.13
"22099020303","tract",2023,"transportation_score",90.69
"22099020304","tract",2023,"transportation_score",86.1
"22099020401","tract",2023,"transportation_score",88.91
"22099020402","tract",2023,"transportation_score",86.68
"22099020502","tract",2023,"transportation_score",89.75
"22099020503","tract",2023,"transportation_score",95.02
"22099020504","tract",2023,"transportation_score",85.06
"22099020601","tract",2023,"transportation_score",89.25
"22099020602","tract",2023,"transportation_score",94
"22099020800","tract",2023,"transportation_score",87.8
"22099020900","tract",2023,"transportation_score",96.92
"22099021000","tract",2023,"transportation_score",86.21
"22101040100","tract",2023,"transportation_score",86.47
"22101040200","tract",2023,"transportation_score",89.88
"22101040300","tract",2023,"transportation_score",93.99
"22101040400","tract",2023,"transportation_score",89.28
"22101040500","tract",2023,"transportation_score",89.29
"22101040600","tract",2023,"transportation_score",89.73
"22101040700","tract",2023,"transportation_score",101.54
"22101040800","tract",2023,"transportation_score",87.17
"22101040900","tract",2023,"transportation_score",85.4
"22101041000","tract",2023,"transportation_score",85.58
"22101041100","tract",2023,"transportation_score",90.43
"22101041200","tract",2023,"transportation_score",111.94
"22101041300","tract",2023,"transportation_score",102.44
"22101041400","tract",2023,"transportation_score",100.53
"22101041500","tract",2023,"transportation_score",98.98
"22101041600","tract",2023,"transportation_score",102.43
"22101990000","tract",2023,"transportation_score",NA
"22103040103","tract",2023,"transportation_score",86.09
"22103040105","tract",2023,"transportation_score",91.89
"22103040106","tract",2023,"transportation_score",85.04
"22103040107","tract",2023,"transportation_score",92.54
"22103040108","tract",2023,"transportation_score",87.27
"22103040203","tract",2023,"transportation_score",86.98
"22103040204","tract",2023,"transportation_score",88.29
"22103040205","tract",2023,"transportation_score",85.25
"22103040206","tract",2023,"transportation_score",88.23
"22103040304","tract",2023,"transportation_score",89.98
"22103040306","tract",2023,"transportation_score",90.05
"22103040307","tract",2023,"transportation_score",86.04
"22103040308","tract",2023,"transportation_score",89.08
"22103040309","tract",2023,"transportation_score",88.69
"22103040401","tract",2023,"transportation_score",91.29
"22103040402","tract",2023,"transportation_score",86.02
"22103040501","tract",2023,"transportation_score",88.78
"22103040502","tract",2023,"transportation_score",84.58
"22103040601","tract",2023,"transportation_score",90.66
"22103040602","tract",2023,"transportation_score",87.7
"22103040606","tract",2023,"transportation_score",86.18
"22103040607","tract",2023,"transportation_score",89.92
"22103040608","tract",2023,"transportation_score",94.82
"22103040609","tract",2023,"transportation_score",91.85
"22103040705","tract",2023,"transportation_score",87.68
"22103040706","tract",2023,"transportation_score",94.75
"22103040708","tract",2023,"transportation_score",90.82
"22103040709","tract",2023,"transportation_score",94.81
"22103040710","tract",2023,"transportation_score",92.47
"22103040711","tract",2023,"transportation_score",90.41
"22103040712","tract",2023,"transportation_score",85.34
"22103040713","tract",2023,"transportation_score",85.8
"22103040714","tract",2023,"transportation_score",87.32
"22103040801","tract",2023,"transportation_score",96.5
"22103040804","tract",2023,"transportation_score",88.73
"22103040805","tract",2023,"transportation_score",94.25
"22103040806","tract",2023,"transportation_score",94.28
"22103040807","tract",2023,"transportation_score",87.97
"22103040900","tract",2023,"transportation_score",101.29
"22103041002","tract",2023,"transportation_score",93.63
"22103041003","tract",2023,"transportation_score",94.63
"22103041004","tract",2023,"transportation_score",96.3
"22103041101","tract",2023,"transportation_score",94.83
"22103041103","tract",2023,"transportation_score",89.96
"22103041104","tract",2023,"transportation_score",97.27
"22103041105","tract",2023,"transportation_score",93.9
"22103041106","tract",2023,"transportation_score",101.27
"22103041202","tract",2023,"transportation_score",90.75
"22103041207","tract",2023,"transportation_score",87.99
"22103041208","tract",2023,"transportation_score",87.27
"22103041209","tract",2023,"transportation_score",88.64
"22103041210","tract",2023,"transportation_score",88.97
"22103041211","tract",2023,"transportation_score",89.52
"22103041212","tract",2023,"transportation_score",86.43
"22103041213","tract",2023,"transportation_score",84.4
"22103041214","tract",2023,"transportation_score",88.63
"22103041301","tract",2023,"transportation_score",92.18
"22103041302","tract",2023,"transportation_score",95.57
"22103990000","tract",2023,"transportation_score",NA
"22105953200","tract",2023,"transportation_score",86.3
"22105953300","tract",2023,"transportation_score",91.09
"22105953401","tract",2023,"transportation_score",91.81
"22105953402","tract",2023,"transportation_score",86.16
"22105953501","tract",2023,"transportation_score",85.68
"22105953502","tract",2023,"transportation_score",87.42
"22105953601","tract",2023,"transportation_score",91.94
"22105953602","tract",2023,"transportation_score",96.93
"22105953701","tract",2023,"transportation_score",81.95
"22105953702","tract",2023,"transportation_score",84.08
"22105953800","tract",2023,"transportation_score",84.27
"22105953901","tract",2023,"transportation_score",104.17
"22105953902","tract",2023,"transportation_score",88.91
"22105954001","tract",2023,"transportation_score",90.93
"22105954003","tract",2023,"transportation_score",86.12
"22105954004","tract",2023,"transportation_score",88.02
"22105954103","tract",2023,"transportation_score",91.46
"22105954104","tract",2023,"transportation_score",92.65
"22105954105","tract",2023,"transportation_score",102.92
"22105954106","tract",2023,"transportation_score",89.06
"22105954200","tract",2023,"transportation_score",NA
"22105954300","tract",2023,"transportation_score",101.56
"22105954400","tract",2023,"transportation_score",103.81
"22105954503","tract",2023,"transportation_score",91.07
"22105954504","tract",2023,"transportation_score",89.89
"22105954505","tract",2023,"transportation_score",86.28
"22105954506","tract",2023,"transportation_score",85.57
"22105954601","tract",2023,"transportation_score",85.14
"22105954602","tract",2023,"transportation_score",85.96
"22105954700","tract",2023,"transportation_score",89.94
"22105954800","tract",2023,"transportation_score",87.84
"22107000100","tract",2023,"transportation_score",86.73
"22107000200","tract",2023,"transportation_score",86.72
"22107000300","tract",2023,"transportation_score",96.4
"22109000103","tract",2023,"transportation_score",99.04
"22109000104","tract",2023,"transportation_score",100.22
"22109000105","tract",2023,"transportation_score",84.95
"22109000106","tract",2023,"transportation_score",110.31
"22109000201","tract",2023,"transportation_score",88.31
"22109000203","tract",2023,"transportation_score",103.27
"22109000204","tract",2023,"transportation_score",87.95
"22109000300","tract",2023,"transportation_score",87.14
"22109000401","tract",2023,"transportation_score",96.78
"22109000402","tract",2023,"transportation_score",101.73
"22109000501","tract",2023,"transportation_score",107.57
"22109000502","tract",2023,"transportation_score",95.49
"22109000601","tract",2023,"transportation_score",95.43
"22109000602","tract",2023,"transportation_score",101.33
"22109000701","tract",2023,"transportation_score",105.46
"22109000702","tract",2023,"transportation_score",103.75
"22109000800","tract",2023,"transportation_score",109.87
"22109000901","tract",2023,"transportation_score",106.49
"22109000902","tract",2023,"transportation_score",108.29
"22109001001","tract",2023,"transportation_score",88.56
"22109001002","tract",2023,"transportation_score",86.33
"22109001100","tract",2023,"transportation_score",93.53
"22109001201","tract",2023,"transportation_score",101.5
"22109001202","tract",2023,"transportation_score",89.37
"22109001301","tract",2023,"transportation_score",85.59
"22109001302","tract",2023,"transportation_score",88.61
"22109001303","tract",2023,"transportation_score",93.01
"22109001400","tract",2023,"transportation_score",82.93
"22109001501","tract",2023,"transportation_score",95.33
"22109001502","tract",2023,"transportation_score",94.82
"22109001600","tract",2023,"transportation_score",93.54
"22109001701","tract",2023,"transportation_score",83.34
"22109001702","tract",2023,"transportation_score",96.05
"22109001703","tract",2023,"transportation_score",98.29
"22109990000","tract",2023,"transportation_score",NA
"22111960100","tract",2023,"transportation_score",88.83
"22111960200","tract",2023,"transportation_score",91.26
"22111960300","tract",2023,"transportation_score",89.38
"22111960400","tract",2023,"transportation_score",100.13
"22111960500","tract",2023,"transportation_score",83.93
"22111960600","tract",2023,"transportation_score",82.89
"22113950101","tract",2023,"transportation_score",90.75
"22113950102","tract",2023,"transportation_score",84.05
"22113950103","tract",2023,"transportation_score",83.95
"22113950201","tract",2023,"transportation_score",90.77
"22113950202","tract",2023,"transportation_score",92.52
"22113950400","tract",2023,"transportation_score",92.44
"22113950500","tract",2023,"transportation_score",87.2
"22113950600","tract",2023,"transportation_score",89.16
"22113950700","tract",2023,"transportation_score",116.51
"22113950800","tract",2023,"transportation_score",96.75
"22113950901","tract",2023,"transportation_score",87
"22113950903","tract",2023,"transportation_score",104.93
"22113950904","tract",2023,"transportation_score",85.58
"22113951001","tract",2023,"transportation_score",90.97
"22113951002","tract",2023,"transportation_score",89.3
"22113951100","tract",2023,"transportation_score",94.63
"22113990000","tract",2023,"transportation_score",NA
"22115950100","tract",2023,"transportation_score",85.6
"22115950200","tract",2023,"transportation_score",85.85
"22115950301","tract",2023,"transportation_score",88.75
"22115950302","tract",2023,"transportation_score",83.69
"22115950400","tract",2023,"transportation_score",106.84
"22115950501","tract",2023,"transportation_score",104.94
"22115950502","tract",2023,"transportation_score",92.82
"22115950600","tract",2023,"transportation_score",89.01
"22115950701","tract",2023,"transportation_score",NA
"22115950702","tract",2023,"transportation_score",87.54
"22115950703","tract",2023,"transportation_score",86.66
"22115950704","tract",2023,"transportation_score",88.44
"22115950801","tract",2023,"transportation_score",86.69
"22115950802","tract",2023,"transportation_score",88.34
"22115950901","tract",2023,"transportation_score",89.73
"22115950902","tract",2023,"transportation_score",86.08
"22117950101","tract",2023,"transportation_score",NA
"22117950102","tract",2023,"transportation_score",89.5
"22117950201","tract",2023,"transportation_score",89.31
"22117950202","tract",2023,"transportation_score",88.53
"22117950300","tract",2023,"transportation_score",99.15
"22117950400","tract",2023,"transportation_score",87.45
"22117950501","tract",2023,"transportation_score",102.99
"22117950502","tract",2023,"transportation_score",95.64
"22117950600","tract",2023,"transportation_score",93.4
"22117950700","tract",2023,"transportation_score",109.06
"22117950800","tract",2023,"transportation_score",88.52
"22117950900","tract",2023,"transportation_score",91.39
"22117951000","tract",2023,"transportation_score",86.54
"22119031100","tract",2023,"transportation_score",86.48
"22119031200","tract",2023,"transportation_score",92.79
"22119031300","tract",2023,"transportation_score",98.99
"22119031400","tract",2023,"transportation_score",86.75
"22119031501","tract",2023,"transportation_score",84.15
"22119031502","tract",2023,"transportation_score",88.44
"22119031600","tract",2023,"transportation_score",89.24
"22119031700","tract",2023,"transportation_score",110.94
"22119031800","tract",2023,"transportation_score",100.45
"22119031900","tract",2023,"transportation_score",100.6
"22119032000","tract",2023,"transportation_score",100.09
"22119032101","tract",2023,"transportation_score",86.54
"22119032102","tract",2023,"transportation_score",84.66
"22121020100","tract",2023,"transportation_score",93.32
"22121020200","tract",2023,"transportation_score",92.85
"22121020301","tract",2023,"transportation_score",85.22
"22121020302","tract",2023,"transportation_score",86.92
"22121020401","tract",2023,"transportation_score",88.37
"22121020402","tract",2023,"transportation_score",84.56
"22123000100","tract",2023,"transportation_score",88.07
"22123000200","tract",2023,"transportation_score",84.99
"22123000300","tract",2023,"transportation_score",83.86
"22125951703","tract",2023,"transportation_score",NA
"22125951704","tract",2023,"transportation_score",84.85
"22125951705","tract",2023,"transportation_score",85.75
"22125951801","tract",2023,"transportation_score",82.03
"22125951802","tract",2023,"transportation_score",82.46
"22125951803","tract",2023,"transportation_score",89.11
"22125980000","tract",2023,"transportation_score",NA
"22127960100","tract",2023,"transportation_score",88.23
"22127960201","tract",2023,"transportation_score",NA
"22127960202","tract",2023,"transportation_score",89.25
"22127960300","tract",2023,"transportation_score",87.15
"22127960400","tract",2023,"transportation_score",98.49
"22001960101","tract",2023,"transportation_rnk",32.5365
"22001960102","tract",2023,"transportation_rnk",58.306
"22001960201","tract",2023,"transportation_rnk",20.0571
"22001960202","tract",2023,"transportation_rnk",1.4174
"22001960300","tract",2023,"transportation_rnk",12.1632
"22001960401","tract",2023,"transportation_rnk",19.8484
"22001960402","tract",2023,"transportation_rnk",57.8701
"22001960403","tract",2023,"transportation_rnk",24.0932
"22001960501","tract",2023,"transportation_rnk",29.3257
"22001960502","tract",2023,"transportation_rnk",8.3102
"22001960503","tract",2023,"transportation_rnk",2.8641
"22001960601","tract",2023,"transportation_rnk",18.3577
"22001960602","tract",2023,"transportation_rnk",21.5136
"22001960700","tract",2023,"transportation_rnk",36.2918
"22001960801","tract",2023,"transportation_rnk",13.5025
"22001960802","tract",2023,"transportation_rnk",32.1471
"22001960901","tract",2023,"transportation_rnk",45.6459
"22001960902","tract",2023,"transportation_rnk",58.4744
"22001961000","tract",2023,"transportation_rnk",53.6814
"22001961100","tract",2023,"transportation_rnk",11.7774
"22001961200","tract",2023,"transportation_rnk",37.5896
"22003950100","tract",2023,"transportation_rnk",16.8988
"22003950201","tract",2023,"transportation_rnk",11.4441
"22003950202","tract",2023,"transportation_rnk",NA
"22003950300","tract",2023,"transportation_rnk",42.4424
"22003950400","tract",2023,"transportation_rnk",10.4211
"22003950501","tract",2023,"transportation_rnk",24.1555
"22003950502","tract",2023,"transportation_rnk",50.2057
"22005030102","tract",2023,"transportation_rnk",16.6901
"22005030104","tract",2023,"transportation_rnk",17.4885
"22005030105","tract",2023,"transportation_rnk",4.4902
"22005030106","tract",2023,"transportation_rnk",45.0745
"22005030107","tract",2023,"transportation_rnk",8.9097
"22005030207","tract",2023,"transportation_rnk",16.2628
"22005030208","tract",2023,"transportation_rnk",18.3577
"22005030209","tract",2023,"transportation_rnk",1.5578
"22005030210","tract",2023,"transportation_rnk",21.2169
"22005030211","tract",2023,"transportation_rnk",7.7145
"22005030212","tract",2023,"transportation_rnk",13.1557
"22005030213","tract",2023,"transportation_rnk",0.6104
"22005030214","tract",2023,"transportation_rnk",14.2582
"22005030215","tract",2023,"transportation_rnk",7.2921
"22005030301","tract",2023,"transportation_rnk",4.3205
"22005030302","tract",2023,"transportation_rnk",21.0509
"22005030303","tract",2023,"transportation_rnk",2.3403
"22005030304","tract",2023,"transportation_rnk",51.6463
"22005030403","tract",2023,"transportation_rnk",12.4745
"22005030404","tract",2023,"transportation_rnk",7.4569
"22005030405","tract",2023,"transportation_rnk",16.6205
"22005030406","tract",2023,"transportation_rnk",41.4499
"22005030501","tract",2023,"transportation_rnk",12.0057
"22005030502","tract",2023,"transportation_rnk",10.8313
"22005030503","tract",2023,"transportation_rnk",0.2942
"22005030600","tract",2023,"transportation_rnk",26.8023
"22005030900","tract",2023,"transportation_rnk",52.3471
"22005031001","tract",2023,"transportation_rnk",43.8976
"22005031002","tract",2023,"transportation_rnk",46.9717
"22007050100","tract",2023,"transportation_rnk",8.6179
"22007050201","tract",2023,"transportation_rnk",50.987
"22007050202","tract",2023,"transportation_rnk",43.8122
"22007050300","tract",2023,"transportation_rnk",2.2305
"22007050400","tract",2023,"transportation_rnk",34.2958
"22007050500","tract",2023,"transportation_rnk",48.5564
"22007050600","tract",2023,"transportation_rnk",10.736
"22009030100","tract",2023,"transportation_rnk",23.1495
"22009030200","tract",2023,"transportation_rnk",9.5616
"22009030300","tract",2023,"transportation_rnk",16.8988
"22009030401","tract",2023,"transportation_rnk",23.7441
"22009030402","tract",2023,"transportation_rnk",88.4619
"22009030501","tract",2023,"transportation_rnk",1.5224
"22009030502","tract",2023,"transportation_rnk",33.9417
"22009030600","tract",2023,"transportation_rnk",67.5269
"22009030701","tract",2023,"transportation_rnk",NA
"22009030702","tract",2023,"transportation_rnk",20.0571
"22009030800","tract",2023,"transportation_rnk",40.9908
"22009030900","tract",2023,"transportation_rnk",54.9853
"22011960101","tract",2023,"transportation_rnk",7.6656
"22011960102","tract",2023,"transportation_rnk",16.2628
"22011960200","tract",2023,"transportation_rnk",23.1495
"22011960300","tract",2023,"transportation_rnk",43.3043
"22011960400","tract",2023,"transportation_rnk",24.9222
"22011960500","tract",2023,"transportation_rnk",36.0574
"22011960600","tract",2023,"transportation_rnk",28.8557
"22011960701","tract",2023,"transportation_rnk",14.3607
"22011960702","tract",2023,"transportation_rnk",21.4025
"22013970100","tract",2023,"transportation_rnk",20.305
"22013970200","tract",2023,"transportation_rnk",64.1635
"22013970300","tract",2023,"transportation_rnk",30.1608
"22013970400","tract",2023,"transportation_rnk",31.0703
"22013970500","tract",2023,"transportation_rnk",17.4885
"22015010400","tract",2023,"transportation_rnk",71.6912
"22015010500","tract",2023,"transportation_rnk",75.6223
"22015010601","tract",2023,"transportation_rnk",67.1106
"22015010602","tract",2023,"transportation_rnk",74.8971
"22015010701","tract",2023,"transportation_rnk",67.5904
"22015010702","tract",2023,"transportation_rnk",64.7422
"22015010801","tract",2023,"transportation_rnk",76.4476
"22015010805","tract",2023,"transportation_rnk",21.9189
"22015010806","tract",2023,"transportation_rnk",58.7577
"22015010807","tract",2023,"transportation_rnk",27.9767
"22015010808","tract",2023,"transportation_rnk",61.9624
"22015010900","tract",2023,"transportation_rnk",61.0004
"22015011002","tract",2023,"transportation_rnk",1.5016
"22015011003","tract",2023,"transportation_rnk",0.492
"22015011004","tract",2023,"transportation_rnk",21.4025
"22015011107","tract",2023,"transportation_rnk",39.5051
"22015011111","tract",2023,"transportation_rnk",24.3166
"22015011112","tract",2023,"transportation_rnk",8.0673
"22015011113","tract",2023,"transportation_rnk",20.9447
"22015011114","tract",2023,"transportation_rnk",26.1052
"22015011115","tract",2023,"transportation_rnk",0.0476
