"geoid","geolevel","year","level","value"
"10003011205","tract",2023,"transportation_score",110.49
"10003011206","tract",2023,"transportation_score",87.6
"10003011300","tract",2023,"transportation_score",116.24
"10003011400","tract",2023,"transportation_score",88.49
"10003011500","tract",2023,"transportation_score",110.38
"10003011600","tract",2023,"transportation_score",109.99
"10003011700","tract",2023,"transportation_score",88.13
"10003011800","tract",2023,"transportation_score",97.76
"10003011900","tract",2023,"transportation_score",90.16
"10003012000","tract",2023,"transportation_score",91.68
"10003012100","tract",2023,"transportation_score",85.02
"10003012200","tract",2023,"transportation_score",114.86
"10003012300","tract",2023,"transportation_score",106.44
"10003012400","tract",2023,"transportation_score",122.9
"10003012500","tract",2023,"transportation_score",107.44
"10003012600","tract",2023,"transportation_score",107.9
"10003012700","tract",2023,"transportation_score",115.76
"10003012900","tract",2023,"transportation_score",92.12
"10003013000","tract",2023,"transportation_score",111.36
"10003013100","tract",2023,"transportation_score",89.8
"10003013200","tract",2023,"transportation_score",111.41
"10003013300","tract",2023,"transportation_score",109.76
"10003013400","tract",2023,"transportation_score",111.78
"10003013501","tract",2023,"transportation_score",116.22
"10003013505","tract",2023,"transportation_score",86.88
"10003013506","tract",2023,"transportation_score",112.9
"10003013507","tract",2023,"transportation_score",90.29
"10003013508","tract",2023,"transportation_score",109.31
"10003013604","tract",2023,"transportation_score",112.29
"10003013607","tract",2023,"transportation_score",114.85
"10003013608","tract",2023,"transportation_score",92.13
"10003013610","tract",2023,"transportation_score",108.85
"10003013611","tract",2023,"transportation_score",109.91
"10003013612","tract",2023,"transportation_score",90.79
"10003013613","tract",2023,"transportation_score",106.23
"10003013614","tract",2023,"transportation_score",111.99
"10003013615","tract",2023,"transportation_score",94.28
"10003013700","tract",2023,"transportation_score",116.32
"10003013800","tract",2023,"transportation_score",92.88
"10003013901","tract",2023,"transportation_score",109.48
"10003013903","tract",2023,"transportation_score",109.79
"10003013905","tract",2023,"transportation_score",107.75
"10003013906","tract",2023,"transportation_score",112.39
"10003014000","tract",2023,"transportation_score",117.03
"10003014100","tract",2023,"transportation_score",122.92
"10003014200","tract",2023,"transportation_score",91.22
"10003014301","tract",2023,"transportation_score",89.9
"10003014302","tract",2023,"transportation_score",NA
"10003014402","tract",2023,"transportation_score",98.73
"10003014403","tract",2023,"transportation_score",121.21
"10003014404","tract",2023,"transportation_score",110.77
"10003014501","tract",2023,"transportation_score",118.9
"10003014502","tract",2023,"transportation_score",NA
"10003014702","tract",2023,"transportation_score",96.82
"10003014703","tract",2023,"transportation_score",115.35
"10003014705","tract",2023,"transportation_score",109.78
"10003014706","tract",2023,"transportation_score",89.18
"10003014803","tract",2023,"transportation_score",117.12
"10003014808","tract",2023,"transportation_score",92.73
"10003014809","tract",2023,"transportation_score",116.61
"10003014810","tract",2023,"transportation_score",87.69
"10003014811","tract",2023,"transportation_score",112.27
"10003014812","tract",2023,"transportation_score",109.09
"10003014813","tract",2023,"transportation_score",112.16
"10003014814","tract",2023,"transportation_score",108.01
"10003014903","tract",2023,"transportation_score",109.49
"10003014904","tract",2023,"transportation_score",93.85
"10003014906","tract",2023,"transportation_score",104.22
"10003014907","tract",2023,"transportation_score",91.23
"10003014908","tract",2023,"transportation_score",132.16
"10003014909","tract",2023,"transportation_score",118.45
"10003015000","tract",2023,"transportation_score",117.18
"10003015100","tract",2023,"transportation_score",112.42
"10003015200","tract",2023,"transportation_score",112.59
"10003015400","tract",2023,"transportation_score",98.82
"10003015502","tract",2023,"transportation_score",93.39
"10003015600","tract",2023,"transportation_score",116.74
"10003015802","tract",2023,"transportation_score",114.67
"10003015900","tract",2023,"transportation_score",116.24
"10003016000","tract",2023,"transportation_score",117.6
"10003016100","tract",2023,"transportation_score",114.58
"10003016200","tract",2023,"transportation_score",118
"10003016301","tract",2023,"transportation_score",111.11
"10003016306","tract",2023,"transportation_score",111.13
"10003016307","tract",2023,"transportation_score",82.95
"10003016308","tract",2023,"transportation_score",117.96
"10003016309","tract",2023,"transportation_score",118.09
"10003016401","tract",2023,"transportation_score",115.53
"10003016404","tract",2023,"transportation_score",84.84
"10003016608","tract",2023,"transportation_score",87.73
"10003016609","tract",2023,"transportation_score",88.9
"10003016610","tract",2023,"transportation_score",88.59
"10003016611","tract",2023,"transportation_score",86
"10003016612","tract",2023,"transportation_score",91.16
"10003016613","tract",2023,"transportation_score",87.43
"10003016614","tract",2023,"transportation_score",86.68
"10003016805","tract",2023,"transportation_score",85.08
"10003016806","tract",2023,"transportation_score",91.91
"10003016807","tract",2023,"transportation_score",77.83
"10003016808","tract",2023,"transportation_score",88.4
"10003016901","tract",2023,"transportation_score",86.75
"10003016904","tract",2023,"transportation_score",NA
"10003980100","tract",2023,"transportation_score",NA
"10003990100","tract",2023,"transportation_score",NA
"10005050101","tract",2023,"transportation_score",87.63
"10005050103","tract",2023,"transportation_score",87.71
"10005050104","tract",2023,"transportation_score",91.94
"10005050105","tract",2023,"transportation_score",87.02
"10005050200","tract",2023,"transportation_score",86.47
"10005050302","tract",2023,"transportation_score",87.96
"10005050303","tract",2023,"transportation_score",90.09
"10005050304","tract",2023,"transportation_score",92.76
"10005050401","tract",2023,"transportation_score",87.01
"10005050403","tract",2023,"transportation_score",86.95
"10005050405","tract",2023,"transportation_score",96.77
"10005050406","tract",2023,"transportation_score",107.48
"10005050407","tract",2023,"transportation_score",96.67
"10005050408","tract",2023,"transportation_score",87.86
"10005050501","tract",2023,"transportation_score",83.89
"10005050503","tract",2023,"transportation_score",91.43
"10005050505","tract",2023,"transportation_score",NA
"10005050506","tract",2023,"transportation_score",86.95
"10005050601","tract",2023,"transportation_score",82.98
"10005050603","tract",2023,"transportation_score",89.31
"10005050604","tract",2023,"transportation_score",92.59
"10005050701","tract",2023,"transportation_score",90.58
"10005050703","tract",2023,"transportation_score",87.59
"10005050706","tract",2023,"transportation_score",91.43
"10005050707","tract",2023,"transportation_score",91.33
"10005050708","tract",2023,"transportation_score",93.42
"10005050709","tract",2023,"transportation_score",87.64
"10005050710","tract",2023,"transportation_score",86.11
"10005050711","tract",2023,"transportation_score",87.56
"10005050801","tract",2023,"transportation_score",86.63
"10005050804","tract",2023,"transportation_score",85.23
"10005050805","tract",2023,"transportation_score",87.02
"10005050806","tract",2023,"transportation_score",90.99
"10005050807","tract",2023,"transportation_score",89.38
"10005050808","tract",2023,"transportation_score",89.01
"10005050903","tract",2023,"transportation_score",94.25
"10005050904","tract",2023,"transportation_score",92.58
"10005050905","tract",2023,"transportation_score",92.71
"10005051008","tract",2023,"transportation_score",88.69
"10005051009","tract",2023,"transportation_score",98.18
"10005051010","tract",2023,"transportation_score",92.54
"10005051011","tract",2023,"transportation_score",90.19
"10005051012","tract",2023,"transportation_score",93.26
"10005051013","tract",2023,"transportation_score",87.22
"10005051014","tract",2023,"transportation_score",88.14
"10005051015","tract",2023,"transportation_score",92.06
"10005051016","tract",2023,"transportation_score",89.68
"10005051017","tract",2023,"transportation_score",87.86
"10005051101","tract",2023,"transportation_score",105.31
"10005051102","tract",2023,"transportation_score",105.39
"10005051103","tract",2023,"transportation_score",93.85
"10005051201","tract",2023,"transportation_score",94.95
"10005051202","tract",2023,"transportation_score",93.9
"10005051203","tract",2023,"transportation_score",93.45
"10005051204","tract",2023,"transportation_score",93.37
"10005051205","tract",2023,"transportation_score",96.01
"10005051302","tract",2023,"transportation_score",91.53
"10005051307","tract",2023,"transportation_score",91.52
"10005051308","tract",2023,"transportation_score",89.34
"10005051309","tract",2023,"transportation_score",94.39
"10005051310","tract",2023,"transportation_score",94.59
"10005051311","tract",2023,"transportation_score",87.39
"10005051312","tract",2023,"transportation_score",89.99
"10005051313","tract",2023,"transportation_score",89.89
"10005051314","tract",2023,"transportation_score",90.25
"10005051400","tract",2023,"transportation_score",88.43
"10005051501","tract",2023,"transportation_score",85.66
"10005051502","tract",2023,"transportation_score",84.5
"10005051701","tract",2023,"transportation_score",82.55
"10005051702","tract",2023,"transportation_score",83.31
"10005051801","tract",2023,"transportation_score",87.81
"10005051802","tract",2023,"transportation_score",100.3
"10005051900","tract",2023,"transportation_score",86.23
"10005980000","tract",2023,"transportation_score",NA
"10005990000","tract",2023,"transportation_score",NA
"10001040100","tract",2023,"transportation_rnk",6.4277
"10001040201","tract",2023,"transportation_rnk",44.0869
"10001040203","tract",2023,"transportation_rnk",16.1553
"10001040204","tract",2023,"transportation_rnk",46.835
"10001040205","tract",2023,"transportation_rnk",49.1448
"10001040206","tract",2023,"transportation_rnk",17.9524
"10001040501","tract",2023,"transportation_rnk",29.3758
"10001040502","tract",2023,"transportation_rnk",53.1809
"10001040700","tract",2023,"transportation_rnk",54.6337
"10001040900","tract",2023,"transportation_rnk",73.3821
"10001041000","tract",2023,"transportation_rnk",61.2848
"10001041101","tract",2023,"transportation_rnk",7.9049
"10001041200","tract",2023,"transportation_rnk",38.8678
"10001041300","tract",2023,"transportation_rnk",80.0283
"10001041400","tract",2023,"transportation_rnk",78.1409
"10001041500","tract",2023,"transportation_rnk",74.2062
"10001041600","tract",2023,"transportation_rnk",52.0712
"10001041701","tract",2023,"transportation_rnk",41.0433
"10001041702","tract",2023,"transportation_rnk",9.735
"10001041802","tract",2023,"transportation_rnk",32.5365
"10001041803","tract",2023,"transportation_rnk",40.71
"10001041804","tract",2023,"transportation_rnk",44.4263
"10001041900","tract",2023,"transportation_rnk",43.4813
"10001042000","tract",2023,"transportation_rnk",65.1463
"10001042100","tract",2023,"transportation_rnk",45.3077
"10001042203","tract",2023,"transportation_rnk",17.3041
"10001042204","tract",2023,"transportation_rnk",52.2799
"10001042205","tract",2023,"transportation_rnk",23.4462
"10001042206","tract",2023,"transportation_rnk",26.2858
"10001042207","tract",2023,"transportation_rnk",9.3211
"10001042208","tract",2023,"transportation_rnk",21.7968
"10001042500","tract",2023,"transportation_rnk",48.8286
"10001042801","tract",2023,"transportation_rnk",7.3372
"10001042802","tract",2023,"transportation_rnk",3.4562
"10001042900","tract",2023,"transportation_rnk",2.3159
"10001043000","tract",2023,"transportation_rnk",17.6448
"10001043100","tract",2023,"transportation_rnk",20.2354
"10001043202","tract",2023,"transportation_rnk",29.8568
"10001043300","tract",2023,"transportation_rnk",NA
"10001043400","tract",2023,"transportation_rnk",40.2144
"10001980000","tract",2023,"transportation_rnk",NA
"10001990000","tract",2023,"transportation_rnk",NA
"10003000200","tract",2023,"transportation_rnk",92.0206
"10003000300","tract",2023,"transportation_rnk",92.1988
"10003000400","tract",2023,"transportation_rnk",93.5857
"10003000500","tract",2023,"transportation_rnk",92.6359
"10003000601","tract",2023,"transportation_rnk",97.1872
"10003000602","tract",2023,"transportation_rnk",94.8542
"10003000900","tract",2023,"transportation_rnk",95.9309
"10003001100","tract",2023,"transportation_rnk",93.7847
"10003001200","tract",2023,"transportation_rnk",90.027
"10003001300","tract",2023,"transportation_rnk",42.1494
"10003001400","tract",2023,"transportation_rnk",79.2275
"10003001500","tract",2023,"transportation_rnk",72.0331
"10003001600","tract",2023,"transportation_rnk",97.6914
"10003001902","tract",2023,"transportation_rnk",95.6062
"10003002100","tract",2023,"transportation_rnk",97.75
"10003002200","tract",2023,"transportation_rnk",95.9505
"10003002300","tract",2023,"transportation_rnk",97.6609
"10003002400","tract",2023,"transportation_rnk",93.5003
"10003002500","tract",2023,"transportation_rnk",90.2907
"10003002600","tract",2023,"transportation_rnk",96.6378
"10003002700","tract",2023,"transportation_rnk",50.0946
"10003002800","tract",2023,"transportation_rnk",95.008
"10003002900","tract",2023,"transportation_rnk",96.7745
"10003003002","tract",2023,"transportation_rnk",NA
"10003010104","tract",2023,"transportation_rnk",62.1162
"10003010105","tract",2023,"transportation_rnk",88.8208
"10003010106","tract",2023,"transportation_rnk",86.1716
"10003010200","tract",2023,"transportation_rnk",79.7292
"10003010300","tract",2023,"transportation_rnk",86.7942
"10003010400","tract",2023,"transportation_rnk",86.456
"10003010502","tract",2023,"transportation_rnk",86.1325
"10003010703","tract",2023,"transportation_rnk",93.5601
"10003010704","tract",2023,"transportation_rnk",58.6954
"10003010800","tract",2023,"transportation_rnk",45.6459
"10003010900","tract",2023,"transportation_rnk",85.9799
"10003011000","tract",2023,"transportation_rnk",33.6975
"10003011100","tract",2023,"transportation_rnk",28.3027
"10003011201","tract",2023,"transportation_rnk",63.309
"10003011202","tract",2023,"transportation_rnk",30.3622
"10003011203","tract",2023,"transportation_rnk",67.1387
"10003011204","tract",2023,"transportation_rnk",83.4271
"10003011205","tract",2023,"transportation_rnk",84.0229
"10003011206","tract",2023,"transportation_rnk",19.7898
"10003011300","tract",2023,"transportation_rnk",88.7903
"10003011400","tract",2023,"transportation_rnk",24.9222
"10003011500","tract",2023,"transportation_rnk",83.9252
"10003011600","tract",2023,"transportation_rnk",83.5565
"10003011700","tract",2023,"transportation_rnk",22.8333
"10003011800","tract",2023,"transportation_rnk",60.346
"10003011900","tract",2023,"transportation_rnk",33.551
"10003012000","tract",2023,"transportation_rnk",40.3633
"10003012100","tract",2023,"transportation_rnk",6.8965
"10003012200","tract",2023,"transportation_rnk",87.8392
"10003012300","tract",2023,"transportation_rnk",79.4301
"10003012400","tract",2023,"transportation_rnk",92.0304
"10003012500","tract",2023,"transportation_rnk",80.7254
"10003012600","tract",2023,"transportation_rnk",81.2455
"10003012700","tract",2023,"transportation_rnk",88.4619
"10003012900","tract",2023,"transportation_rnk",42.0578
"10003013000","tract",2023,"transportation_rnk",84.8702
"10003013100","tract",2023,"transportation_rnk",31.7674
"10003013200","tract",2023,"transportation_rnk",84.9202
"10003013300","tract",2023,"transportation_rnk",83.2928
"10003013400","tract",2023,"transportation_rnk",85.2608
"10003013501","tract",2023,"transportation_rnk",88.7805
"10003013505","tract",2023,"transportation_rnk",15.6731
"10003013506","tract",2023,"transportation_rnk",86.2961
"10003013507","tract",2023,"transportation_rnk",34.2054
"10003013508","tract",2023,"transportation_rnk",82.8289
"10003013604","tract",2023,"transportation_rnk",85.7443
"10003013607","tract",2023,"transportation_rnk",87.827
"10003013608","tract",2023,"transportation_rnk",42.0884
"10003013610","tract",2023,"transportation_rnk",82.3369
"10003013611","tract",2023,"transportation_rnk",83.4638
"10003013612","tract",2023,"transportation_rnk",36.5958
"10003013613","tract",2023,"transportation_rnk",79.1591
"10003013614","tract",2023,"transportation_rnk",85.4403
"10003013615","tract",2023,"transportation_rnk",49.5074
"10003013700","tract",2023,"transportation_rnk",88.8428
"10003013800","tract",2023,"transportation_rnk",44.834
"10003013901","tract",2023,"transportation_rnk",83.023
"10003013903","tract",2023,"transportation_rnk",83.3295
"10003013905","tract",2023,"transportation_rnk",81.0648
"10003013906","tract",2023,"transportation_rnk",85.8212
"10003014000","tract",2023,"transportation_rnk",89.242
"10003014100","tract",2023,"transportation_rnk",92.0377
"10003014200","tract",2023,"transportation_rnk",38.515
"10003014301","tract",2023,"transportation_rnk",32.2948
"10003014302","tract",2023,"transportation_rnk",NA
"10003014402","tract",2023,"transportation_rnk",63.0489
"10003014403","tract",2023,"transportation_rnk",91.3809
"10003014404","tract",2023,"transportation_rnk",84.2988
"10003014501","tract",2023,"transportation_rnk",90.2834
"10003014502","tract",2023,"transportation_rnk",NA
"10003014702","tract",2023,"transportation_rnk",57.455
"10003014703","tract",2023,"transportation_rnk",88.1921
"10003014705","tract",2023,"transportation_rnk",83.3197
"10003014706","tract",2023,"transportation_rnk",28.5969
"10003014803","tract",2023,"transportation_rnk",89.303
"10003014808","tract",2023,"transportation_rnk",44.3457
"10003014809","tract",2023,"transportation_rnk",89.0027
"10003014810","tract",2023,"transportation_rnk",20.305
"10003014811","tract",2023,"transportation_rnk",85.7199
"10003014812","tract",2023,"transportation_rnk",82.5994
"10003014813","tract",2023,"transportation_rnk",85.6063
"10003014814","tract",2023,"transportation_rnk",81.3957
"10003014903","tract",2023,"transportation_rnk",83.0413
"10003014904","tract",2023,"transportation_rnk",48.1437
"10003014906","tract",2023,"transportation_rnk",76.0435
"10003014907","tract",2023,"transportation_rnk",38.5455
"10003014908","tract",2023,"transportation_rnk",94.378
"10003014909","tract",2023,"transportation_rnk",90.0612
"10003015000","tract",2023,"transportation_rnk",89.3482
"10003015100","tract",2023,"transportation_rnk",85.8468
"10003015200","tract",2023,"transportation_rnk",86.0019
"10003015400","tract",2023,"transportation_rnk",63.309
"10003015502","tract",2023,"transportation_rnk",46.6177
"10003015600","tract",2023,"transportation_rnk",89.0833
"10003015802","tract",2023,"transportation_rnk",87.7037
"10003015900","tract",2023,"transportation_rnk",88.7903
"10003016000","tract",2023,"transportation_rnk",89.5728
"10003016100","tract",2023,"transportation_rnk",87.639
"10003016200","tract",2023,"transportation_rnk",89.817
"10003016301","tract",2023,"transportation_rnk",84.6248
"10003016306","tract",2023,"transportation_rnk",84.648
"10003016307","tract",2023,"transportation_rnk",1.736
"10003016308","tract",2023,"transportation_rnk",89.7914
"10003016309","tract",2023,"transportation_rnk",89.8719
"10003016401","tract",2023,"transportation_rnk",88.3251
"10003016404","tract",2023,"transportation_rnk",6.2312
"10003016608","tract",2023,"transportation_rnk",20.543
"10003016609","tract",2023,"transportation_rnk",27.1392
"10003016610","tract",2023,"transportation_rnk",25.4728
"10003016611","tract",2023,"transportation_rnk",11.1157
"10003016612","tract",2023,"transportation_rnk",38.261
"10003016613","tract",2023,"transportation_rnk",18.8546
"10003016614","tract",2023,"transportation_rnk",14.5219
"10003016805","tract",2023,"transportation_rnk",7.148
"10003016806","tract",2023,"transportation_rnk",41.2533
"10003016807","tract",2023,"transportation_rnk",0.0586
"10003016808","tract",2023,"transportation_rnk",24.4497
"10003016901","tract",2023,"transportation_rnk",14.9223
"10003016904","tract",2023,"transportation_rnk",NA
"10003980100","tract",2023,"transportation_rnk",NA
"10003990100","tract",2023,"transportation_rnk",NA
"10005050101","tract",2023,"transportation_rnk",19.9582
"10005050103","tract",2023,"transportation_rnk",20.4258
"10005050104","tract",2023,"transportation_rnk",41.362
"10005050105","tract",2023,"transportation_rnk",16.4557
"10005050200","tract",2023,"transportation_rnk",13.45
"10005050302","tract",2023,"transportation_rnk",21.8615
"10005050303","tract",2023,"transportation_rnk",33.2092
"10005050304","tract",2023,"transportation_rnk",44.4568
"10005050401","tract",2023,"transportation_rnk",16.391
"10005050403","tract",2023,"transportation_rnk",16.0516
"10005050405","tract",2023,"transportation_rnk",57.3122
"10005050406","tract",2023,"transportation_rnk",80.7682
"10005050407","tract",2023,"transportation_rnk",57.0009
"10005050408","tract",2023,"transportation_rnk",21.278
"10005050501","tract",2023,"transportation_rnk",3.4049
"10005050503","tract",2023,"transportation_rnk",39.3854
"10005050505","tract",2023,"transportation_rnk",NA
"10005050506","tract",2023,"transportation_rnk",16.0516
"10005050601","tract",2023,"transportation_rnk",1.7763
"10005050603","tract",2023,"transportation_rnk",29.2745
"10005050604","tract",2023,"transportation_rnk",43.8122
"10005050701","tract",2023,"transportation_rnk",35.6082
"10005050703","tract",2023,"transportation_rnk",19.7446
"10005050706","tract",2023,"transportation_rnk",39.3854
"10005050707","tract",2023,"transportation_rnk",38.9362
"10005050708","tract",2023,"transportation_rnk",46.7129
"10005050709","tract",2023,"transportation_rnk",20.0046
"10005050710","tract",2023,"transportation_rnk",11.6334
"10005050711","tract",2023,"transportation_rnk",19.5749
"10005050801","tract",2023,"transportation_rnk",14.2582
"10005050804","tract",2023,"transportation_rnk",7.7523
"10005050805","tract",2023,"transportation_rnk",16.4557
"10005050806","tract",2023,"transportation_rnk",37.498
"10005050807","tract",2023,"transportation_rnk",29.6358
"10005050808","tract",2023,"transportation_rnk",27.724
"10005050903","tract",2023,"transportation_rnk",49.4097
"10005050904","tract",2023,"transportation_rnk",43.7621
"10005050905","tract",2023,"transportation_rnk",44.2956
"10005051008","tract",2023,"transportation_rnk",26.0112
"10005051009","tract",2023,"transportation_rnk",61.5436
"10005051010","tract",2023,"transportation_rnk",43.623
"10005051011","tract",2023,"transportation_rnk",33.6975
"10005051012","tract",2023,"transportation_rnk",46.1354
"10005051013","tract",2023,"transportation_rnk",17.5862
"10005051014","tract",2023,"transportation_rnk",22.8968
"10005051015","tract",2023,"transportation_rnk",41.8295
"10005051016","tract",2023,"transportation_rnk",31.1643
"10005051017","tract",2023,"transportation_rnk",21.278
"10005051101","tract",2023,"transportation_rnk",77.8442
"10005051102","tract",2023,"transportation_rnk",77.9553
"10005051103","tract",2023,"transportation_rnk",48.1437
"10005051201","tract",2023,"transportation_rnk",51.6109
"10005051202","tract",2023,"transportation_rnk",48.2743
"10005051203","tract",2023,"transportation_rnk",46.8045
"10005051204","tract",2023,"transportation_rnk",46.5359
"10005051205","tract",2023,"transportation_rnk",54.8998
"10005051302","tract",2023,"transportation_rnk",39.7859
"10005051307","tract",2023,"transportation_rnk",39.7407
"10005051308","tract",2023,"transportation_rnk",29.4393
"10005051309","tract",2023,"transportation_rnk",49.8566
"10005051310","tract",2023,"transportation_rnk",50.4657
"10005051311","tract",2023,"transportation_rnk",18.6165
"10005051312","tract",2023,"transportation_rnk",32.7343
"10005051313","tract",2023,"transportation_rnk",32.2533
"10005051314","tract",2023,"transportation_rnk",33.9881
"10005051400","tract",2023,"transportation_rnk",24.606
"10005051501","tract",2023,"transportation_rnk",9.5115
"10005051502","tract",2023,"transportation_rnk",5.0311
"10005051701","tract",2023,"transportation_rnk",1.2391
"10005051702","tract",2023,"transportation_rnk",2.2012
"10005051801","tract",2023,"transportation_rnk",21.0008
"10005051802","tract",2023,"transportation_rnk",67.5563
"10005051900","tract",2023,"transportation_rnk",12.2157
"10005980000","tract",2023,"transportation_rnk",NA
"10005990000","tract",2023,"transportation_rnk",NA
"10001040100","tract",2023,"transportation_state_rnk",4.0161
"10001040201","tract",2023,"transportation_state_rnk",44.1767
"10001040203","tract",2023,"transportation_state_rnk",11.6466
"10001040204","tract",2023,"transportation_state_rnk",49.3976
"10001040205","tract",2023,"transportation_state_rnk",51.4056
"10001040206","tract",2023,"transportation_state_rnk",14.4578
"10001040501","tract",2023,"transportation_state_rnk",26.9076
"10001040502","tract",2023,"transportation_state_rnk",55.0201
"10001040700","tract",2023,"transportation_state_rnk",55.4217
"10001040900","tract",2023,"transportation_state_rnk",62.249
"10001041000","tract",2023,"transportation_state_rnk",58.2329
"10001041101","tract",2023,"transportation_state_rnk",6.0241
"10001041200","tract",2023,"transportation_state_rnk",36.1446
"10001041300","tract",2023,"transportation_state_rnk",66.2651
"10001041400","tract",2023,"transportation_state_rnk",64.257
"10001041500","tract",2023,"transportation_state_rnk",62.6506
"10001041600","tract",2023,"transportation_state_rnk",54.2169
"10001041701","tract",2023,"transportation_state_rnk",39.759
"10001041702","tract",2023,"transportation_state_rnk",7.2289
"10001041802","tract",2023,"transportation_state_rnk",30.5221
"10001041803","tract",2023,"transportation_state_rnk",39.3574
"10001041804","tract",2023,"transportation_state_rnk",45.3815
"10001041900","tract",2023,"transportation_state_rnk",42.5703
"10001042000","tract",2023,"transportation_state_rnk",60.6426
"10001042100","tract",2023,"transportation_state_rnk",46.5863
"10001042203","tract",2023,"transportation_state_rnk",13.253
"10001042204","tract",2023,"transportation_state_rnk",54.6185
"10001042205","tract",2023,"transportation_state_rnk",22.0884
"10001042206","tract",2023,"transportation_state_rnk",24.498
"10001042207","tract",2023,"transportation_state_rnk",6.4257
"10001042208","tract",2023,"transportation_state_rnk",20.4819
"10001042500","tract",2023,"transportation_state_rnk",51.004
"10001042801","tract",2023,"transportation_state_rnk",5.2209
"10001042802","tract",2023,"transportation_state_rnk",2.8112
"10001042900","tract",2023,"transportation_state_rnk",2.008
"10001043000","tract",2023,"transportation_state_rnk",14.0562
"10001043100","tract",2023,"transportation_state_rnk",17.6707
"10001043202","tract",2023,"transportation_state_rnk",28.1124
"10001043300","tract",2023,"transportation_state_rnk",NA
"10001043400","tract",2023,"transportation_state_rnk",38.5542
"10001980000","tract",2023,"transportation_state_rnk",NA
"10001990000","tract",2023,"transportation_state_rnk",NA
"10003000200","tract",2023,"transportation_state_rnk",91.9679
