"geoid","geolevel","year","level","value"
"37147001403","tract",2023,"transportation_rnk",59.611
"37147001404","tract",2023,"transportation_rnk",30.3048
"37147001500","tract",2023,"transportation_rnk",33.0639
"37147001601","tract",2023,"transportation_rnk",5.064
"37147001602","tract",2023,"transportation_rnk",32.5365
"37147001700","tract",2023,"transportation_rnk",23.9052
"37147001800","tract",2023,"transportation_rnk",51.7513
"37147001900","tract",2023,"transportation_rnk",32.4474
"37147002002","tract",2023,"transportation_rnk",7.977
"37147002003","tract",2023,"transportation_rnk",77.019
"37147002004","tract",2023,"transportation_rnk",32.9028
"37149920101","tract",2023,"transportation_rnk",19.3674
"37149920103","tract",2023,"transportation_rnk",27.0391
"37149920104","tract",2023,"transportation_rnk",18.3028
"37149920201","tract",2023,"transportation_rnk",0.166
"37149920202","tract",2023,"transportation_rnk",40.5318
"37149920301","tract",2023,"transportation_rnk",25.3067
"37149920303","tract",2023,"transportation_rnk",39.538
"37149920304","tract",2023,"transportation_rnk",49.7882
"37151030100","tract",2023,"transportation_rnk",19.4174
"37151030201","tract",2023,"transportation_rnk",37.8252
"37151030202","tract",2023,"transportation_rnk",16.1041
"37151030301","tract",2023,"transportation_rnk",16.1553
"37151030302","tract",2023,"transportation_rnk",36.453
"37151030400","tract",2023,"transportation_rnk",25.0736
"37151030502","tract",2023,"transportation_rnk",21.4721
"37151030503","tract",2023,"transportation_rnk",2.6919
"37151030504","tract",2023,"transportation_rnk",5.7404
"37151030600","tract",2023,"transportation_rnk",13.9383
"37151030700","tract",2023,"transportation_rnk",9.2039
"37151030803","tract",2023,"transportation_rnk",7.0235
"37151030804","tract",2023,"transportation_rnk",46.7129
"37151030805","tract",2023,"transportation_rnk",1.2269
"37151030806","tract",2023,"transportation_rnk",1.3441
"37151030900","tract",2023,"transportation_rnk",0.1428
"37151031001","tract",2023,"transportation_rnk",4.0691
"37151031002","tract",2023,"transportation_rnk",1.5358
"37151031101","tract",2023,"transportation_rnk",0.0964
"37151031102","tract",2023,"transportation_rnk",6.3874
"37151031200","tract",2023,"transportation_rnk",12.6283
"37151031303","tract",2023,"transportation_rnk",1.9192
"37151031304","tract",2023,"transportation_rnk",1.7177
"37151031305","tract",2023,"transportation_rnk",2.1133
"37151031307","tract",2023,"transportation_rnk",10.5273
"37151031308","tract",2023,"transportation_rnk",32.1959
"37151031401","tract",2023,"transportation_rnk",9.735
"37151031402","tract",2023,"transportation_rnk",37.6726
"37151031501","tract",2023,"transportation_rnk",4.898
"37151031503","tract",2023,"transportation_rnk",5.7062
"37151031504","tract",2023,"transportation_rnk",60.9601
"37151031505","tract",2023,"transportation_rnk",25.0736
"37151031601","tract",2023,"transportation_rnk",30.0033
"37151031602","tract",2023,"transportation_rnk",5.4034
"37153970100","tract",2023,"transportation_rnk",31.472
"37153970200","tract",2023,"transportation_rnk",8.9097
"37153970300","tract",2023,"transportation_rnk",1.2269
"37153970400","tract",2023,"transportation_rnk",56.0267
"37153970500","tract",2023,"transportation_rnk",71.6656
"37153970600","tract",2023,"transportation_rnk",83.8483
"37153970700","tract",2023,"transportation_rnk",70.0724
"37153970800","tract",2023,"transportation_rnk",67.9359
"37153970900","tract",2023,"transportation_rnk",69.5523
"37153971000","tract",2023,"transportation_rnk",81.0465
"37153971100","tract",2023,"transportation_rnk",36.5592
"37155960101","tract",2023,"transportation_rnk",11.2097
"37155960102","tract",2023,"transportation_rnk",32.7343
"37155960202","tract",2023,"transportation_rnk",9.4249
"37155960203","tract",2023,"transportation_rnk",14.705
"37155960204","tract",2023,"transportation_rnk",43.0736
"37155960301","tract",2023,"transportation_rnk",35.8181
"37155960302","tract",2023,"transportation_rnk",1.1598
"37155960402","tract",2023,"transportation_rnk",13.9383
"37155960403","tract",2023,"transportation_rnk",13.6099
"37155960404","tract",2023,"transportation_rnk",3.1937
"37155960501","tract",2023,"transportation_rnk",8.0197
"37155960502","tract",2023,"transportation_rnk",NA
"37155960503","tract",2023,"transportation_rnk",1.4455
"37155960601","tract",2023,"transportation_rnk",21.3415
"37155960602","tract",2023,"transportation_rnk",1.4455
"37155960701","tract",2023,"transportation_rnk",11.2573
"37155960702","tract",2023,"transportation_rnk",1.5224
"37155960801","tract",2023,"transportation_rnk",76.5392
"37155960802","tract",2023,"transportation_rnk",60.7977
"37155960900","tract",2023,"transportation_rnk",73.5127
"37155961000","tract",2023,"transportation_rnk",74.8971
"37155961100","tract",2023,"transportation_rnk",77.793
"37155961200","tract",2023,"transportation_rnk",71.6912
"37155961301","tract",2023,"transportation_rnk",2.2695
"37155961302","tract",2023,"transportation_rnk",68.3718
"37155961400","tract",2023,"transportation_rnk",1.0023
"37155961500","tract",2023,"transportation_rnk",14.1458
"37155961601","tract",2023,"transportation_rnk",9.9413
"37155961602","tract",2023,"transportation_rnk",8.2407
"37155961700","tract",2023,"transportation_rnk",49.0703
"37155961801","tract",2023,"transportation_rnk",20.8934
"37155961802","tract",2023,"transportation_rnk",0.9242
"37155961900","tract",2023,"transportation_rnk",26.2248
"37155962001","tract",2023,"transportation_rnk",30.9617
"37155962002","tract",2023,"transportation_rnk",5.3595
"37157040101","tract",2023,"transportation_rnk",12.4745
"37157040102","tract",2023,"transportation_rnk",14.8674
"37157040200","tract",2023,"transportation_rnk",16.6205
"37157040300","tract",2023,"transportation_rnk",20.8263
"37157040400","tract",2023,"transportation_rnk",25.0198
"37157040501","tract",2023,"transportation_rnk",19.0963
"37157040502","tract",2023,"transportation_rnk",10.8313
"37157040601","tract",2023,"transportation_rnk",13.0398
"37157040602","tract",2023,"transportation_rnk",6.1957
"37157040700","tract",2023,"transportation_rnk",11.8775
"37157040800","tract",2023,"transportation_rnk",44.574
"37157040900","tract",2023,"transportation_rnk",40.4622
"37157041001","tract",2023,"transportation_rnk",32.3522
"37157041002","tract",2023,"transportation_rnk",8.204
"37157041100","tract",2023,"transportation_rnk",3.5026
"37157041200","tract",2023,"transportation_rnk",90.0099
"37157041300","tract",2023,"transportation_rnk",4.5696
"37157041400","tract",2023,"transportation_rnk",89.5679
"37157041501","tract",2023,"transportation_rnk",67.3646
"37157041502","tract",2023,"transportation_rnk",88.5388
"37157041601","tract",2023,"transportation_rnk",1.4711
"37157041602","tract",2023,"transportation_rnk",3.5954
"37159050201","tract",2023,"transportation_rnk",83.7702
"37159050202","tract",2023,"transportation_rnk",29.4393
"37159050300","tract",2023,"transportation_rnk",88.1652
"37159050400","tract",2023,"transportation_rnk",90.9914
"37159050500","tract",2023,"transportation_rnk",80.6363
"37159050700","tract",2023,"transportation_rnk",36.7606
"37159050800","tract",2023,"transportation_rnk",27.3883
"37159050901","tract",2023,"transportation_rnk",16.7438
"37159050903","tract",2023,"transportation_rnk",11.3929
"37159050904","tract",2023,"transportation_rnk",12.7895
"37159051001","tract",2023,"transportation_rnk",11.5918
"37159051002","tract",2023,"transportation_rnk",2.0852
"37159051101","tract",2023,"transportation_rnk",18.1832
"37159051102","tract",2023,"transportation_rnk",26.8023
"37159051201","tract",2023,"transportation_rnk",77.8272
"37159051202","tract",2023,"transportation_rnk",9.6483
"37159051204","tract",2023,"transportation_rnk",82.4834
"37159051301","tract",2023,"transportation_rnk",23.8466
"37159051302","tract",2023,"transportation_rnk",1.1158
"37159051303","tract",2023,"transportation_rnk",87.7416
"37159051400","tract",2023,"transportation_rnk",1.3832
"37159051501","tract",2023,"transportation_rnk",88.5156
"37159051502","tract",2023,"transportation_rnk",20.5955
"37159051600","tract",2023,"transportation_rnk",10.9631
"37159051700","tract",2023,"transportation_rnk",10.0365
"37159051801","tract",2023,"transportation_rnk",16.0516
"37159051802","tract",2023,"transportation_rnk",9.3919
"37159051901","tract",2023,"transportation_rnk",9.3553
"37159051903","tract",2023,"transportation_rnk",0.7264
"37159051904","tract",2023,"transportation_rnk",3.1937
"37159052000","tract",2023,"transportation_rnk",87.5646
"37161960101","tract",2023,"transportation_rnk",15.3862
"37161960102","tract",2023,"transportation_rnk",30.057
"37161960103","tract",2023,"transportation_rnk",1.5016
"37161960201","tract",2023,"transportation_rnk",40.743
"37161960202","tract",2023,"transportation_rnk",15.6731
"37161960203","tract",2023,"transportation_rnk",42.6023
"37161960301","tract",2023,"transportation_rnk",34.8317
"37161960302","tract",2023,"transportation_rnk",49.9237
"37161960400","tract",2023,"transportation_rnk",11.9618
"37161960501","tract",2023,"transportation_rnk",13.9383
"37161960502","tract",2023,"transportation_rnk",33.1164
"37161960503","tract",2023,"transportation_rnk",15.4314
"37161960600","tract",2023,"transportation_rnk",8.6655
"37161960700","tract",2023,"transportation_rnk",6.4717
"37161960800","tract",2023,"transportation_rnk",26.4006
"37161960900","tract",2023,"transportation_rnk",46.8948
"37161961001","tract",2023,"transportation_rnk",9.2039
"37161961002","tract",2023,"transportation_rnk",24.8184
"37161961102","tract",2023,"transportation_rnk",1.935
"37161961103","tract",2023,"transportation_rnk",4.6196
"37161961104","tract",2023,"transportation_rnk",3.0362
"37161961200","tract",2023,"transportation_rnk",10.1366
"37163970101","tract",2023,"transportation_rnk",1.8264
"37163970102","tract",2023,"transportation_rnk",42.3801
"37163970201","tract",2023,"transportation_rnk",7.2213
"37163970202","tract",2023,"transportation_rnk",25.684
"37163970302","tract",2023,"transportation_rnk",4.4402
"37163970303","tract",2023,"transportation_rnk",0.2625
"37163970304","tract",2023,"transportation_rnk",9.2869
"37163970401","tract",2023,"transportation_rnk",35.7351
"37163970402","tract",2023,"transportation_rnk",3.5685
"37163970501","tract",2023,"transportation_rnk",0.1709
"37163970502","tract",2023,"transportation_rnk",4.5476
"37163970600","tract",2023,"transportation_rnk",72.226
"37163970701","tract",2023,"transportation_rnk",73.8826
"37163970702","tract",2023,"transportation_rnk",63.9206
"37163970801","tract",2023,"transportation_rnk",74.0242
"37163970802","tract",2023,"transportation_rnk",2.9544
"37163970900","tract",2023,"transportation_rnk",1.8264
"37163971001","tract",2023,"transportation_rnk",14.1458
"37163971002","tract",2023,"transportation_rnk",11.9227
"37163971003","tract",2023,"transportation_rnk",19.0963
"37165010101","tract",2023,"transportation_rnk",11.2097
"37165010102","tract",2023,"transportation_rnk",64.2673
"37165010200","tract",2023,"transportation_rnk",77.4145
"37165010300","tract",2023,"transportation_rnk",53.618
"37165010400","tract",2023,"transportation_rnk",14.4767
"37165010501","tract",2023,"transportation_rnk",28.5969
"37165010502","tract",2023,"transportation_rnk",27.3883
"37165010601","tract",2023,"transportation_rnk",32.1959
"37165010602","tract",2023,"transportation_rnk",21.8615
"37167930101","tract",2023,"transportation_rnk",24.7696
"37167930102","tract",2023,"transportation_rnk",12.2719
"37167930200","tract",2023,"transportation_rnk",34.2591
"37167930300","tract",2023,"transportation_rnk",0.3589
"37167930500","tract",2023,"transportation_rnk",16.1553
"37167930700","tract",2023,"transportation_rnk",3.1388
"37167930801","tract",2023,"transportation_rnk",4.0459
"37167930802","tract",2023,"transportation_rnk",6.1957
"37167930901","tract",2023,"transportation_rnk",4.5696
"37167930902","tract",2023,"transportation_rnk",5.2118
"37167931001","tract",2023,"transportation_rnk",6.0871
"37167931002","tract",2023,"transportation_rnk",31.6844
"37167931101","tract",2023,"transportation_rnk",21.278
"37167931102","tract",2023,"transportation_rnk",12.9506
"37167931202","tract",2023,"transportation_rnk",19.1537
"37167931203","tract",2023,"transportation_rnk",79.1103
"37167931204","tract",2023,"transportation_rnk",22.3523
"37169070101","tract",2023,"transportation_rnk",2.2305
"37169070102","tract",2023,"transportation_rnk",1.2916
"37169070200","tract",2023,"transportation_rnk",0.8766
"37169070301","tract",2023,"transportation_rnk",47.6835
"37169070302","tract",2023,"transportation_rnk",25.3067
"37169070400","tract",2023,"transportation_rnk",13.3865
"37169070503","tract",2023,"transportation_rnk",0.7533
"37169070504","tract",2023,"transportation_rnk",3.1937
"37169070505","tract",2023,"transportation_rnk",1.8264
"37169070506","tract",2023,"transportation_rnk",10.4211
"37169070600","tract",2023,"transportation_rnk",10.6469
"37169070701","tract",2023,"transportation_rnk",15.4839
"37169070702","tract",2023,"transportation_rnk",28.6518
"37171930101","tract",2023,"transportation_rnk",2.3501
"37171930102","tract",2023,"transportation_rnk",2.0852
"37171930201","tract",2023,"transportation_rnk",21.7968
"37171930202","tract",2023,"transportation_rnk",1.8593
"37171930301","tract",2023,"transportation_rnk",0.9059
"37171930302","tract",2023,"transportation_rnk",19.4174
"37171930400","tract",2023,"transportation_rnk",58.9933
"37171930501","tract",2023,"transportation_rnk",13.5513
"37171930502","tract",2023,"transportation_rnk",15.5681
"37171930600","tract",2023,"transportation_rnk",23.0091
"37171930700","tract",2023,"transportation_rnk",7.2579
"37171930802","tract",2023,"transportation_rnk",5.1702
"37171930803","tract",2023,"transportation_rnk",4.2449
"37171930804","tract",2023,"transportation_rnk",20.9447
"37171930901","tract",2023,"transportation_rnk",35.6411
"37171930902","tract",2023,"transportation_rnk",9.2039
"37171931001","tract",2023,"transportation_rnk",2.5772
"37171931002","tract",2023,"transportation_rnk",15.0981
"37171931003","tract",2023,"transportation_rnk",13.8858
"37171931101","tract",2023,"transportation_rnk",17.6448
"37171931102","tract",2023,"transportation_rnk",8.8291
"37171931103","tract",2023,"transportation_rnk",1.0963
"37171931200","tract",2023,"transportation_rnk",12.2157
"37173940100","tract",2023,"transportation_rnk",30.6223
"37173960200","tract",2023,"transportation_rnk",31.2559
"37173960301","tract",2023,"transportation_rnk",32.4877
"37173960302","tract",2023,"transportation_rnk",5.3595
"37173980200","tract",2023,"transportation_rnk",NA
"37175960100","tract",2023,"transportation_rnk",13.8382
"37175960201","tract",2023,"transportation_rnk",20.4856
"37175960202","tract",2023,"transportation_rnk",85.4794
"37175960301","tract",2023,"transportation_rnk",56.6273
"37175960302","tract",2023,"transportation_rnk",13.3376
"37175960401","tract",2023,"transportation_rnk",15.7903
"37175960403","tract",2023,"transportation_rnk",26.1638
"37175960404","tract",2023,"transportation_rnk",9.1526
"37175960501","tract",2023,"transportation_rnk",28.1977
"37175960502","tract",2023,"transportation_rnk",22.9408
"37175960601","tract",2023,"transportation_rnk",25.9196
"37175960602","tract",2023,"transportation_rnk",5.4388
"37177960100","tract",2023,"transportation_rnk",35.2822
"37179020100","tract",2023,"transportation_rnk",6.6841
"37179020203","tract",2023,"transportation_rnk",5.9479
"37179020204","tract",2023,"transportation_rnk",13.102
"37179020205","tract",2023,"transportation_rnk",14.5841
"37179020206","tract",2023,"transportation_rnk",0.7447
"37179020305","tract",2023,"transportation_rnk",18.9181
"37179020307","tract",2023,"transportation_rnk",57.4758
"37179020308","tract",2023,"transportation_rnk",62.1443
"37179020309","tract",2023,"transportation_rnk",30.1608
"37179020310","tract",2023,"transportation_rnk",62.7999
"37179020312","tract",2023,"transportation_rnk",34.1016
"37179020313","tract",2023,"transportation_rnk",19.0963
"37179020314","tract",2023,"transportation_rnk",39.3439
"37179020315","tract",2023,"transportation_rnk",53.7327
"37179020316","tract",2023,"transportation_rnk",58.0887
"37179020317","tract",2023,"transportation_rnk",11.2952
"37179020318","tract",2023,"transportation_rnk",57.455
"37179020319","tract",2023,"transportation_rnk",23.3363
"37179020320","tract",2023,"transportation_rnk",60.346
"37179020321","tract",2023,"transportation_rnk",65.4808
"37179020401","tract",2023,"transportation_rnk",44.834
"37179020403","tract",2023,"transportation_rnk",56.7177
"37179020405","tract",2023,"transportation_rnk",53.878
"37179020406","tract",2023,"transportation_rnk",80.2908
"37179020501","tract",2023,"transportation_rnk",61.12
"37179020502","tract",2023,"transportation_rnk",4.6734
"37179020601","tract",2023,"transportation_rnk",26.4372
"37179020602","tract",2023,"transportation_rnk",82.9986
"37179020701","tract",2023,"transportation_rnk",60.5425
"37179020702","tract",2023,"transportation_rnk",3.1009
"37179020800","tract",2023,"transportation_rnk",20.2354
"37179020901","tract",2023,"transportation_rnk",6.8318
"37179020902","tract",2023,"transportation_rnk",21.7968
"37179021004","tract",2023,"transportation_rnk",20.543
"37179021005","tract",2023,"transportation_rnk",36.7155
"37179021006","tract",2023,"transportation_rnk",62.1663
"37179021007","tract",2023,"transportation_rnk",65.703
"37179021009","tract",2023,"transportation_rnk",36.84
"37179021012","tract",2023,"transportation_rnk",24.3777
"37179021013","tract",2023,"transportation_rnk",42.1177
"37179021014","tract",2023,"transportation_rnk",22.4781
"37179021015","tract",2023,"transportation_rnk",16.4557
"37179021016","tract",2023,"transportation_rnk",13.5025
"37179021017","tract",2023,"transportation_rnk",25.3678
"37179021018","tract",2023,"transportation_rnk",17.7143
"37179021019","tract",2023,"transportation_rnk",59.2094
"37179021020","tract",2023,"transportation_rnk",17.4287
"37179021021","tract",2023,"transportation_rnk",43.4044
"37181960100","tract",2023,"transportation_rnk",42.7049
"37181960200","tract",2023,"transportation_rnk",17.8352
"37181960300","tract",2023,"transportation_rnk",1.0023
"37181960400","tract",2023,"transportation_rnk",56.6957
"37181960500","tract",2023,"transportation_rnk",80.2322
"37181960600","tract",2023,"transportation_rnk",40.71
"37181960700","tract",2023,"transportation_rnk",75.8421
"37181960800","tract",2023,"transportation_rnk",24.1555
"37181960901","tract",2023,"transportation_rnk",15.0383
"37181960902","tract",2023,"transportation_rnk",8.5703
"37181960903","tract",2023,"transportation_rnk",8.9829
"37181961000","tract",2023,"transportation_rnk",19.0963
"37183050100","tract",2023,"transportation_rnk",81.3529
"37183050300","tract",2023,"transportation_rnk",68.6489
"37183050400","tract",2023,"transportation_rnk",83.9875
"37183050500","tract",2023,"transportation_rnk",45.547
"37183050600","tract",2023,"transportation_rnk",82.4138
"37183050700","tract",2023,"transportation_rnk",74.4247
"37183050800","tract",2023,"transportation_rnk",NA
"37183050900","tract",2023,"transportation_rnk",89.2176
"37183051000","tract",2023,"transportation_rnk",86.0898
"37183051101","tract",2023,"transportation_rnk",NA
"37183051102","tract",2023,"transportation_rnk",NA
"37183051200","tract",2023,"transportation_rnk",74.4247
"37183051400","tract",2023,"transportation_rnk",76.3365
"37183051501","tract",2023,"transportation_rnk",41.1642
"37183051502","tract",2023,"transportation_rnk",64.0036
"37183051600","tract",2023,"transportation_rnk",53.0185
"37183051700","tract",2023,"transportation_rnk",21.0008
"37183051800","tract",2023,"transportation_rnk",71.8914
"37183051900","tract",2023,"transportation_rnk",77.8442
"37183052001","tract",2023,"transportation_rnk",91.2967
"37183052002","tract",2023,"transportation_rnk",71.1797
"37183052101","tract",2023,"transportation_rnk",58.3731
"37183052102","tract",2023,"transportation_rnk",86.0434
"37183052303","tract",2023,"transportation_rnk",50.6672
"37183052304","tract",2023,"transportation_rnk",64.1037
"37183052305","tract",2023,"transportation_rnk",86.6624
"37183052306","tract",2023,"transportation_rnk",30.5197
"37183052307","tract",2023,"transportation_rnk",71.5752
"37183052401","tract",2023,"transportation_rnk",44.7681
"37183052404","tract",2023,"transportation_rnk",76.8932
"37183052407","tract",2023,"transportation_rnk",77.1606
"37183052408","tract",2023,"transportation_rnk",82.2502
"37183052409","tract",2023,"transportation_rnk",92.4101
"37183052410","tract",2023,"transportation_rnk",54.6776
"37183052411","tract",2023,"transportation_rnk",35.9756
"37183052504","tract",2023,"transportation_rnk",52.8134
"37183052505","tract",2023,"transportation_rnk",58.3401
"37183052506","tract",2023,"transportation_rnk",63.309
"37183052507","tract",2023,"transportation_rnk",57.9263
"37183052508","tract",2023,"transportation_rnk",52.2494
"37183052509","tract",2023,"transportation_rnk",60.733
"37183052601","tract",2023,"transportation_rnk",52.7426
"37183052602","tract",2023,"transportation_rnk",73.2368
"37183052603","tract",2023,"transportation_rnk",38.3978
"37183052701","tract",2023,"transportation_rnk",82.3845
"37183052704","tract",2023,"transportation_rnk",80.3738
"37183052705","tract",2023,"transportation_rnk",58.7211
"37183052706","tract",2023,"transportation_rnk",64.7422
"37183052707","tract",2023,"transportation_rnk",75.2512
"37183052801","tract",2023,"transportation_rnk",59.4316
"37183052802","tract",2023,"transportation_rnk",45.0452
"37183052807","tract",2023,"transportation_rnk",31.6844
"37183052809","tract",2023,"transportation_rnk",2.7444
"37183052810","tract",2023,"transportation_rnk",54.4738
"37183052811","tract",2023,"transportation_rnk",50.7453
"37183052812","tract",2023,"transportation_rnk",58.5892
"37183052813","tract",2023,"transportation_rnk",74.4076
"37183052814","tract",2023,"transportation_rnk",47.5101
"37183052815","tract",2023,"transportation_rnk",46.1354
"37183052816","tract",2023,"transportation_rnk",36.1453
"37183052901","tract",2023,"transportation_rnk",27.4908
"37183052902","tract",2023,"transportation_rnk",47.0779
"37183052903","tract",2023,"transportation_rnk",28.5542
"37183052905","tract",2023,"transportation_rnk",8.8291
"37183052906","tract",2023,"transportation_rnk",20.543
"37183053003","tract",2023,"transportation_rnk",65.9826
"37183053004","tract",2023,"transportation_rnk",75.5479
"37183053005","tract",2023,"transportation_rnk",44.3896
"37183053006","tract",2023,"transportation_rnk",43.1651
"37183053007","tract",2023,"transportation_rnk",53.9622
"37183053009","tract",2023,"transportation_rnk",64.1635
"37183053010","tract",2023,"transportation_rnk",21.2169
"37183053011","tract",2023,"transportation_rnk",68.7026
"37183053105","tract",2023,"transportation_rnk",72.2589
"37183053106","tract",2023,"transportation_rnk",42.9967
"37183053109","tract",2023,"transportation_rnk",56.6957
"37183053110","tract",2023,"transportation_rnk",2.8873
"37183053111","tract",2023,"transportation_rnk",37.1318
"37183053112","tract",2023,"transportation_rnk",62.9891
"37183053113","tract",2023,"transportation_rnk",60.849
"37183053114","tract",2023,"transportation_rnk",52.2164
"37183053115","tract",2023,"transportation_rnk",13.102
"37183053202","tract",2023,"transportation_rnk",59.069
"37183053203","tract",2023,"transportation_rnk",31.9664
"37183053204","tract",2023,"transportation_rnk",62.4873
"37183053205","tract",2023,"transportation_rnk",48.5564
"37183053206","tract",2023,"transportation_rnk",64.1635
"37183053208","tract",2023,"transportation_rnk",43.8122
"37183053209","tract",2023,"transportation_rnk",22.2449
"37183053210","tract",2023,"transportation_rnk",28.5065
"37183053211","tract",2023,"transportation_rnk",40.019
"37183053405","tract",2023,"transportation_rnk",68.2607
"37183053408","tract",2023,"transportation_rnk",67.7699
"37183053409","tract",2023,"transportation_rnk",42.0884
"37183053410","tract",2023,"transportation_rnk",60.9601
"37183053411","tract",2023,"transportation_rnk",42.96
"37183053415","tract",2023,"transportation_rnk",71.9452
"37183053417","tract",2023,"transportation_rnk",34.9318
"37183053419","tract",2023,"transportation_rnk",29.963
"37183053421","tract",2023,"transportation_rnk",35.1687
"37183053422","tract",2023,"transportation_rnk",67.6783
"37183053423","tract",2023,"transportation_rnk",61.0321
"37183053424","tract",2023,"transportation_rnk",32.0885
"37183053425","tract",2023,"transportation_rnk",52.4557
"37183053426","tract",2023,"transportation_rnk",54.0843
"37183053427","tract",2023,"transportation_rnk",44.9048
"37183053428","tract",2023,"transportation_rnk",54.7021
"37183053429","tract",2023,"transportation_rnk",63.641
"37183053430","tract",2023,"transportation_rnk",57.3122
"37183053431","tract",2023,"transportation_rnk",54.1527
"37183053432","tract",2023,"transportation_rnk",35.8181
"37183053433","tract",2023,"transportation_rnk",68.9773
"37183053434","tract",2023,"transportation_rnk",63.4396
"37183053435","tract",2023,"transportation_rnk",41.7648
"37183053436","tract",2023,"transportation_rnk",45.9279
"37183053505","tract",2023,"transportation_rnk",56.8898
"37183053506","tract",2023,"transportation_rnk",69.1592
"37183053507","tract",2023,"transportation_rnk",70.7194
"37183053509","tract",2023,"transportation_rnk",61.5131
"37183053512","tract",2023,"transportation_rnk",60.8783
"37183053513","tract",2023,"transportation_rnk",70.9526
"37183053516","tract",2023,"transportation_rnk",70.1347
"37183053517","tract",2023,"transportation_rnk",70.612
"37183053518","tract",2023,"transportation_rnk",61.9245
"37183053519","tract",2023,"transportation_rnk",80.5985
"37183053520","tract",2023,"transportation_rnk",52.4203
"37183053521","tract",2023,"transportation_rnk",34.8317
"37183053522","tract",2023,"transportation_rnk",54.923
"37183053523","tract",2023,"transportation_rnk",49.4097
"37183053524","tract",2023,"transportation_rnk",49.0703
"37183053525","tract",2023,"transportation_rnk",65.327
"37183053603","tract",2023,"transportation_rnk",63.0794
"37183053604","tract",2023,"transportation_rnk",30.0033
"37183053608","tract",2023,"transportation_rnk",72.3212
"37183053609","tract",2023,"transportation_rnk",56.4613
"37183053611","tract",2023,"transportation_rnk",37.6311
"37183053612","tract",2023,"transportation_rnk",66.3293
"37183053613","tract",2023,"transportation_rnk",67.2974
"37183053614","tract",2023,"transportation_rnk",54.9853
"37183053615","tract",2023,"transportation_rnk",58.3401
"37183053616","tract",2023,"transportation_rnk",46.1782
"37183053617","tract",2023,"transportation_rnk",70.8098
"37183053618","tract",2023,"transportation_rnk",55.0183
"37183053619","tract",2023,"transportation_rnk",56.2232
"37183053620","tract",2023,"transportation_rnk",67.649
"37183053711","tract",2023,"transportation_rnk",53.9952
"37183053712","tract",2023,"transportation_rnk",55.0927
"37183053713","tract",2023,"transportation_rnk",57.2084
"37183053714","tract",2023,"transportation_rnk",38.4869
"37183053715","tract",2023,"transportation_rnk",29.1707
"37183053716","tract",2023,"transportation_rnk",43.8122
"37183053717","tract",2023,"transportation_rnk",49.2791
"37183053718","tract",2023,"transportation_rnk",39.101
"37183053719","tract",2023,"transportation_rnk",62.7144
"37183053720","tract",2023,"transportation_rnk",65.957
"37183053721","tract",2023,"transportation_rnk",58.8151
"37183053722","tract",2023,"transportation_rnk",67.6112
"37183053723","tract",2023,"transportation_rnk",68.2289
"37183053724","tract",2023,"transportation_rnk",49.2181
"37183053725","tract",2023,"transportation_rnk",67.0789
"37183053726","tract",2023,"transportation_rnk",25.1908
"37183053727","tract",2023,"transportation_rnk",66.2194
"37183053728","tract",2023,"transportation_rnk",79.8208
"37183053729","tract",2023,"transportation_rnk",48.936
"37183053730","tract",2023,"transportation_rnk",28.9668
"37183053803","tract",2023,"transportation_rnk",44.7071
"37183053804","tract",2023,"transportation_rnk",35.1687
"37183053805","tract",2023,"transportation_rnk",47.7457
"37183053806","tract",2023,"transportation_rnk",63.4396
"37183053807","tract",2023,"transportation_rnk",29.0095
"37183053808","tract",2023,"transportation_rnk",75.8872
"37183053901","tract",2023,"transportation_rnk",26.0576
"37183053902","tract",2023,"transportation_rnk",50.9297
"37183054001","tract",2023,"transportation_rnk",70.9526
"37183054004","tract",2023,"transportation_rnk",59.998
"37183054006","tract",2023,"transportation_rnk",52.9868
"37183054007","tract",2023,"transportation_rnk",55.6079
"37183054008","tract",2023,"transportation_rnk",74.9777
"37183054011","tract",2023,"transportation_rnk",59.1557
"37183054012","tract",2023,"transportation_rnk",55.8765
"37183054015","tract",2023,"transportation_rnk",66.8262
"37183054016","tract",2023,"transportation_rnk",41.8027
"37183054017","tract",2023,"transportation_rnk",36.453
"37183054018","tract",2023,"transportation_rnk",59.8845
"37183054019","tract",2023,"transportation_rnk",34.8317
"37183054020","tract",2023,"transportation_rnk",73.3369
"37183054021","tract",2023,"transportation_rnk",66.5369
"37183054022","tract",2023,"transportation_rnk",60.8258
"37183054023","tract",2023,"transportation_rnk",38.4869
"37183054106","tract",2023,"transportation_rnk",53.7864
"37183054108","tract",2023,"transportation_rnk",68.0458
"37183054109","tract",2023,"transportation_rnk",21.687
"37183054111","tract",2023,"transportation_rnk",33.5889
"37183054112","tract",2023,"transportation_rnk",36.956
"37183054113","tract",2023,"transportation_rnk",12.1632
"37183054114","tract",2023,"transportation_rnk",44.3896
"37183054115","tract",2023,"transportation_rnk",36.1026
"37183054116","tract",2023,"transportation_rnk",32.9028
"37183054117","tract",2023,"transportation_rnk",47.2586
"37183054118","tract",2023,"transportation_rnk",26.9158
"37183054119","tract",2023,"transportation_rnk",62.0918
"37183054120","tract",2023,"transportation_rnk",31.5599
"37183054121","tract",2023,"transportation_rnk",27.6434
"37183054203","tract",2023,"transportation_rnk",66.9495
"37183054204","tract",2023,"transportation_rnk",54.6337
"37183054206","tract",2023,"transportation_rnk",62.0259
