"geoid","geolevel","year","level","value"
"21147960200","tract",2023,"transportation_score",91.38
"21147960301","tract",2023,"transportation_score",85.24
"21147960302","tract",2023,"transportation_score",86.15
"21147960401","tract",2023,"transportation_score",NA
"21147960402","tract",2023,"transportation_score",91.55
"21149970100","tract",2023,"transportation_score",81.53
"21149970200","tract",2023,"transportation_score",87.54
"21149970500","tract",2023,"transportation_score",85.7
"21151010101","tract",2023,"transportation_score",84.19
"21151010103","tract",2023,"transportation_score",87.16
"21151010104","tract",2023,"transportation_score",84.56
"21151010201","tract",2023,"transportation_score",90.11
"21151010202","tract",2023,"transportation_score",89.84
"21151010301","tract",2023,"transportation_score",94.69
"21151010302","tract",2023,"transportation_score",102.73
"21151010303","tract",2023,"transportation_score",91.24
"21151010400","tract",2023,"transportation_score",110.78
"21151010500","tract",2023,"transportation_score",NA
"21151010601","tract",2023,"transportation_score",105.44
"21151010602","tract",2023,"transportation_score",98.31
"21151010701","tract",2023,"transportation_score",88.43
"21151010702","tract",2023,"transportation_score",87.73
"21151010801","tract",2023,"transportation_score",85.12
"21151010802","tract",2023,"transportation_score",84.29
"21151010901","tract",2023,"transportation_score",85.3
"21151010902","tract",2023,"transportation_score",94.26
"21151010903","tract",2023,"transportation_score",99.25
"21151011001","tract",2023,"transportation_score",83.3
"21151011002","tract",2023,"transportation_score",83.35
"21151011101","tract",2023,"transportation_score",85.53
"21151011102","tract",2023,"transportation_score",80.97
"21151011103","tract",2023,"transportation_score",81.73
"21151011201","tract",2023,"transportation_score",99.94
"21151011202","tract",2023,"transportation_score",86.75
"21151011301","tract",2023,"transportation_score",95.89
"21151011303","tract",2023,"transportation_score",106.96
"21151011304","tract",2023,"transportation_score",100.57
"21151011401","tract",2023,"transportation_score",88.12
"21151011402","tract",2023,"transportation_score",83.94
"21153970100","tract",2023,"transportation_score",96.13
"21153970201","tract",2023,"transportation_score",87.44
"21153970202","tract",2023,"transportation_score",92.22
"21153970300","tract",2023,"transportation_score",92.61
"21153970400","tract",2023,"transportation_score",85.81
"21155970200","tract",2023,"transportation_score",100.75
"21155970300","tract",2023,"transportation_score",85.31
"21155970400","tract",2023,"transportation_score",80.97
"21155970500","tract",2023,"transportation_score",86.45
"21155970700","tract",2023,"transportation_score",85.18
"21155970800","tract",2023,"transportation_score",82.9
"21157950101","tract",2023,"transportation_score",89.14
"21157950102","tract",2023,"transportation_score",89.76
"21157950200","tract",2023,"transportation_score",81.52
"21157950300","tract",2023,"transportation_score",91.13
"21157950400","tract",2023,"transportation_score",86.53
"21157950501","tract",2023,"transportation_score",87.05
"21157950502","tract",2023,"transportation_score",83.97
"21157950601","tract",2023,"transportation_score",89.41
"21157950602","tract",2023,"transportation_score",88.71
"21157950603","tract",2023,"transportation_score",88.9
"21159950100","tract",2023,"transportation_score",83.11
"21159950201","tract",2023,"transportation_score",NA
"21159950202","tract",2023,"transportation_score",85.52
"21159950300","tract",2023,"transportation_score",91.8
"21161960100","tract",2023,"transportation_score",86.22
"21161960200","tract",2023,"transportation_score",103.86
"21161960300","tract",2023,"transportation_score",86.46
"21161960400","tract",2023,"transportation_score",83.57
"21161960500","tract",2023,"transportation_score",94.87
"21163970100","tract",2023,"transportation_score",93.77
"21163970200","tract",2023,"transportation_score",102.83
"21163970301","tract",2023,"transportation_score",89.37
"21163970302","tract",2023,"transportation_score",88.53
"21163970401","tract",2023,"transportation_score",83.21
"21163970403","tract",2023,"transportation_score",89.57
"21163970404","tract",2023,"transportation_score",88.02
"21163970500","tract",2023,"transportation_score",84.67
"21163980100","tract",2023,"transportation_score",NA
"21165960100","tract",2023,"transportation_score",85.67
"21165960200","tract",2023,"transportation_score",87.13
"21167960100","tract",2023,"transportation_score",86.15
"21167960200","tract",2023,"transportation_score",88.64
"21167960300","tract",2023,"transportation_score",89.19
"21167960400","tract",2023,"transportation_score",88.52
"21167960500","tract",2023,"transportation_score",84.96
"21169960100","tract",2023,"transportation_score",81.23
"21169960200","tract",2023,"transportation_score",87.95
"21169960300","tract",2023,"transportation_score",91.79
"21171930100","tract",2023,"transportation_score",82.3
"21171930200","tract",2023,"transportation_score",87.17
"21171930300","tract",2023,"transportation_score",87.37
"21171930400","tract",2023,"transportation_score",88.91
"21173920100","tract",2023,"transportation_score",82.49
"21173920201","tract",2023,"transportation_score",95.41
"21173920202","tract",2023,"transportation_score",86.49
"21173920301","tract",2023,"transportation_score",86.29
"21173920302","tract",2023,"transportation_score",86.8
"21173920400","tract",2023,"transportation_score",88.85
"21173920500","tract",2023,"transportation_score",85.57
"21175950100","tract",2023,"transportation_score",85.88
"21175950200","tract",2023,"transportation_score",87.68
"21175950300","tract",2023,"transportation_score",86.55
"21175950400","tract",2023,"transportation_score",NA
"21175950500","tract",2023,"transportation_score",88.63
"21177960100","tract",2023,"transportation_score",82.2
"21177960201","tract",2023,"transportation_score",83.62
"21177960202","tract",2023,"transportation_score",86.66
"21177960300","tract",2023,"transportation_score",85.71
"21177960400","tract",2023,"transportation_score",84.43
"21177960500","tract",2023,"transportation_score",82.16
"21177960600","tract",2023,"transportation_score",80.89
"21177960700","tract",2023,"transportation_score",84.46
"21177960800","tract",2023,"transportation_score",85.8
"21177960900","tract",2023,"transportation_score",78.76
"21179930100","tract",2023,"transportation_score",84.22
"21179930201","tract",2023,"transportation_score",84.57
"21179930202","tract",2023,"transportation_score",81.71
"21179930301","tract",2023,"transportation_score",86.69
"21179930303","tract",2023,"transportation_score",86.77
"21179930304","tract",2023,"transportation_score",86.29
"21179930305","tract",2023,"transportation_score",85.51
"21179930400","tract",2023,"transportation_score",86.53
"21179930500","tract",2023,"transportation_score",83.41
"21179930600","tract",2023,"transportation_score",81.5
"21179930700","tract",2023,"transportation_score",89.52
"21181960100","tract",2023,"transportation_score",90.37
"21181960200","tract",2023,"transportation_score",87.97
"21183920100","tract",2023,"transportation_score",81.97
"21183920200","tract",2023,"transportation_score",86.63
"21183920300","tract",2023,"transportation_score",86.52
"21183920400","tract",2023,"transportation_score",81.25
"21183920501","tract",2023,"transportation_score",88.89
"21183920502","tract",2023,"transportation_score",86.34
"21183920600","tract",2023,"transportation_score",88.71
"21183920700","tract",2023,"transportation_score",90.8
"21185030100","tract",2023,"transportation_score",85.55
"21185030200","tract",2023,"transportation_score",NA
"21185030301","tract",2023,"transportation_score",85.59
"21185030302","tract",2023,"transportation_score",85.22
"21185030401","tract",2023,"transportation_score",86.47
"21185030402","tract",2023,"transportation_score",88.04
"21185030501","tract",2023,"transportation_score",89.1
"21185030502","tract",2023,"transportation_score",96.66
"21185030601","tract",2023,"transportation_score",86.59
"21185030602","tract",2023,"transportation_score",98.39
"21185030701","tract",2023,"transportation_score",90.1
"21185030703","tract",2023,"transportation_score",87.11
"21185030704","tract",2023,"transportation_score",87.78
"21185030801","tract",2023,"transportation_score",98.99
"21185030802","tract",2023,"transportation_score",87.23
"21187970100","tract",2023,"transportation_score",98.18
"21187970201","tract",2023,"transportation_score",88.39
"21187970202","tract",2023,"transportation_score",87.99
"21187970300","tract",2023,"transportation_score",88.17
"21189930100","tract",2023,"transportation_score",93.34
"21189930200","tract",2023,"transportation_score",90.27
"21191930101","tract",2023,"transportation_score",84.87
"21191930102","tract",2023,"transportation_score",87.82
"21191930200","tract",2023,"transportation_score",88.85
"21191930300","tract",2023,"transportation_score",90.08
"21193970300","tract",2023,"transportation_score",85.04
"21193970400","tract",2023,"transportation_score",90.55
"21193970501","tract",2023,"transportation_score",100.77
"21193970502","tract",2023,"transportation_score",82.85
"21193970601","tract",2023,"transportation_score",89.76
"21193970602","tract",2023,"transportation_score",112.21
"21193970700","tract",2023,"transportation_score",89.95
"21193970800","tract",2023,"transportation_score",86.94
"21193970900","tract",2023,"transportation_score",93.24
"21193971000","tract",2023,"transportation_score",89.81
"21195930100","tract",2023,"transportation_score",86.76
"21195930201","tract",2023,"transportation_score",90.48
"21195930202","tract",2023,"transportation_score",87.83
"21195930301","tract",2023,"transportation_score",107.83
"21195930302","tract",2023,"transportation_score",107.5
"21195930400","tract",2023,"transportation_score",85.94
"21195930500","tract",2023,"transportation_score",88.12
"21195930600","tract",2023,"transportation_score",88.79
"21195930700","tract",2023,"transportation_score",92.74
"21195930800","tract",2023,"transportation_score",90.84
"21195930900","tract",2023,"transportation_score",87.3
"21195931000","tract",2023,"transportation_score",85.68
"21195931101","tract",2023,"transportation_score",90.05
"21195931102","tract",2023,"transportation_score",91.1
"21195931200","tract",2023,"transportation_score",88.3
"21195931300","tract",2023,"transportation_score",86.84
"21195931400","tract",2023,"transportation_score",87.69
"21195931500","tract",2023,"transportation_score",85.54
"21195931600","tract",2023,"transportation_score",87.65
"21195931700","tract",2023,"transportation_score",87.65
"21195931800","tract",2023,"transportation_score",95.01
"21195931900","tract",2023,"transportation_score",89.61
"21197970101","tract",2023,"transportation_score",83.53
"21197970102","tract",2023,"transportation_score",91.38
"21197970201","tract",2023,"transportation_score",87.35
"21197970202","tract",2023,"transportation_score",81.95
"21199930101","tract",2023,"transportation_score",88.11
"21199930102","tract",2023,"transportation_score",84.71
"21199930200","tract",2023,"transportation_score",84.72
"21199930301","tract",2023,"transportation_score",87.19
"21199930302","tract",2023,"transportation_score",86.07
"21199930401","tract",2023,"transportation_score",90.28
"21199930403","tract",2023,"transportation_score",89.51
"21199930404","tract",2023,"transportation_score",87.94
"21199930503","tract",2023,"transportation_score",84.85
"21199930504","tract",2023,"transportation_score",88.74
"21199930505","tract",2023,"transportation_score",85.91
"21199930506","tract",2023,"transportation_score",88.89
"21199930600","tract",2023,"transportation_score",91.8
"21199930700","tract",2023,"transportation_score",92.47
"21199930801","tract",2023,"transportation_score",84.02
"21199930802","tract",2023,"transportation_score",87.23
"21199930900","tract",2023,"transportation_score",89.18
"21199931000","tract",2023,"transportation_score",84.65
"21199931101","tract",2023,"transportation_score",83.46
"21199931103","tract",2023,"transportation_score",84.83
"21199931104","tract",2023,"transportation_score",84
"21201970100","tract",2023,"transportation_score",84.71
"21203950100","tract",2023,"transportation_score",88.03
"21203950201","tract",2023,"transportation_score",91.27
"21203950202","tract",2023,"transportation_score",87.23
"21203950300","tract",2023,"transportation_score",85.56
"21203950400","tract",2023,"transportation_score",85.4
"21205950100","tract",2023,"transportation_score",85.7
"21205950201","tract",2023,"transportation_score",86.41
"21205950202","tract",2023,"transportation_score",NA
"21205950301","tract",2023,"transportation_score",86.81
"21205950302","tract",2023,"transportation_score",95.03
"21205950400","tract",2023,"transportation_score",87.67
"21207960101","tract",2023,"transportation_score",85.43
"21207960102","tract",2023,"transportation_score",86.77
"21207960200","tract",2023,"transportation_score",83.09
"21207960300","tract",2023,"transportation_score",85.07
"21207960400","tract",2023,"transportation_score",89.18
"21209040101","tract",2023,"transportation_score",97.96
"21209040102","tract",2023,"transportation_score",102.6
"21209040203","tract",2023,"transportation_score",88.68
"21209040205","tract",2023,"transportation_score",87.82
"21209040207","tract",2023,"transportation_score",86.1
"21209040208","tract",2023,"transportation_score",90.24
"21209040209","tract",2023,"transportation_score",NA
"21209040210","tract",2023,"transportation_score",88.39
"21209040301","tract",2023,"transportation_score",86.38
"21209040302","tract",2023,"transportation_score",85.84
"21209040303","tract",2023,"transportation_score",89.06
"21209040400","tract",2023,"transportation_score",84.89
"21209040501","tract",2023,"transportation_score",85.49
"21209040502","tract",2023,"transportation_score",81.46
"21209040601","tract",2023,"transportation_score",81.58
"21209040604","tract",2023,"transportation_score",83.75
"21209040605","tract",2023,"transportation_score",85.12
"21209040606","tract",2023,"transportation_score",86.55
"21209040607","tract",2023,"transportation_score",88.63
"21211040101","tract",2023,"transportation_score",88.26
"21211040102","tract",2023,"transportation_score",83.63
"21211040201","tract",2023,"transportation_score",87.27
"21211040202","tract",2023,"transportation_score",86.25
"21211040301","tract",2023,"transportation_score",90.82
"21211040302","tract",2023,"transportation_score",91.38
"21211040402","tract",2023,"transportation_score",86.85
"21211040403","tract",2023,"transportation_score",88.56
"21211040404","tract",2023,"transportation_score",89.03
"21211040501","tract",2023,"transportation_score",84.69
"21211040503","tract",2023,"transportation_score",92.91
"21211040504","tract",2023,"transportation_score",84.83
"21213970100","tract",2023,"transportation_score",83.26
"21213970200","tract",2023,"transportation_score",86.88
"21213970300","tract",2023,"transportation_score",91.13
"21213970401","tract",2023,"transportation_score",86.27
"21213970402","tract",2023,"transportation_score",87.06
"21215080101","tract",2023,"transportation_score",84.78
"21215080102","tract",2023,"transportation_score",85.77
"21215080103","tract",2023,"transportation_score",84.49
"21215080200","tract",2023,"transportation_score",84.19
"21217920100","tract",2023,"transportation_score",89.19
"21217920200","tract",2023,"transportation_score",84.07
"21217920300","tract",2023,"transportation_score",87.53
"21217920401","tract",2023,"transportation_score",101.58
"21217920402","tract",2023,"transportation_score",88.16
"21217920501","tract",2023,"transportation_score",87.03
"21217920502","tract",2023,"transportation_score",90.47
"21219950100","tract",2023,"transportation_score",92.95
"21219950200","tract",2023,"transportation_score",86.62
"21219950300","tract",2023,"transportation_score",98.87
"21219950400","tract",2023,"transportation_score",90.73
"21221970100","tract",2023,"transportation_score",99.89
"21221970201","tract",2023,"transportation_score",94.18
"21221970202","tract",2023,"transportation_score",91.58
"21221970301","tract",2023,"transportation_score",87.21
"21221970302","tract",2023,"transportation_score",84.76
"21221980100","tract",2023,"transportation_score",NA
"21221980200","tract",2023,"transportation_score",NA
"21223100100","tract",2023,"transportation_score",88.83
"21223100200","tract",2023,"transportation_score",90.69
"21225950100","tract",2023,"transportation_score",87.41
"21225950201","tract",2023,"transportation_score",88.1
"21225950202","tract",2023,"transportation_score",85.82
"21225950300","tract",2023,"transportation_score",86.69
"21227010100","tract",2023,"transportation_score",116.83
"21227010200","tract",2023,"transportation_score",92.3
"21227010300","tract",2023,"transportation_score",94.9
"21227010400","tract",2023,"transportation_score",NA
"21227010500","tract",2023,"transportation_score",103.91
"21227010600","tract",2023,"transportation_score",89.53
"21227010701","tract",2023,"transportation_score",95.78
"21227010702","tract",2023,"transportation_score",91.75
"21227010801","tract",2023,"transportation_score",96.64
"21227010802","tract",2023,"transportation_score",84.74
"21227010804","tract",2023,"transportation_score",94.62
"21227010805","tract",2023,"transportation_score",89.64
"21227010900","tract",2023,"transportation_score",95.11
"21227011001","tract",2023,"transportation_score",92.35
"21227011002","tract",2023,"transportation_score",87.51
"21227011100","tract",2023,"transportation_score",84.01
"21227011200","tract",2023,"transportation_score",97.13
"21227011300","tract",2023,"transportation_score",86.73
"21227011401","tract",2023,"transportation_score",87.35
"21227011402","tract",2023,"transportation_score",83.61
"21227011500","tract",2023,"transportation_score",84.46
"21227011600","tract",2023,"transportation_score",87.56
"21227011701","tract",2023,"transportation_score",89.07
"21227011702","tract",2023,"transportation_score",80.88
"21227011801","tract",2023,"transportation_score",86.08
"21227011802","tract",2023,"transportation_score",81.28
"21227011900","tract",2023,"transportation_score",85.3
"21229930100","tract",2023,"transportation_score",93.05
"21229930201","tract",2023,"transportation_score",86.6
"21229930202","tract",2023,"transportation_score",86.8
"21229930300","tract",2023,"transportation_score",86.27
"21231920101","tract",2023,"transportation_score",83.72
"21231920102","tract",2023,"transportation_score",83.49
"21231920201","tract",2023,"transportation_score",83.62
"21231920202","tract",2023,"transportation_score",91.85
"21231920300","tract",2023,"transportation_score",93.84
"21231920401","tract",2023,"transportation_score",85.5
"21231920402","tract",2023,"transportation_score",88.34
"21231920701","tract",2023,"transportation_score",83.47
"21231920702","tract",2023,"transportation_score",89.77
"21233960100","tract",2023,"transportation_score",84.64
"21233960200","tract",2023,"transportation_score",84.17
"21233960300","tract",2023,"transportation_score",84.51
"21233960400","tract",2023,"transportation_score",91.35
"21235920100","tract",2023,"transportation_score",86.74
"21235920200","tract",2023,"transportation_score",90.9
"21235920301","tract",2023,"transportation_score",85.12
"21235920302","tract",2023,"transportation_score",87.51
"21235920401","tract",2023,"transportation_score",91.61
"21235920402","tract",2023,"transportation_score",90.78
"21235920501","tract",2023,"transportation_score",98.43
"21235920502","tract",2023,"transportation_score",91.73
"21235920601","tract",2023,"transportation_score",94.8
"21235920602","tract",2023,"transportation_score",99.03
"21235920700","tract",2023,"transportation_score",87.7
"21235920800","tract",2023,"transportation_score",87.43
"21237930100","tract",2023,"transportation_score",88.35
"21237930200","tract",2023,"transportation_score",95.24
"21239050103","tract",2023,"transportation_score",88.08
"21239050104","tract",2023,"transportation_score",86.78
"21239050105","tract",2023,"transportation_score",88.05
"21239050106","tract",2023,"transportation_score",87.95
"21239050107","tract",2023,"transportation_score",93.28
"21239050200","tract",2023,"transportation_score",87.88
"21239050300","tract",2023,"transportation_score",88.74
"21239050400","tract",2023,"transportation_score",92.02
"21001970100","tract",2023,"transportation_rnk",22.1423
"21001970200","tract",2023,"transportation_rnk",4.7075
"21001970300","tract",2023,"transportation_rnk",16.85
"21001970401","tract",2023,"transportation_rnk",32.5866
"21001970402","tract",2023,"transportation_rnk",46.6177
"21001970500","tract",2023,"transportation_rnk",13.1557
"21001970600","tract",2023,"transportation_rnk",4.7613
"21003920100","tract",2023,"transportation_rnk",13.7015
"21003920200","tract",2023,"transportation_rnk",91.9644
"21003920300","tract",2023,"transportation_rnk",27.597
"21003920400","tract",2023,"transportation_rnk",7.1028
"21003920500","tract",2023,"transportation_rnk",3.7199
"21003920600","tract",2023,"transportation_rnk",22.0007
"21005950101","tract",2023,"transportation_rnk",18.0073
"21005950102","tract",2023,"transportation_rnk",16.7438
"21005950201","tract",2023,"transportation_rnk",21.5136
"21005950202","tract",2023,"transportation_rnk",1.7934
"21005950300","tract",2023,"transportation_rnk",5.4388
"21005950400","tract",2023,"transportation_rnk",7.3702
"21007950100","tract",2023,"transportation_rnk",5.0311
"21007950200","tract",2023,"transportation_rnk",11.5406
"21007950300","tract",2023,"transportation_rnk",7.2921
"21009950100","tract",2023,"transportation_rnk",6.6841
"21009950200","tract",2023,"transportation_rnk",33.9417
"21009950300","tract",2023,"transportation_rnk",41.4865
"21009950401","tract",2023,"transportation_rnk",72.226
"21009950402","tract",2023,"transportation_rnk",69.4522
"21009950500","tract",2023,"transportation_rnk",51.9185
"21009950601","tract",2023,"transportation_rnk",63.1515
"21009950602","tract",2023,"transportation_rnk",2.6016
"21009950701","tract",2023,"transportation_rnk",12.3158
"21009950702","tract",2023,"transportation_rnk",18.547
"21009950800","tract",2023,"transportation_rnk",7.2921
"21009950900","tract",2023,"transportation_rnk",37.183
"21009951000","tract",2023,"transportation_rnk",42.3423
"21011970100","tract",2023,"transportation_rnk",50.4133
"21011970201","tract",2023,"transportation_rnk",49.9237
"21011970202","tract",2023,"transportation_rnk",4.2449
"21011970300","tract",2023,"transportation_rnk",8.5129
"21013960100","tract",2023,"transportation_rnk",73.9058
"21013960200","tract",2023,"transportation_rnk",30.1193
"21013960300","tract",2023,"transportation_rnk",4.0922
"21013960400","tract",2023,"transportation_rnk",5.8332
"21013960500","tract",2023,"transportation_rnk",21.687
"21013960600","tract",2023,"transportation_rnk",53.9
"21013960700","tract",2023,"transportation_rnk",59.2863
"21013960800","tract",2023,"transportation_rnk",62.878
"21013961100","tract",2023,"transportation_rnk",27.724
"21015070101","tract",2023,"transportation_rnk",82.4236
"21015070102","tract",2023,"transportation_rnk",18.4823
"21015070201","tract",2023,"transportation_rnk",63.2333
"21015070202","tract",2023,"transportation_rnk",71.4788
"21015070301","tract",2023,"transportation_rnk",79.7109
"21015070305","tract",2023,"transportation_rnk",75.7871
"21015070309","tract",2023,"transportation_rnk",69.086
"21015070311","tract",2023,"transportation_rnk",15.3862
"21015070312","tract",2023,"transportation_rnk",77.1899
"21015070313","tract",2023,"transportation_rnk",63.3822
"21015070314","tract",2023,"transportation_rnk",63.1783
"21015070315","tract",2023,"transportation_rnk",77.1313
"21015070316","tract",2023,"transportation_rnk",26.5251
"21015070317","tract",2023,"transportation_rnk",3.7199
"21015070318","tract",2023,"transportation_rnk",61.4924
"21015070403","tract",2023,"transportation_rnk",62.7999
"21015070404","tract",2023,"transportation_rnk",14.3607
"21015070405","tract",2023,"transportation_rnk",1.8935
"21015070406","tract",2023,"transportation_rnk",61.8623
"21015070407","tract",2023,"transportation_rnk",29.7103
"21015070502","tract",2023,"transportation_rnk",6.2312
"21015070503","tract",2023,"transportation_rnk",66.3293
"21015070505","tract",2023,"transportation_rnk",65.0889
"21015070506","tract",2023,"transportation_rnk",23.4987
"21015070601","tract",2023,"transportation_rnk",10.1366
"21015070604","tract",2023,"transportation_rnk",0.6593
"21015070605","tract",2023,"transportation_rnk",20.2354
"21015070606","tract",2023,"transportation_rnk",16.5143
"21015070607","tract",2023,"transportation_rnk",58.4036
"21015980100","tract",2023,"transportation_rnk",NA
"21017030101","tract",2023,"transportation_rnk",74.6762
"21017030102","tract",2023,"transportation_rnk",40.9908
"21017030201","tract",2023,"transportation_rnk",14.5219
"21017030202","tract",2023,"transportation_rnk",37.3613
"21017030300","tract",2023,"transportation_rnk",11.6334
"21017030400","tract",2023,"transportation_rnk",15.6231
"21017030500","tract",2023,"transportation_rnk",16.7438
"21017030600","tract",2023,"transportation_rnk",30.1193
"21019030200","tract",2023,"transportation_rnk",87.7648
"21019030300","tract",2023,"transportation_rnk",85.0582
"21019030400","tract",2023,"transportation_rnk",47.7848
"21019030500","tract",2023,"transportation_rnk",68.8235
"21019030600","tract",2023,"transportation_rnk",61.1481
"21019030700","tract",2023,"transportation_rnk",70.5839
"21019030800","tract",2023,"transportation_rnk",87.3363
"21019030900","tract",2023,"transportation_rnk",50.7453
"21019031001","tract",2023,"transportation_rnk",14.4767
"21019031003","tract",2023,"transportation_rnk",NA
"21019031004","tract",2023,"transportation_rnk",45.3077
"21019031101","tract",2023,"transportation_rnk",25.7401
"21019031102","tract",2023,"transportation_rnk",0.1428
"21019031200","tract",2023,"transportation_rnk",2.5552
"21019031300","tract",2023,"transportation_rnk",67.8114
"21021930100","tract",2023,"transportation_rnk",35.9756
"21021930200","tract",2023,"transportation_rnk",35.9256
"21021930300","tract",2023,"transportation_rnk",NA
"21021930400","tract",2023,"transportation_rnk",29.7677
"21021930500","tract",2023,"transportation_rnk",1.3441
"21021930600","tract",2023,"transportation_rnk",11.9618
"21021930700","tract",2023,"transportation_rnk",23.7441
"21023950100","tract",2023,"transportation_rnk",22.8968
"21023950200","tract",2023,"transportation_rnk",7.0601
"21023950300","tract",2023,"transportation_rnk",13.9383
"21025920200","tract",2023,"transportation_rnk",26.5251
"21025920301","tract",2023,"transportation_rnk",48.7493
"21025920302","tract",2023,"transportation_rnk",27.3223
"21025920500","tract",2023,"transportation_rnk",29.2281
"21025920600","tract",2023,"transportation_rnk",43.3043
"21025920700","tract",2023,"transportation_rnk",54.7338
"21025920800","tract",2023,"transportation_rnk",47.139
"21027960100","tract",2023,"transportation_rnk",43.7621
"21027960200","tract",2023,"transportation_rnk",0.9242
"21027960300","tract",2023,"transportation_rnk",15.2031
"21027960400","tract",2023,"transportation_rnk",2.2695
"21027960501","tract",2023,"transportation_rnk",7.5057
"21027960502","tract",2023,"transportation_rnk",38.8263
"21029020101","tract",2023,"transportation_rnk",61.0004
"21029020102","tract",2023,"transportation_rnk",57.9263
"21029020103","tract",2023,"transportation_rnk",24.02
"21029020201","tract",2023,"transportation_rnk",4.2449
"21029020202","tract",2023,"transportation_rnk",12.6283
"21029020300","tract",2023,"transportation_rnk",3.212
"21029020401","tract",2023,"transportation_rnk",25.1273
"21029020402","tract",2023,"transportation_rnk",10.8825
"21029020501","tract",2023,"transportation_rnk",69.1592
"21029020502","tract",2023,"transportation_rnk",78.429
"21029020601","tract",2023,"transportation_rnk",64.0036
"21029020602","tract",2023,"transportation_rnk",8.707
"21029020702","tract",2023,"transportation_rnk",43.3641
"21029020703","tract",2023,"transportation_rnk",69.1336
"21029020704","tract",2023,"transportation_rnk",74.7274
"21029020800","tract",2023,"transportation_rnk",26.2248
"21029020900","tract",2023,"transportation_rnk",22.6514
"21029021102","tract",2023,"transportation_rnk",3.6198
"21029021103","tract",2023,"transportation_rnk",1.2697
"21029021104","tract",2023,"transportation_rnk",62.9561
"21029021200","tract",2023,"transportation_rnk",8.8694
"21029980100","tract",2023,"transportation_rnk",NA
"21031930100","tract",2023,"transportation_rnk",44.4568
"21031930200","tract",2023,"transportation_rnk",25.85
"21031930301","tract",2023,"transportation_rnk",6.6133
"21031930302","tract",2023,"transportation_rnk",21.278
"21031930400","tract",2023,"transportation_rnk",4.7356
"21031930500","tract",2023,"transportation_rnk",1.7043
"21033920100","tract",2023,"transportation_rnk",19.0963
"21033920200","tract",2023,"transportation_rnk",33.6975
"21033920301","tract",2023,"transportation_rnk",42.8392
"21033920302","tract",2023,"transportation_rnk",0.3516
"21035010100","tract",2023,"transportation_rnk",5.8014
"21035010200","tract",2023,"transportation_rnk",1.7177
"21035010301","tract",2023,"transportation_rnk",NA
"21035010303","tract",2023,"transportation_rnk",85.0838
"21035010304","tract",2023,"transportation_rnk",72.3212
"21035010400","tract",2023,"transportation_rnk",75.593
"21035010500","tract",2023,"transportation_rnk",66.5063
"21035010601","tract",2023,"transportation_rnk",63.1783
"21035010602","tract",2023,"transportation_rnk",6.7341
"21035010700","tract",2023,"transportation_rnk",9.6483
"21035010800","tract",2023,"transportation_rnk",24.3777
"21037050100","tract",2023,"transportation_rnk",89.0637
"21037050400","tract",2023,"transportation_rnk",78.0152
"21037050500","tract",2023,"transportation_rnk",95.0776
"21037050600","tract",2023,"transportation_rnk",89.1468
"21037051101","tract",2023,"transportation_rnk",63.6972
"21037051102","tract",2023,"transportation_rnk",31.1118
"21037051200","tract",2023,"transportation_rnk",64.6116
"21037051300","tract",2023,"transportation_rnk",19.7446
"21037051901","tract",2023,"transportation_rnk",3.2572
"21037051903","tract",2023,"transportation_rnk",15.7903
"21037051904","tract",2023,"transportation_rnk",16.6205
"21037052001","tract",2023,"transportation_rnk",4.3865
"21037052002","tract",2023,"transportation_rnk",6.2312
"21037052100","tract",2023,"transportation_rnk",46.4016
"21037052200","tract",2023,"transportation_rnk",31.9249
"21037052301","tract",2023,"transportation_rnk",20.4856
"21037052302","tract",2023,"transportation_rnk",75.2036
"21037052400","tract",2023,"transportation_rnk",33.4973
"21037052500","tract",2023,"transportation_rnk",79.9746
"21037052800","tract",2023,"transportation_rnk",39.6223
"21037052900","tract",2023,"transportation_rnk",26.867
"21037053100","tract",2023,"transportation_rnk",24.606
"21037053200","tract",2023,"transportation_rnk",59.6733
"21037053301","tract",2023,"transportation_rnk",83.5333
"21037053302","tract",2023,"transportation_rnk",78.6537
"21039960100","tract",2023,"transportation_rnk",5.9101
"21039960200","tract",2023,"transportation_rnk",6.4717
"21039960300","tract",2023,"transportation_rnk",3.9457
"21041950100","tract",2023,"transportation_rnk",24.2556
"21041950200","tract",2023,"transportation_rnk",75.2341
"21041950300","tract",2023,"transportation_rnk",23.2191
"21043960100","tract",2023,"transportation_rnk",13.2864
"21043960200","tract",2023,"transportation_rnk",34.0589
"21043960300","tract",2023,"transportation_rnk",0.2234
"21043960400","tract",2023,"transportation_rnk",1.9631
"21043960500","tract",2023,"transportation_rnk",45.901
"21043960601","tract",2023,"transportation_rnk",3.2572
"21043960602","tract",2023,"transportation_rnk",60.313
"21043960700","tract",2023,"transportation_rnk",13.2864
"21045950100","tract",2023,"transportation_rnk",13.3865
"21045950200","tract",2023,"transportation_rnk",24.5498
"21045950301","tract",2023,"transportation_rnk",31.3694
"21045950302","tract",2023,"transportation_rnk",50.3131
"21045950400","tract",2023,"transportation_rnk",14.5841
"21045950500","tract",2023,"transportation_rnk",60.8258
"21047200100","tract",2023,"transportation_rnk",70.4045
"21047200200","tract",2023,"transportation_rnk",75.062
"21047200300","tract",2023,"transportation_rnk",52.5107
"21047200400","tract",2023,"transportation_rnk",66.0363
"21047200500","tract",2023,"transportation_rnk",57.2426
