"geoid","geolevel","year","level","value"
"48215020808","tract",2023,"transportation_score",96.49
"48215020905","tract",2023,"transportation_score",99.84
"48215020906","tract",2023,"transportation_score",97.33
"48215020907","tract",2023,"transportation_score",100.24
"48215020908","tract",2023,"transportation_score",98.88
"48215020909","tract",2023,"transportation_score",104.74
"48215020910","tract",2023,"transportation_score",97.85
"48215021001","tract",2023,"transportation_score",101.39
"48215021002","tract",2023,"transportation_score",101.73
"48215021003","tract",2023,"transportation_score",102.42
"48215021100","tract",2023,"transportation_score",108.11
"48215021201","tract",2023,"transportation_score",97.77
"48215021203","tract",2023,"transportation_score",93.27
"48215021204","tract",2023,"transportation_score",92.35
"48215021306","tract",2023,"transportation_score",91.76
"48215021307","tract",2023,"transportation_score",96.49
"48215021308","tract",2023,"transportation_score",101.83
"48215021309","tract",2023,"transportation_score",85.82
"48215021310","tract",2023,"transportation_score",93.95
"48215021311","tract",2023,"transportation_score",84.61
"48215021312","tract",2023,"transportation_score",94.36
"48215021313","tract",2023,"transportation_score",86.12
"48215021314","tract",2023,"transportation_score",93.32
"48215021315","tract",2023,"transportation_score",97.47
"48215021401","tract",2023,"transportation_score",101.07
"48215021405","tract",2023,"transportation_score",105.61
"48215021406","tract",2023,"transportation_score",84.54
"48215021407","tract",2023,"transportation_score",96.71
"48215021408","tract",2023,"transportation_score",95.16
"48215021409","tract",2023,"transportation_score",93.67
"48215021500","tract",2023,"transportation_score",96.89
"48215021600","tract",2023,"transportation_score",98.72
"48215021703","tract",2023,"transportation_score",95.94
"48215021704","tract",2023,"transportation_score",98.4
"48215021705","tract",2023,"transportation_score",83.9
"48215021706","tract",2023,"transportation_score",87.56
"48215021707","tract",2023,"transportation_score",93.46
"48215021803","tract",2023,"transportation_score",95.51
"48215021804","tract",2023,"transportation_score",99.03
"48215021807","tract",2023,"transportation_score",88.64
"48215021808","tract",2023,"transportation_score",92.59
"48215021809","tract",2023,"transportation_score",87.33
"48215021810","tract",2023,"transportation_score",96.7
"48215021903","tract",2023,"transportation_score",94.74
"48215021904","tract",2023,"transportation_score",94.06
"48215021905","tract",2023,"transportation_score",99.05
"48215021906","tract",2023,"transportation_score",95.58
"48215022005","tract",2023,"transportation_score",99.49
"48215022006","tract",2023,"transportation_score",86.34
"48215022007","tract",2023,"transportation_score",79.35
"48215022008","tract",2023,"transportation_score",99.83
"48215022009","tract",2023,"transportation_score",93.25
"48215022010","tract",2023,"transportation_score",92.85
"48215022011","tract",2023,"transportation_score",91.31
"48215022105","tract",2023,"transportation_score",98.22
"48215022107","tract",2023,"transportation_score",95.94
"48215022108","tract",2023,"transportation_score",94.16
"48215022109","tract",2023,"transportation_score",101.43
"48215022110","tract",2023,"transportation_score",97.46
"48215022111","tract",2023,"transportation_score",93.41
"48215022112","tract",2023,"transportation_score",91.71
"48215022113","tract",2023,"transportation_score",91.7
"48215022203","tract",2023,"transportation_score",96.15
"48215022204","tract",2023,"transportation_score",88.92
"48215022205","tract",2023,"transportation_score",92.06
"48215022206","tract",2023,"transportation_score",90.42
"48215022301","tract",2023,"transportation_score",103.44
"48215022302","tract",2023,"transportation_score",93.27
"48215022401","tract",2023,"transportation_score",101
"48215022402","tract",2023,"transportation_score",93.99
"48215022502","tract",2023,"transportation_score",94.94
"48215022503","tract",2023,"transportation_score",84.27
"48215022504","tract",2023,"transportation_score",98.17
"48215022600","tract",2023,"transportation_score",101.28
"48215022703","tract",2023,"transportation_score",101.36
"48215022704","tract",2023,"transportation_score",102.53
"48215022705","tract",2023,"transportation_score",102.73
"48215022706","tract",2023,"transportation_score",114.65
"48215022801","tract",2023,"transportation_score",87.27
"48215022802","tract",2023,"transportation_score",87.16
"48215022900","tract",2023,"transportation_score",96.15
"48215023000","tract",2023,"transportation_score",102.79
"48215023103","tract",2023,"transportation_score",90.25
"48215023104","tract",2023,"transportation_score",96.9
"48215023105","tract",2023,"transportation_score",92.13
"48215023106","tract",2023,"transportation_score",104.62
"48215023516","tract",2023,"transportation_score",90.01
"48215023517","tract",2023,"transportation_score",83.93
"48215023518","tract",2023,"transportation_score",96.05
"48215023519","tract",2023,"transportation_score",95.06
"48215023520","tract",2023,"transportation_score",98.35
"48215023521","tract",2023,"transportation_score",97.55
"48215023522","tract",2023,"transportation_score",91.71
"48215023523","tract",2023,"transportation_score",94.71
"48215023524","tract",2023,"transportation_score",97.21
"48215023525","tract",2023,"transportation_score",87.33
"48215023526","tract",2023,"transportation_score",92.5
"48215023527","tract",2023,"transportation_score",94.49
"48215023528","tract",2023,"transportation_score",95.5
"48215023529","tract",2023,"transportation_score",95.13
"48215023530","tract",2023,"transportation_score",NA
"48215023531","tract",2023,"transportation_score",96.26
"48215023532","tract",2023,"transportation_score",93.01
"48215023533","tract",2023,"transportation_score",92.48
"48215023534","tract",2023,"transportation_score",96.65
"48215023535","tract",2023,"transportation_score",93.57
"48215023536","tract",2023,"transportation_score",94.32
"48215023601","tract",2023,"transportation_score",94.45
"48215023602","tract",2023,"transportation_score",92.38
"48215023700","tract",2023,"transportation_score",99.04
"48215023803","tract",2023,"transportation_score",96.3
"48215023804","tract",2023,"transportation_score",97.9
"48215023805","tract",2023,"transportation_score",93.39
"48215023806","tract",2023,"transportation_score",93.73
"48215023903","tract",2023,"transportation_score",101.98
"48215023905","tract",2023,"transportation_score",97.58
"48215023906","tract",2023,"transportation_score",96.07
"48215023907","tract",2023,"transportation_score",101.89
"48215023908","tract",2023,"transportation_score",86.61
"48215024001","tract",2023,"transportation_score",97.85
"48215024002","tract",2023,"transportation_score",116.45
"48215024003","tract",2023,"transportation_score",94.07
"48215024004","tract",2023,"transportation_score",98.19
"48215024107","tract",2023,"transportation_score",91.61
"48215024108","tract",2023,"transportation_score",92.13
"48215024109","tract",2023,"transportation_score",93.78
"48215024115","tract",2023,"transportation_score",94.25
"48215024116","tract",2023,"transportation_score",87.97
"48215024117","tract",2023,"transportation_score",97.39
"48215024118","tract",2023,"transportation_score",88.23
"48215024119","tract",2023,"transportation_score",94.46
"48215024120","tract",2023,"transportation_score",87.78
"48215024121","tract",2023,"transportation_score",86.76
"48215024122","tract",2023,"transportation_score",91.21
"48215024123","tract",2023,"transportation_score",101.06
"48215024124","tract",2023,"transportation_score",98.87
"48215024125","tract",2023,"transportation_score",90.1
"48215024126","tract",2023,"transportation_score",95.39
"48215024127","tract",2023,"transportation_score",97.6
"48215024128","tract",2023,"transportation_score",94.17
"48215024129","tract",2023,"transportation_score",85.08
"48215024130","tract",2023,"transportation_score",88.51
"48215024131","tract",2023,"transportation_score",84.22
"48215024132","tract",2023,"transportation_score",89.75
"48215024204","tract",2023,"transportation_score",95.48
"48215024206","tract",2023,"transportation_score",89.54
"48215024207","tract",2023,"transportation_score",96.88
"48215024208","tract",2023,"transportation_score",87.33
"48215024209","tract",2023,"transportation_score",91.25
"48215024210","tract",2023,"transportation_score",88.18
"48215024211","tract",2023,"transportation_score",81.84
"48215024212","tract",2023,"transportation_score",90.26
"48215024301","tract",2023,"transportation_score",96.68
"48215024302","tract",2023,"transportation_score",92.86
"48215024403","tract",2023,"transportation_score",92.35
"48215024404","tract",2023,"transportation_score",89.08
"48215024405","tract",2023,"transportation_score",86.97
"48215024406","tract",2023,"transportation_score",95.94
"48215024501","tract",2023,"transportation_score",87.88
"48215024502","tract",2023,"transportation_score",90.53
"48215024600","tract",2023,"transportation_score",87.58
"48215980000","tract",2023,"transportation_score",NA
"48217960100","tract",2023,"transportation_score",84.97
"48217960200","tract",2023,"transportation_score",87.56
"48217960400","tract",2023,"transportation_score",97.25
"48217960501","tract",2023,"transportation_score",88.39
"48217960502","tract",2023,"transportation_score",84.97
"48217960600","tract",2023,"transportation_score",85.32
"48217960700","tract",2023,"transportation_score",85.22
"48217960800","tract",2023,"transportation_score",89.39
"48217960900","tract",2023,"transportation_score",88.99
"48217961000","tract",2023,"transportation_score",91.08
"48217961100","tract",2023,"transportation_score",89.05
"48217961400","tract",2023,"transportation_score",88.59
"48219950100","tract",2023,"transportation_score",91.36
"48219950200","tract",2023,"transportation_score",88.1
"48219950300","tract",2023,"transportation_score",89.02
"48219950400","tract",2023,"transportation_score",98.25
"48219950500","tract",2023,"transportation_score",88.35
"48219950600","tract",2023,"transportation_score",86.09
"48219950700","tract",2023,"transportation_score",89.97
"48221160100","tract",2023,"transportation_score",89.82
"48221160204","tract",2023,"transportation_score",88.86
"48221160206","tract",2023,"transportation_score",86.79
"48221160210","tract",2023,"transportation_score",88.99
"48221160211","tract",2023,"transportation_score",84.93
"48221160212","tract",2023,"transportation_score",87.52
"48221160213","tract",2023,"transportation_score",85.89
"48221160214","tract",2023,"transportation_score",88.48
"48221160215","tract",2023,"transportation_score",88.75
"48221160216","tract",2023,"transportation_score",88.48
"48221160217","tract",2023,"transportation_score",84.62
"48221160218","tract",2023,"transportation_score",89.21
"48221160302","tract",2023,"transportation_score",87.57
"48221160303","tract",2023,"transportation_score",86.92
"48223950100","tract",2023,"transportation_score",85.72
"48223950200","tract",2023,"transportation_score",89.22
"48223950301","tract",2023,"transportation_score",83.34
"48223950302","tract",2023,"transportation_score",90.92
"48223950401","tract",2023,"transportation_score",85.37
"48223950402","tract",2023,"transportation_score",90.59
"48223950500","tract",2023,"transportation_score",97.36
"48223950600","tract",2023,"transportation_score",85.32
"48223950700","tract",2023,"transportation_score",84.88
"48223950800","tract",2023,"transportation_score",86.33
"48225950101","tract",2023,"transportation_score",92.72
"48225950102","tract",2023,"transportation_score",83.97
"48225950200","tract",2023,"transportation_score",88.6
"48225950300","tract",2023,"transportation_score",89.29
"48225950400","tract",2023,"transportation_score",95.07
"48225950500","tract",2023,"transportation_score",88.46
"48225950600","tract",2023,"transportation_score",90.66
"48225950700","tract",2023,"transportation_score",NA
"48227950100","tract",2023,"transportation_score",85.21
"48227950200","tract",2023,"transportation_score",85.21
"48227950300","tract",2023,"transportation_score",93.82
"48227950400","tract",2023,"transportation_score",94.31
"48227950500","tract",2023,"transportation_score",94.15
"48227950600","tract",2023,"transportation_score",87.47
"48227950700","tract",2023,"transportation_score",90.53
"48227950801","tract",2023,"transportation_score",89.49
"48227950802","tract",2023,"transportation_score",NA
"48227950900","tract",2023,"transportation_score",84.43
"48229950300","tract",2023,"transportation_score",92.45
"48231960100","tract",2023,"transportation_score",91.46
"48231960200","tract",2023,"transportation_score",93.64
"48231960300","tract",2023,"transportation_score",87.98
"48231960400","tract",2023,"transportation_score",82.14
"48231960500","tract",2023,"transportation_score",95.98
"48231960600","tract",2023,"transportation_score",NA
"48231960700","tract",2023,"transportation_score",84.92
"48231960800","tract",2023,"transportation_score",88.32
"48231960900","tract",2023,"transportation_score",106.81
"48231961000","tract",2023,"transportation_score",88.33
"48231961101","tract",2023,"transportation_score",86.86
"48231961102","tract",2023,"transportation_score",83.92
"48231961200","tract",2023,"transportation_score",87.28
"48231961300","tract",2023,"transportation_score",88.01
"48231961401","tract",2023,"transportation_score",85.06
"48231961402","tract",2023,"transportation_score",90.31
"48231961501","tract",2023,"transportation_score",88.05
"48231961502","tract",2023,"transportation_score",86.48
"48231961503","tract",2023,"transportation_score",90.06
"48231961600","tract",2023,"transportation_score",88.2
"48231961700","tract",2023,"transportation_score",91.38
"48233950200","tract",2023,"transportation_score",85.47
"48233950501","tract",2023,"transportation_score",89.14
"48233950502","tract",2023,"transportation_score",84.28
"48233950600","tract",2023,"transportation_score",87.18
"48233950700","tract",2023,"transportation_score",88.8
"48233950800","tract",2023,"transportation_score",89.38
"48233950900","tract",2023,"transportation_score",92.26
"48233951000","tract",2023,"transportation_score",84.97
"48235950100","tract",2023,"transportation_score",89.46
"48237950100","tract",2023,"transportation_score",NA
"48237950300","tract",2023,"transportation_score",89.62
"48237950500","tract",2023,"transportation_score",84.19
"48239950100","tract",2023,"transportation_score",91.54
"48239950200","tract",2023,"transportation_score",90.55
"48239950300","tract",2023,"transportation_score",87.18
"48241950101","tract",2023,"transportation_score",92.02
"48241950102","tract",2023,"transportation_score",92.92
"48241950200","tract",2023,"transportation_score",91.01
"48241950300","tract",2023,"transportation_score",100.32
"48241950400","tract",2023,"transportation_score",87.92
"48241950500","tract",2023,"transportation_score",85.95
"48241950600","tract",2023,"transportation_score",91.52
"48241950701","tract",2023,"transportation_score",84.38
"48241950702","tract",2023,"transportation_score",88.45
"48241950800","tract",2023,"transportation_score",86.19
"48243950100","tract",2023,"transportation_score",93.82
"48245000101","tract",2023,"transportation_score",87.15
"48245000102","tract",2023,"transportation_score",87.05
"48245000103","tract",2023,"transportation_score",103.01
"48245000200","tract",2023,"transportation_score",85.03
"48245000304","tract",2023,"transportation_score",86.89
"48245000306","tract",2023,"transportation_score",82.96
"48245000307","tract",2023,"transportation_score",86.19
"48245000309","tract",2023,"transportation_score",85.29
"48245000310","tract",2023,"transportation_score",86.65
"48245000311","tract",2023,"transportation_score",82.98
"48245000312","tract",2023,"transportation_score",86.86
"48245000313","tract",2023,"transportation_score",87.45
"48245000314","tract",2023,"transportation_score",82.68
"48245000400","tract",2023,"transportation_score",88.57
"48245000500","tract",2023,"transportation_score",97.18
"48245000600","tract",2023,"transportation_score",85.27
"48245000700","tract",2023,"transportation_score",92.26
"48245000900","tract",2023,"transportation_score",97
"48245001100","tract",2023,"transportation_score",91.82
"48245001200","tract",2023,"transportation_score",94.74
"48245001301","tract",2023,"transportation_score",92.62
"48245001302","tract",2023,"transportation_score",86.83
"48245001303","tract",2023,"transportation_score",85.68
"48245001700","tract",2023,"transportation_score",87.61
"48245001900","tract",2023,"transportation_score",86.26
"48245002000","tract",2023,"transportation_score",88.92
"48245002100","tract",2023,"transportation_score",90.44
"48245002200","tract",2023,"transportation_score",93.64
"48245002300","tract",2023,"transportation_score",87.54
"48245002400","tract",2023,"transportation_score",93.17
"48245002500","tract",2023,"transportation_score",90.45
"48245002600","tract",2023,"transportation_score",97.22
"48245005100","tract",2023,"transportation_score",100.84
"48245005400","tract",2023,"transportation_score",91.08
"48245005500","tract",2023,"transportation_score",86.32
"48245005600","tract",2023,"transportation_score",99.71
"48245005900","tract",2023,"transportation_score",97.67
"48245006100","tract",2023,"transportation_score",104.81
"48245006300","tract",2023,"transportation_score",99.42
"48245006400","tract",2023,"transportation_score",97.47
"48245006500","tract",2023,"transportation_score",99.02
"48245006600","tract",2023,"transportation_score",91.71
"48245006700","tract",2023,"transportation_score",83.17
"48245006800","tract",2023,"transportation_score",84.47
"48245006900","tract",2023,"transportation_score",87.46
"48245007002","tract",2023,"transportation_score",88.74
"48245007003","tract",2023,"transportation_score",104.89
"48245007004","tract",2023,"transportation_score",91.94
"48245007100","tract",2023,"transportation_score",93.78
"48245010100","tract",2023,"transportation_score",93.23
"48245010200","tract",2023,"transportation_score",95
"48245010300","tract",2023,"transportation_score",93.26
"48245010400","tract",2023,"transportation_score",93.73
"48245010500","tract",2023,"transportation_score",99.65
"48245010600","tract",2023,"transportation_score",97.2
"48245010700","tract",2023,"transportation_score",97.44
"48245010800","tract",2023,"transportation_score",100.13
"48245010901","tract",2023,"transportation_score",98.77
"48245010902","tract",2023,"transportation_score",94.36
"48245011001","tract",2023,"transportation_score",93.42
"48245011002","tract",2023,"transportation_score",97.61
"48245011101","tract",2023,"transportation_score",96.16
"48245011102","tract",2023,"transportation_score",112.4
"48245011204","tract",2023,"transportation_score",84.79
"48245011205","tract",2023,"transportation_score",103.72
"48245011303","tract",2023,"transportation_score",82.79
"48245011304","tract",2023,"transportation_score",83.65
"48245011401","tract",2023,"transportation_score",82.28
"48245011402","tract",2023,"transportation_score",80.24
"48245011500","tract",2023,"transportation_score",82.62
"48245011600","tract",2023,"transportation_score",85.87
"48245011700","tract",2023,"transportation_score",92.09
"48245011800","tract",2023,"transportation_score",99.47
"48245980000","tract",2023,"transportation_score",NA
"48245980200","tract",2023,"transportation_score",NA
"48245980300","tract",2023,"transportation_score",NA
"48245990000","tract",2023,"transportation_score",NA
"48247950200","tract",2023,"transportation_score",84.83
"48247950400","tract",2023,"transportation_score",95.47
"48249950101","tract",2023,"transportation_score",86.14
"48249950102","tract",2023,"transportation_score",85
"48249950201","tract",2023,"transportation_score",92.03
"48249950202","tract",2023,"transportation_score",91.82
"48249950301","tract",2023,"transportation_score",92.81
"48249950302","tract",2023,"transportation_score",86
"48249950303","tract",2023,"transportation_score",86.71
"48249950400","tract",2023,"transportation_score",88.45
"48249950500","tract",2023,"transportation_score",89.9
"48249950600","tract",2023,"transportation_score",90.71
"48249950700","tract",2023,"transportation_score",92.02
"48251130100","tract",2023,"transportation_score",84.15
"48251130205","tract",2023,"transportation_score",100.23
"48251130210","tract",2023,"transportation_score",85.26
"48251130211","tract",2023,"transportation_score",84.8
"48251130212","tract",2023,"transportation_score",83.28
"48251130213","tract",2023,"transportation_score",83.38
"48251130214","tract",2023,"transportation_score",85.75
"48251130215","tract",2023,"transportation_score",89.12
"48251130216","tract",2023,"transportation_score",98.55
"48251130217","tract",2023,"transportation_score",96.01
"48251130218","tract",2023,"transportation_score",96.11
"48251130219","tract",2023,"transportation_score",84.82
"48251130220","tract",2023,"transportation_score",97.06
"48251130221","tract",2023,"transportation_score",95.18
"48251130222","tract",2023,"transportation_score",98.12
"48251130302","tract",2023,"transportation_score",86.66
"48251130303","tract",2023,"transportation_score",86.02
"48251130304","tract",2023,"transportation_score",88.62
"48251130405","tract",2023,"transportation_score",84.27
"48251130406","tract",2023,"transportation_score",93.35
"48251130411","tract",2023,"transportation_score",83.96
"48251130412","tract",2023,"transportation_score",85.99
"48251130413","tract",2023,"transportation_score",87.28
"48251130414","tract",2023,"transportation_score",82.3
"48251130415","tract",2023,"transportation_score",89.45
"48251130416","tract",2023,"transportation_score",87.85
"48251130417","tract",2023,"transportation_score",85.82
"48251130418","tract",2023,"transportation_score",97.12
"48251130419","tract",2023,"transportation_score",88.12
"48251130501","tract",2023,"transportation_score",85.3
"48251130502","tract",2023,"transportation_score",81.55
"48251130602","tract",2023,"transportation_score",85.28
"48251130603","tract",2023,"transportation_score",86.7
"48251130604","tract",2023,"transportation_score",87.58
"48251130700","tract",2023,"transportation_score",91.45
"48251130800","tract",2023,"transportation_score",90
"48251130900","tract",2023,"transportation_score",87.35
"48251131000","tract",2023,"transportation_score",89.05
"48251131100","tract",2023,"transportation_score",87.75
"48253020101","tract",2023,"transportation_score",88.12
"48253020102","tract",2023,"transportation_score",NA
"48253020200","tract",2023,"transportation_score",86
"48253020300","tract",2023,"transportation_score",88.92
"48253020400","tract",2023,"transportation_score",95.23
"48253020500","tract",2023,"transportation_score",83.26
"48255970100","tract",2023,"transportation_score",83.5
"48255970200","tract",2023,"transportation_score",88.66
"48255970301","tract",2023,"transportation_score",NA
"48255970302","tract",2023,"transportation_score",100.11
"48255970400","tract",2023,"transportation_score",86.55
"48257050204","tract",2023,"transportation_score",87.8
"48257050207","tract",2023,"transportation_score",89.77
"48257050208","tract",2023,"transportation_score",91.17
"48257050209","tract",2023,"transportation_score",89.55
"48257050210","tract",2023,"transportation_score",81.85
"48257050211","tract",2023,"transportation_score",89.29
"48257050212","tract",2023,"transportation_score",83.51
"48257050213","tract",2023,"transportation_score",85.94
"48257050214","tract",2023,"transportation_score",90.33
"48257050215","tract",2023,"transportation_score",86.32
"48257050300","tract",2023,"transportation_score",90.95
"48257050401","tract",2023,"transportation_score",92.4
"48257050402","tract",2023,"transportation_score",87.2
"48257050500","tract",2023,"transportation_score",92.95
"48257050601","tract",2023,"transportation_score",82.92
"48257050602","tract",2023,"transportation_score",84.21
"48257050701","tract",2023,"transportation_score",85.95
"48257050703","tract",2023,"transportation_score",86.49
"48257050704","tract",2023,"transportation_score",86.36
"48257050801","tract",2023,"transportation_score",87.45
"48257050802","tract",2023,"transportation_score",88.3
"48257051000","tract",2023,"transportation_score",85.72
"48257051100","tract",2023,"transportation_score",88.96
"48257051201","tract",2023,"transportation_score",88.3
"48257051202","tract",2023,"transportation_score",87.56
"48257051301","tract",2023,"transportation_score",91.8
"48257051302","tract",2023,"transportation_score",86.14
"48259970101","tract",2023,"transportation_score",90.5
"48259970102","tract",2023,"transportation_score",90.03
"48259970301","tract",2023,"transportation_score",89.64
"48259970302","tract",2023,"transportation_score",86.6
"48259970403","tract",2023,"transportation_score",97.84
"48259970404","tract",2023,"transportation_score",87.91
"48259970405","tract",2023,"transportation_score",90.59
"48259970406","tract",2023,"transportation_score",87.92
"48259970500","tract",2023,"transportation_score",91.03
"48261950100","tract",2023,"transportation_score",NA
"48261990000","tract",2023,"transportation_score",NA
"48263950100","tract",2023,"transportation_score",86.59
"48265960101","tract",2023,"transportation_score",94.37
"48265960102","tract",2023,"transportation_score",95.26
"48265960200","tract",2023,"transportation_score",87.87
"48265960301","tract",2023,"transportation_score",88.34
"48265960303","tract",2023,"transportation_score",88.96
"48265960304","tract",2023,"transportation_score",93.71
"48265960401","tract",2023,"transportation_score",88.37
"48265960403","tract",2023,"transportation_score",91.28
"48265960404","tract",2023,"transportation_score",95.58
"48265960500","tract",2023,"transportation_score",92.54
"48265960601","tract",2023,"transportation_score",101.51
"48265960602","tract",2023,"transportation_score",86.64
"48265960700","tract",2023,"transportation_score",85.47
"48265960800","tract",2023,"transportation_score",86.44
"48267950100","tract",2023,"transportation_score",85.54
"48267950200","tract",2023,"transportation_score",89.92
"48269950100","tract",2023,"transportation_score",86.9
"48271950100","tract",2023,"transportation_score",90.65
"48273020101","tract",2023,"transportation_score",89.37
"48273020102","tract",2023,"transportation_score",93.32
"48273020200","tract",2023,"transportation_score",104.1
"48273020301","tract",2023,"transportation_score",100.9
"48273020302","tract",2023,"transportation_score",109.5
"48273020401","tract",2023,"transportation_score",97.34
"48273020402","tract",2023,"transportation_score",100.87
"48273020501","tract",2023,"transportation_score",86.62
"48273020502","tract",2023,"transportation_score",97.46
"48273990000","tract",2023,"transportation_score",NA
"48275950100","tract",2023,"transportation_score",89.85
"48275950200","tract",2023,"transportation_score",87.38
"48277000101","tract",2023,"transportation_score",83.94
"48277000102","tract",2023,"transportation_score",89.84
"48277000200","tract",2023,"transportation_score",89.05
"48277000301","tract",2023,"transportation_score",84.83
"48277000302","tract",2023,"transportation_score",84.96
"48277000401","tract",2023,"transportation_score",86.98
"48277000402","tract",2023,"transportation_score",85.56
"48277000500","tract",2023,"transportation_score",103.17
"48277000600","tract",2023,"transportation_score",96.14
"48277000700","tract",2023,"transportation_score",91.23
"48277000800","tract",2023,"transportation_score",92.93
"48277000900","tract",2023,"transportation_score",90.7
"48277001000","tract",2023,"transportation_score",94.58
"48279950100","tract",2023,"transportation_score",85.97
"48279950200","tract",2023,"transportation_score",87.77
"48279950300","tract",2023,"transportation_score",88.52
"48279950500","tract",2023,"transportation_score",86.84
"48279950600","tract",2023,"transportation_score",84.88
"48281950100","tract",2023,"transportation_score",88.81
"48281950302","tract",2023,"transportation_score",85.96
"48281950303","tract",2023,"transportation_score",86.43
"48281950304","tract",2023,"transportation_score",89.99
"48281950400","tract",2023,"transportation_score",90.68
"48281950500","tract",2023,"transportation_score",87.23
"48283950301","tract",2023,"transportation_score",88.61
"48283950302","tract",2023,"transportation_score",91.35
"48285000100","tract",2023,"transportation_score",87.15
"48285000200","tract",2023,"transportation_score",86.6
"48285000300","tract",2023,"transportation_score",88.39
"48285000400","tract",2023,"transportation_score",84.12
"48285000500","tract",2023,"transportation_score",87.88
"48285000600","tract",2023,"transportation_score",89.19
"48287000100","tract",2023,"transportation_score",88.7
"48287000200","tract",2023,"transportation_score",90.27
"48287000300","tract",2023,"transportation_score",94.13
"48287000400","tract",2023,"transportation_score",91.07
"48289950101","tract",2023,"transportation_score",88.13
"48289950102","tract",2023,"transportation_score",91.32
"48289950201","tract",2023,"transportation_score",85.85
"48289950202","tract",2023,"transportation_score",85.31
"48289950301","tract",2023,"transportation_score",95.16
"48289950302","tract",2023,"transportation_score",86.07
"48291700100","tract",2023,"transportation_score",86.14
"48291700200","tract",2023,"transportation_score",93.18
"48291700301","tract",2023,"transportation_score",87.6
"48291700302","tract",2023,"transportation_score",89.26
"48291700303","tract",2023,"transportation_score",86.39
"48291700400","tract",2023,"transportation_score",88.2
"48291700500","tract",2023,"transportation_score",85.53
"48291700600","tract",2023,"transportation_score",87.83
"48291700700","tract",2023,"transportation_score",91.37
"48291700801","tract",2023,"transportation_score",87.04
"48291700802","tract",2023,"transportation_score",85.03
"48291700900","tract",2023,"transportation_score",NA
"48291701000","tract",2023,"transportation_score",87.71
"48291701100","tract",2023,"transportation_score",85.86
"48291701200","tract",2023,"transportation_score",91.4
"48291701300","tract",2023,"transportation_score",89.23
"48291701400","tract",2023,"transportation_score",88.02
"48293970100","tract",2023,"transportation_score",83.97
"48293970200","tract",2023,"transportation_score",85.9
"48293970300","tract",2023,"transportation_score",91.43
"48293970400","tract",2023,"transportation_score",88.3
"48293970500","tract",2023,"transportation_score",85.92
"48293970600","tract",2023,"transportation_score",88.04
"48293970700","tract",2023,"transportation_score",93.3
"48293970800","tract",2023,"transportation_score",83.66
"48295950200","tract",2023,"transportation_score",84.3
"48295950300","tract",2023,"transportation_score",85.04
"48297950100","tract",2023,"transportation_score",NA
"48297950200","tract",2023,"transportation_score",89.06
"48297950300","tract",2023,"transportation_score",87.74
"48297950400","tract",2023,"transportation_score",91.9
"48299970100","tract",2023,"transportation_score",89.57
"48299970200","tract",2023,"transportation_score",92.44
"48299970300","tract",2023,"transportation_score",90.95
"48299970401","tract",2023,"transportation_score",91.34
"48299970402","tract",2023,"transportation_score",91.4
"48299970501","tract",2023,"transportation_score",96.37
"48299970502","tract",2023,"transportation_score",85.28
"48299970600","tract",2023,"transportation_score",92.09
"48301950100","tract",2023,"transportation_score",NA
"48303000100","tract",2023,"transportation_score",91.25
"48303000201","tract",2023,"transportation_score",88.65
"48303000202","tract",2023,"transportation_score",113.06
"48303000301","tract",2023,"transportation_score",116.59
"48303000303","tract",2023,"transportation_score",101.8
"48303000304","tract",2023,"transportation_score",106.79
"48303000402","tract",2023,"transportation_score",99.31
"48303000403","tract",2023,"transportation_score",105.24
"48303000406","tract",2023,"transportation_score",86.97
"48303000407","tract",2023,"transportation_score",94.07
"48303000408","tract",2023,"transportation_score",92.95
"48303000409","tract",2023,"transportation_score",94.31
"48303000410","tract",2023,"transportation_score",106.17
"48303000411","tract",2023,"transportation_score",104.01
"48303000501","tract",2023,"transportation_score",NA
"48303000502","tract",2023,"transportation_score",NA
"48303000503","tract",2023,"transportation_score",NA
"48303000603","tract",2023,"transportation_score",123.26
"48303000605","tract",2023,"transportation_score",115.31
"48303000607","tract",2023,"transportation_score",98.59
"48303000700","tract",2023,"transportation_score",NA
"48303000901","tract",2023,"transportation_score",90.4
"48303000902","tract",2023,"transportation_score",109.4
"48303001000","tract",2023,"transportation_score",96.48
"48303001200","tract",2023,"transportation_score",103.34
"48303001300","tract",2023,"transportation_score",97.44
"48303001401","tract",2023,"transportation_score",90.03
"48303001402","tract",2023,"transportation_score",90.69
"48303001501","tract",2023,"transportation_score",110.97
"48303001502","tract",2023,"transportation_score",100.96
"48303001601","tract",2023,"transportation_score",113.42
"48303001602","tract",2023,"transportation_score",99.29
"48303001708","tract",2023,"transportation_score",94.96
"48303001709","tract",2023,"transportation_score",97.47
"48303001710","tract",2023,"transportation_score",99.99
"48303001711","tract",2023,"transportation_score",94.46
"48303001712","tract",2023,"transportation_score",99.5
"48303001713","tract",2023,"transportation_score",97.83
"48303001714","tract",2023,"transportation_score",96.11
"48303001715","tract",2023,"transportation_score",87.29
"48303001716","tract",2023,"transportation_score",86.85
"48303001717","tract",2023,"transportation_score",93.94
"48303001804","tract",2023,"transportation_score",95.51
"48303001805","tract",2023,"transportation_score",99
"48303001806","tract",2023,"transportation_score",97
"48303001807","tract",2023,"transportation_score",102.93
"48303001808","tract",2023,"transportation_score",100
