"geoid","geolevel","year","level","value"
"35061980100","tract",2023,"transportation_score",NA
"35061980200","tract",2023,"transportation_score",NA
"35061980300","tract",2023,"transportation_score",NA
"35061980400","tract",2023,"transportation_score",NA
"35001000107","tract",2023,"transportation_rnk",38.8678
"35001000108","tract",2023,"transportation_rnk",42.3106
"35001000109","tract",2023,"transportation_rnk",62.9561
"35001000110","tract",2023,"transportation_rnk",53.0185
"35001000111","tract",2023,"transportation_rnk",19.2099
"35001000112","tract",2023,"transportation_rnk",29.4393
"35001000113","tract",2023,"transportation_rnk",35.6411
"35001000114","tract",2023,"transportation_rnk",25.85
"35001000115","tract",2023,"transportation_rnk",58.4427
"35001000116","tract",2023,"transportation_rnk",27.9767
"35001000117","tract",2023,"transportation_rnk",36.0574
"35001000118","tract",2023,"transportation_rnk",10.9631
"35001000119","tract",2023,"transportation_rnk",23.622
"35001000120","tract",2023,"transportation_rnk",50.9516
"35001000121","tract",2023,"transportation_rnk",48.8603
"35001000122","tract",2023,"transportation_rnk",37.874
"35001000123","tract",2023,"transportation_rnk",43.5741
"35001000124","tract",2023,"transportation_rnk",77.0287
"35001000125","tract",2023,"transportation_rnk",20.305
"35001000126","tract",2023,"transportation_rnk",14.2044
"35001000127","tract",2023,"transportation_rnk",34.1541
"35001000128","tract",2023,"transportation_rnk",42.512
"35001000129","tract",2023,"transportation_rnk",48.3781
"35001000203","tract",2023,"transportation_rnk",60.0335
"35001000204","tract",2023,"transportation_rnk",50.7002
"35001000205","tract",2023,"transportation_rnk",49.4708
"35001000206","tract",2023,"transportation_rnk",48.0631
"35001000207","tract",2023,"transportation_rnk",10.791
"35001000208","tract",2023,"transportation_rnk",49.4097
"35001000300","tract",2023,"transportation_rnk",54.1795
"35001000401","tract",2023,"transportation_rnk",66.2963
"35001000402","tract",2023,"transportation_rnk",50.8979
"35001000501","tract",2023,"transportation_rnk",69.3326
"35001000503","tract",2023,"transportation_rnk",51.4168
"35001000504","tract",2023,"transportation_rnk",65.9826
"35001000601","tract",2023,"transportation_rnk",78.6366
"35001000603","tract",2023,"transportation_rnk",71.7364
"35001000605","tract",2023,"transportation_rnk",75.4343
"35001000704","tract",2023,"transportation_rnk",31.7674
"35001000711","tract",2023,"transportation_rnk",40.1729
"35001000712","tract",2023,"transportation_rnk",68.2289
"35001000713","tract",2023,"transportation_rnk",66.8726
"35001000714","tract",2023,"transportation_rnk",47.8947
"35001000715","tract",2023,"transportation_rnk",47.5467
"35001000716","tract",2023,"transportation_rnk",71.6009
"35001000717","tract",2023,"transportation_rnk",28.3027
"35001000718","tract",2023,"transportation_rnk",43.5741
"35001000719","tract",2023,"transportation_rnk",31.6233
"35001000720","tract",2023,"transportation_rnk",38.8678
"35001000904","tract",2023,"transportation_rnk",76.632
"35001000905","tract",2023,"transportation_rnk",60.628
"35001000906","tract",2023,"transportation_rnk",24.9686
"35001000907","tract",2023,"transportation_rnk",74.1231
"35001000908","tract",2023,"transportation_rnk",78.1873
"35001001101","tract",2023,"transportation_rnk",52.9868
"35001001102","tract",2023,"transportation_rnk",55.9168
"35001001201","tract",2023,"transportation_rnk",47.8202
"35001001202","tract",2023,"transportation_rnk",49.8211
"35001001300","tract",2023,"transportation_rnk",64.9717
"35001001400","tract",2023,"transportation_rnk",84.6736
"35001001500","tract",2023,"transportation_rnk",51.252
"35001001701","tract",2023,"transportation_rnk",56.7799
"35001001702","tract",2023,"transportation_rnk",81.5519
"35001001800","tract",2023,"transportation_rnk",NA
"35001002000","tract",2023,"transportation_rnk",28.8557
"35001002100","tract",2023,"transportation_rnk",92.4101
"35001002200","tract",2023,"transportation_rnk",81.6362
"35001002301","tract",2023,"transportation_rnk",5.5817
"35001002302","tract",2023,"transportation_rnk",33.269
"35001002303","tract",2023,"transportation_rnk",18.2405
"35001002401","tract",2023,"transportation_rnk",26.4006
"35001002403","tract",2023,"transportation_rnk",51.0847
"35001002404","tract",2023,"transportation_rnk",10.1366
"35001002700","tract",2023,"transportation_rnk",41.7648
"35001002900","tract",2023,"transportation_rnk",30.4721
"35001003001","tract",2023,"transportation_rnk",61.2335
"35001003002","tract",2023,"transportation_rnk",29.3257
"35001003100","tract",2023,"transportation_rnk",40.4952
"35001003201","tract",2023,"transportation_rnk",13.5025
"35001003202","tract",2023,"transportation_rnk",48.1999
"35001003400","tract",2023,"transportation_rnk",66.8457
"35001003501","tract",2023,"transportation_rnk",26.6814
"35001003502","tract",2023,"transportation_rnk",19.1537
"35001003600","tract",2023,"transportation_rnk",47.3087
"35001003707","tract",2023,"transportation_rnk",37.7678
"35001003712","tract",2023,"transportation_rnk",43.2665
"35001003715","tract",2023,"transportation_rnk",38.261
"35001003717","tract",2023,"transportation_rnk",64.7996
"35001003718","tract",2023,"transportation_rnk",28.3027
"35001003719","tract",2023,"transportation_rnk",46.1782
"35001003722","tract",2023,"transportation_rnk",22.7125
"35001003723","tract",2023,"transportation_rnk",63.4396
"35001003724","tract",2023,"transportation_rnk",17.0514
"35001003725","tract",2023,"transportation_rnk",23.7892
"35001003726","tract",2023,"transportation_rnk",17.0514
"35001003728","tract",2023,"transportation_rnk",22.4121
"35001003729","tract",2023,"transportation_rnk",16.391
"35001003730","tract",2023,"transportation_rnk",11.3343
"35001003731","tract",2023,"transportation_rnk",20.4258
"35001003733","tract",2023,"transportation_rnk",82.9364
"35001003736","tract",2023,"transportation_rnk",41.2533
"35001003737","tract",2023,"transportation_rnk",30.0033
"35001003738","tract",2023,"transportation_rnk",23.8466
"35001003739","tract",2023,"transportation_rnk",12.0973
"35001003740","tract",2023,"transportation_rnk",58.9384
"35001003741","tract",2023,"transportation_rnk",21.1632
"35001003742","tract",2023,"transportation_rnk",24.1982
"35001003743","tract",2023,"transportation_rnk",21.9189
"35001003744","tract",2023,"transportation_rnk",46.2954
"35001003745","tract",2023,"transportation_rnk",1.1525
"35001003746","tract",2023,"transportation_rnk",28.2453
"35001003803","tract",2023,"transportation_rnk",21.621
"35001003804","tract",2023,"transportation_rnk",12.0668
"35001003805","tract",2023,"transportation_rnk",17.8987
"35001003806","tract",2023,"transportation_rnk",13.7015
"35001003807","tract",2023,"transportation_rnk",1.5785
"35001004001","tract",2023,"transportation_rnk",40.0544
"35001004300","tract",2023,"transportation_rnk",49.0703
"35001004401","tract",2023,"transportation_rnk",2.0705
"35001004402","tract",2023,"transportation_rnk",4.4695
"35001004501","tract",2023,"transportation_rnk",33.4045
"35001004502","tract",2023,"transportation_rnk",31.2559
"35001004602","tract",2023,"transportation_rnk",15.5681
"35001004603","tract",2023,"transportation_rnk",8.9097
"35001004604","tract",2023,"transportation_rnk",8.6179
"35001004712","tract",2023,"transportation_rnk",24.02
"35001004713","tract",2023,"transportation_rnk",28.9192
"35001004715","tract",2023,"transportation_rnk",2.1499
"35001004716","tract",2023,"transportation_rnk",30.057
"35001004720","tract",2023,"transportation_rnk",34.9831
"35001004722","tract",2023,"transportation_rnk",42.3106
"35001004723","tract",2023,"transportation_rnk",31.472
"35001004724","tract",2023,"transportation_rnk",18.796
"35001004725","tract",2023,"transportation_rnk",19.6262
"35001004726","tract",2023,"transportation_rnk",14.4218
"35001004727","tract",2023,"transportation_rnk",17.1247
"35001004728","tract",2023,"transportation_rnk",47.3087
"35001004729","tract",2023,"transportation_rnk",47.7103
"35001004733","tract",2023,"transportation_rnk",27.3223
"35001004734","tract",2023,"transportation_rnk",19.9582
"35001004735","tract",2023,"transportation_rnk",27.0391
"35001004736","tract",2023,"transportation_rnk",33.4045
"35001004737","tract",2023,"transportation_rnk",3.3634
"35001004738","tract",2023,"transportation_rnk",19.5212
"35001004739","tract",2023,"transportation_rnk",6.153
"35001004742","tract",2023,"transportation_rnk",22.1899
"35001004743","tract",2023,"transportation_rnk",3.7968
"35001004744","tract",2023,"transportation_rnk",15.0383
"35001004745","tract",2023,"transportation_rnk",26.0576
"35001004747","tract",2023,"transportation_rnk",24.8184
"35001004749","tract",2023,"transportation_rnk",37.8252
"35001004750","tract",2023,"transportation_rnk",35.2822
"35001004752","tract",2023,"transportation_rnk",23.4987
"35001004753","tract",2023,"transportation_rnk",26.5837
"35001004754","tract",2023,"transportation_rnk",21.4025
"35001004755","tract",2023,"transportation_rnk",27.3223
"35001004756","tract",2023,"transportation_rnk",17.5862
"35001004757","tract",2023,"transportation_rnk",35.5312
"35001004758","tract",2023,"transportation_rnk",22.2449
"35001004759","tract",2023,"transportation_rnk",30.8725
"35001004760","tract",2023,"transportation_rnk",10.8313
"35001004761","tract",2023,"transportation_rnk",37.3186
"35001004762","tract",2023,"transportation_rnk",8.3102
"35001004763","tract",2023,"transportation_rnk",43.8488
"35001004764","tract",2023,"transportation_rnk",28.1403
"35001004800","tract",2023,"transportation_rnk",52.8549
"35001004900","tract",2023,"transportation_rnk",84.781
"35001940500","tract",2023,"transportation_rnk",31.8748
"35001940601","tract",2023,"transportation_rnk",37.3613
"35001940602","tract",2023,"transportation_rnk",65.7238
"35001940700","tract",2023,"transportation_rnk",17.1247
"35001940800","tract",2023,"transportation_rnk",NA
"35001980000","tract",2023,"transportation_rnk",34.7658
"35001980300","tract",2023,"transportation_rnk",NA
"35001980500","tract",2023,"transportation_rnk",NA
"35001980600","tract",2023,"transportation_rnk",NA
"35003976401","tract",2023,"transportation_rnk",35.0356
"35003976402","tract",2023,"transportation_rnk",77.1789
"35005000201","tract",2023,"transportation_rnk",85.4794
"35005000202","tract",2023,"transportation_rnk",81.276
"35005000301","tract",2023,"transportation_rnk",78.4657
"35005000302","tract",2023,"transportation_rnk",86.666
"35005000400","tract",2023,"transportation_rnk",84.4734
"35005000500","tract",2023,"transportation_rnk",82.0806
"35005000600","tract",2023,"transportation_rnk",80.4117
"35005000700","tract",2023,"transportation_rnk",82.8008
"35005000800","tract",2023,"transportation_rnk",84.3953
"35005000900","tract",2023,"transportation_rnk",7.7889
"35005001001","tract",2023,"transportation_rnk",77.5952
"35005001002","tract",2023,"transportation_rnk",86.4658
"35005001101","tract",2023,"transportation_rnk",79.905
"35005001102","tract",2023,"transportation_rnk",22.301
"35005001200","tract",2023,"transportation_rnk",5.3216
"35005001300","tract",2023,"transportation_rnk",35.4861
"35005001400","tract",2023,"transportation_rnk",1.7519
"35006941500","tract",2023,"transportation_rnk",35.9756
"35006945800","tract",2023,"transportation_rnk",22.8968
"35006946100","tract",2023,"transportation_rnk",24.1982
"35006974201","tract",2023,"transportation_rnk",42.1494
"35006974202","tract",2023,"transportation_rnk",21.8615
"35006974401","tract",2023,"transportation_rnk",78.4412
"35006974402","tract",2023,"transportation_rnk",10.0365
"35006974701","tract",2023,"transportation_rnk",29.1096
"35006974702","tract",2023,"transportation_rnk",5.6732
"35007950500","tract",2023,"transportation_rnk",33.4534
"35007950600","tract",2023,"transportation_rnk",18.6751
"35007950700","tract",2023,"transportation_rnk",46.5762
"35009000100","tract",2023,"transportation_rnk",73.763
"35009000201","tract",2023,"transportation_rnk",66.0912
"35009000202","tract",2023,"transportation_rnk",72.1869
"35009000303","tract",2023,"transportation_rnk",63.2333
"35009000305","tract",2023,"transportation_rnk",81.1759
"35009000306","tract",2023,"transportation_rnk",64.6116
"35009000307","tract",2023,"transportation_rnk",75.383
"35009000308","tract",2023,"transportation_rnk",69.3326
"35009000400","tract",2023,"transportation_rnk",75.9422
"35009000500","tract",2023,"transportation_rnk",3.4049
"35009000601","tract",2023,"transportation_rnk",3.3414
"35009000602","tract",2023,"transportation_rnk",24.8184
"35009000603","tract",2023,"transportation_rnk",7.8292
"35009000900","tract",2023,"transportation_rnk",65.4283
"35011960100","tract",2023,"transportation_rnk",26.8023
"35013000102","tract",2023,"transportation_rnk",64.1037
"35013000103","tract",2023,"transportation_rnk",45.3456
"35013000104","tract",2023,"transportation_rnk",14.2044
"35013000203","tract",2023,"transportation_rnk",50.4133
"35013000204","tract",2023,"transportation_rnk",53.0185
"35013000205","tract",2023,"transportation_rnk",27.0391
"35013000206","tract",2023,"transportation_rnk",69.7074
"35013000300","tract",2023,"transportation_rnk",38.7408
"35013000401","tract",2023,"transportation_rnk",82.7532
"35013000402","tract",2023,"transportation_rnk",56.5944
"35013000500","tract",2023,"transportation_rnk",75.5088
"35013000600","tract",2023,"transportation_rnk",82.1184
"35013000700","tract",2023,"transportation_rnk",64.0781
"35013000800","tract",2023,"transportation_rnk",57.0937
"35013000901","tract",2023,"transportation_rnk",75.7139
"35013000902","tract",2023,"transportation_rnk",88.7878
"35013001000","tract",2023,"transportation_rnk",NA
"35013001102","tract",2023,"transportation_rnk",42.6292
"35013001103","tract",2023,"transportation_rnk",44.8731
"35013001105","tract",2023,"transportation_rnk",39.665
"35013001106","tract",2023,"transportation_rnk",33.8514
"35013001203","tract",2023,"transportation_rnk",66.7725
"35013001204","tract",2023,"transportation_rnk",6.0248
"35013001205","tract",2023,"transportation_rnk",53.7864
"35013001206","tract",2023,"transportation_rnk",64.9498
"35013001207","tract",2023,"transportation_rnk",26.3408
"35013001208","tract",2023,"transportation_rnk",68.0458
"35013001209","tract",2023,"transportation_rnk",49.5709
"35013001210","tract",2023,"transportation_rnk",61.7683
"35013001308","tract",2023,"transportation_rnk",6.8965
"35013001309","tract",2023,"transportation_rnk",0.6251
"35013001310","tract",2023,"transportation_rnk",7.181
"35013001311","tract",2023,"transportation_rnk",64.2673
"35013001312","tract",2023,"transportation_rnk",34.1541
"35013001313","tract",2023,"transportation_rnk",19.3674
"35013001314","tract",2023,"transportation_rnk",30.057
"35013001315","tract",2023,"transportation_rnk",47.2171
"35013001316","tract",2023,"transportation_rnk",58.7211
"35013001317","tract",2023,"transportation_rnk",41.2057
"35013001318","tract",2023,"transportation_rnk",50.3803
"35013001401","tract",2023,"transportation_rnk",28.1403
"35013001402","tract",2023,"transportation_rnk",22.6514
"35013001501","tract",2023,"transportation_rnk",51.5816
"35013001502","tract",2023,"transportation_rnk",3.5026
"35013001600","tract",2023,"transportation_rnk",0.1099
"35013001701","tract",2023,"transportation_rnk",45.2418
"35013001702","tract",2023,"transportation_rnk",3.3414
"35013001703","tract",2023,"transportation_rnk",0.7618
"35013001705","tract",2023,"transportation_rnk",31.4195
"35013001706","tract",2023,"transportation_rnk",43.8122
"35013001707","tract",2023,"transportation_rnk",47.9215
"35013001805","tract",2023,"transportation_rnk",1.8764
"35013001807","tract",2023,"transportation_rnk",53.4592
"35013001808","tract",2023,"transportation_rnk",8.3102
"35013001809","tract",2023,"transportation_rnk",31.2046
"35013001810","tract",2023,"transportation_rnk",36.6312
"35013001811","tract",2023,"transportation_rnk",7.7889
"35013001812","tract",2023,"transportation_rnk",34.7255
"35013001813","tract",2023,"transportation_rnk",3.914
"35013001814","tract",2023,"transportation_rnk",1.736
"35013001900","tract",2023,"transportation_rnk",70.6962
"35015000100","tract",2023,"transportation_rnk",72.8779
"35015000200","tract",2023,"transportation_rnk",55.1879
"35015000300","tract",2023,"transportation_rnk",68.7698
"35015000401","tract",2023,"transportation_rnk",48.9617
"35015000402","tract",2023,"transportation_rnk",68.4304
"35015000500","tract",2023,"transportation_rnk",55.4407
"35015000600","tract",2023,"transportation_rnk",68.4072
"35015000700","tract",2023,"transportation_rnk",5.4034
"35015000800","tract",2023,"transportation_rnk",4.8553
"35015000900","tract",2023,"transportation_rnk",1.0536
"35015001001","tract",2023,"transportation_rnk",1.7934
"35015001002","tract",2023,"transportation_rnk",41.8881
"35015001100","tract",2023,"transportation_rnk",4.8553
"35017964100","tract",2023,"transportation_rnk",1.8264
"35017964200","tract",2023,"transportation_rnk",18.6751
"35017964300","tract",2023,"transportation_rnk",65.36
"35017964401","tract",2023,"transportation_rnk",76.0569
"35017964402","tract",2023,"transportation_rnk",45.7814
"35017964500","tract",2023,"transportation_rnk",21.1156
"35017964600","tract",2023,"transportation_rnk",52.2799
"35017964701","tract",2023,"transportation_rnk",29.6358
"35017964702","tract",2023,"transportation_rnk",12.9506
"35017964800","tract",2023,"transportation_rnk",19.9582
"35019961600","tract",2023,"transportation_rnk",10.5273
"35021000100","tract",2023,"transportation_rnk",38.8263
"35023970000","tract",2023,"transportation_rnk",5.3216
"35023970200","tract",2023,"transportation_rnk",41.1642
"35025000100","tract",2023,"transportation_rnk",79.0297
"35025000200","tract",2023,"transportation_rnk",60.9601
"35025000300","tract",2023,"transportation_rnk",79.96
"35025000400","tract",2023,"transportation_rnk",69.9576
"35025000502","tract",2023,"transportation_rnk",60.7525
"35025000503","tract",2023,"transportation_rnk",71.6656
"35025000504","tract",2023,"transportation_rnk",50.2057
"35025000600","tract",2023,"transportation_rnk",48.1022
"35025000701","tract",2023,"transportation_rnk",3.8188
"35025000702","tract",2023,"transportation_rnk",0.7752
"35025000703","tract",2023,"transportation_rnk",5.3595
"35025000704","tract",2023,"transportation_rnk",2.217
"35025000800","tract",2023,"transportation_rnk",21.5136
"35025000900","tract",2023,"transportation_rnk",2.4575
"35025001003","tract",2023,"transportation_rnk",20.2354
"35025001004","tract",2023,"transportation_rnk",34.1016
"35025001005","tract",2023,"transportation_rnk",28.0268
"35025001100","tract",2023,"transportation_rnk",13.102
"35027960200","tract",2023,"transportation_rnk",48.4611
"35027960300","tract",2023,"transportation_rnk",28.3857
"35027960401","tract",2023,"transportation_rnk",29.9093
"35027960402","tract",2023,"transportation_rnk",30.3622
"35027960403","tract",2023,"transportation_rnk",12.0057
"35027960601","tract",2023,"transportation_rnk",48.0631
"35027960602","tract",2023,"transportation_rnk",19.0963
"35027960603","tract",2023,"transportation_rnk",17.9524
"35027960800","tract",2023,"transportation_rnk",32.4474
"35028000100","tract",2023,"transportation_rnk",53.4885
"35028000200","tract",2023,"transportation_rnk",59.5451
"35028000400","tract",2023,"transportation_rnk",79.8208
"35028000500","tract",2023,"transportation_rnk",22.0984
"35029000100","tract",2023,"transportation_rnk",38.515
"35029000200","tract",2023,"transportation_rnk",1.9924
"35029000300","tract",2023,"transportation_rnk",53.6814
"35029000401","tract",2023,"transportation_rnk",5.1019
"35029000402","tract",2023,"transportation_rnk",10.8313
"35029000500","tract",2023,"transportation_rnk",29.7103
"35029000600","tract",2023,"transportation_rnk",41.683
"35031940301","tract",2023,"transportation_rnk",0.6702
"35031940302","tract",2023,"transportation_rnk",62.2517
"35031940500","tract",2023,"transportation_rnk",52.5888
"35031943500","tract",2023,"transportation_rnk",20.8934
"35031943601","tract",2023,"transportation_rnk",16.2176
"35031943602","tract",2023,"transportation_rnk",22.5306
"35031943701","tract",2023,"transportation_rnk",14.3607
"35031943702","tract",2023,"transportation_rnk",10.089
"35031943801","tract",2023,"transportation_rnk",28.9192
"35031943802","tract",2023,"transportation_rnk",36.901
"35031943803","tract",2023,"transportation_rnk",7.8768
"35031943903","tract",2023,"transportation_rnk",37.7288
"35031943904","tract",2023,"transportation_rnk",0.0562
"35031943905","tract",2023,"transportation_rnk",0.116
"35031943906","tract",2023,"transportation_rnk",0.6739
"35031943907","tract",2023,"transportation_rnk",54.2784
"35031944000","tract",2023,"transportation_rnk",60.5181
"35031945201","tract",2023,"transportation_rnk",20.8263
"35031945202","tract",2023,"transportation_rnk",31.472
"35031945300","tract",2023,"transportation_rnk",20.4258
"35031945400","tract",2023,"transportation_rnk",70.2458
"35031945501","tract",2023,"transportation_rnk",53.7535
"35031945502","tract",2023,"transportation_rnk",11.7774
"35031945503","tract",2023,"transportation_rnk",56.5944
"35031945601","tract",2023,"transportation_rnk",10.8825
"35031945602","tract",2023,"transportation_rnk",71.4788
"35031945701","tract",2023,"transportation_rnk",35.5593
"35031945702","tract",2023,"transportation_rnk",0.1819
"35031946001","tract",2023,"transportation_rnk",28.3527
"35031946002","tract",2023,"transportation_rnk",89.3604
"35031946003","tract",2023,"transportation_rnk",66.3501
"35031973100","tract",2023,"transportation_rnk",56.819
"35031980000","tract",2023,"transportation_rnk",NA
"35033955201","tract",2023,"transportation_rnk",62.2517
"35033955202","tract",2023,"transportation_rnk",52.2494
"35035000100","tract",2023,"transportation_rnk",60.5963
"35035000200","tract",2023,"transportation_rnk",27.5396
"35035000303","tract",2023,"transportation_rnk",35.7351
"35035000304","tract",2023,"transportation_rnk",10.9265
"35035000305","tract",2023,"transportation_rnk",36.1453
"35035000306","tract",2023,"transportation_rnk",8.5129
"35035000401","tract",2023,"transportation_rnk",39.4697
"35035000403","tract",2023,"transportation_rnk",0.8436
"35035000404","tract",2023,"transportation_rnk",22.2449
"35035000501","tract",2023,"transportation_rnk",20.0571
"35035000502","tract",2023,"transportation_rnk",46.3601
"35035000601","tract",2023,"transportation_rnk",NA
"35035000602","tract",2023,"transportation_rnk",15.258
"35035000603","tract",2023,"transportation_rnk",70.8855
"35035000604","tract",2023,"transportation_rnk",64.3393
"35035000701","tract",2023,"transportation_rnk",17.7143
"35035000702","tract",2023,"transportation_rnk",3.7199
"35035000901","tract",2023,"transportation_rnk",30.9617
"35035000903","tract",2023,"transportation_rnk",25.2567
"35035000904","tract",2023,"transportation_rnk",2.0388
"35035940000","tract",2023,"transportation_rnk",42.4168
"35037958601","tract",2023,"transportation_rnk",45.9279
"35037958602","tract",2023,"transportation_rnk",6.5754
"35037958900","tract",2023,"transportation_rnk",40.1729
"35039000100","tract",2023,"transportation_rnk",14.1458
"35039000200","tract",2023,"transportation_rnk",32.8723
"35039000301","tract",2023,"transportation_rnk",6.4277
"35039000302","tract",2023,"transportation_rnk",9.2039
"35039000401","tract",2023,"transportation_rnk",65.703
"35039000402","tract",2023,"transportation_rnk",28.8093
"35039000500","tract",2023,"transportation_rnk",16.2628
"35039940700","tract",2023,"transportation_rnk",37.6311
"35039940800","tract",2023,"transportation_rnk",5.1397
"35039941000","tract",2023,"transportation_rnk",14.0872
"35039944100","tract",2023,"transportation_rnk",19.3674
"35041000100","tract",2023,"transportation_rnk",76.8932
"35041000200","tract",2023,"transportation_rnk",26.3408
"35041000300","tract",2023,"transportation_rnk",82.4236
"35041000401","tract",2023,"transportation_rnk",19.3112
"35041000402","tract",2023,"transportation_rnk",10.3307
"35043010503","tract",2023,"transportation_rnk",35.5593
"35043010601","tract",2023,"transportation_rnk",40.9139
"35043010602","tract",2023,"transportation_rnk",26.9158
"35043010702","tract",2023,"transportation_rnk",25.8
"35043010705","tract",2023,"transportation_rnk",10.5273
"35043010712","tract",2023,"transportation_rnk",47.9215
"35043010713","tract",2023,"transportation_rnk",15.258
"35043010714","tract",2023,"transportation_rnk",17.7143
"35043010715","tract",2023,"transportation_rnk",40.8346
"35043010719","tract",2023,"transportation_rnk",13.6551
"35043010721","tract",2023,"transportation_rnk",26.4946
"35043010722","tract",2023,"transportation_rnk",25.3067
"35043010724","tract",2023,"transportation_rnk",16.85
"35043010725","tract",2023,"transportation_rnk",22.5953
"35043010726","tract",2023,"transportation_rnk",25.9672
"35043010727","tract",2023,"transportation_rnk",21.278
"35043010728","tract",2023,"transportation_rnk",22.0984
"35043010729","tract",2023,"transportation_rnk",36.2918
"35043010730","tract",2023,"transportation_rnk",21.687
"35043010731","tract",2023,"transportation_rnk",33.551
"35043010732","tract",2023,"transportation_rnk",36.84
"35043010733","tract",2023,"transportation_rnk",30.5722
"35043010734","tract",2023,"transportation_rnk",25.684
"35043010900","tract",2023,"transportation_rnk",16.1041
"35043011101","tract",2023,"transportation_rnk",29.1096
"35043011102","tract",2023,"transportation_rnk",31.2559
"35043011200","tract",2023,"transportation_rnk",7.0601
"35043940200","tract",2023,"transportation_rnk",48.936
"35043940300","tract",2023,"transportation_rnk",NA
"35043940500","tract",2023,"transportation_rnk",27.3223
"35043940600","tract",2023,"transportation_rnk",53.1406
"35043940700","tract",2023,"transportation_rnk",17.0514
"35043940900","tract",2023,"transportation_rnk",35.8731
"35043941000","tract",2023,"transportation_rnk",33.4045
"35043980000","tract",2023,"transportation_rnk",NA
"35045000100","tract",2023,"transportation_rnk",71.3421
"35045000201","tract",2023,"transportation_rnk",6.3874
"35045000202","tract",2023,"transportation_rnk",1.6188
"35045000204","tract",2023,"transportation_rnk",7.9415
"35045000206","tract",2023,"transportation_rnk",7.2921
"35045000207","tract",2023,"transportation_rnk",24.9686
"35045000301","tract",2023,"transportation_rnk",33.4534
"35045000302","tract",2023,"transportation_rnk",37.5896
"35045000401","tract",2023,"transportation_rnk",26.5251
"35045000402","tract",2023,"transportation_rnk",72.696
"35045000503","tract",2023,"transportation_rnk",26.74
"35045000504","tract",2023,"transportation_rnk",2.0327
"35045000506","tract",2023,"transportation_rnk",5.4388
"35045000507","tract",2023,"transportation_rnk",18.8546
"35045000607","tract",2023,"transportation_rnk",29.7677
"35045000609","tract",2023,"transportation_rnk",7.7889
"35045000610","tract",2023,"transportation_rnk",36.3675
"35045000611","tract",2023,"transportation_rnk",5.4767
"35045000612","tract",2023,"transportation_rnk",22.8333
"35045000613","tract",2023,"transportation_rnk",8.3566
"35045000614","tract",2023,"transportation_rnk",3.7199
"35045000615","tract",2023,"transportation_rnk",1.5358
"35045000702","tract",2023,"transportation_rnk",0.3553
"35045000705","tract",2023,"transportation_rnk",0.8741
"35045000706","tract",2023,"transportation_rnk",1.686
"35045000707","tract",2023,"transportation_rnk",20.8263
"35045000708","tract",2023,"transportation_rnk",21.7394
"35045000900","tract",2023,"transportation_rnk",45.7143
"35045942801","tract",2023,"transportation_rnk",28.5065
"35045942802","tract",2023,"transportation_rnk",19.2099
"35045942803","tract",2023,"transportation_rnk",68.2607
"35045942900","tract",2023,"transportation_rnk",45.7143
"35045943000","tract",2023,"transportation_rnk",12.1632
"35045943100","tract",2023,"transportation_rnk",28.9668
"35045943201","tract",2023,"transportation_rnk",21.4025
"35045943300","tract",2023,"transportation_rnk",16.7438
"35047957200","tract",2023,"transportation_rnk",76.6539
"35047957300","tract",2023,"transportation_rnk",86.7747
"35047957400","tract",2023,"transportation_rnk",75.3476
"35047957501","tract",2023,"transportation_rnk",10.6921
"35047957502","tract",2023,"transportation_rnk",44.7681
"35047957601","tract",2023,"transportation_rnk",35.1687
"35047957602","tract",2023,"transportation_rnk",15.9551
"35047957603","tract",2023,"transportation_rnk",30.057
"35047957700","tract",2023,"transportation_rnk",56.819
"35047957800","tract",2023,"transportation_rnk",79.3617
"35049000102","tract",2023,"transportation_rnk",70.9526
"35049000103","tract",2023,"transportation_rnk",74.0523
"35049000201","tract",2023,"transportation_rnk",66.4831
"35049000202","tract",2023,"transportation_rnk",41.3058
"35049000300","tract",2023,"transportation_rnk",83.3087
"35049000400","tract",2023,"transportation_rnk",81.3175
"35049000500","tract",2023,"transportation_rnk",80.2322
"35049000600","tract",2023,"transportation_rnk",86.4658
"35049000700","tract",2023,"transportation_rnk",61.0883
"35049000800","tract",2023,"transportation_rnk",78.2459
"35049000900","tract",2023,"transportation_rnk",64.7666
"35049001001","tract",2023,"transportation_rnk",86.9395
"35049001002","tract",2023,"transportation_rnk",87.0237
"35049001102","tract",2023,"transportation_rnk",65.0535
"35049001103","tract",2023,"transportation_rnk",77.2656
"35049001105","tract",2023,"transportation_rnk",67.1106
"35049001106","tract",2023,"transportation_rnk",62.9891
"35049001107","tract",2023,"transportation_rnk",57.5796
"35049001202","tract",2023,"transportation_rnk",71.9623
"35049001203","tract",2023,"transportation_rnk",5.1019
"35049001205","tract",2023,"transportation_rnk",56.6273
"35049001206","tract",2023,"transportation_rnk",69.4778
"35049001207","tract",2023,"transportation_rnk",34.5277
"35049001301","tract",2023,"transportation_rnk",71.8914
"35049001302","tract",2023,"transportation_rnk",63.7277
"35049001304","tract",2023,"transportation_rnk",5.1019
"35049001305","tract",2023,"transportation_rnk",62.7449
"35049001306","tract",2023,"transportation_rnk",65.2769
"35049010102","tract",2023,"transportation_rnk",1.0194
"35049010204","tract",2023,"transportation_rnk",42.512
"35049010205","tract",2023,"transportation_rnk",29.963
"35049010304","tract",2023,"transportation_rnk",38.1255
"35049010308","tract",2023,"transportation_rnk",17.176
