"geoid","geolevel","year","level","value"
"17111870604","tract",2023,"transportation_score",98.81
"17111870605","tract",2023,"transportation_score",86.17
"17111870606","tract",2023,"transportation_score",92.39
"17111870702","tract",2023,"transportation_score",88.67
"17111870703","tract",2023,"transportation_score",86.44
"17111870704","tract",2023,"transportation_score",84.71
"17111870807","tract",2023,"transportation_score",93.5
"17111870808","tract",2023,"transportation_score",89.95
"17111870809","tract",2023,"transportation_score",87.66
"17111870810","tract",2023,"transportation_score",88.54
"17111870811","tract",2023,"transportation_score",88.5
"17111870812","tract",2023,"transportation_score",90.07
"17111870813","tract",2023,"transportation_score",87.83
"17111870814","tract",2023,"transportation_score",87.31
"17111870903","tract",2023,"transportation_score",101.54
"17111870904","tract",2023,"transportation_score",85.54
"17111870905","tract",2023,"transportation_score",91.38
"17111870906","tract",2023,"transportation_score",89.72
"17111870907","tract",2023,"transportation_score",86.71
"17111871003","tract",2023,"transportation_score",86.6
"17111871004","tract",2023,"transportation_score",85.2
"17111871105","tract",2023,"transportation_score",112.05
"17111871107","tract",2023,"transportation_score",87.59
"17111871108","tract",2023,"transportation_score",89.05
"17111871109","tract",2023,"transportation_score",89.43
"17111871110","tract",2023,"transportation_score",103.96
"17111871111","tract",2023,"transportation_score",84.71
"17111871112","tract",2023,"transportation_score",87.03
"17111871113","tract",2023,"transportation_score",89.28
"17111871114","tract",2023,"transportation_score",106.28
"17111871115","tract",2023,"transportation_score",102.02
"17111871201","tract",2023,"transportation_score",110.19
"17111871202","tract",2023,"transportation_score",109.96
"17111871205","tract",2023,"transportation_score",104.67
"17111871206","tract",2023,"transportation_score",108.87
"17111871207","tract",2023,"transportation_score",92.69
"17111871208","tract",2023,"transportation_score",108.28
"17111871209","tract",2023,"transportation_score",88.45
"17111871301","tract",2023,"transportation_score",116.02
"17111871304","tract",2023,"transportation_score",116.41
"17111871305","tract",2023,"transportation_score",107.76
"17111871307","tract",2023,"transportation_score",114.46
"17111871310","tract",2023,"transportation_score",107.05
"17111871311","tract",2023,"transportation_score",87.9
"17111871312","tract",2023,"transportation_score",110.88
"17111871313","tract",2023,"transportation_score",89.14
"17111871402","tract",2023,"transportation_score",94.46
"17111871404","tract",2023,"transportation_score",112.14
"17111871501","tract",2023,"transportation_score",89.7
"17111871502","tract",2023,"transportation_score",88.85
"17111871600","tract",2023,"transportation_score",109.81
"17113000105","tract",2023,"transportation_score",87.23
"17113000106","tract",2023,"transportation_score",98.06
"17113000107","tract",2023,"transportation_score",92.39
"17113000108","tract",2023,"transportation_score",91.71
"17113000109","tract",2023,"transportation_score",89.97
"17113000200","tract",2023,"transportation_score",NA
"17113000301","tract",2023,"transportation_score",98.67
"17113000302","tract",2023,"transportation_score",92.19
"17113000400","tract",2023,"transportation_score",99.07
"17113000501","tract",2023,"transportation_score",97.77
"17113000502","tract",2023,"transportation_score",95.91
"17113000504","tract",2023,"transportation_score",94.71
"17113000506","tract",2023,"transportation_score",85.82
"17113000507","tract",2023,"transportation_score",87.04
"17113001103","tract",2023,"transportation_score",95.81
"17113001105","tract",2023,"transportation_score",88.39
"17113001106","tract",2023,"transportation_score",90.22
"17113001107","tract",2023,"transportation_score",90.57
"17113001108","tract",2023,"transportation_score",93.53
"17113001200","tract",2023,"transportation_score",90.54
"17113001301","tract",2023,"transportation_score",95.45
"17113001302","tract",2023,"transportation_score",NA
"17113001303","tract",2023,"transportation_score",97.05
"17113001402","tract",2023,"transportation_score",87.36
"17113001403","tract",2023,"transportation_score",91.39
"17113001404","tract",2023,"transportation_score",90.89
"17113001500","tract",2023,"transportation_score",93.94
"17113001600","tract",2023,"transportation_score",111
"17113001700","tract",2023,"transportation_score",97.88
"17113001800","tract",2023,"transportation_score",90.19
"17113002101","tract",2023,"transportation_score",92.65
"17113002102","tract",2023,"transportation_score",89.03
"17113005102","tract",2023,"transportation_score",88.49
"17113005103","tract",2023,"transportation_score",88.81
"17113005104","tract",2023,"transportation_score",90.71
"17113005201","tract",2023,"transportation_score",90.38
"17113005202","tract",2023,"transportation_score",89.18
"17113005401","tract",2023,"transportation_score",88.17
"17113005402","tract",2023,"transportation_score",84.88
"17113005501","tract",2023,"transportation_score",90.72
"17113005502","tract",2023,"transportation_score",85.06
"17113005601","tract",2023,"transportation_score",88.8
"17113005602","tract",2023,"transportation_score",86.79
"17113005700","tract",2023,"transportation_score",89.33
"17113005800","tract",2023,"transportation_score",93.44
"17113005900","tract",2023,"transportation_score",102.64
"17113006000","tract",2023,"transportation_score",87.43
"17115000200","tract",2023,"transportation_score",93.84
"17115000300","tract",2023,"transportation_score",96.18
"17115000400","tract",2023,"transportation_score",91.28
"17115000501","tract",2023,"transportation_score",105.63
"17115000502","tract",2023,"transportation_score",105.43
"17115000600","tract",2023,"transportation_score",114.02
"17115000900","tract",2023,"transportation_score",95.59
"17115001000","tract",2023,"transportation_score",97.98
"17115001100","tract",2023,"transportation_score",91.6
"17115001200","tract",2023,"transportation_score",100.85
"17115001300","tract",2023,"transportation_score",89.28
"17115001400","tract",2023,"transportation_score",90.04
"17115001500","tract",2023,"transportation_score",92.89
"17115001600","tract",2023,"transportation_score",109.29
"17115001700","tract",2023,"transportation_score",92.98
"17115001801","tract",2023,"transportation_score",89.33
"17115001802","tract",2023,"transportation_score",87.67
"17115001900","tract",2023,"transportation_score",96.72
"17115002001","tract",2023,"transportation_score",110.26
"17115002002","tract",2023,"transportation_score",89.19
"17115002100","tract",2023,"transportation_score",106.48
"17115002200","tract",2023,"transportation_score",84.51
"17115002300","tract",2023,"transportation_score",85.15
"17115002401","tract",2023,"transportation_score",93.07
"17115002402","tract",2023,"transportation_score",90.29
"17115002500","tract",2023,"transportation_score",88.56
"17115002601","tract",2023,"transportation_score",83.7
"17115002602","tract",2023,"transportation_score",85.41
"17115002700","tract",2023,"transportation_score",85.97
"17115002800","tract",2023,"transportation_score",85.46
"17115002901","tract",2023,"transportation_score",85.69
"17115002902","tract",2023,"transportation_score",104.3
"17115002904","tract",2023,"transportation_score",90.67
"17115002905","tract",2023,"transportation_score",83.33
"17115002906","tract",2023,"transportation_score",95.33
"17115003000","tract",2023,"transportation_score",84.54
"17115003100","tract",2023,"transportation_score",104.15
"17117956000","tract",2023,"transportation_score",97.7
"17117956100","tract",2023,"transportation_score",89
"17117956200","tract",2023,"transportation_score",89.63
"17117956300","tract",2023,"transportation_score",91.27
"17117956400","tract",2023,"transportation_score",101.2
"17117956500","tract",2023,"transportation_score",87.27
"17117956600","tract",2023,"transportation_score",88.12
"17117956700","tract",2023,"transportation_score",84.1
"17117956800","tract",2023,"transportation_score",83.77
"17117956900","tract",2023,"transportation_score",85.89
"17117957000","tract",2023,"transportation_score",84.1
"17117957100","tract",2023,"transportation_score",82.87
"17117957200","tract",2023,"transportation_score",87.25
"17119400101","tract",2023,"transportation_score",94.99
"17119400102","tract",2023,"transportation_score",102.99
"17119400200","tract",2023,"transportation_score",97.14
"17119400600","tract",2023,"transportation_score",87.16
"17119400700","tract",2023,"transportation_score",95.98
"17119400801","tract",2023,"transportation_score",96.4
"17119400802","tract",2023,"transportation_score",100.25
"17119400903","tract",2023,"transportation_score",89
"17119400904","tract",2023,"transportation_score",92.51
"17119400951","tract",2023,"transportation_score",92.89
"17119400952","tract",2023,"transportation_score",107.27
"17119401000","tract",2023,"transportation_score",87.51
"17119401101","tract",2023,"transportation_score",88.14
"17119401102","tract",2023,"transportation_score",89.7
"17119401200","tract",2023,"transportation_score",87.1
"17119401300","tract",2023,"transportation_score",94.15
"17119401400","tract",2023,"transportation_score",95.52
"17119401500","tract",2023,"transportation_score",92.48
"17119401701","tract",2023,"transportation_score",90.29
"17119401721","tract",2023,"transportation_score",89.15
"17119401722","tract",2023,"transportation_score",89.14
"17119401800","tract",2023,"transportation_score",86.76
"17119401901","tract",2023,"transportation_score",87.21
"17119401905","tract",2023,"transportation_score",86.34
"17119402000","tract",2023,"transportation_score",94.12
"17119402100","tract",2023,"transportation_score",96.64
"17119402200","tract",2023,"transportation_score",90.61
"17119402300","tract",2023,"transportation_score",87.68
"17119402400","tract",2023,"transportation_score",99.59
"17119402500","tract",2023,"transportation_score",92.29
"17119402600","tract",2023,"transportation_score",92.13
"17119402701","tract",2023,"transportation_score",88.23
"17119402721","tract",2023,"transportation_score",87.19
"17119402722","tract",2023,"transportation_score",86.28
"17119402801","tract",2023,"transportation_score",85.4
"17119402803","tract",2023,"transportation_score",87.55
"17119402804","tract",2023,"transportation_score",81.27
"17119402805","tract",2023,"transportation_score",86.11
"17119402900","tract",2023,"transportation_score",88.73
"17119403001","tract",2023,"transportation_score",96.6
"17119403002","tract",2023,"transportation_score",96.7
"17119403101","tract",2023,"transportation_score",NA
"17119403121","tract",2023,"transportation_score",92.33
"17119403122","tract",2023,"transportation_score",87.57
"17119403200","tract",2023,"transportation_score",101.58
"17119403300","tract",2023,"transportation_score",101.15
"17119403401","tract",2023,"transportation_score",98.86
"17119403403","tract",2023,"transportation_score",97.21
"17119403404","tract",2023,"transportation_score",97.29
"17119403502","tract",2023,"transportation_score",96.66
"17119403531","tract",2023,"transportation_score",97.51
"17119403532","tract",2023,"transportation_score",85.73
"17119403533","tract",2023,"transportation_score",87.08
"17119403534","tract",2023,"transportation_score",88.56
"17119403601","tract",2023,"transportation_score",87.04
"17119403603","tract",2023,"transportation_score",91.45
"17119403604","tract",2023,"transportation_score",89.9
"17119403701","tract",2023,"transportation_score",85.26
"17119403702","tract",2023,"transportation_score",81.6
"17119403801","tract",2023,"transportation_score",84.79
"17119403802","tract",2023,"transportation_score",86
"17119404000","tract",2023,"transportation_score",101.81
"17119404100","tract",2023,"transportation_score",85.25
"17121951600","tract",2023,"transportation_score",86.36
"17121951700","tract",2023,"transportation_score",85.16
"17121951800","tract",2023,"transportation_score",88.61
"17121951900","tract",2023,"transportation_score",85.25
"17121952000","tract",2023,"transportation_score",87.95
"17121952100","tract",2023,"transportation_score",91.4
"17121952200","tract",2023,"transportation_score",84.63
"17121952300","tract",2023,"transportation_score",85.02
"17121952400","tract",2023,"transportation_score",98.97
"17121952500","tract",2023,"transportation_score",99.96
"17121952600","tract",2023,"transportation_score",105.55
"17121952700","tract",2023,"transportation_score",101.52
"17123961100","tract",2023,"transportation_score",84.35
"17123961200","tract",2023,"transportation_score",85.86
"17123961300","tract",2023,"transportation_score",86.39
"17123961400","tract",2023,"transportation_score",84.74
"17123961500","tract",2023,"transportation_score",85.44
"17125956300","tract",2023,"transportation_score",87.97
"17125956400","tract",2023,"transportation_score",89
"17125956500","tract",2023,"transportation_score",88.75
"17125956600","tract",2023,"transportation_score",87.85
"17125956700","tract",2023,"transportation_score",84.74
"17125956800","tract",2023,"transportation_score",86.99
"17127970100","tract",2023,"transportation_score",82.97
"17127970200","tract",2023,"transportation_score",90.21
"17127970300","tract",2023,"transportation_score",84.26
"17127970400","tract",2023,"transportation_score",94.53
"17129010100","tract",2023,"transportation_score",86.54
"17129010200","tract",2023,"transportation_score",90.63
"17129010300","tract",2023,"transportation_score",85.25
"17131040100","tract",2023,"transportation_score",84.27
"17131040200","tract",2023,"transportation_score",88.71
"17131040300","tract",2023,"transportation_score",86.56
"17131040400","tract",2023,"transportation_score",87.71
"17133600102","tract",2023,"transportation_score",85.63
"17133600103","tract",2023,"transportation_score",89.67
"17133600104","tract",2023,"transportation_score",83.64
"17133600401","tract",2023,"transportation_score",90.78
"17133600402","tract",2023,"transportation_score",85.06
"17133600501","tract",2023,"transportation_score",86.81
"17133600502","tract",2023,"transportation_score",83.58
"17135957300","tract",2023,"transportation_score",89.83
"17135957400","tract",2023,"transportation_score",90.07
"17135957500","tract",2023,"transportation_score",89.41
"17135957600","tract",2023,"transportation_score",82.01
"17135957700","tract",2023,"transportation_score",87.65
"17135957800","tract",2023,"transportation_score",101.3
"17135957900","tract",2023,"transportation_score",90.61
"17135958000","tract",2023,"transportation_score",NA
"17137951400","tract",2023,"transportation_score",85.81
"17137951500","tract",2023,"transportation_score",83.89
"17137951600","tract",2023,"transportation_score",106.17
"17137951700","tract",2023,"transportation_score",110.63
"17137951800","tract",2023,"transportation_score",106.79
"17137951900","tract",2023,"transportation_score",100.77
"17137952000","tract",2023,"transportation_score",105.18
"17137952100","tract",2023,"transportation_score",101.63
"17137952200","tract",2023,"transportation_score",86.14
"17137952300","tract",2023,"transportation_score",85.43
"17139976900","tract",2023,"transportation_score",109.62
"17139977000","tract",2023,"transportation_score",86.75
"17139977100","tract",2023,"transportation_score",84.89
"17139977200","tract",2023,"transportation_score",96.25
"17141960700","tract",2023,"transportation_score",86.19
"17141960800","tract",2023,"transportation_score",88.83
"17141960900","tract",2023,"transportation_score",106.71
"17141961001","tract",2023,"transportation_score",85.08
"17141961002","tract",2023,"transportation_score",83.95
"17141961100","tract",2023,"transportation_score",90.53
"17141961200","tract",2023,"transportation_score",86.11
"17141961301","tract",2023,"transportation_score",82.64
"17141961302","tract",2023,"transportation_score",84.51
"17141961400","tract",2023,"transportation_score",88.96
"17141961500","tract",2023,"transportation_score",89.33
"17141961600","tract",2023,"transportation_score",88.23
"17141961700","tract",2023,"transportation_score",90.77
"17143000200","tract",2023,"transportation_score",95.41
"17143000300","tract",2023,"transportation_score",98.87
"17143000600","tract",2023,"transportation_score",117.79
"17143000900","tract",2023,"transportation_score",93.18
"17143001200","tract",2023,"transportation_score",124.74
"17143001300","tract",2023,"transportation_score",113.03
"17143001500","tract",2023,"transportation_score",99.56
"17143001600","tract",2023,"transportation_score",109.01
"17143001800","tract",2023,"transportation_score",105.19
"17143001900","tract",2023,"transportation_score",95.1
"17143002000","tract",2023,"transportation_score",NA
"17143002100","tract",2023,"transportation_score",102.14
"17143002200","tract",2023,"transportation_score",98.42
"17143002300","tract",2023,"transportation_score",90.28
"17143002400","tract",2023,"transportation_score",99.01
"17143002500","tract",2023,"transportation_score",102.49
"17143002600","tract",2023,"transportation_score",93.28
"17143002701","tract",2023,"transportation_score",103.96
"17143002702","tract",2023,"transportation_score",101.25
"17143002800","tract",2023,"transportation_score",95.16
"17143002900","tract",2023,"transportation_score",102.21
"17143003000","tract",2023,"transportation_score",93.52
"17143003101","tract",2023,"transportation_score",101.1
"17143003103","tract",2023,"transportation_score",95.47
"17143003104","tract",2023,"transportation_score",88.74
"17143003200","tract",2023,"transportation_score",99.65
"17143003300","tract",2023,"transportation_score",87.6
"17143003402","tract",2023,"transportation_score",89.42
"17143003403","tract",2023,"transportation_score",88.49
"17143003404","tract",2023,"transportation_score",95.51
"17143003601","tract",2023,"transportation_score",85.39
"17143003602","tract",2023,"transportation_score",93.89
"17143003700","tract",2023,"transportation_score",88.48
"17143003800","tract",2023,"transportation_score",84.51
"17143003900","tract",2023,"transportation_score",86.55
"17143004000","tract",2023,"transportation_score",91.32
"17143004101","tract",2023,"transportation_score",87.21
"17143004102","tract",2023,"transportation_score",92.03
"17143004200","tract",2023,"transportation_score",91.16
"17143004300","tract",2023,"transportation_score",85.74
"17143004400","tract",2023,"transportation_score",94.24
"17143004500","tract",2023,"transportation_score",86.71
"17143004600","tract",2023,"transportation_score",96.21
"17143004801","tract",2023,"transportation_score",89.76
"17143004802","tract",2023,"transportation_score",89.9
"17143004901","tract",2023,"transportation_score",86.01
"17143004902","tract",2023,"transportation_score",84.86
"17143005000","tract",2023,"transportation_score",104.93
"17143005100","tract",2023,"transportation_score",99.59
"17145030100","tract",2023,"transportation_score",82.93
"17145030200","tract",2023,"transportation_score",84.78
"17145030300","tract",2023,"transportation_score",83.2
"17145030400","tract",2023,"transportation_score",95.96
"17145030500","tract",2023,"transportation_score",86.19
"17145030600","tract",2023,"transportation_score",89.3
"17147954500","tract",2023,"transportation_score",87.19
"17147954600","tract",2023,"transportation_score",96.49
"17147954700","tract",2023,"transportation_score",88.44
"17147954800","tract",2023,"transportation_score",84.65
"17149952400","tract",2023,"transportation_score",86.87
"17149952500","tract",2023,"transportation_score",90.03
"17149952600","tract",2023,"transportation_score",87.86
"17149952700","tract",2023,"transportation_score",87.18
"17149952800","tract",2023,"transportation_score",88.68
"17151971200","tract",2023,"transportation_score",85.51
"17151971300","tract",2023,"transportation_score",85.08
"17153971000","tract",2023,"transportation_score",91.27
"17153971100","tract",2023,"transportation_score",91.6
"17155954500","tract",2023,"transportation_score",84.48
"17155954600","tract",2023,"transportation_score",86.01
"17157950500","tract",2023,"transportation_score",86.32
"17157950600","tract",2023,"transportation_score",101.63
"17157950700","tract",2023,"transportation_score",87.61
"17157950800","tract",2023,"transportation_score",91.66
"17157950900","tract",2023,"transportation_score",87.64
"17157951000","tract",2023,"transportation_score",82.1
"17157951100","tract",2023,"transportation_score",86.07
"17157951201","tract",2023,"transportation_score",88.21
"17157951202","tract",2023,"transportation_score",NA
"17157951300","tract",2023,"transportation_score",87.56
"17159977900","tract",2023,"transportation_score",87.79
"17159978000","tract",2023,"transportation_score",94.32
"17159978100","tract",2023,"transportation_score",88.34
"17159978200","tract",2023,"transportation_score",92.88
"17159978300","tract",2023,"transportation_score",84.95
"17161020101","tract",2023,"transportation_score",84.92
"17161020102","tract",2023,"transportation_score",91.32
"17161020103","tract",2023,"transportation_score",86.62
"17161020200","tract",2023,"transportation_score",97.02
"17161020301","tract",2023,"transportation_score",103.27
"17161020302","tract",2023,"transportation_score",83.52
"17161020400","tract",2023,"transportation_score",105.78
"17161020600","tract",2023,"transportation_score",90.45
"17161020700","tract",2023,"transportation_score",106.24
"17161020800","tract",2023,"transportation_score",111.49
"17161020900","tract",2023,"transportation_score",97.33
"17161021000","tract",2023,"transportation_score",91.11
"17161021100","tract",2023,"transportation_score",87.24
"17161021200","tract",2023,"transportation_score",98.64
"17161021300","tract",2023,"transportation_score",102.84
"17161021400","tract",2023,"transportation_score",90.37
"17161021500","tract",2023,"transportation_score",100.03
"17161021600","tract",2023,"transportation_score",99.72
"17161021700","tract",2023,"transportation_score",108.46
"17161021800","tract",2023,"transportation_score",99.31
"17161021900","tract",2023,"transportation_score",93.32
"17161022000","tract",2023,"transportation_score",100.97
"17161022100","tract",2023,"transportation_score",93.25
"17161022200","tract",2023,"transportation_score",104.96
"17161022300","tract",2023,"transportation_score",107.05
"17161022600","tract",2023,"transportation_score",123.96
"17161022800","tract",2023,"transportation_score",NA
"17161022900","tract",2023,"transportation_score",99.35
"17161023000","tract",2023,"transportation_score",100.02
"17161023100","tract",2023,"transportation_score",99.67
"17161023200","tract",2023,"transportation_score",99.58
"17161023300","tract",2023,"transportation_score",101.65
"17161023500","tract",2023,"transportation_score",101.57
"17161023600","tract",2023,"transportation_score",113.31
"17161023700","tract",2023,"transportation_score",103.79
"17161024000","tract",2023,"transportation_score",95.79
"17161024101","tract",2023,"transportation_score",86.39
"17161024102","tract",2023,"transportation_score",87.78
"17161024103","tract",2023,"transportation_score",83.49
"17161024200","tract",2023,"transportation_score",105.41
"17161024300","tract",2023,"transportation_score",89.19
"17161024400","tract",2023,"transportation_score",118.86
"17161024500","tract",2023,"transportation_score",105.02
"17163500400","tract",2023,"transportation_score",124.35
"17163500500","tract",2023,"transportation_score",102.76
"17163500900","tract",2023,"transportation_score",117.64
"17163501100","tract",2023,"transportation_score",89.28
"17163501200","tract",2023,"transportation_score",106.32
"17163501300","tract",2023,"transportation_score",101.5
"17163501400","tract",2023,"transportation_score",103.56
"17163501501","tract",2023,"transportation_score",94.81
"17163501502","tract",2023,"transportation_score",108.51
"17163501602","tract",2023,"transportation_score",102.39
"17163501604","tract",2023,"transportation_score",104.96
"17163501605","tract",2023,"transportation_score",99.03
"17163501606","tract",2023,"transportation_score",88.84
"17163501607","tract",2023,"transportation_score",94.5
"17163501700","tract",2023,"transportation_score",110.26
"17163501801","tract",2023,"transportation_score",99.77
"17163501802","tract",2023,"transportation_score",117.02
"17163501900","tract",2023,"transportation_score",103.95
"17163502100","tract",2023,"transportation_score",91.38
"17163502200","tract",2023,"transportation_score",88.25
"17163502300","tract",2023,"transportation_score",105.54
"17163502401","tract",2023,"transportation_score",88.6
"17163502404","tract",2023,"transportation_score",92.89
"17163502500","tract",2023,"transportation_score",104.1
"17163502602","tract",2023,"transportation_score",104.37
"17163502603","tract",2023,"transportation_score",118.5
"17163502700","tract",2023,"transportation_score",111.36
"17163502800","tract",2023,"transportation_score",101.55
"17163502900","tract",2023,"transportation_score",90.02
"17163503101","tract",2023,"transportation_score",84.65
"17163503102","tract",2023,"transportation_score",97.97
"17163503202","tract",2023,"transportation_score",85.83
"17163503203","tract",2023,"transportation_score",85
"17163503211","tract",2023,"transportation_score",100.18
"17163503301","tract",2023,"transportation_score",99.07
"17163503304","tract",2023,"transportation_score",96.94
"17163503322","tract",2023,"transportation_score",99.48
"17163503323","tract",2023,"transportation_score",82.98
"17163503324","tract",2023,"transportation_score",104.28
"17163503332","tract",2023,"transportation_score",94.51
"17163503334","tract",2023,"transportation_score",103.63
"17163503404","tract",2023,"transportation_score",86.34
"17163503411","tract",2023,"transportation_score",86.45
"17163503412","tract",2023,"transportation_score",88.62
"17163503413","tract",2023,"transportation_score",99.02
"17163503414","tract",2023,"transportation_score",91.4
"17163503415","tract",2023,"transportation_score",97.49
"17163503416","tract",2023,"transportation_score",101.51
"17163503800","tract",2023,"transportation_score",96.8
"17163503903","tract",2023,"transportation_score",85.31
"17163503905","tract",2023,"transportation_score",91.87
"17163503906","tract",2023,"transportation_score",84.22
"17163503907","tract",2023,"transportation_score",88.77
"17163503908","tract",2023,"transportation_score",90.64
"17163504001","tract",2023,"transportation_score",85.9
"17163504002","tract",2023,"transportation_score",87.23
"17163504351","tract",2023,"transportation_score",92.34
"17163504352","tract",2023,"transportation_score",100.03
"17163504353","tract",2023,"transportation_score",86.67
"17163504354","tract",2023,"transportation_score",103.35
"17163504355","tract",2023,"transportation_score",96.25
"17163504356","tract",2023,"transportation_score",88.85
"17163504357","tract",2023,"transportation_score",91.16
"17163504358","tract",2023,"transportation_score",89.8
"17163504359","tract",2023,"transportation_score",91.02
"17163504501","tract",2023,"transportation_score",91.07
"17163504502","tract",2023,"transportation_score",106.78
"17163504600","tract",2023,"transportation_score",113.19
"17165955100","tract",2023,"transportation_score",90.71
"17165955500","tract",2023,"transportation_score",91
"17165955600","tract",2023,"transportation_score",83.75
"17165955700","tract",2023,"transportation_score",86.44
"17165955800","tract",2023,"transportation_score",92.11
"17165955900","tract",2023,"transportation_score",100.59
"17165956000","tract",2023,"transportation_score",93.21
"17165956100","tract",2023,"transportation_score",85.09
"17165956200","tract",2023,"transportation_score",91.33
"17167000100","tract",2023,"transportation_score",88.4
"17167000201","tract",2023,"transportation_score",88.57
"17167000202","tract",2023,"transportation_score",102.83
"17167000300","tract",2023,"transportation_score",105.52
"17167000400","tract",2023,"transportation_score",102.63
"17167000501","tract",2023,"transportation_score",88.42
"17167000503","tract",2023,"transportation_score",105.68
"17167000504","tract",2023,"transportation_score",99.56
"17167000600","tract",2023,"transportation_score",101.98
"17167000700","tract",2023,"transportation_score",102.12
"17167000800","tract",2023,"transportation_score",105.16
"17167000900","tract",2023,"transportation_score",117.19
"17167001001","tract",2023,"transportation_score",88.02
"17167001003","tract",2023,"transportation_score",92.13
"17167001004","tract",2023,"transportation_score",104.57
"17167001100","tract",2023,"transportation_score",92.53
"17167001200","tract",2023,"transportation_score",104.51
"17167001300","tract",2023,"transportation_score",96.85
"17167001400","tract",2023,"transportation_score",NA
"17167001600","tract",2023,"transportation_score",104.03
"17167001800","tract",2023,"transportation_score",106.67
"17167001900","tract",2023,"transportation_score",117.41
"17167002001","tract",2023,"transportation_score",98.29
"17167002002","tract",2023,"transportation_score",104.84
"17167002100","tract",2023,"transportation_score",101.56
"17167002200","tract",2023,"transportation_score",108.39
"17167002300","tract",2023,"transportation_score",113.39
"17167002400","tract",2023,"transportation_score",113.53
"17167002500","tract",2023,"transportation_score",108.03
"17167002600","tract",2023,"transportation_score",112.36
"17167002700","tract",2023,"transportation_score",104.01
"17167002801","tract",2023,"transportation_score",105.7
"17167002802","tract",2023,"transportation_score",115.85
"17167002900","tract",2023,"transportation_score",101.63
"17167003000","tract",2023,"transportation_score",92.45
"17167003100","tract",2023,"transportation_score",86.02
"17167003201","tract",2023,"transportation_score",101.3
"17167003202","tract",2023,"transportation_score",100.97
"17167003203","tract",2023,"transportation_score",85.81
"17167003300","tract",2023,"transportation_score",86.76
"17167003400","tract",2023,"transportation_score",85.61
"17167003500","tract",2023,"transportation_score",88.45
"17167003601","tract",2023,"transportation_score",90.46
"17167003602","tract",2023,"transportation_score",84.87
"17167003603","tract",2023,"transportation_score",84.09
"17167003604","tract",2023,"transportation_score",90.49
"17167003701","tract",2023,"transportation_score",85.23
"17167003702","tract",2023,"transportation_score",82.71
"17167003801","tract",2023,"transportation_score",87.24
"17167003802","tract",2023,"transportation_score",84.18
"17167003901","tract",2023,"transportation_score",83.99
"17167003902","tract",2023,"transportation_score",84.26
"17167004000","tract",2023,"transportation_score",87.31
"17167004200","tract",2023,"transportation_score",122.45
"17169970100","tract",2023,"transportation_score",87.47
"17169970200","tract",2023,"transportation_score",92.25
"17169970300","tract",2023,"transportation_score",82.88
"17171970600","tract",2023,"transportation_score",83.63
"17171970700","tract",2023,"transportation_score",86.21
"17173959100","tract",2023,"transportation_score",86.42
"17173959200","tract",2023,"transportation_score",85.75
"17173959300","tract",2023,"transportation_score",104.81
"17173959400","tract",2023,"transportation_score",85.64
"17173959500","tract",2023,"transportation_score",84.55
"17173959600","tract",2023,"transportation_score",83.47
"17175951400","tract",2023,"transportation_score",89.1
"17175951500","tract",2023,"transportation_score",91
"17177000100","tract",2023,"transportation_score",87.55
"17177000200","tract",2023,"transportation_score",92.91
"17177000300","tract",2023,"transportation_score",86.43
"17177000400","tract",2023,"transportation_score",86.58
"17177000500","tract",2023,"transportation_score",83.13
"17177000600","tract",2023,"transportation_score",91.18
"17177000700","tract",2023,"transportation_score",92.59
"17177000800","tract",2023,"transportation_score",123.45
"17177000900","tract",2023,"transportation_score",117.34
"17177001000","tract",2023,"transportation_score",116.05
"17177001100","tract",2023,"transportation_score",113.26
"17177001200","tract",2023,"transportation_score",118.3
"17177001300","tract",2023,"transportation_score",120.55
"17179020100","tract",2023,"transportation_score",102.94
"17179020301","tract",2023,"transportation_score",85.52
"17179020302","tract",2023,"transportation_score",94.86
"17179020400","tract",2023,"transportation_score",96.36
"17179020500","tract",2023,"transportation_score",85.66
"17179020600","tract",2023,"transportation_score",96.61
"17179020700","tract",2023,"transportation_score",97.18
"17179020800","tract",2023,"transportation_score",97.67
"17179020900","tract",2023,"transportation_score",96.49
"17179021000","tract",2023,"transportation_score",94.11
"17179021101","tract",2023,"transportation_score",104.54
"17179021102","tract",2023,"transportation_score",95.14
"17179021201","tract",2023,"transportation_score",90.05
"17179021202","tract",2023,"transportation_score",94.82
"17179021203","tract",2023,"transportation_score",92.23
"17179021500","tract",2023,"transportation_score",86.09
"17179021603","tract",2023,"transportation_score",87.41
"17179021604","tract",2023,"transportation_score",88.7
"17179021605","tract",2023,"transportation_score",99.28
"17179021606","tract",2023,"transportation_score",87.52
"17179021701","tract",2023,"transportation_score",85.84
"17179021702","tract",2023,"transportation_score",85.44
"17179021801","tract",2023,"transportation_score",85.25
"17179021802","tract",2023,"transportation_score",85.33
"17179021900","tract",2023,"transportation_score",86.69
"17179022000","tract",2023,"transportation_score",86.82
"17179022100","tract",2023,"transportation_score",86.94
"17179022200","tract",2023,"transportation_score",87.37
"17179022300","tract",2023,"transportation_score",98.11
"17179022400","tract",2023,"transportation_score",95.37
"17181950100","tract",2023,"transportation_score",87.23
"17181950200","tract",2023,"transportation_score",82.37
"17181950300","tract",2023,"transportation_score",88.03
"17181950400","tract",2023,"transportation_score",90.26
"17181950500","tract",2023,"transportation_score",84.87
"17183000100","tract",2023,"transportation_score",118.11
"17183000200","tract",2023,"transportation_score",98.86
