"geoid","geolevel","year","level","value"
"12099002200","tract",2023,"transportation_score",107.32
"12099002300","tract",2023,"transportation_score",97.64
"12099002400","tract",2023,"transportation_score",117.07
"12099002600","tract",2023,"transportation_score",130.47
"12099002701","tract",2023,"transportation_score",108.74
"12099002702","tract",2023,"transportation_score",NA
"12099002703","tract",2023,"transportation_score",120.7
"12099002800","tract",2023,"transportation_score",118.36
"12099002900","tract",2023,"transportation_score",113.84
"12099003000","tract",2023,"transportation_score",89.9
"12099003101","tract",2023,"transportation_score",102.49
"12099003102","tract",2023,"transportation_score",109.6
"12099003201","tract",2023,"transportation_score",104.05
"12099003202","tract",2023,"transportation_score",105.16
"12099003300","tract",2023,"transportation_score",111.51
"12099003400","tract",2023,"transportation_score",116.93
"12099003507","tract",2023,"transportation_score",110.07
"12099003512","tract",2023,"transportation_score",110.11
"12099003513","tract",2023,"transportation_score",115.43
"12099003514","tract",2023,"transportation_score",99.55
"12099003600","tract",2023,"transportation_score",110.74
"12099003700","tract",2023,"transportation_score",108.63
"12099003801","tract",2023,"transportation_score",86.8
"12099003802","tract",2023,"transportation_score",111.65
"12099003901","tract",2023,"transportation_score",104.32
"12099003902","tract",2023,"transportation_score",103.8
"12099004005","tract",2023,"transportation_score",100.35
"12099004007","tract",2023,"transportation_score",108.96
"12099004008","tract",2023,"transportation_score",108.04
"12099004009","tract",2023,"transportation_score",93.16
"12099004010","tract",2023,"transportation_score",111.78
"12099004011","tract",2023,"transportation_score",106.04
"12099004012","tract",2023,"transportation_score",112.44
"12099004013","tract",2023,"transportation_score",110.37
"12099004101","tract",2023,"transportation_score",103.71
"12099004102","tract",2023,"transportation_score",86.42
"12099004203","tract",2023,"transportation_score",111.37
"12099004204","tract",2023,"transportation_score",90.77
"12099004205","tract",2023,"transportation_score",91.42
"12099004206","tract",2023,"transportation_score",108.3
"12099004207","tract",2023,"transportation_score",88.35
"12099004300","tract",2023,"transportation_score",102.59
"12099004401","tract",2023,"transportation_score",102.48
"12099004402","tract",2023,"transportation_score",123.37
"12099004500","tract",2023,"transportation_score",111.08
"12099004601","tract",2023,"transportation_score",105.64
"12099004602","tract",2023,"transportation_score",106.9
"12099004702","tract",2023,"transportation_score",104.48
"12099004704","tract",2023,"transportation_score",106.36
"12099004705","tract",2023,"transportation_score",112.09
"12099004706","tract",2023,"transportation_score",108.69
"12099004810","tract",2023,"transportation_score",102.82
"12099004813","tract",2023,"transportation_score",103.36
"12099004815","tract",2023,"transportation_score",89
"12099004816","tract",2023,"transportation_score",105.89
"12099004817","tract",2023,"transportation_score",109.48
"12099004818","tract",2023,"transportation_score",104.24
"12099004819","tract",2023,"transportation_score",105.18
"12099004820","tract",2023,"transportation_score",103.23
"12099004821","tract",2023,"transportation_score",103.62
"12099004822","tract",2023,"transportation_score",108.13
"12099004823","tract",2023,"transportation_score",105.39
"12099004902","tract",2023,"transportation_score",90.4
"12099004903","tract",2023,"transportation_score",121.17
"12099004904","tract",2023,"transportation_score",106.84
"12099005000","tract",2023,"transportation_score",89.9
"12099005101","tract",2023,"transportation_score",127.57
"12099005102","tract",2023,"transportation_score",114.79
"12099005202","tract",2023,"transportation_score",128.26
"12099005203","tract",2023,"transportation_score",121.26
"12099005204","tract",2023,"transportation_score",113.6
"12099005300","tract",2023,"transportation_score",114.59
"12099005411","tract",2023,"transportation_score",111.54
"12099005412","tract",2023,"transportation_score",95.87
"12099005413","tract",2023,"transportation_score",97.28
"12099005501","tract",2023,"transportation_score",115.96
"12099005502","tract",2023,"transportation_score",104.52
"12099005601","tract",2023,"transportation_score",92.39
"12099005602","tract",2023,"transportation_score",112.81
"12099005702","tract",2023,"transportation_score",110.93
"12099005703","tract",2023,"transportation_score",90.88
"12099005704","tract",2023,"transportation_score",119.62
"12099005807","tract",2023,"transportation_score",105.13
"12099005810","tract",2023,"transportation_score",107.46
"12099005811","tract",2023,"transportation_score",109.58
"12099005812","tract",2023,"transportation_score",107.24
"12099005813","tract",2023,"transportation_score",104.57
"12099005814","tract",2023,"transportation_score",107.97
"12099005815","tract",2023,"transportation_score",89.4
"12099005818","tract",2023,"transportation_score",105.74
"12099005819","tract",2023,"transportation_score",86.95
"12099005820","tract",2023,"transportation_score",106.79
"12099005821","tract",2023,"transportation_score",106.81
"12099005916","tract",2023,"transportation_score",102.83
"12099005917","tract",2023,"transportation_score",87.61
"12099005918","tract",2023,"transportation_score",88.06
"12099005921","tract",2023,"transportation_score",102.93
"12099005922","tract",2023,"transportation_score",89.59
"12099005923","tract",2023,"transportation_score",109.14
"12099005926","tract",2023,"transportation_score",111.07
"12099005930","tract",2023,"transportation_score",107.96
"12099005931","tract",2023,"transportation_score",109.84
"12099005933","tract",2023,"transportation_score",107.98
"12099005934","tract",2023,"transportation_score",108.75
"12099005936","tract",2023,"transportation_score",113.62
"12099005937","tract",2023,"transportation_score",92.15
"12099005938","tract",2023,"transportation_score",115.4
"12099005939","tract",2023,"transportation_score",117.88
"12099005940","tract",2023,"transportation_score",113.25
"12099005942","tract",2023,"transportation_score",92.77
"12099005943","tract",2023,"transportation_score",104.55
"12099005944","tract",2023,"transportation_score",110.05
"12099005945","tract",2023,"transportation_score",110.17
"12099005946","tract",2023,"transportation_score",103.93
"12099005947","tract",2023,"transportation_score",114.15
"12099005949","tract",2023,"transportation_score",110.15
"12099005950","tract",2023,"transportation_score",108.2
"12099005951","tract",2023,"transportation_score",108.31
"12099005952","tract",2023,"transportation_score",113.07
"12099005953","tract",2023,"transportation_score",107.97
"12099005954","tract",2023,"transportation_score",104.47
"12099005955","tract",2023,"transportation_score",108.36
"12099005957","tract",2023,"transportation_score",90.33
"12099005958","tract",2023,"transportation_score",91.2
"12099005959","tract",2023,"transportation_score",105.53
"12099005960","tract",2023,"transportation_score",101.09
"12099005961","tract",2023,"transportation_score",93.74
"12099006005","tract",2023,"transportation_score",91
"12099006006","tract",2023,"transportation_score",104.08
"12099006007","tract",2023,"transportation_score",106.75
"12099006008","tract",2023,"transportation_score",95.01
"12099006009","tract",2023,"transportation_score",108.9
"12099006010","tract",2023,"transportation_score",103.84
"12099006011","tract",2023,"transportation_score",107.28
"12099006012","tract",2023,"transportation_score",86.01
"12099006100","tract",2023,"transportation_score",114.35
"12099006201","tract",2023,"transportation_score",104.81
"12099006202","tract",2023,"transportation_score",111.07
"12099006203","tract",2023,"transportation_score",124.74
"12099006301","tract",2023,"transportation_score",90.79
"12099006302","tract",2023,"transportation_score",103.56
"12099006401","tract",2023,"transportation_score",107.68
"12099006402","tract",2023,"transportation_score",112.69
"12099006501","tract",2023,"transportation_score",88.59
"12099006502","tract",2023,"transportation_score",96.63
"12099006602","tract",2023,"transportation_score",105.56
"12099006604","tract",2023,"transportation_score",105.13
"12099006606","tract",2023,"transportation_score",88.9
"12099006607","tract",2023,"transportation_score",106.08
"12099006700","tract",2023,"transportation_score",105.36
"12099006801","tract",2023,"transportation_score",115.91
"12099006802","tract",2023,"transportation_score",111.92
"12099006906","tract",2023,"transportation_score",108.08
"12099006907","tract",2023,"transportation_score",109.41
"12099006908","tract",2023,"transportation_score",112.76
"12099006909","tract",2023,"transportation_score",112.34
"12099006910","tract",2023,"transportation_score",135.78
"12099006911","tract",2023,"transportation_score",112.68
"12099006912","tract",2023,"transportation_score",111.4
"12099007005","tract",2023,"transportation_score",111.29
"12099007006","tract",2023,"transportation_score",110.43
"12099007007","tract",2023,"transportation_score",93.35
"12099007008","tract",2023,"transportation_score",93.47
"12099007009","tract",2023,"transportation_score",106.36
"12099007010","tract",2023,"transportation_score",109.53
"12099007011","tract",2023,"transportation_score",107.73
"12099007012","tract",2023,"transportation_score",94.99
"12099007013","tract",2023,"transportation_score",106.57
"12099007100","tract",2023,"transportation_score",NA
"12099007202","tract",2023,"transportation_score",91.1
"12099007204","tract",2023,"transportation_score",111.51
"12099007205","tract",2023,"transportation_score",106.91
"12099007206","tract",2023,"transportation_score",90.22
"12099007207","tract",2023,"transportation_score",108.02
"12099007208","tract",2023,"transportation_score",106.07
"12099007301","tract",2023,"transportation_score",95.91
"12099007302","tract",2023,"transportation_score",109.77
"12099007407","tract",2023,"transportation_score",112.23
"12099007410","tract",2023,"transportation_score",103.91
"12099007412","tract",2023,"transportation_score",96.22
"12099007414","tract",2023,"transportation_score",97.73
"12099007420","tract",2023,"transportation_score",104.11
"12099007421","tract",2023,"transportation_score",93.53
"12099007501","tract",2023,"transportation_score",109.57
"12099007504","tract",2023,"transportation_score",109.03
"12099007505","tract",2023,"transportation_score",119.54
"12099007603","tract",2023,"transportation_score",105.94
"12099007604","tract",2023,"transportation_score",104.3
"12099007605","tract",2023,"transportation_score",91.33
"12099007610","tract",2023,"transportation_score",108.82
"12099007612","tract",2023,"transportation_score",109.7
"12099007613","tract",2023,"transportation_score",109.13
"12099007614","tract",2023,"transportation_score",107.77
"12099007615","tract",2023,"transportation_score",90.98
"12099007616","tract",2023,"transportation_score",108.4
"12099007619","tract",2023,"transportation_score",95.84
"12099007620","tract",2023,"transportation_score",118.03
"12099007621","tract",2023,"transportation_score",92.36
"12099007622","tract",2023,"transportation_score",107.3
"12099007623","tract",2023,"transportation_score",104.55
"12099007624","tract",2023,"transportation_score",111.26
"12099007705","tract",2023,"transportation_score",104.45
"12099007710","tract",2023,"transportation_score",103.32
"12099007716","tract",2023,"transportation_score",89.82
"12099007721","tract",2023,"transportation_score",88.81
"12099007723","tract",2023,"transportation_score",100.36
"12099007724","tract",2023,"transportation_score",104.97
"12099007725","tract",2023,"transportation_score",101.94
"12099007730","tract",2023,"transportation_score",89.72
"12099007731","tract",2023,"transportation_score",102.36
"12099007732","tract",2023,"transportation_score",116.54
"12099007735","tract",2023,"transportation_score",112.05
"12099007736","tract",2023,"transportation_score",89.84
"12099007738","tract",2023,"transportation_score",105.65
"12099007739","tract",2023,"transportation_score",88.88
"12099007740","tract",2023,"transportation_score",109.92
"12099007741","tract",2023,"transportation_score",97.07
"12099007742","tract",2023,"transportation_score",112.54
"12099007743","tract",2023,"transportation_score",104.79
"12099007746","tract",2023,"transportation_score",108.16
"12099007747","tract",2023,"transportation_score",112.17
"12099007748","tract",2023,"transportation_score",106.21
"12099007749","tract",2023,"transportation_score",107.78
"12099007750","tract",2023,"transportation_score",113.59
"12099007751","tract",2023,"transportation_score",102.47
"12099007752","tract",2023,"transportation_score",105.96
"12099007754","tract",2023,"transportation_score",107.74
"12099007757","tract",2023,"transportation_score",92.45
"12099007758","tract",2023,"transportation_score",104.12
"12099007759","tract",2023,"transportation_score",111.41
"12099007763","tract",2023,"transportation_score",110.92
"12099007764","tract",2023,"transportation_score",87.35
"12099007766","tract",2023,"transportation_score",89.7
"12099007767","tract",2023,"transportation_score",107.73
"12099007768","tract",2023,"transportation_score",91.59
"12099007769","tract",2023,"transportation_score",109.47
"12099007770","tract",2023,"transportation_score",105.83
"12099007771","tract",2023,"transportation_score",106.75
"12099007772","tract",2023,"transportation_score",90.53
"12099007773","tract",2023,"transportation_score",98.03
"12099007774","tract",2023,"transportation_score",97.7
"12099007775","tract",2023,"transportation_score",105.1
"12099007776","tract",2023,"transportation_score",86.47
"12099007777","tract",2023,"transportation_score",107.56
"12099007778","tract",2023,"transportation_score",86.98
"12099007779","tract",2023,"transportation_score",108.23
"12099007780","tract",2023,"transportation_score",108.56
"12099007805","tract",2023,"transportation_score",88.19
"12099007812","tract",2023,"transportation_score",105.91
"12099007813","tract",2023,"transportation_score",98.22
"12099007814","tract",2023,"transportation_score",106.43
"12099007818","tract",2023,"transportation_score",101.13
"12099007820","tract",2023,"transportation_score",100.56
"12099007821","tract",2023,"transportation_score",101.75
"12099007823","tract",2023,"transportation_score",87.36
"12099007830","tract",2023,"transportation_score",104.49
"12099007831","tract",2023,"transportation_score",107.13
"12099007832","tract",2023,"transportation_score",113.36
"12099007833","tract",2023,"transportation_score",117.08
"12099007834","tract",2023,"transportation_score",94.8
"12099007835","tract",2023,"transportation_score",105.5
"12099007837","tract",2023,"transportation_score",103.9
"12099007838","tract",2023,"transportation_score",112.21
"12099007840","tract",2023,"transportation_score",99.24
"12099007841","tract",2023,"transportation_score",106.32
"12099007842","tract",2023,"transportation_score",105.8
"12099007843","tract",2023,"transportation_score",102.4
"12099007844","tract",2023,"transportation_score",85.88
"12099007845","tract",2023,"transportation_score",108.01
"12099007846","tract",2023,"transportation_score",75.41
"12099007847","tract",2023,"transportation_score",89.86
"12099007848","tract",2023,"transportation_score",96.91
"12099007849","tract",2023,"transportation_score",87.84
"12099007850","tract",2023,"transportation_score",91.84
"12099007851","tract",2023,"transportation_score",92.26
"12099007852","tract",2023,"transportation_score",NA
"12099007853","tract",2023,"transportation_score",92.13
"12099007909","tract",2023,"transportation_score",110.1
"12099007913","tract",2023,"transportation_score",83.56
"12099007914","tract",2023,"transportation_score",82.03
"12099007915","tract",2023,"transportation_score",80.67
"12099007916","tract",2023,"transportation_score",84.69
"12099007917","tract",2023,"transportation_score",101.78
"12099007918","tract",2023,"transportation_score",85.39
"12099007919","tract",2023,"transportation_score",98.89
"12099008001","tract",2023,"transportation_score",109.4
"12099008002","tract",2023,"transportation_score",99.96
"12099008101","tract",2023,"transportation_score",95.25
"12099008102","tract",2023,"transportation_score",NA
"12099008201","tract",2023,"transportation_score",111.96
"12099008202","tract",2023,"transportation_score",104.37
"12099008203","tract",2023,"transportation_score",91.38
"12099008301","tract",2023,"transportation_score",102.39
"12099008302","tract",2023,"transportation_score",NA
"12099980000","tract",2023,"transportation_score",NA
"12099980100","tract",2023,"transportation_score",NA
"12099980200","tract",2023,"transportation_score",NA
"12099980400","tract",2023,"transportation_score",NA
"12099980500","tract",2023,"transportation_score",NA
"12099990000","tract",2023,"transportation_score",NA
"12099990100","tract",2023,"transportation_score",NA
"12101030101","tract",2023,"transportation_score",90.15
"12101030102","tract",2023,"transportation_score",106.99
"12101030202","tract",2023,"transportation_score",91.92
"12101030203","tract",2023,"transportation_score",99.77
"12101030204","tract",2023,"transportation_score",94.61
"12101030205","tract",2023,"transportation_score",96.65
"12101030303","tract",2023,"transportation_score",90.04
"12101030304","tract",2023,"transportation_score",98.31
"12101030404","tract",2023,"transportation_score",90.79
"12101030405","tract",2023,"transportation_score",91.54
"12101030406","tract",2023,"transportation_score",99.55
"12101030407","tract",2023,"transportation_score",102.67
"12101030408","tract",2023,"transportation_score",107.11
"12101030409","tract",2023,"transportation_score",101.45
"12101030410","tract",2023,"transportation_score",94.7
"12101030411","tract",2023,"transportation_score",99.11
"12101030412","tract",2023,"transportation_score",93.04
"12101030501","tract",2023,"transportation_score",107.07
"12101030502","tract",2023,"transportation_score",89.72
"12101030601","tract",2023,"transportation_score",100.13
"12101030602","tract",2023,"transportation_score",101.67
"12101030700","tract",2023,"transportation_score",103.95
"12101030800","tract",2023,"transportation_score",101.6
"12101030901","tract",2023,"transportation_score",93.24
"12101030905","tract",2023,"transportation_score",98.37
"12101030906","tract",2023,"transportation_score",92.33
"12101031003","tract",2023,"transportation_score",97.57
"12101031005","tract",2023,"transportation_score",107.11
"12101031006","tract",2023,"transportation_score",104.33
"12101031007","tract",2023,"transportation_score",105.6
"12101031008","tract",2023,"transportation_score",103.81
"12101031009","tract",2023,"transportation_score",100.81
"12101031010","tract",2023,"transportation_score",97.99
"12101031011","tract",2023,"transportation_score",95.16
"12101031012","tract",2023,"transportation_score",90.44
"12101031013","tract",2023,"transportation_score",98.56
"12101031014","tract",2023,"transportation_score",101.71
"12101031101","tract",2023,"transportation_score",99.43
"12101031103","tract",2023,"transportation_score",105.78
"12101031104","tract",2023,"transportation_score",104.29
"12101031203","tract",2023,"transportation_score",100.87
"12101031204","tract",2023,"transportation_score",95.95
"12101031205","tract",2023,"transportation_score",93.22
"12101031206","tract",2023,"transportation_score",91.63
"12101031207","tract",2023,"transportation_score",90.28
"12101031208","tract",2023,"transportation_score",89.25
"12101031301","tract",2023,"transportation_score",104.42
"12101031302","tract",2023,"transportation_score",93.69
"12101031401","tract",2023,"transportation_score",98.62
"12101031404","tract",2023,"transportation_score",95.19
"12101031406","tract",2023,"transportation_score",101.82
"12101031407","tract",2023,"transportation_score",104.47
"12101031410","tract",2023,"transportation_score",98.3
"12101031411","tract",2023,"transportation_score",92.42
"12101031412","tract",2023,"transportation_score",93.72
"12101031503","tract",2023,"transportation_score",93.8
"12101031504","tract",2023,"transportation_score",85.39
"12101031505","tract",2023,"transportation_score",89.29
"12101031506","tract",2023,"transportation_score",98.81
"12101031507","tract",2023,"transportation_score",101.04
"12101031508","tract",2023,"transportation_score",97.1
"12101031601","tract",2023,"transportation_score",91.49
"12101031602","tract",2023,"transportation_score",100.93
"12101031603","tract",2023,"transportation_score",99.3
"12101031604","tract",2023,"transportation_score",96.43
"12101031605","tract",2023,"transportation_score",89.57
"12101031701","tract",2023,"transportation_score",94.02
"12101031703","tract",2023,"transportation_score",94.66
"12101031704","tract",2023,"transportation_score",87.55
"12101031705","tract",2023,"transportation_score",98.94
"12101031706","tract",2023,"transportation_score",98.81
"12101031707","tract",2023,"transportation_score",88.93
"12101031708","tract",2023,"transportation_score",98.81
"12101031804","tract",2023,"transportation_score",99.47
"12101031805","tract",2023,"transportation_score",91.47
"12101031806","tract",2023,"transportation_score",93.65
"12101031807","tract",2023,"transportation_score",106.99
"12101031808","tract",2023,"transportation_score",90.47
"12101031809","tract",2023,"transportation_score",85.77
"12101031901","tract",2023,"transportation_score",87.66
"12101031902","tract",2023,"transportation_score",90.44
"12101031903","tract",2023,"transportation_score",87.79
"12101032001","tract",2023,"transportation_score",96.53
"12101032005","tract",2023,"transportation_score",100.86
"12101032006","tract",2023,"transportation_score",97.92
"12101032007","tract",2023,"transportation_score",98
"12101032008","tract",2023,"transportation_score",95.11
"12101032009","tract",2023,"transportation_score",98.53
"12101032010","tract",2023,"transportation_score",93.68
"12101032011","tract",2023,"transportation_score",88.39
"12101032012","tract",2023,"transportation_score",86.37
"12101032013","tract",2023,"transportation_score",90.42
"12101032014","tract",2023,"transportation_score",99.37
"12101032103","tract",2023,"transportation_score",101.38
"12101032104","tract",2023,"transportation_score",90.36
"12101032105","tract",2023,"transportation_score",92.73
"12101032106","tract",2023,"transportation_score",92.31
"12101032107","tract",2023,"transportation_score",101.87
"12101032108","tract",2023,"transportation_score",98.17
"12101032109","tract",2023,"transportation_score",91.39
"12101032110","tract",2023,"transportation_score",92.47
"12101032111","tract",2023,"transportation_score",100.62
"12101032112","tract",2023,"transportation_score",93.14
"12101032113","tract",2023,"transportation_score",90.32
"12101032200","tract",2023,"transportation_score",91.22
"12101032300","tract",2023,"transportation_score",86.76
"12101032401","tract",2023,"transportation_score",95.04
"12101032402","tract",2023,"transportation_score",88.25
"12101032500","tract",2023,"transportation_score",87.27
"12101032601","tract",2023,"transportation_score",91.94
"12101032602","tract",2023,"transportation_score",89.91
"12101032700","tract",2023,"transportation_score",93.42
"12101032802","tract",2023,"transportation_score",89.93
"12101032804","tract",2023,"transportation_score",100.12
"12101032805","tract",2023,"transportation_score",91.24
"12101032901","tract",2023,"transportation_score",94
"12101032902","tract",2023,"transportation_score",92.73
"12101032905","tract",2023,"transportation_score",92.79
"12101033005","tract",2023,"transportation_score",90.66
"12101033006","tract",2023,"transportation_score",93.25
"12101033007","tract",2023,"transportation_score",93.22
"12101033008","tract",2023,"transportation_score",92.35
"12101033009","tract",2023,"transportation_score",96.6
"12101033010","tract",2023,"transportation_score",88.69
"12101033011","tract",2023,"transportation_score",92.47
"12101033012","tract",2023,"transportation_score",93.66
"12101033013","tract",2023,"transportation_score",92.66
"12101033014","tract",2023,"transportation_score",93.9
"12101033101","tract",2023,"transportation_score",101.34
"12101033102","tract",2023,"transportation_score",90.12
"12101990000","tract",2023,"transportation_score",NA
"12103020105","tract",2023,"transportation_score",NA
"12103020106","tract",2023,"transportation_score",92.82
"12103020107","tract",2023,"transportation_score",94.38
"12103020108","tract",2023,"transportation_score",93.37
"12103020109","tract",2023,"transportation_score",107.64
"12103020110","tract",2023,"transportation_score",85.76
"12103020201","tract",2023,"transportation_score",97.99
"12103020202","tract",2023,"transportation_score",99.61
"12103020206","tract",2023,"transportation_score",107.19
"12103020207","tract",2023,"transportation_score",102.5
"12103020208","tract",2023,"transportation_score",93.47
"12103020209","tract",2023,"transportation_score",97.25
"12103020301","tract",2023,"transportation_score",98.06
"12103020302","tract",2023,"transportation_score",104.61
"12103020400","tract",2023,"transportation_score",87.46
"12103020500","tract",2023,"transportation_score",106.26
"12103020600","tract",2023,"transportation_score",112.24
"12103020700","tract",2023,"transportation_score",103.78
"12103020800","tract",2023,"transportation_score",104.55
"12103021200","tract",2023,"transportation_score",115.81
"12103021501","tract",2023,"transportation_score",121.76
"12103021502","tract",2023,"transportation_score",123.65
"12103021600","tract",2023,"transportation_score",104.57
"12103021800","tract",2023,"transportation_score",105.73
"12103021900","tract",2023,"transportation_score",103.87
"12103022000","tract",2023,"transportation_score",97.85
"12103022101","tract",2023,"transportation_score",110.83
"12103022102","tract",2023,"transportation_score",100.47
"12103022200","tract",2023,"transportation_score",97.6
"12103022301","tract",2023,"transportation_score",100.08
"12103022302","tract",2023,"transportation_score",94.25
"12103022401","tract",2023,"transportation_score",103.28
"12103022402","tract",2023,"transportation_score",99.56
"12103022501","tract",2023,"transportation_score",102.61
"12103022502","tract",2023,"transportation_score",94.96
"12103022503","tract",2023,"transportation_score",97.5
"12103022601","tract",2023,"transportation_score",97.64
"12103022602","tract",2023,"transportation_score",91.09
"12103022700","tract",2023,"transportation_score",104.35
"12103022801","tract",2023,"transportation_score",99.58
"12103022802","tract",2023,"transportation_score",99.73
"12103022901","tract",2023,"transportation_score",104.68
"12103022902","tract",2023,"transportation_score",101.57
"12103023000","tract",2023,"transportation_score",95.27
"12103023100","tract",2023,"transportation_score",93.54
"12103023200","tract",2023,"transportation_score",101.28
"12103023300","tract",2023,"transportation_score",96.13
"12103023400","tract",2023,"transportation_score",97.29
"12103023501","tract",2023,"transportation_score",98.13
"12103023502","tract",2023,"transportation_score",112.11
"12103023601","tract",2023,"transportation_score",107.93
"12103023602","tract",2023,"transportation_score",109.42
"12103023700","tract",2023,"transportation_score",98.03
"12103023800","tract",2023,"transportation_score",108.78
"12103023900","tract",2023,"transportation_score",103.16
"12103024001","tract",2023,"transportation_score",93.5
"12103024002","tract",2023,"transportation_score",100.22
"12103024004","tract",2023,"transportation_score",88.18
"12103024005","tract",2023,"transportation_score",89.32
"12103024100","tract",2023,"transportation_score",105.47
"12103024201","tract",2023,"transportation_score",91.93
"12103024202","tract",2023,"transportation_score",90.01
"12103024301","tract",2023,"transportation_score",103.36
"12103024302","tract",2023,"transportation_score",94.91
"12103024403","tract",2023,"transportation_score",103.71
"12103024406","tract",2023,"transportation_score",104.35
"12103024408","tract",2023,"transportation_score",106.64
"12103024409","tract",2023,"transportation_score",100.8
"12103024410","tract",2023,"transportation_score",101.84
"12103024411","tract",2023,"transportation_score",99.63
"12103024412","tract",2023,"transportation_score",100.37
"12103024413","tract",2023,"transportation_score",100.44
"12103024505","tract",2023,"transportation_score",92
"12103024507","tract",2023,"transportation_score",91.6
"12103024508","tract",2023,"transportation_score",97.65
"12103024509","tract",2023,"transportation_score",95.46
"12103024510","tract",2023,"transportation_score",NA
"12103024512","tract",2023,"transportation_score",89.99
"12103024514","tract",2023,"transportation_score",102.27
"12103024515","tract",2023,"transportation_score",90.07
"12103024516","tract",2023,"transportation_score",91.59
"12103024517","tract",2023,"transportation_score",93.75
"12103024518","tract",2023,"transportation_score",102.67
"12103024519","tract",2023,"transportation_score",97.55
"12103024601","tract",2023,"transportation_score",96.78
"12103024603","tract",2023,"transportation_score",103.16
"12103024604","tract",2023,"transportation_score",98.81
"12103024701","tract",2023,"transportation_score",103.93
"12103024702","tract",2023,"transportation_score",90.19
"12103024703","tract",2023,"transportation_score",102.59
"12103024801","tract",2023,"transportation_score",87.64
"12103024803","tract",2023,"transportation_score",89.43
"12103024804","tract",2023,"transportation_score",92.85
"12103024805","tract",2023,"transportation_score",101.3
"12103024901","tract",2023,"transportation_score",86.97
"12103024904","tract",2023,"transportation_score",92.46
"12103024905","tract",2023,"transportation_score",95.89
"12103024906","tract",2023,"transportation_score",103.32
"12103024907","tract",2023,"transportation_score",102.27
"12103024908","tract",2023,"transportation_score",101.48
"12103025004","tract",2023,"transportation_score",92.74
"12103025007","tract",2023,"transportation_score",101.11
"12103025009","tract",2023,"transportation_score",91.49
"12103025011","tract",2023,"transportation_score",87.41
"12103025012","tract",2023,"transportation_score",96.04
"12103025013","tract",2023,"transportation_score",93.56
"12103025014","tract",2023,"transportation_score",88.54
"12103025015","tract",2023,"transportation_score",97.84
"12103025016","tract",2023,"transportation_score",92.27
"12103025017","tract",2023,"transportation_score",101.98
"12103025018","tract",2023,"transportation_score",101.31
"12103025019","tract",2023,"transportation_score",117.38
"12103025020","tract",2023,"transportation_score",92.2
"12103025021","tract",2023,"transportation_score",88.66
"12103025106","tract",2023,"transportation_score",97.85
"12103025107","tract",2023,"transportation_score",89.22
"12103025108","tract",2023,"transportation_score",103.13
"12103025109","tract",2023,"transportation_score",99.87
"12103025110","tract",2023,"transportation_score",103.59
"12103025111","tract",2023,"transportation_score",105.04
"12103025112","tract",2023,"transportation_score",89.28
"12103025113","tract",2023,"transportation_score",99.51
"12103025114","tract",2023,"transportation_score",86.79
"12103025115","tract",2023,"transportation_score",100.54
"12103025116","tract",2023,"transportation_score",100.62
"12103025119","tract",2023,"transportation_score",88.66
"12103025120","tract",2023,"transportation_score",90.41
"12103025121","tract",2023,"transportation_score",100.65
"12103025122","tract",2023,"transportation_score",89.14
"12103025123","tract",2023,"transportation_score",97.6
"12103025204","tract",2023,"transportation_score",103.34
"12103025205","tract",2023,"transportation_score",97.65
"12103025207","tract",2023,"transportation_score",87.7
"12103025208","tract",2023,"transportation_score",103.02
"12103025209","tract",2023,"transportation_score",98.32
"12103025210","tract",2023,"transportation_score",95.28
"12103025211","tract",2023,"transportation_score",101.92
"12103025303","tract",2023,"transportation_score",100.54
"12103025305","tract",2023,"transportation_score",92.75
"12103025307","tract",2023,"transportation_score",94.92
"12103025309","tract",2023,"transportation_score",92.21
"12103025310","tract",2023,"transportation_score",98.3
"12103025311","tract",2023,"transportation_score",92.12
"12103025401","tract",2023,"transportation_score",106.32
"12103025407","tract",2023,"transportation_score",100.45
"12103025411","tract",2023,"transportation_score",89.4
"12103025412","tract",2023,"transportation_score",106.82
"12103025413","tract",2023,"transportation_score",93.32
"12103025414","tract",2023,"transportation_score",93.19
"12103025415","tract",2023,"transportation_score",91.16
"12103025416","tract",2023,"transportation_score",97.9
"12103025417","tract",2023,"transportation_score",99.74
"12103025418","tract",2023,"transportation_score",92.74
"12103025419","tract",2023,"transportation_score",102.41
"12103025420","tract",2023,"transportation_score",89.49
"12103025421","tract",2023,"transportation_score",104.77
"12103025501","tract",2023,"transportation_score",98.27
"12103025505","tract",2023,"transportation_score",101.55
"12103025507","tract",2023,"transportation_score",99.13
"12103025508","tract",2023,"transportation_score",109.56
"12103025509","tract",2023,"transportation_score",94.74
"12103025510","tract",2023,"transportation_score",92.72
"12103025602","tract",2023,"transportation_score",112.93
"12103025603","tract",2023,"transportation_score",99.96
"12103025604","tract",2023,"transportation_score",91.1
"12103025700","tract",2023,"transportation_score",98.31
"12103025800","tract",2023,"transportation_score",100.01
"12103025901","tract",2023,"transportation_score",104.69
"12103025902","tract",2023,"transportation_score",104.34
"12103026001","tract",2023,"transportation_score",98.83
"12103026003","tract",2023,"transportation_score",109.87
"12103026004","tract",2023,"transportation_score",98.26
"12103026101","tract",2023,"transportation_score",101.08
"12103026102","tract",2023,"transportation_score",98.14
"12103026200","tract",2023,"transportation_score",116.14
"12103026300","tract",2023,"transportation_score",102.88
"12103026401","tract",2023,"transportation_score",105.88
