"geoid","geolevel","year","level","value"
"45063021043","tract",2023,"transportation_score",86.74
"45063021044","tract",2023,"transportation_score",90.85
"45063021045","tract",2023,"transportation_score",85.25
"45063021046","tract",2023,"transportation_score",91.44
"45063021047","tract",2023,"transportation_score",88.75
"45063021048","tract",2023,"transportation_score",94.34
"45063021049","tract",2023,"transportation_score",94.38
"45063021050","tract",2023,"transportation_score",91.29
"45063021051","tract",2023,"transportation_score",92.09
"45063021052","tract",2023,"transportation_score",94.52
"45063021106","tract",2023,"transportation_score",91.15
"45063021109","tract",2023,"transportation_score",98.57
"45063021110","tract",2023,"transportation_score",89.93
"45063021111","tract",2023,"transportation_score",94.51
"45063021112","tract",2023,"transportation_score",89.76
"45063021113","tract",2023,"transportation_score",88.16
"45063021114","tract",2023,"transportation_score",90.58
"45063021115","tract",2023,"transportation_score",91.12
"45063021116","tract",2023,"transportation_score",90.4
"45063021204","tract",2023,"transportation_score",89.37
"45063021205","tract",2023,"transportation_score",91.78
"45063021206","tract",2023,"transportation_score",86
"45063021207","tract",2023,"transportation_score",88.2
"45063021208","tract",2023,"transportation_score",87.99
"45063021303","tract",2023,"transportation_score",92.13
"45063021305","tract",2023,"transportation_score",85.51
"45063021306","tract",2023,"transportation_score",86.53
"45063021307","tract",2023,"transportation_score",85.78
"45063021309","tract",2023,"transportation_score",83.58
"45063021310","tract",2023,"transportation_score",83.53
"45063021311","tract",2023,"transportation_score",85.41
"45063021312","tract",2023,"transportation_score",87.24
"45063021402","tract",2023,"transportation_score",87.57
"45063021403","tract",2023,"transportation_score",86.09
"45063021404","tract",2023,"transportation_score",91.66
"45063980100","tract",2023,"transportation_score",NA
"45065920100","tract",2023,"transportation_score",89.36
"45065920200","tract",2023,"transportation_score",89.05
"45065920300","tract",2023,"transportation_score",85.06
"45067950100","tract",2023,"transportation_score",88.39
"45067950200","tract",2023,"transportation_score",91.22
"45067950300","tract",2023,"transportation_score",91.81
"45067950400","tract",2023,"transportation_score",92.52
"45067950500","tract",2023,"transportation_score",85.74
"45067950600","tract",2023,"transportation_score",89.82
"45067950700","tract",2023,"transportation_score",87.63
"45067950800","tract",2023,"transportation_score",90.86
"45069960100","tract",2023,"transportation_score",86.69
"45069960201","tract",2023,"transportation_score",89.95
"45069960202","tract",2023,"transportation_score",88.36
"45069960301","tract",2023,"transportation_score",83.85
"45069960302","tract",2023,"transportation_score",NA
"45069960400","tract",2023,"transportation_score",92.05
"45069960500","tract",2023,"transportation_score",85.8
"45069960600","tract",2023,"transportation_score",84.75
"45071950100","tract",2023,"transportation_score",84.7
"45071950201","tract",2023,"transportation_score",90.35
"45071950203","tract",2023,"transportation_score",106.13
"45071950204","tract",2023,"transportation_score",104.56
"45071950300","tract",2023,"transportation_score",89.38
"45071950502","tract",2023,"transportation_score",107.45
"45071950601","tract",2023,"transportation_score",84.62
"45071950603","tract",2023,"transportation_score",84.08
"45071950604","tract",2023,"transportation_score",87.97
"45071950700","tract",2023,"transportation_score",82.61
"45073030100","tract",2023,"transportation_score",84.1
"45073030201","tract",2023,"transportation_score",86.06
"45073030202","tract",2023,"transportation_score",94.85
"45073030301","tract",2023,"transportation_score",83.55
"45073030302","tract",2023,"transportation_score",85.99
"45073030402","tract",2023,"transportation_score",88.27
"45073030403","tract",2023,"transportation_score",89.83
"45073030404","tract",2023,"transportation_score",93.24
"45073030500","tract",2023,"transportation_score",86.83
"45073030601","tract",2023,"transportation_score",89.1
"45073030602","tract",2023,"transportation_score",89.57
"45073030701","tract",2023,"transportation_score",93.48
"45073030702","tract",2023,"transportation_score",88.06
"45073030801","tract",2023,"transportation_score",87.89
"45073030802","tract",2023,"transportation_score",89.34
"45073030901","tract",2023,"transportation_score",87.4
"45073030903","tract",2023,"transportation_score",88.36
"45073030904","tract",2023,"transportation_score",83.48
"45073031000","tract",2023,"transportation_score",90
"45073031100","tract",2023,"transportation_score",85.61
"45075010101","tract",2023,"transportation_score",87.94
"45075010102","tract",2023,"transportation_score",82.22
"45075010103","tract",2023,"transportation_score",78.42
"45075010104","tract",2023,"transportation_score",98.14
"45075010200","tract",2023,"transportation_score",91.2
"45075010301","tract",2023,"transportation_score",84.94
"45075010302","tract",2023,"transportation_score",97.19
"45075010303","tract",2023,"transportation_score",86.17
"45075010304","tract",2023,"transportation_score",82.19
"45075010305","tract",2023,"transportation_score",90.97
"45075010400","tract",2023,"transportation_score",88.19
"45075010500","tract",2023,"transportation_score",89.54
"45075010601","tract",2023,"transportation_score",85.65
"45075010602","tract",2023,"transportation_score",92.91
"45075010603","tract",2023,"transportation_score",83.96
"45075010604","tract",2023,"transportation_score",101.69
"45075010700","tract",2023,"transportation_score",87.96
"45075010801","tract",2023,"transportation_score",NA
"45075010802","tract",2023,"transportation_score",95.71
"45075010803","tract",2023,"transportation_score",85.44
"45075010901","tract",2023,"transportation_score",83.51
"45075010902","tract",2023,"transportation_score",87.26
"45075011000","tract",2023,"transportation_score",91.15
"45075011100","tract",2023,"transportation_score",94.01
"45075011200","tract",2023,"transportation_score",NA
"45075011300","tract",2023,"transportation_score",99.93
"45075011400","tract",2023,"transportation_score",94.06
"45075011500","tract",2023,"transportation_score",88.31
"45075011600","tract",2023,"transportation_score",83.51
"45075011701","tract",2023,"transportation_score",92.71
"45075011702","tract",2023,"transportation_score",80.1
"45075011703","tract",2023,"transportation_score",86.43
"45075011704","tract",2023,"transportation_score",86.85
"45075011801","tract",2023,"transportation_score",86.75
"45075011802","tract",2023,"transportation_score",85.07
"45075011803","tract",2023,"transportation_score",86.88
"45075011804","tract",2023,"transportation_score",88.82
"45075011900","tract",2023,"transportation_score",86.68
"45075012000","tract",2023,"transportation_score",92.39
"45077010100","tract",2023,"transportation_score",91.81
"45077010201","tract",2023,"transportation_score",98.14
"45077010202","tract",2023,"transportation_score",87.61
"45077010301","tract",2023,"transportation_score",90.77
"45077010302","tract",2023,"transportation_score",86.44
"45077010401","tract",2023,"transportation_score",88.59
"45077010403","tract",2023,"transportation_score",82.81
"45077010404","tract",2023,"transportation_score",84.74
"45077010405","tract",2023,"transportation_score",85.89
"45077010501","tract",2023,"transportation_score",83.21
"45077010502","tract",2023,"transportation_score",84.55
"45077010601","tract",2023,"transportation_score",86.23
"45077010603","tract",2023,"transportation_score",83.46
"45077010604","tract",2023,"transportation_score",96.77
"45077010700","tract",2023,"transportation_score",85.4
"45077010802","tract",2023,"transportation_score",95.05
"45077010803","tract",2023,"transportation_score",90.49
"45077010804","tract",2023,"transportation_score",81.99
"45077010805","tract",2023,"transportation_score",87.4
"45077010806","tract",2023,"transportation_score",99.69
"45077010901","tract",2023,"transportation_score",87.89
"45077010903","tract",2023,"transportation_score",100.68
"45077010904","tract",2023,"transportation_score",96.59
"45077010905","tract",2023,"transportation_score",98.58
"45077011001","tract",2023,"transportation_score",91.37
"45077011003","tract",2023,"transportation_score",87.57
"45077011004","tract",2023,"transportation_score",85.91
"45077011005","tract",2023,"transportation_score",83.94
"45077011101","tract",2023,"transportation_score",86.46
"45077011103","tract",2023,"transportation_score",85.37
"45077011104","tract",2023,"transportation_score",103.92
"45077011105","tract",2023,"transportation_score",109.76
"45077011202","tract",2023,"transportation_score",NA
"45077011204","tract",2023,"transportation_score",99.06
"45077011205","tract",2023,"transportation_score",110.24
"45077011206","tract",2023,"transportation_score",103.63
"45077011207","tract",2023,"transportation_score",91.18
"45079000100","tract",2023,"transportation_score",108.95
"45079000200","tract",2023,"transportation_score",106.4
"45079000300","tract",2023,"transportation_score",98.85
"45079000400","tract",2023,"transportation_score",99.12
"45079000500","tract",2023,"transportation_score",114.09
"45079000600","tract",2023,"transportation_score",93.89
"45079000700","tract",2023,"transportation_score",106.16
"45079000900","tract",2023,"transportation_score",142.15
"45079001000","tract",2023,"transportation_score",NA
"45079001100","tract",2023,"transportation_score",100.04
"45079001200","tract",2023,"transportation_score",85.67
"45079001300","tract",2023,"transportation_score",107.83
"45079001600","tract",2023,"transportation_score",97.07
"45079002100","tract",2023,"transportation_score",98.97
"45079002200","tract",2023,"transportation_score",90.25
"45079002300","tract",2023,"transportation_score",89.35
"45079002400","tract",2023,"transportation_score",88.79
"45079002500","tract",2023,"transportation_score",97.68
"45079002602","tract",2023,"transportation_score",97.57
"45079002605","tract",2023,"transportation_score",99.87
"45079002700","tract",2023,"transportation_score",100.88
"45079002800","tract",2023,"transportation_score",NA
"45079002900","tract",2023,"transportation_score",NA
"45079003000","tract",2023,"transportation_score",NA
"45079003100","tract",2023,"transportation_score",118.62
"45079010104","tract",2023,"transportation_score",86.13
"45079010105","tract",2023,"transportation_score",95.28
"45079010106","tract",2023,"transportation_score",87.32
"45079010107","tract",2023,"transportation_score",91.55
"45079010108","tract",2023,"transportation_score",87.57
"45079010109","tract",2023,"transportation_score",87.97
"45079010200","tract",2023,"transportation_score",89.84
"45079010304","tract",2023,"transportation_score",91.13
"45079010305","tract",2023,"transportation_score",91.79
"45079010308","tract",2023,"transportation_score",89.54
"45079010310","tract",2023,"transportation_score",87.79
"45079010311","tract",2023,"transportation_score",92.26
"45079010312","tract",2023,"transportation_score",85.52
"45079010313","tract",2023,"transportation_score",87.99
"45079010314","tract",2023,"transportation_score",87.46
"45079010315","tract",2023,"transportation_score",85.35
"45079010403","tract",2023,"transportation_score",89.07
"45079010407","tract",2023,"transportation_score",100.67
"45079010408","tract",2023,"transportation_score",NA
"45079010411","tract",2023,"transportation_score",103.11
"45079010412","tract",2023,"transportation_score",92.94
"45079010413","tract",2023,"transportation_score",96.72
"45079010414","tract",2023,"transportation_score",97.76
"45079010501","tract",2023,"transportation_score",95.04
"45079010502","tract",2023,"transportation_score",102.01
"45079010600","tract",2023,"transportation_score",100.14
"45079010701","tract",2023,"transportation_score",91.52
"45079010702","tract",2023,"transportation_score",91.97
"45079010703","tract",2023,"transportation_score",110.49
"45079010803","tract",2023,"transportation_score",93.03
"45079010804","tract",2023,"transportation_score",101.76
"45079010805","tract",2023,"transportation_score",100.92
"45079010806","tract",2023,"transportation_score",NA
"45079010900","tract",2023,"transportation_score",113.11
"45079011000","tract",2023,"transportation_score",96.66
"45079011101","tract",2023,"transportation_score",96.76
"45079011102","tract",2023,"transportation_score",94.07
"45079011201","tract",2023,"transportation_score",92.95
"45079011202","tract",2023,"transportation_score",93.09
"45079011303","tract",2023,"transportation_score",96.94
"45079011304","tract",2023,"transportation_score",96.44
"45079011305","tract",2023,"transportation_score",99.3
"45079011306","tract",2023,"transportation_score",91.08
"45079011307","tract",2023,"transportation_score",103.45
"45079011407","tract",2023,"transportation_score",92.4
"45079011411","tract",2023,"transportation_score",90.33
"45079011412","tract",2023,"transportation_score",93.14
"45079011413","tract",2023,"transportation_score",94.48
"45079011414","tract",2023,"transportation_score",88.42
"45079011417","tract",2023,"transportation_score",93.97
"45079011418","tract",2023,"transportation_score",88.48
"45079011419","tract",2023,"transportation_score",87.15
"45079011420","tract",2023,"transportation_score",92.09
"45079011421","tract",2023,"transportation_score",87.39
"45079011422","tract",2023,"transportation_score",90.41
"45079011423","tract",2023,"transportation_score",94.13
"45079011424","tract",2023,"transportation_score",87.15
"45079011425","tract",2023,"transportation_score",86.3
"45079011501","tract",2023,"transportation_score",NA
"45079011502","tract",2023,"transportation_score",109.97
"45079011603","tract",2023,"transportation_score",92.24
"45079011604","tract",2023,"transportation_score",93.31
"45079011606","tract",2023,"transportation_score",89.44
"45079011607","tract",2023,"transportation_score",96.51
"45079011608","tract",2023,"transportation_score",94.65
"45079011701","tract",2023,"transportation_score",86.46
"45079011702","tract",2023,"transportation_score",93.39
"45079011801","tract",2023,"transportation_score",92.96
"45079011802","tract",2023,"transportation_score",84.51
"45079011901","tract",2023,"transportation_score",91.09
"45079011902","tract",2023,"transportation_score",88.06
"45079012000","tract",2023,"transportation_score",97.95
"45079980100","tract",2023,"transportation_score",NA
"45081960100","tract",2023,"transportation_score",84.09
"45081960201","tract",2023,"transportation_score",84.2
"45081960202","tract",2023,"transportation_score",97.58
"45081960301","tract",2023,"transportation_score",83.44
"45081960302","tract",2023,"transportation_score",85.36
"45081960400","tract",2023,"transportation_score",90.55
"45083020301","tract",2023,"transportation_score",NA
"45083020400","tract",2023,"transportation_score",86.4
"45083020500","tract",2023,"transportation_score",91.3
"45083020601","tract",2023,"transportation_score",99.52
"45083020602","tract",2023,"transportation_score",91.47
"45083020603","tract",2023,"transportation_score",87.56
"45083020701","tract",2023,"transportation_score",105.08
"45083020702","tract",2023,"transportation_score",84.94
"45083020800","tract",2023,"transportation_score",107.39
"45083020900","tract",2023,"transportation_score",105.97
"45083021001","tract",2023,"transportation_score",102.62
"45083021100","tract",2023,"transportation_score",90.39
"45083021200","tract",2023,"transportation_score",101.83
"45083021301","tract",2023,"transportation_score",102.56
"45083021302","tract",2023,"transportation_score",82.15
"45083021303","tract",2023,"transportation_score",94.71
"45083021401","tract",2023,"transportation_score",84.65
"45083021402","tract",2023,"transportation_score",87.85
"45083021403","tract",2023,"transportation_score",98.61
"45083021500","tract",2023,"transportation_score",105.24
"45083021600","tract",2023,"transportation_score",91.99
"45083021700","tract",2023,"transportation_score",104.73
"45083021803","tract",2023,"transportation_score",85.93
"45083021804","tract",2023,"transportation_score",87.06
"45083021805","tract",2023,"transportation_score",98.15
"45083021806","tract",2023,"transportation_score",104.26
"45083021902","tract",2023,"transportation_score",97.73
"45083021903","tract",2023,"transportation_score",88.21
"45083021904","tract",2023,"transportation_score",87.57
"45083022003","tract",2023,"transportation_score",84.81
"45083022004","tract",2023,"transportation_score",102.34
"45083022005","tract",2023,"transportation_score",87.39
"45083022006","tract",2023,"transportation_score",96.79
"45083022007","tract",2023,"transportation_score",87.15
"45083022101","tract",2023,"transportation_score",85.97
"45083022102","tract",2023,"transportation_score",85.16
"45083022201","tract",2023,"transportation_score",86.59
"45083022202","tract",2023,"transportation_score",85.65
"45083022303","tract",2023,"transportation_score",93.12
"45083022304","tract",2023,"transportation_score",83.56
"45083022305","tract",2023,"transportation_score",90.38
"45083022306","tract",2023,"transportation_score",88
"45083022404","tract",2023,"transportation_score",84.71
"45083022405","tract",2023,"transportation_score",84.59
"45083022406","tract",2023,"transportation_score",100.25
"45083022407","tract",2023,"transportation_score",88.08
"45083022408","tract",2023,"transportation_score",88.77
"45083022409","tract",2023,"transportation_score",87.72
"45083022410","tract",2023,"transportation_score",93.97
"45083022411","tract",2023,"transportation_score",84.24
"45083022500","tract",2023,"transportation_score",83.36
"45083022600","tract",2023,"transportation_score",88.35
"45083022701","tract",2023,"transportation_score",91.35
"45083022702","tract",2023,"transportation_score",88.07
"45083022803","tract",2023,"transportation_score",81.18
"45083022804","tract",2023,"transportation_score",88.19
"45083022805","tract",2023,"transportation_score",86.3
"45083022806","tract",2023,"transportation_score",87.13
"45083022901","tract",2023,"transportation_score",94.69
"45083022902","tract",2023,"transportation_score",96.9
"45083023002","tract",2023,"transportation_score",84.16
"45083023003","tract",2023,"transportation_score",92.02
"45083023004","tract",2023,"transportation_score",86.7
"45083023101","tract",2023,"transportation_score",98.67
"45083023103","tract",2023,"transportation_score",89.99
"45083023104","tract",2023,"transportation_score",89.7
"45083023201","tract",2023,"transportation_score",84.55
"45083023202","tract",2023,"transportation_score",87.29
"45083023301","tract",2023,"transportation_score",101.48
"45083023302","tract",2023,"transportation_score",99.68
"45083023401","tract",2023,"transportation_score",85.43
"45083023402","tract",2023,"transportation_score",83.85
"45083023405","tract",2023,"transportation_score",86.45
"45083023406","tract",2023,"transportation_score",96.3
"45083023407","tract",2023,"transportation_score",93.4
"45083023408","tract",2023,"transportation_score",83.68
"45083023409","tract",2023,"transportation_score",84.17
"45083023500","tract",2023,"transportation_score",86.88
"45083023601","tract",2023,"transportation_score",84.42
"45083023602","tract",2023,"transportation_score",88.78
"45083023700","tract",2023,"transportation_score",85.8
"45083023803","tract",2023,"transportation_score",84.36
"45083023804","tract",2023,"transportation_score",83.93
"45083023805","tract",2023,"transportation_score",82.77
"45083023806","tract",2023,"transportation_score",NA
"45083023901","tract",2023,"transportation_score",82.28
"45083023902","tract",2023,"transportation_score",88.71
"45085000100","tract",2023,"transportation_score",87.63
"45085000201","tract",2023,"transportation_score",86.69
"45085000202","tract",2023,"transportation_score",87.67
"45085000300","tract",2023,"transportation_score",90.23
"45085000401","tract",2023,"transportation_score",84.86
"45085000402","tract",2023,"transportation_score",84.8
"45085000500","tract",2023,"transportation_score",82.42
"45085000600","tract",2023,"transportation_score",88.1
"45085000700","tract",2023,"transportation_score",89.61
"45085000800","tract",2023,"transportation_score",99.86
"45085000901","tract",2023,"transportation_score",100.92
"45085000902","tract",2023,"transportation_score",98.82
"45085001100","tract",2023,"transportation_score",109.8
"45085001300","tract",2023,"transportation_score",112.05
"45085001500","tract",2023,"transportation_score",118.49
"45085001600","tract",2023,"transportation_score",111.3
"45085001701","tract",2023,"transportation_score",82.77
"45085001703","tract",2023,"transportation_score",98.15
"45085001704","tract",2023,"transportation_score",84.59
"45085001801","tract",2023,"transportation_score",84.19
"45085001803","tract",2023,"transportation_score",107.2
"45085001804","tract",2023,"transportation_score",91.59
"45085001902","tract",2023,"transportation_score",85.16
"45085001903","tract",2023,"transportation_score",83.42
"45085001904","tract",2023,"transportation_score",86.99
"45085002000","tract",2023,"transportation_score",105.4
"45087030100","tract",2023,"transportation_score",84.94
"45087030200","tract",2023,"transportation_score",101.49
"45087030300","tract",2023,"transportation_score",94.4
"45087030401","tract",2023,"transportation_score",96.16
"45087030402","tract",2023,"transportation_score",92.36
"45087030500","tract",2023,"transportation_score",88.94
"45087030600","tract",2023,"transportation_score",85.35
"45087030700","tract",2023,"transportation_score",92.11
"45087030800","tract",2023,"transportation_score",83.64
"45087030900","tract",2023,"transportation_score",82.32
"45089970100","tract",2023,"transportation_score",87.24
"45089970200","tract",2023,"transportation_score",87.97
"45089970300","tract",2023,"transportation_score",88.62
"45089970400","tract",2023,"transportation_score",85.51
"45089970501","tract",2023,"transportation_score",93.08
"45089970502","tract",2023,"transportation_score",97.22
"45089970601","tract",2023,"transportation_score",90.77
"45089970602","tract",2023,"transportation_score",88.58
"45089970700","tract",2023,"transportation_score",87.35
"45089970801","tract",2023,"transportation_score",84.8
"45089970802","tract",2023,"transportation_score",NA
"45089970900","tract",2023,"transportation_score",91.59
"45091060102","tract",2023,"transportation_score",101.36
"45091060200","tract",2023,"transportation_score",100.38
"45091060300","tract",2023,"transportation_score",104.41
"45091060401","tract",2023,"transportation_score",101.19
"45091060402","tract",2023,"transportation_score",97.77
"45091060501","tract",2023,"transportation_score",112.07
"45091060502","tract",2023,"transportation_score",95.89
"45091060600","tract",2023,"transportation_score",NA
"45091060700","tract",2023,"transportation_score",100.68
"45091060802","tract",2023,"transportation_score",89.11
"45091060803","tract",2023,"transportation_score",102.46
"45091060804","tract",2023,"transportation_score",101.66
"45091060901","tract",2023,"transportation_score",103.78
"45091060904","tract",2023,"transportation_score",95.27
"45091060908","tract",2023,"transportation_score",101.49
"45091060909","tract",2023,"transportation_score",98.59
"45091060910","tract",2023,"transportation_score",89.34
"45091060911","tract",2023,"transportation_score",98.14
"45091060912","tract",2023,"transportation_score",84.31
"45091060913","tract",2023,"transportation_score",99.1
"45091061004","tract",2023,"transportation_score",93.05
"45091061006","tract",2023,"transportation_score",98.11
"45091061007","tract",2023,"transportation_score",101.08
"45091061008","tract",2023,"transportation_score",91.06
"45091061009","tract",2023,"transportation_score",98.54
"45091061010","tract",2023,"transportation_score",88.92
"45091061011","tract",2023,"transportation_score",99.41
"45091061012","tract",2023,"transportation_score",95.66
"45091061101","tract",2023,"transportation_score",100.38
"45091061103","tract",2023,"transportation_score",86.46
"45091061104","tract",2023,"transportation_score",93.12
"45091061202","tract",2023,"transportation_score",84.47
"45091061203","tract",2023,"transportation_score",85.34
"45091061204","tract",2023,"transportation_score",95.97
"45091061205","tract",2023,"transportation_score",86
"45091061301","tract",2023,"transportation_score",85.97
"45091061302","tract",2023,"transportation_score",86.29
"45091061401","tract",2023,"transportation_score",87.62
"45091061403","tract",2023,"transportation_score",85.72
"45091061404","tract",2023,"transportation_score",84.12
"45091061503","tract",2023,"transportation_score",85.2
"45091061504","tract",2023,"transportation_score",88.16
"45091061505","tract",2023,"transportation_score",80.86
"45091061506","tract",2023,"transportation_score",86.12
"45091061601","tract",2023,"transportation_score",88.05
"45091061602","tract",2023,"transportation_score",90.03
"45091061701","tract",2023,"transportation_score",85.2
"45091061705","tract",2023,"transportation_score",88.37
"45091061706","tract",2023,"transportation_score",85.72
"45091061708","tract",2023,"transportation_score",87.22
"45091061709","tract",2023,"transportation_score",88.46
"45091061710","tract",2023,"transportation_score",91.36
"45091061801","tract",2023,"transportation_score",89.11
"45091061802","tract",2023,"transportation_score",87.39
"45091061900","tract",2023,"transportation_score",86.45
"45001950100","tract",2023,"transportation_rnk",8.1039
"45001950200","tract",2023,"transportation_rnk",20.5955
"45001950300","tract",2023,"transportation_rnk",4.7075
"45001950401","tract",2023,"transportation_rnk",5.5475
"45001950402","tract",2023,"transportation_rnk",0.8619
"45001950500","tract",2023,"transportation_rnk",33.4534
"45001950600","tract",2023,"transportation_rnk",10.592
"45003020100","tract",2023,"transportation_rnk",57.9971
"45003020200","tract",2023,"transportation_rnk",6.3874
"45003020301","tract",2023,"transportation_rnk",34.9831
"45003020303","tract",2023,"transportation_rnk",35.7815
"45003020304","tract",2023,"transportation_rnk",18.1221
"45003020401","tract",2023,"transportation_rnk",3.0533
"45003020402","tract",2023,"transportation_rnk",7.977
"45003020500","tract",2023,"transportation_rnk",4.7613
"45003020601","tract",2023,"transportation_rnk",0.619
"45003020603","tract",2023,"transportation_rnk",6.8318
"45003020604","tract",2023,"transportation_rnk",5.8722
"45003020701","tract",2023,"transportation_rnk",6.3044
"45003020702","tract",2023,"transportation_rnk",15.0981
"45003020801","tract",2023,"transportation_rnk",4.8186
"45003020802","tract",2023,"transportation_rnk",29.5443
"45003020901","tract",2023,"transportation_rnk",8.0673
"45003020903","tract",2023,"transportation_rnk",5.7062
"45003020904","tract",2023,"transportation_rnk",8.707
"45003021001","tract",2023,"transportation_rnk",12.0057
"45003021003","tract",2023,"transportation_rnk",15.3301
"45003021004","tract",2023,"transportation_rnk",5.4034
"45003021101","tract",2023,"transportation_rnk",13.102
"45003021102","tract",2023,"transportation_rnk",23.9052
"45003021201","tract",2023,"transportation_rnk",18.6165
"45003021202","tract",2023,"transportation_rnk",1.393
"45003021204","tract",2023,"transportation_rnk",45.2174
"45003021205","tract",2023,"transportation_rnk",9.984
"45003021300","tract",2023,"transportation_rnk",35.3823
"45003021401","tract",2023,"transportation_rnk",48.4611
"45003021402","tract",2023,"transportation_rnk",56.0572
"45003021500","tract",2023,"transportation_rnk",16.5643
"45003021601","tract",2023,"transportation_rnk",25.0198
"45003021603","tract",2023,"transportation_rnk",25.0736
"45003021604","tract",2023,"transportation_rnk",31.2559
"45003021700","tract",2023,"transportation_rnk",52.3471
"45003021800","tract",2023,"transportation_rnk",19.6262
"45003021901","tract",2023,"transportation_rnk",14.976
"45003021902","tract",2023,"transportation_rnk",0.271
"45003022001","tract",2023,"transportation_rnk",6.1201
"45003022003","tract",2023,"transportation_rnk",6.6841
"45003022004","tract",2023,"transportation_rnk",19.3112
"45003022100","tract",2023,"transportation_rnk",31.0703
"45003980100","tract",2023,"transportation_rnk",NA
"45005970201","tract",2023,"transportation_rnk",48.3232
"45005970202","tract",2023,"transportation_rnk",34.4777
"45005970500","tract",2023,"transportation_rnk",44.0515
"45007000200","tract",2023,"transportation_rnk",50.13
"45007000300","tract",2023,"transportation_rnk",31.1118
"45007000500","tract",2023,"transportation_rnk",7.1028
"45007000600","tract",2023,"transportation_rnk",63.1783
"45007000701","tract",2023,"transportation_rnk",83.2452
"45007000702","tract",2023,"transportation_rnk",24.4497
"45007000800","tract",2023,"transportation_rnk",39.101
"45007000900","tract",2023,"transportation_rnk",50.4133
"45007001000","tract",2023,"transportation_rnk",20.1109
"45007001100","tract",2023,"transportation_rnk",20.6541
"45007010103","tract",2023,"transportation_rnk",5.6171
"45007010105","tract",2023,"transportation_rnk",2.8641
"45007010106","tract",2023,"transportation_rnk",1.7763
"45007010107","tract",2023,"transportation_rnk",48.2914
"45007010108","tract",2023,"transportation_rnk",7.7523
"45007010200","tract",2023,"transportation_rnk",33.9881
"45007010300","tract",2023,"transportation_rnk",19.7446
"45007010403","tract",2023,"transportation_rnk",10.8313
"45007010404","tract",2023,"transportation_rnk",14.3058
"45007010405","tract",2023,"transportation_rnk",22.3523
"45007010406","tract",2023,"transportation_rnk",31.2559
"45007010501","tract",2023,"transportation_rnk",7.2579
"45007010502","tract",2023,"transportation_rnk",8.3566
"45007010601","tract",2023,"transportation_rnk",1.3539
"45007010602","tract",2023,"transportation_rnk",19.4174
"45007010701","tract",2023,"transportation_rnk",20.6541
"45007010702","tract",2023,"transportation_rnk",5.5475
"45007010800","tract",2023,"transportation_rnk",10.736
"45007010900","tract",2023,"transportation_rnk",6.3044
"45007011001","tract",2023,"transportation_rnk",25.9672
"45007011002","tract",2023,"transportation_rnk",3.6674
"45007011100","tract",2023,"transportation_rnk",8.1479
"45007011201","tract",2023,"transportation_rnk",13.5513
"45007011203","tract",2023,"transportation_rnk",15.7378
"45007011204","tract",2023,"transportation_rnk",2.51
"45007011301","tract",2023,"transportation_rnk",8.3566
"45007011302","tract",2023,"transportation_rnk",13.3376
"45007011401","tract",2023,"transportation_rnk",17.5349
"45007011402","tract",2023,"transportation_rnk",19.6921
"45007011501","tract",2023,"transportation_rnk",6.6841
"45007011502","tract",2023,"transportation_rnk",3.6979
"45007011600","tract",2023,"transportation_rnk",5.2777
"45007011701","tract",2023,"transportation_rnk",1.5224
"45007011702","tract",2023,"transportation_rnk",5.2777
"45007011800","tract",2023,"transportation_rnk",37.0463
"45007011901","tract",2023,"transportation_rnk",67.0362
"45007011902","tract",2023,"transportation_rnk",28.7104
"45007012001","tract",2023,"transportation_rnk",17.0038
"45007012002","tract",2023,"transportation_rnk",11.0242
"45007012200","tract",2023,"transportation_rnk",21.7968
"45007012300","tract",2023,"transportation_rnk",64.5396
"45009960101","tract",2023,"transportation_rnk",9.735
"45009960102","tract",2023,"transportation_rnk",83.5333
"45009960201","tract",2023,"transportation_rnk",41.3058
"45009960202","tract",2023,"transportation_rnk",36.1453
"45009960300","tract",2023,"transportation_rnk",3.6979
"45009960400","tract",2023,"transportation_rnk",33.1164
"45011970101","tract",2023,"transportation_rnk",64.3784
"45011970102","tract",2023,"transportation_rnk",16.325
"45011970200","tract",2023,"transportation_rnk",15.7378
"45011970300","tract",2023,"transportation_rnk",53.4287
"45011970401","tract",2023,"transportation_rnk",14.2044
"45011970402","tract",2023,"transportation_rnk",10.3307
"45011970500","tract",2023,"transportation_rnk",30.3622
"45011980100","tract",2023,"transportation_rnk",NA
"45013000100","tract",2023,"transportation_rnk",39.1547
"45013000200","tract",2023,"transportation_rnk",32.7343
"45013000300","tract",2023,"transportation_rnk",16.2628
"45013000400","tract",2023,"transportation_rnk",NA
"45013000501","tract",2023,"transportation_rnk",29.8568
"45013000502","tract",2023,"transportation_rnk",7.6266
"45013000503","tract",2023,"transportation_rnk",33.269
"45013000600","tract",2023,"transportation_rnk",29.3758
"45013000700","tract",2023,"transportation_rnk",22.9408
"45013000800","tract",2023,"transportation_rnk",19.7898
"45013000901","tract",2023,"transportation_rnk",15.8977
"45013000902","tract",2023,"transportation_rnk",10.8313
"45013000903","tract",2023,"transportation_rnk",44.9048
"45013001000","tract",2023,"transportation_rnk",NA
"45013001101","tract",2023,"transportation_rnk",40.6014
"45013001103","tract",2023,"transportation_rnk",16.9452
"45013001104","tract",2023,"transportation_rnk",35.8181
"45013001200","tract",2023,"transportation_rnk",42.9967
"45013002101","tract",2023,"transportation_rnk",95.1264
