"geoid","geolevel","year","level","value"
"18019050704","tract",2023,"transportation_score",87.59
"18019050705","tract",2023,"transportation_score",90.94
"18019050706","tract",2023,"transportation_score",87.72
"18019050801","tract",2023,"transportation_score",84.5
"18019050803","tract",2023,"transportation_score",87.38
"18019050804","tract",2023,"transportation_score",84.64
"18019050902","tract",2023,"transportation_score",86.8
"18019050903","tract",2023,"transportation_score",94.06
"18019050904","tract",2023,"transportation_score",84.71
"18019051000","tract",2023,"transportation_score",83.93
"18021040100","tract",2023,"transportation_score",98.07
"18021040200","tract",2023,"transportation_score",100.31
"18021040300","tract",2023,"transportation_score",83.27
"18021040400","tract",2023,"transportation_score",85.08
"18021040500","tract",2023,"transportation_score",85.32
"18021040600","tract",2023,"transportation_score",88.75
"18023950100","tract",2023,"transportation_score",88.81
"18023950200","tract",2023,"transportation_score",86.1
"18023950300","tract",2023,"transportation_score",84.98
"18023950400","tract",2023,"transportation_score",86.95
"18023950500","tract",2023,"transportation_score",98.61
"18023950600","tract",2023,"transportation_score",96.8
"18023950700","tract",2023,"transportation_score",102.08
"18023950800","tract",2023,"transportation_score",100.06
"18025951900","tract",2023,"transportation_score",92.94
"18025952000","tract",2023,"transportation_score",86.36
"18025952100","tract",2023,"transportation_score",88.29
"18027954300","tract",2023,"transportation_score",89.21
"18027954400","tract",2023,"transportation_score",94.9
"18027954501","tract",2023,"transportation_score",130.51
"18027954502","tract",2023,"transportation_score",94.8
"18027954600","tract",2023,"transportation_score",85.37
"18027954700","tract",2023,"transportation_score",99.39
"18027954800","tract",2023,"transportation_score",96.55
"18027954900","tract",2023,"transportation_score",94.37
"18029080101","tract",2023,"transportation_score",80.07
"18029080103","tract",2023,"transportation_score",100.9
"18029080104","tract",2023,"transportation_score",84.79
"18029080201","tract",2023,"transportation_score",80.47
"18029080203","tract",2023,"transportation_score",85.26
"18029080204","tract",2023,"transportation_score",82.81
"18029080301","tract",2023,"transportation_score",87.61
"18029080302","tract",2023,"transportation_score",107.67
"18029080400","tract",2023,"transportation_score",88.58
"18029080500","tract",2023,"transportation_score",89.49
"18029080601","tract",2023,"transportation_score",89.65
"18029080602","tract",2023,"transportation_score",85.36
"18029080700","tract",2023,"transportation_score",84.47
"18031969000","tract",2023,"transportation_score",88.22
"18031969100","tract",2023,"transportation_score",84.46
"18031969200","tract",2023,"transportation_score",88.71
"18031969300","tract",2023,"transportation_score",87.39
"18031969400","tract",2023,"transportation_score",90.3
"18031969500","tract",2023,"transportation_score",86.46
"18033020100","tract",2023,"transportation_score",85.3
"18033020200","tract",2023,"transportation_score",82.71
"18033020300","tract",2023,"transportation_score",85.39
"18033020400","tract",2023,"transportation_score",87.83
"18033020500","tract",2023,"transportation_score",93.22
"18033020601","tract",2023,"transportation_score",84.82
"18033020602","tract",2023,"transportation_score",85.92
"18033020700","tract",2023,"transportation_score",84.57
"18033020800","tract",2023,"transportation_score",85.2
"18035000300","tract",2023,"transportation_score",109.98
"18035000400","tract",2023,"transportation_score",108.24
"18035000500","tract",2023,"transportation_score",103.63
"18035000600","tract",2023,"transportation_score",107
"18035000700","tract",2023,"transportation_score",97.36
"18035000800","tract",2023,"transportation_score",94.78
"18035000902","tract",2023,"transportation_score",NA
"18035000903","tract",2023,"transportation_score",105.44
"18035000904","tract",2023,"transportation_score",103.42
"18035001000","tract",2023,"transportation_score",98.16
"18035001100","tract",2023,"transportation_score",106.17
"18035001200","tract",2023,"transportation_score",101
"18035001300","tract",2023,"transportation_score",103.58
"18035001400","tract",2023,"transportation_score",99.74
"18035001500","tract",2023,"transportation_score",103.61
"18035001600","tract",2023,"transportation_score",103
"18035001700","tract",2023,"transportation_score",90.72
"18035002000","tract",2023,"transportation_score",97.51
"18035002100","tract",2023,"transportation_score",89.73
"18035002201","tract",2023,"transportation_score",87.57
"18035002202","tract",2023,"transportation_score",91.14
"18035002301","tract",2023,"transportation_score",83.5
"18035002302","tract",2023,"transportation_score",86.1
"18035002401","tract",2023,"transportation_score",97.09
"18035002403","tract",2023,"transportation_score",84.84
"18035002404","tract",2023,"transportation_score",85.74
"18035002501","tract",2023,"transportation_score",88.31
"18035002502","tract",2023,"transportation_score",85.72
"18035002602","tract",2023,"transportation_score",83.65
"18035002603","tract",2023,"transportation_score",84.41
"18035002604","tract",2023,"transportation_score",93.76
"18035002700","tract",2023,"transportation_score",84.13
"18035002800","tract",2023,"transportation_score",98.34
"18035002900","tract",2023,"transportation_score",102.89
"18037953200","tract",2023,"transportation_score",84.8
"18037953301","tract",2023,"transportation_score",88.26
"18037953302","tract",2023,"transportation_score",88.62
"18037953400","tract",2023,"transportation_score",88.44
"18037953500","tract",2023,"transportation_score",80.92
"18037953600","tract",2023,"transportation_score",85.85
"18037953701","tract",2023,"transportation_score",85.02
"18037953702","tract",2023,"transportation_score",83.13
"18037953800","tract",2023,"transportation_score",90.46
"18039000100","tract",2023,"transportation_score",99.21
"18039000201","tract",2023,"transportation_score",84.09
"18039000202","tract",2023,"transportation_score",99.75
"18039000301","tract",2023,"transportation_score",89.56
"18039000302","tract",2023,"transportation_score",102.61
"18039000400","tract",2023,"transportation_score",94.48
"18039000501","tract",2023,"transportation_score",90.86
"18039000502","tract",2023,"transportation_score",91.84
"18039000601","tract",2023,"transportation_score",83.06
"18039000602","tract",2023,"transportation_score",85.64
"18039000701","tract",2023,"transportation_score",87.66
"18039000702","tract",2023,"transportation_score",95.51
"18039000801","tract",2023,"transportation_score",105.75
"18039000803","tract",2023,"transportation_score",88.66
"18039000804","tract",2023,"transportation_score",99.7
"18039000901","tract",2023,"transportation_score",102.93
"18039000902","tract",2023,"transportation_score",118.25
"18039001000","tract",2023,"transportation_score",88.25
"18039001100","tract",2023,"transportation_score",105.06
"18039001200","tract",2023,"transportation_score",90.09
"18039001301","tract",2023,"transportation_score",88.26
"18039001302","tract",2023,"transportation_score",103.53
"18039001401","tract",2023,"transportation_score",87.73
"18039001402","tract",2023,"transportation_score",86.51
"18039001501","tract",2023,"transportation_score",91.83
"18039001502","tract",2023,"transportation_score",90.09
"18039001601","tract",2023,"transportation_score",101.36
"18039001602","tract",2023,"transportation_score",90.14
"18039001701","tract",2023,"transportation_score",91.54
"18039001702","tract",2023,"transportation_score",98.73
"18039001801","tract",2023,"transportation_score",91.14
"18039001802","tract",2023,"transportation_score",91.11
"18039001901","tract",2023,"transportation_score",89.33
"18039001902","tract",2023,"transportation_score",84.31
"18039002001","tract",2023,"transportation_score",88.47
"18039002002","tract",2023,"transportation_score",87.64
"18039002101","tract",2023,"transportation_score",87.99
"18039002102","tract",2023,"transportation_score",102.3
"18039002201","tract",2023,"transportation_score",94.27
"18039002202","tract",2023,"transportation_score",97.68
"18039002300","tract",2023,"transportation_score",97.55
"18039002400","tract",2023,"transportation_score",95.33
"18039002600","tract",2023,"transportation_score",103.52
"18039002700","tract",2023,"transportation_score",99.02
"18039002900","tract",2023,"transportation_score",95.68
"18041954000","tract",2023,"transportation_score",83.42
"18041954100","tract",2023,"transportation_score",106.37
"18041954200","tract",2023,"transportation_score",84.09
"18041954300","tract",2023,"transportation_score",97.57
"18041954400","tract",2023,"transportation_score",110.54
"18041954500","tract",2023,"transportation_score",90.07
"18041954600","tract",2023,"transportation_score",82.36
"18043070200","tract",2023,"transportation_score",104.25
"18043070301","tract",2023,"transportation_score",97.22
"18043070302","tract",2023,"transportation_score",99.7
"18043070400","tract",2023,"transportation_score",104.15
"18043070500","tract",2023,"transportation_score",104.82
"18043070600","tract",2023,"transportation_score",99.94
"18043070700","tract",2023,"transportation_score",104.89
"18043070801","tract",2023,"transportation_score",115.9
"18043070802","tract",2023,"transportation_score",106.23
"18043070901","tract",2023,"transportation_score",102.21
"18043070902","tract",2023,"transportation_score",112.17
"18043071003","tract",2023,"transportation_score",83.7
"18043071004","tract",2023,"transportation_score",84.48
"18043071005","tract",2023,"transportation_score",84.57
"18043071006","tract",2023,"transportation_score",101.08
"18043071007","tract",2023,"transportation_score",97.73
"18043071101","tract",2023,"transportation_score",83.54
"18043071103","tract",2023,"transportation_score",82.96
"18043071104","tract",2023,"transportation_score",87.96
"18043071200","tract",2023,"transportation_score",81.85
"18045957600","tract",2023,"transportation_score",87.15
"18045957700","tract",2023,"transportation_score",91.62
"18045957800","tract",2023,"transportation_score",92.56
"18045957900","tract",2023,"transportation_score",85.71
"18045958000","tract",2023,"transportation_score",86.48
"18047960100","tract",2023,"transportation_score",86.6
"18047969600","tract",2023,"transportation_score",86.9
"18047969700","tract",2023,"transportation_score",99.03
"18047969800","tract",2023,"transportation_score",84.57
"18047969900","tract",2023,"transportation_score",85.47
"18049953000","tract",2023,"transportation_score",89.25
"18049953100","tract",2023,"transportation_score",105.13
"18049953200","tract",2023,"transportation_score",83.85
"18049953300","tract",2023,"transportation_score",87.82
"18049953400","tract",2023,"transportation_score",88.74
"18049953500","tract",2023,"transportation_score",88.07
"18051050100","tract",2023,"transportation_score",84.84
"18051050201","tract",2023,"transportation_score",87.06
"18051050202","tract",2023,"transportation_score",86.87
"18051050300","tract",2023,"transportation_score",88.72
"18051050401","tract",2023,"transportation_score",82.36
"18051050402","tract",2023,"transportation_score",82.66
"18051050501","tract",2023,"transportation_score",92.67
"18051050502","tract",2023,"transportation_score",89.99
"18053000100","tract",2023,"transportation_score",102.11
"18053000200","tract",2023,"transportation_score",100.1
"18053000400","tract",2023,"transportation_score",103.19
"18053000500","tract",2023,"transportation_score",98.86
"18053000600","tract",2023,"transportation_score",104.07
"18053000700","tract",2023,"transportation_score",89.99
"18053000800","tract",2023,"transportation_score",NA
"18053000900","tract",2023,"transportation_score",101.77
"18053010100","tract",2023,"transportation_score",84.78
"18053010200","tract",2023,"transportation_score",89.67
"18053010300","tract",2023,"transportation_score",88.38
"18053010400","tract",2023,"transportation_score",87.78
"18053010500","tract",2023,"transportation_score",96.4
"18053010600","tract",2023,"transportation_score",85.28
"18053010700","tract",2023,"transportation_score",100.97
"18053010800","tract",2023,"transportation_score",83.29
"18055954701","tract",2023,"transportation_score",84.96
"18055954702","tract",2023,"transportation_score",92.29
"18055954800","tract",2023,"transportation_score",88.07
"18055954900","tract",2023,"transportation_score",85.15
"18055955000","tract",2023,"transportation_score",90.84
"18055955100","tract",2023,"transportation_score",90.01
"18055955200","tract",2023,"transportation_score",88.77
"18055955300","tract",2023,"transportation_score",84.59
"18055955400","tract",2023,"transportation_score",89.81
"18057110101","tract",2023,"transportation_score",97.58
"18057110102","tract",2023,"transportation_score",85.87
"18057110201","tract",2023,"transportation_score",85.43
"18057110202","tract",2023,"transportation_score",88.44
"18057110301","tract",2023,"transportation_score",102.74
"18057110302","tract",2023,"transportation_score",88.36
"18057110303","tract",2023,"transportation_score",90.37
"18057110401","tract",2023,"transportation_score",99.38
"18057110404","tract",2023,"transportation_score",91.34
"18057110405","tract",2023,"transportation_score",92.45
"18057110406","tract",2023,"transportation_score",96.75
"18057110505","tract",2023,"transportation_score",85.56
"18057110509","tract",2023,"transportation_score",93.93
"18057110511","tract",2023,"transportation_score",93.06
"18057110512","tract",2023,"transportation_score",88.73
"18057110513","tract",2023,"transportation_score",98.68
"18057110514","tract",2023,"transportation_score",91.94
"18057110515","tract",2023,"transportation_score",88.46
"18057110516","tract",2023,"transportation_score",96.28
"18057110517","tract",2023,"transportation_score",88.17
"18057110518","tract",2023,"transportation_score",87.11
"18057110600","tract",2023,"transportation_score",100.48
"18057110700","tract",2023,"transportation_score",100.39
"18057110805","tract",2023,"transportation_score",94.02
"18057110807","tract",2023,"transportation_score",101.76
"18057110810","tract",2023,"transportation_score",99.21
"18057110811","tract",2023,"transportation_score",97.95
"18057110812","tract",2023,"transportation_score",97.03
"18057110813","tract",2023,"transportation_score",87.33
"18057110814","tract",2023,"transportation_score",93.08
"18057110815","tract",2023,"transportation_score",95.44
"18057110816","tract",2023,"transportation_score",100.59
"18057110817","tract",2023,"transportation_score",98.02
"18057110818","tract",2023,"transportation_score",95.8
"18057110819","tract",2023,"transportation_score",95.77
"18057110820","tract",2023,"transportation_score",99.26
"18057110821","tract",2023,"transportation_score",96.48
"18057110822","tract",2023,"transportation_score",95.13
"18057110904","tract",2023,"transportation_score",95.37
"18057110905","tract",2023,"transportation_score",102.46
"18057110906","tract",2023,"transportation_score",99.34
"18057110907","tract",2023,"transportation_score",97.97
"18057110909","tract",2023,"transportation_score",87.47
"18057110910","tract",2023,"transportation_score",87.24
"18057110911","tract",2023,"transportation_score",87.93
"18057110912","tract",2023,"transportation_score",99.78
"18057111003","tract",2023,"transportation_score",100.92
"18057111004","tract",2023,"transportation_score",98.76
"18057111006","tract",2023,"transportation_score",92.08
"18057111007","tract",2023,"transportation_score",102.21
"18057111009","tract",2023,"transportation_score",94.53
"18057111010","tract",2023,"transportation_score",86.3
"18057111011","tract",2023,"transportation_score",102.45
"18057111012","tract",2023,"transportation_score",101.06
"18057111101","tract",2023,"transportation_score",86.47
"18057111103","tract",2023,"transportation_score",84.86
"18057111104","tract",2023,"transportation_score",90.25
"18059410100","tract",2023,"transportation_score",84.65
"18059410201","tract",2023,"transportation_score",92.33
"18059410202","tract",2023,"transportation_score",100.34
"18059410301","tract",2023,"transportation_score",85.27
"18059410302","tract",2023,"transportation_score",84.15
"18059410401","tract",2023,"transportation_score",103.24
"18059410402","tract",2023,"transportation_score",97.65
"18059410500","tract",2023,"transportation_score",85.98
"18059410600","tract",2023,"transportation_score",99.98
"18059410700","tract",2023,"transportation_score",85.35
"18059410801","tract",2023,"transportation_score",85.24
"18059410802","tract",2023,"transportation_score",84.61
"18059410901","tract",2023,"transportation_score",87.4
"18059410902","tract",2023,"transportation_score",96.93
"18059411000","tract",2023,"transportation_score",85.57
"18061060100","tract",2023,"transportation_score",83.21
"18061060201","tract",2023,"transportation_score",86.57
"18061060202","tract",2023,"transportation_score",83.98
"18061060300","tract",2023,"transportation_score",89.46
"18061060401","tract",2023,"transportation_score",90.22
"18061060402","tract",2023,"transportation_score",83.69
"18061060500","tract",2023,"transportation_score",84.89
"18061060601","tract",2023,"transportation_score",84.51
"18061060602","tract",2023,"transportation_score",82.54
"18063210103","tract",2023,"transportation_score",83.43
"18063210105","tract",2023,"transportation_score",85.97
"18063210106","tract",2023,"transportation_score",95.2
"18063210107","tract",2023,"transportation_score",82.1
"18063210108","tract",2023,"transportation_score",100.66
"18063210109","tract",2023,"transportation_score",93.65
"18063210201","tract",2023,"transportation_score",97.43
"18063210203","tract",2023,"transportation_score",97.07
"18063210204","tract",2023,"transportation_score",95.38
"18063210300","tract",2023,"transportation_score",83.94
"18063210400","tract",2023,"transportation_score",85.49
"18063210501","tract",2023,"transportation_score",86.19
"18063210502","tract",2023,"transportation_score",95.08
"18063210607","tract",2023,"transportation_score",103.96
"18063210608","tract",2023,"transportation_score",84.66
"18063210609","tract",2023,"transportation_score",97.04
"18063210610","tract",2023,"transportation_score",93.93
"18063210611","tract",2023,"transportation_score",96.88
"18063210612","tract",2023,"transportation_score",91.75
"18063210613","tract",2023,"transportation_score",94.47
"18063210614","tract",2023,"transportation_score",94.26
"18063210615","tract",2023,"transportation_score",89.09
"18063210616","tract",2023,"transportation_score",98.08
"18063210617","tract",2023,"transportation_score",95.01
"18063210701","tract",2023,"transportation_score",NA
"18063210702","tract",2023,"transportation_score",97.32
"18063210801","tract",2023,"transportation_score",94.81
"18063210802","tract",2023,"transportation_score",98.71
"18063210900","tract",2023,"transportation_score",97.65
"18063211000","tract",2023,"transportation_score",85.03
"18063211100","tract",2023,"transportation_score",86.23
"18065975500","tract",2023,"transportation_score",NA
"18065975600","tract",2023,"transportation_score",88.2
"18065975700","tract",2023,"transportation_score",86.31
"18065975800","tract",2023,"transportation_score",85.95
"18065975900","tract",2023,"transportation_score",85.18
"18065976000","tract",2023,"transportation_score",104.45
"18065976100","tract",2023,"transportation_score",102.14
"18065976300","tract",2023,"transportation_score",107.38
"18065976400","tract",2023,"transportation_score",96.75
"18065976500","tract",2023,"transportation_score",101.25
"18065976600","tract",2023,"transportation_score",101.02
"18065976700","tract",2023,"transportation_score",86.55
"18065976800","tract",2023,"transportation_score",84.28
"18067000200","tract",2023,"transportation_score",106.53
"18067000300","tract",2023,"transportation_score",100.94
"18067000400","tract",2023,"transportation_score",101.77
"18067000500","tract",2023,"transportation_score",104.66
"18067000600","tract",2023,"transportation_score",96.26
"18067000700","tract",2023,"transportation_score",99.21
"18067000800","tract",2023,"transportation_score",96.34
"18067000900","tract",2023,"transportation_score",88.9
"18067001000","tract",2023,"transportation_score",96.74
"18067001100","tract",2023,"transportation_score",101.23
"18067001200","tract",2023,"transportation_score",94.5
"18067001300","tract",2023,"transportation_score",90.49
"18067001400","tract",2023,"transportation_score",98.35
"18067001500","tract",2023,"transportation_score",95.4
"18067010100","tract",2023,"transportation_score",91.26
"18067010201","tract",2023,"transportation_score",87.7
"18067010202","tract",2023,"transportation_score",79.73
"18067010300","tract",2023,"transportation_score",84.58
"18067010400","tract",2023,"transportation_score",86.68
"18067010500","tract",2023,"transportation_score",85
"18067010600","tract",2023,"transportation_score",84.34
"18069961300","tract",2023,"transportation_score",86.74
"18069961400","tract",2023,"transportation_score",115.34
"18069961500","tract",2023,"transportation_score",121.01
"18069961600","tract",2023,"transportation_score",112.68
"18069961700","tract",2023,"transportation_score",87.17
"18069961800","tract",2023,"transportation_score",114.12
"18069961900","tract",2023,"transportation_score",113.06
"18069962000","tract",2023,"transportation_score",84.91
"18069962100","tract",2023,"transportation_score",84.22
"18071967501","tract",2023,"transportation_score",86.63
"18071967502","tract",2023,"transportation_score",85.16
"18071967600","tract",2023,"transportation_score",101.83
"18071967700","tract",2023,"transportation_score",100.81
"18071967800","tract",2023,"transportation_score",109.48
"18071967901","tract",2023,"transportation_score",112.05
"18071967902","tract",2023,"transportation_score",100.22
"18071968000","tract",2023,"transportation_score",83.87
"18071968100","tract",2023,"transportation_score",85.15
"18071968200","tract",2023,"transportation_score",85.33
"18071968300","tract",2023,"transportation_score",85.03
"18073100400","tract",2023,"transportation_score",86.34
"18073100800","tract",2023,"transportation_score",84.31
"18073100901","tract",2023,"transportation_score",84.1
"18073100902","tract",2023,"transportation_score",87.82
"18073101000","tract",2023,"transportation_score",83.09
"18073101100","tract",2023,"transportation_score",87.97
"18073101200","tract",2023,"transportation_score",86.21
"18073101300","tract",2023,"transportation_score",87.22
"18075962700","tract",2023,"transportation_score",89.41
"18075962800","tract",2023,"transportation_score",98.65
"18075962900","tract",2023,"transportation_score",90.82
"18075963000","tract",2023,"transportation_score",89.45
"18075963100","tract",2023,"transportation_score",90.66
"18075963200","tract",2023,"transportation_score",89
"18075963300","tract",2023,"transportation_score",87.22
"18077966000","tract",2023,"transportation_score",84.93
"18077966100","tract",2023,"transportation_score",82.94
"18077966200","tract",2023,"transportation_score",82.72
"18077966300","tract",2023,"transportation_score",99.04
"18077966400","tract",2023,"transportation_score",86.02
"18077966500","tract",2023,"transportation_score",84.59
"18077966600","tract",2023,"transportation_score",94.87
"18079960200","tract",2023,"transportation_score",84.52
"18079960301","tract",2023,"transportation_score",82.6
"18079960302","tract",2023,"transportation_score",84.62
"18079960400","tract",2023,"transportation_score",86.66
"18079960500","tract",2023,"transportation_score",90
"18079960600","tract",2023,"transportation_score",82.69
"18081610101","tract",2023,"transportation_score",88.38
"18081610102","tract",2023,"transportation_score",86.34
"18081610201","tract",2023,"transportation_score",86.85
"18081610203","tract",2023,"transportation_score",94.29
"18081610204","tract",2023,"transportation_score",99.75
"18081610300","tract",2023,"transportation_score",91.92
"18081610401","tract",2023,"transportation_score",99.59
"18081610403","tract",2023,"transportation_score",100.2
"18081610404","tract",2023,"transportation_score",87.53
"18081610501","tract",2023,"transportation_score",83.7
