"geoid","geolevel","year","level","value"
"54011000600","tract",2023,"transportation_rnk",NA
"54011000900","tract",2023,"transportation_rnk",68.6245
"54011001000","tract",2023,"transportation_rnk",71.5337
"54011001100","tract",2023,"transportation_rnk",75.4673
"54011001200","tract",2023,"transportation_rnk",46.5054
"54011001300","tract",2023,"transportation_rnk",57.0375
"54011001400","tract",2023,"transportation_rnk",54.8278
"54011001500","tract",2023,"transportation_rnk",67.0789
"54011001600","tract",2023,"transportation_rnk",67.4989
"54011001800","tract",2023,"transportation_rnk",51.3484
"54011001900","tract",2023,"transportation_rnk",14.3607
"54011002000","tract",2023,"transportation_rnk",17.4287
"54011002100","tract",2023,"transportation_rnk",40.2766
"54011010103","tract",2023,"transportation_rnk",17.5862
"54011010104","tract",2023,"transportation_rnk",15.7903
"54011010202","tract",2023,"transportation_rnk",27.785
"54011010203","tract",2023,"transportation_rnk",40.7857
"54011010204","tract",2023,"transportation_rnk",10.5273
"54011010300","tract",2023,"transportation_rnk",21.5136
"54011010401","tract",2023,"transportation_rnk",45.1148
"54011010402","tract",2023,"transportation_rnk",53.7864
"54011010500","tract",2023,"transportation_rnk",11.6334
"54011010600","tract",2023,"transportation_rnk",28.2453
"54011010701","tract",2023,"transportation_rnk",6.8623
"54011010702","tract",2023,"transportation_rnk",20.0046
"54011010801","tract",2023,"transportation_rnk",16.2176
"54011010802","tract",2023,"transportation_rnk",19.3112
"54011010900","tract",2023,"transportation_rnk",86.8186
"54013962600","tract",2023,"transportation_rnk",50.3461
"54013962700","tract",2023,"transportation_rnk",2.1328
"54015957900","tract",2023,"transportation_rnk",37.5407
"54015958000","tract",2023,"transportation_rnk",27.1844
"54015958100","tract",2023,"transportation_rnk",46.1782
"54017965000","tract",2023,"transportation_rnk",15.4314
"54017965100","tract",2023,"transportation_rnk",8.7827
"54019020101","tract",2023,"transportation_rnk",68.517
"54019020102","tract",2023,"transportation_rnk",19.6262
"54019020201","tract",2023,"transportation_rnk",27.0391
"54019020202","tract",2023,"transportation_rnk",40.8346
"54019020300","tract",2023,"transportation_rnk",50.8357
"54019020400","tract",2023,"transportation_rnk",37.3613
"54019020500","tract",2023,"transportation_rnk",48.2914
"54019020600","tract",2023,"transportation_rnk",45.7814
"54019020700","tract",2023,"transportation_rnk",31.7344
"54019020800","tract",2023,"transportation_rnk",41.6159
"54019020900","tract",2023,"transportation_rnk",26.867
"54019021000","tract",2023,"transportation_rnk",1.5578
"54019021100","tract",2023,"transportation_rnk",8.5703
"54021967701","tract",2023,"transportation_rnk",39.7407
"54021967800","tract",2023,"transportation_rnk",56.6603
"54021980000","tract",2023,"transportation_rnk",NA
"54023969400","tract",2023,"transportation_rnk",2.0852
"54023969500","tract",2023,"transportation_rnk",12.7346
"54023969600","tract",2023,"transportation_rnk",31.0703
"54025950101","tract",2023,"transportation_rnk",50.7783
"54025950102","tract",2023,"transportation_rnk",46.6177
"54025950200","tract",2023,"transportation_rnk",17.0514
"54025950300","tract",2023,"transportation_rnk",31.9249
"54025950401","tract",2023,"transportation_rnk",10.1366
"54025950402","tract",2023,"transportation_rnk",13.3376
"54025950500","tract",2023,"transportation_rnk",41.9724
"54025950600","tract",2023,"transportation_rnk",50.3461
"54025950701","tract",2023,"transportation_rnk",30.1608
"54025950702","tract",2023,"transportation_rnk",4.5476
"54027968201","tract",2023,"transportation_rnk",32.6916
"54027968202","tract",2023,"transportation_rnk",39.9824
"54027968301","tract",2023,"transportation_rnk",20.305
"54027968302","tract",2023,"transportation_rnk",1.3148
"54027968401","tract",2023,"transportation_rnk",24.4497
"54027968402","tract",2023,"transportation_rnk",18.8546
"54027968500","tract",2023,"transportation_rnk",7.8768
"54027968601","tract",2023,"transportation_rnk",19.0402
"54027968602","tract",2023,"transportation_rnk",0.7948
"54029020600","tract",2023,"transportation_rnk",30.9617
"54029020700","tract",2023,"transportation_rnk",31.6233
"54029020900","tract",2023,"transportation_rnk",62.5813
"54029021100","tract",2023,"transportation_rnk",22.0984
"54029021200","tract",2023,"transportation_rnk",11.6334
"54029021300","tract",2023,"transportation_rnk",51.2813
"54029021400","tract",2023,"transportation_rnk",36.0574
"54029021500","tract",2023,"transportation_rnk",41.8295
"54031970101","tract",2023,"transportation_rnk",5.2777
"54031970102","tract",2023,"transportation_rnk",35.8731
"54031970201","tract",2023,"transportation_rnk",13.8382
"54031970202","tract",2023,"transportation_rnk",48.4904
"54031970300","tract",2023,"transportation_rnk",52.7768
"54033030100","tract",2023,"transportation_rnk",93.3232
"54033030200","tract",2023,"transportation_rnk",86.3254
"54033030300","tract",2023,"transportation_rnk",86.2155
"54033030400","tract",2023,"transportation_rnk",63.2589
"54033030501","tract",2023,"transportation_rnk",42.3423
"54033030502","tract",2023,"transportation_rnk",72.9719
"54033030601","tract",2023,"transportation_rnk",30.1193
"54033030603","tract",2023,"transportation_rnk",19.7446
"54033030604","tract",2023,"transportation_rnk",67.3646
"54033030700","tract",2023,"transportation_rnk",5.9101
"54033030801","tract",2023,"transportation_rnk",10.6469
"54033030802","tract",2023,"transportation_rnk",1.6359
"54033031000","tract",2023,"transportation_rnk",73.2368
"54033031100","tract",2023,"transportation_rnk",23.622
"54033031200","tract",2023,"transportation_rnk",5.5475
"54033031300","tract",2023,"transportation_rnk",14.976
"54033031400","tract",2023,"transportation_rnk",15.7378
"54033031500","tract",2023,"transportation_rnk",4.6465
"54033031600","tract",2023,"transportation_rnk",51.7513
"54033031700","tract",2023,"transportation_rnk",8.5703
"54033031800","tract",2023,"transportation_rnk",0.7337
"54033031900","tract",2023,"transportation_rnk",73.4883
"54033032000","tract",2023,"transportation_rnk",26.6814
"54033032103","tract",2023,"transportation_rnk",60.158
"54033032104","tract",2023,"transportation_rnk",49.2522
"54035963200","tract",2023,"transportation_rnk",5.3595
"54035963300","tract",2023,"transportation_rnk",66.2963
"54035963400","tract",2023,"transportation_rnk",17.7778
"54035963500","tract",2023,"transportation_rnk",31.4195
"54035963600","tract",2023,"transportation_rnk",65.1158
"54035963701","tract",2023,"transportation_rnk",8.4738
"54035963702","tract",2023,"transportation_rnk",0.9059
"54037972201","tract",2023,"transportation_rnk",53.5166
"54037972203","tract",2023,"transportation_rnk",32.6916
"54037972204","tract",2023,"transportation_rnk",21.8615
"54037972300","tract",2023,"transportation_rnk",36.1966
"54037972401","tract",2023,"transportation_rnk",26.5251
"54037972402","tract",2023,"transportation_rnk",34.7255
"54037972501","tract",2023,"transportation_rnk",31.2559
"54037972503","tract",2023,"transportation_rnk",25.5741
"54037972505","tract",2023,"transportation_rnk",70.4313
"54037972506","tract",2023,"transportation_rnk",40.1729
"54037972601","tract",2023,"transportation_rnk",38.6126
"54037972602","tract",2023,"transportation_rnk",27.0892
"54037972701","tract",2023,"transportation_rnk",37.498
"54037972702","tract",2023,"transportation_rnk",11.1157
"54037972800","tract",2023,"transportation_rnk",19.0402
"54039000100","tract",2023,"transportation_rnk",64.6116
"54039000200","tract",2023,"transportation_rnk",47.5467
"54039000300","tract",2023,"transportation_rnk",84.8799
"54039000500","tract",2023,"transportation_rnk",84.2536
"54039000600","tract",2023,"transportation_rnk",83.2648
"54039000700","tract",2023,"transportation_rnk",95.0458
"54039000800","tract",2023,"transportation_rnk",93.101
"54039000900","tract",2023,"transportation_rnk",94.3951
"54039001100","tract",2023,"transportation_rnk",87.8649
"54039001200","tract",2023,"transportation_rnk",94.3133
"54039001300","tract",2023,"transportation_rnk",92.3185
"54039001500","tract",2023,"transportation_rnk",54.8681
"54039001700","tract",2023,"transportation_rnk",85.7333
"54039001800","tract",2023,"transportation_rnk",21.0509
"54039001901","tract",2023,"transportation_rnk",80.0466
"54039001902","tract",2023,"transportation_rnk",72.0514
"54039002000","tract",2023,"transportation_rnk",78.0664
"54039002100","tract",2023,"transportation_rnk",85.2865
"54039010100","tract",2023,"transportation_rnk",26.9158
"54039010200","tract",2023,"transportation_rnk",87.0713
"54039010300","tract",2023,"transportation_rnk",80.5716
"54039010400","tract",2023,"transportation_rnk",69.8001
"54039010500","tract",2023,"transportation_rnk",78.0518
"54039010601","tract",2023,"transportation_rnk",81.2565
"54039010602","tract",2023,"transportation_rnk",19.9058
"54039010701","tract",2023,"transportation_rnk",37.3186
"54039010702","tract",2023,"transportation_rnk",86.0519
"54039010802","tract",2023,"transportation_rnk",17.8352
"54039010803","tract",2023,"transportation_rnk",24.5083
"54039010804","tract",2023,"transportation_rnk",29.9093
"54039010900","tract",2023,"transportation_rnk",18.796
"54039011000","tract",2023,"transportation_rnk",32.4877
"54039011100","tract",2023,"transportation_rnk",18.0073
"54039011200","tract",2023,"transportation_rnk",43.8488
"54039011301","tract",2023,"transportation_rnk",33.0639
"54039011302","tract",2023,"transportation_rnk",39.538
"54039011401","tract",2023,"transportation_rnk",14.976
"54039011402","tract",2023,"transportation_rnk",24.606
"54039011500","tract",2023,"transportation_rnk",32.3522
"54039011800","tract",2023,"transportation_rnk",58.4036
"54039012100","tract",2023,"transportation_rnk",70.5839
"54039012200","tract",2023,"transportation_rnk",11.5918
"54039012301","tract",2023,"transportation_rnk",31.0703
"54039012302","tract",2023,"transportation_rnk",62.1162
"54039012800","tract",2023,"transportation_rnk",87.6537
"54039012900","tract",2023,"transportation_rnk",37.498
"54039013001","tract",2023,"transportation_rnk",50.2057
"54039013002","tract",2023,"transportation_rnk",85.3573
"54039013100","tract",2023,"transportation_rnk",81.906
"54039013200","tract",2023,"transportation_rnk",14.4218
"54039013300","tract",2023,"transportation_rnk",81.3639
"54039013400","tract",2023,"transportation_rnk",90.5397
"54039013500","tract",2023,"transportation_rnk",82.5762
"54039013600","tract",2023,"transportation_rnk",81.0233
"54039013701","tract",2023,"transportation_rnk",5.8014
"54039013702","tract",2023,"transportation_rnk",73.0012
"54039013800","tract",2023,"transportation_rnk",86.5671
"54041967200","tract",2023,"transportation_rnk",18.3028
"54041967300","tract",2023,"transportation_rnk",17.0514
"54041967400","tract",2023,"transportation_rnk",40.9481
"54041967500","tract",2023,"transportation_rnk",48.1681
"54041967600","tract",2023,"transportation_rnk",43.7621
"54043955401","tract",2023,"transportation_rnk",17.3041
"54043955402","tract",2023,"transportation_rnk",6.0248
"54043955500","tract",2023,"transportation_rnk",9.7691
"54043955600","tract",2023,"transportation_rnk",54.4481
"54043955700","tract",2023,"transportation_rnk",18.3028
"54043955800","tract",2023,"transportation_rnk",65.5785
"54045956102","tract",2023,"transportation_rnk",36.2454
"54045956103","tract",2023,"transportation_rnk",17.5349
"54045956104","tract",2023,"transportation_rnk",18.6165
"54045956200","tract",2023,"transportation_rnk",55.8399
"54045956400","tract",2023,"transportation_rnk",21.1156
"54045956500","tract",2023,"transportation_rnk",6.4277
"54045956600","tract",2023,"transportation_rnk",30.2035
"54045956700","tract",2023,"transportation_rnk",6.2312
"54045956800","tract",2023,"transportation_rnk",9.4249
"54045956900","tract",2023,"transportation_rnk",72.392
"54047953600","tract",2023,"transportation_rnk",70.9526
"54047953800","tract",2023,"transportation_rnk",17.8352
"54047953900","tract",2023,"transportation_rnk",30.0033
"54047954000","tract",2023,"transportation_rnk",19.6262
"54047954200","tract",2023,"transportation_rnk",9.0305
"54047954501","tract",2023,"transportation_rnk",23.1495
"54047954503","tract",2023,"transportation_rnk",NA
"54047954504","tract",2023,"transportation_rnk",20.6541
"54049020100","tract",2023,"transportation_rnk",95.8626
"54049020200","tract",2023,"transportation_rnk",87.346
"54049020300","tract",2023,"transportation_rnk",67.0362
"54049020400","tract",2023,"transportation_rnk",24.1982
"54049020500","tract",2023,"transportation_rnk",83.0755
"54049020600","tract",2023,"transportation_rnk",9.5616
"54049020700","tract",2023,"transportation_rnk",80.4117
"54049020800","tract",2023,"transportation_rnk",81.5605
"54049020900","tract",2023,"transportation_rnk",61.8623
"54049021001","tract",2023,"transportation_rnk",35.6411
"54049021002","tract",2023,"transportation_rnk",21.2169
"54049021100","tract",2023,"transportation_rnk",55.0183
"54049021201","tract",2023,"transportation_rnk",29.5015
"54049021202","tract",2023,"transportation_rnk",9.6129
"54049021300","tract",2023,"transportation_rnk",29.9093
"54049021400","tract",2023,"transportation_rnk",28.3527
"54049021500","tract",2023,"transportation_rnk",28.7104
"54049021601","tract",2023,"transportation_rnk",30.7382
"54049021602","tract",2023,"transportation_rnk",23.7892
"54049021700","tract",2023,"transportation_rnk",45.4701
"54049021800","tract",2023,"transportation_rnk",30.0033
"54051020200","tract",2023,"transportation_rnk",82.4407
"54051020500","tract",2023,"transportation_rnk",53.4592
"54051020601","tract",2023,"transportation_rnk",43.0357
"54051020702","tract",2023,"transportation_rnk",18.1832
"54051020800","tract",2023,"transportation_rnk",44.7071
"54051020900","tract",2023,"transportation_rnk",30.5197
"54051021001","tract",2023,"transportation_rnk",62.1162
"54051021002","tract",2023,"transportation_rnk",73.9058
"54051021100","tract",2023,"transportation_rnk",67.7699
"54051021300","tract",2023,"transportation_rnk",18.6751
"54053954801","tract",2023,"transportation_rnk",30.8188
"54053954802","tract",2023,"transportation_rnk",7.977
"54053954901","tract",2023,"transportation_rnk",18.0073
"54053954902","tract",2023,"transportation_rnk",7.0601
"54053955000","tract",2023,"transportation_rnk",20.543
"54053955101","tract",2023,"transportation_rnk",37.4589
"54053955102","tract",2023,"transportation_rnk",0.9181
"54055000900","tract",2023,"transportation_rnk",3.0851
"54055001000","tract",2023,"transportation_rnk",19.4736
"54055001100","tract",2023,"transportation_rnk",29.8568
"54055001200","tract",2023,"transportation_rnk",44.8731
"54055001300","tract",2023,"transportation_rnk",57.6223
"54055001400","tract",2023,"transportation_rnk",23.5597
"54055001500","tract",2023,"transportation_rnk",16.5643
"54055001600","tract",2023,"transportation_rnk",0.9388
"54055001700","tract",2023,"transportation_rnk",8.707
"54055001800","tract",2023,"transportation_rnk",33.1714
"54055001900","tract",2023,"transportation_rnk",47.7457
"54055002000","tract",2023,"transportation_rnk",42.3423
"54055002100","tract",2023,"transportation_rnk",33.3142
"54055002200","tract",2023,"transportation_rnk",53.5166
"54055002300","tract",2023,"transportation_rnk",31.3694
"54055002400","tract",2023,"transportation_rnk",2.615
"54057010100","tract",2023,"transportation_rnk",28.8093
"54057010200","tract",2023,"transportation_rnk",47.858
"54057010300","tract",2023,"transportation_rnk",1.139
"54057010400","tract",2023,"transportation_rnk",14.6439
"54057010500","tract",2023,"transportation_rnk",37.9192
"54057010600","tract",2023,"transportation_rnk",26.5837
"54057010700","tract",2023,"transportation_rnk",39.665
"54059957100","tract",2023,"transportation_rnk",35.0795
"54059957200","tract",2023,"transportation_rnk",38.3221
"54059957300","tract",2023,"transportation_rnk",39.7028
"54059957400","tract",2023,"transportation_rnk",51.6463
"54059957500","tract",2023,"transportation_rnk",54.5128
"54059957600","tract",2023,"transportation_rnk",22.7125
"54059957700","tract",2023,"transportation_rnk",40.4952
"54061010101","tract",2023,"transportation_rnk",89.6253
"54061010103","tract",2023,"transportation_rnk",91.0891
"54061010104","tract",2023,"transportation_rnk",NA
"54061010202","tract",2023,"transportation_rnk",87.0518
"54061010203","tract",2023,"transportation_rnk",94.3817
"54061010204","tract",2023,"transportation_rnk",NA
"54061010400","tract",2023,"transportation_rnk",89.5594
"54061010601","tract",2023,"transportation_rnk",87.2471
"54061010602","tract",2023,"transportation_rnk",41.683
"54061010700","tract",2023,"transportation_rnk",89.9025
"54061010800","tract",2023,"transportation_rnk",84.2536
"54061010901","tract",2023,"transportation_rnk",95.0031
"54061010902","tract",2023,"transportation_rnk",81.8315
"54061011000","tract",2023,"transportation_rnk",87.8954
"54061011100","tract",2023,"transportation_rnk",89.4202
"54061011200","tract",2023,"transportation_rnk",84.3574
"54061011300","tract",2023,"transportation_rnk",23.622
"54061011400","tract",2023,"transportation_rnk",11.9618
"54061011500","tract",2023,"transportation_rnk",11.3929
"54061011601","tract",2023,"transportation_rnk",50.13
"54061011602","tract",2023,"transportation_rnk",47.5858
"54061011700","tract",2023,"transportation_rnk",33.7952
"54061011803","tract",2023,"transportation_rnk",21.3415
"54061011804","tract",2023,"transportation_rnk",10.5273
"54061011805","tract",2023,"transportation_rnk",81.4799
"54061011806","tract",2023,"transportation_rnk",80.2737
"54061011900","tract",2023,"transportation_rnk",13.5513
"54061012000","tract",2023,"transportation_rnk",88.8696
"54063950100","tract",2023,"transportation_rnk",20.0571
"54063950200","tract",2023,"transportation_rnk",30.7382
"54063950300","tract",2023,"transportation_rnk",17.5349
"54065970701","tract",2023,"transportation_rnk",8.5703
"54065970702","tract",2023,"transportation_rnk",13.8382
"54065970800","tract",2023,"transportation_rnk",39.4282
"54065970900","tract",2023,"transportation_rnk",42.1494
"54065971001","tract",2023,"transportation_rnk",6.7988
"54065971002","tract",2023,"transportation_rnk",21.621
"54067950100","tract",2023,"transportation_rnk",2.0705
"54067950201","tract",2023,"transportation_rnk",23.4987
"54067950202","tract",2023,"transportation_rnk",10.9631
"54067950300","tract",2023,"transportation_rnk",6.5754
"54067950400","tract",2023,"transportation_rnk",16.6205
"54067950500","tract",2023,"transportation_rnk",77.926
"54067950600","tract",2023,"transportation_rnk",40.5318
"54067950700","tract",2023,"transportation_rnk",13.5513
"54069000200","tract",2023,"transportation_rnk",81.2858
"54069000300","tract",2023,"transportation_rnk",87.0848
"54069000400","tract",2023,"transportation_rnk",89.6668
"54069000500","tract",2023,"transportation_rnk",80.1016
"54069000600","tract",2023,"transportation_rnk",93.5344
"54069000700","tract",2023,"transportation_rnk",95.0788
"54069001300","tract",2023,"transportation_rnk",83.1781
"54069001400","tract",2023,"transportation_rnk",87.6537
"54069001500","tract",2023,"transportation_rnk",86.5268
"54069001600","tract",2023,"transportation_rnk",79.96
"54069001700","tract",2023,"transportation_rnk",69.4778
"54069001800","tract",2023,"transportation_rnk",78.1141
"54069001901","tract",2023,"transportation_rnk",75.7725
"54069002000","tract",2023,"transportation_rnk",9.6129
"54069002100","tract",2023,"transportation_rnk",51.9185
"54069002200","tract",2023,"transportation_rnk",5.3216
"54069002600","tract",2023,"transportation_rnk",89.2176
"54069002700","tract",2023,"transportation_rnk",92.8886
"54071970400","tract",2023,"transportation_rnk",12.3683
"54071970500","tract",2023,"transportation_rnk",3.914
"54071970600","tract",2023,"transportation_rnk",25.1908
"54073962100","tract",2023,"transportation_rnk",18.547
"54073962200","tract",2023,"transportation_rnk",11.5406
"54075960101","tract",2023,"transportation_rnk",7.0601
"54075960102","tract",2023,"transportation_rnk",21.278
"54075960201","tract",2023,"transportation_rnk",41.362
"54075960202","tract",2023,"transportation_rnk",44.0148
"54075960300","tract",2023,"transportation_rnk",17.4885
"54077963801","tract",2023,"transportation_rnk",NA
"54077963802","tract",2023,"transportation_rnk",53.6814
"54077963900","tract",2023,"transportation_rnk",12.0057
"54077964000","tract",2023,"transportation_rnk",26.6814
"54077964101","tract",2023,"transportation_rnk",14.8674
"54077964102","tract",2023,"transportation_rnk",44.5142
"54077964103","tract",2023,"transportation_rnk",35.1687
"54077964200","tract",2023,"transportation_rnk",38.3978
"54077964300","tract",2023,"transportation_rnk",43.2665
"54077964400","tract",2023,"transportation_rnk",11.0583
"54077964500","tract",2023,"transportation_rnk",36.4005
"54079020100","tract",2023,"transportation_rnk",6.3044
"54079020200","tract",2023,"transportation_rnk",18.4139
"54079020300","tract",2023,"transportation_rnk",43.8122
"54079020400","tract",2023,"transportation_rnk",23.8466
"54079020500","tract",2023,"transportation_rnk",72.1698
"54079020601","tract",2023,"transportation_rnk",14.5841
"54079020604","tract",2023,"transportation_rnk",32.6916
"54079020606","tract",2023,"transportation_rnk",8.3566
"54079020607","tract",2023,"transportation_rnk",16.1041
"54079020608","tract",2023,"transportation_rnk",37.9973
"54079020609","tract",2023,"transportation_rnk",6.7988
"54079020700","tract",2023,"transportation_rnk",8.5129
"54081000200","tract",2023,"transportation_rnk",67.3353
"54081000300","tract",2023,"transportation_rnk",52.4203
"54081000400","tract",2023,"transportation_rnk",36.1966
"54081000500","tract",2023,"transportation_rnk",37.6311
"54081000600","tract",2023,"transportation_rnk",36.901
"54081000700","tract",2023,"transportation_rnk",19.2099
"54081000802","tract",2023,"transportation_rnk",6.0248
"54081000803","tract",2023,"transportation_rnk",14.0372
"54081000804","tract",2023,"transportation_rnk",17.176
"54081000900","tract",2023,"transportation_rnk",10.791
"54081001001","tract",2023,"transportation_rnk",9.4249
"54081001002","tract",2023,"transportation_rnk",13.102
"54081001100","tract",2023,"transportation_rnk",13.9981
"54081001200","tract",2023,"transportation_rnk",8.2761
"54081001300","tract",2023,"transportation_rnk",9.7691
"54081001400","tract",2023,"transportation_rnk",21.9189
"54081001500","tract",2023,"transportation_rnk",25.5741
"54083965900","tract",2023,"transportation_rnk",14.5219
"54083966000","tract",2023,"transportation_rnk",47.7457
"54083966100","tract",2023,"transportation_rnk",84.8335
"54083966200","tract",2023,"transportation_rnk",15.9551
"54083966300","tract",2023,"transportation_rnk",11.8775
"54083966400","tract",2023,"transportation_rnk",15.4839
"54083966500","tract",2023,"transportation_rnk",30.2548
"54085962300","tract",2023,"transportation_rnk",35.7815
"54085962400","tract",2023,"transportation_rnk",10.1366
"54085962500","tract",2023,"transportation_rnk",46.4309
"54087962800","tract",2023,"transportation_rnk",22.9408
"54087962901","tract",2023,"transportation_rnk",25.2567
"54087962902","tract",2023,"transportation_rnk",14.2044
"54087963000","tract",2023,"transportation_rnk",64.68
"54087963100","tract",2023,"transportation_rnk",32.0885
"54089000500","tract",2023,"transportation_rnk",58.9384
"54089000600","tract",2023,"transportation_rnk",19.8484
"54089000700","tract",2023,"transportation_rnk",58.5892
"54089000800","tract",2023,"transportation_rnk",11.6773
"54091964600","tract",2023,"transportation_rnk",32.5866
"54091964700","tract",2023,"transportation_rnk",24.9222
"54091964800","tract",2023,"transportation_rnk",25.85
"54091964900","tract",2023,"transportation_rnk",55.9412
"54093965200","tract",2023,"transportation_rnk",53.3066
"54093965300","tract",2023,"transportation_rnk",46.9278
"54093965400","tract",2023,"transportation_rnk",44.3188
"54095961800","tract",2023,"transportation_rnk",41.1642
"54095961900","tract",2023,"transportation_rnk",20.0046
"54095962000","tract",2023,"transportation_rnk",2.3501
"54097966600","tract",2023,"transportation_rnk",2.5308
"54097966700","tract",2023,"transportation_rnk",NA
"54097966800","tract",2023,"transportation_rnk",51.3167
"54097966900","tract",2023,"transportation_rnk",29.8568
"54097967000","tract",2023,"transportation_rnk",6.2653
"54097967100","tract",2023,"transportation_rnk",19.8484
"54099005100","tract",2023,"transportation_rnk",30.9617
"54099005200","tract",2023,"transportation_rnk",28.7605
"54099020100","tract",2023,"transportation_rnk",29.963
"54099020300","tract",2023,"transportation_rnk",89.8475
"54099020400","tract",2023,"transportation_rnk",14.6439
"54099020500","tract",2023,"transportation_rnk",22.1423
"54099020600","tract",2023,"transportation_rnk",2.388
"54099020700","tract",2023,"transportation_rnk",22.5953
"54099020800","tract",2023,"transportation_rnk",30.9617
"54099020900","tract",2023,"transportation_rnk",29.0095
"54099021000","tract",2023,"transportation_rnk",38.045
"54101970101","tract",2023,"transportation_rnk",21.1632
"54101970102","tract",2023,"transportation_rnk",9.984
"54101970200","tract",2023,"transportation_rnk",56.5944
"54101970300","tract",2023,"transportation_rnk",33.6975
"54103004900","tract",2023,"transportation_rnk",32.3522
"54103030400","tract",2023,"transportation_rnk",32.5866
"54103030500","tract",2023,"transportation_rnk",26.1638
"54103030700","tract",2023,"transportation_rnk",36.901
"54103030800","tract",2023,"transportation_rnk",44.7986
"54105030101","tract",2023,"transportation_rnk",42.7049
"54105030102","tract",2023,"transportation_rnk",5.0311
"54107000100","tract",2023,"transportation_rnk",30.3622
"54107000300","tract",2023,"transportation_rnk",71.3689
"54107000400","tract",2023,"transportation_rnk",42.9967
"54107000500","tract",2023,"transportation_rnk",84.7713
"54107000701","tract",2023,"transportation_rnk",91.6995
"54107000702","tract",2023,"transportation_rnk",37.9973
"54107000801","tract",2023,"transportation_rnk",35.4385
"54107000802","tract",2023,"transportation_rnk",78.9052
"54107000901","tract",2023,"transportation_rnk",68.196
"54107000902","tract",2023,"transportation_rnk",71.6009
"54107000903","tract",2023,"transportation_rnk",67.4549
"54107010101","tract",2023,"transportation_rnk",3.8701
"54107010102","tract",2023,"transportation_rnk",11.4893
"54107010200","tract",2023,"transportation_rnk",38.189
"54107010300","tract",2023,"transportation_rnk",51.2813
"54107010400","tract",2023,"transportation_rnk",61.7158
"54107010501","tract",2023,"transportation_rnk",68.1398
"54107010502","tract",2023,"transportation_rnk",23.8466
"54107010601","tract",2023,"transportation_rnk",39.538
"54107010602","tract",2023,"transportation_rnk",3.483
"54107010703","tract",2023,"transportation_rnk",34.2591
"54107010704","tract",2023,"transportation_rnk",7.7145
"54107010705","tract",2023,"transportation_rnk",41.1642
"54107010706","tract",2023,"transportation_rnk",24.7073
"54107010800","tract",2023,"transportation_rnk",8.9524
"54107010901","tract",2023,"transportation_rnk",13.7015
"54107010902","tract",2023,"transportation_rnk",29.5919
"54107011000","tract",2023,"transportation_rnk",84.1364
"54109002800","tract",2023,"transportation_rnk",4.898
"54109002901","tract",2023,"transportation_rnk",43.3641
"54109002902","tract",2023,"transportation_rnk",39.8237
"54109003000","tract",2023,"transportation_rnk",40.0996
"54109003100","tract",2023,"transportation_rnk",4.3865
"54109003200","tract",2023,"transportation_rnk",12.0057
"54001965500","tract",2023,"transportation_state_rnk",17.5047
"54001965600","tract",2023,"transportation_state_rnk",75.7914
"54001965700","tract",2023,"transportation_state_rnk",12.0112
"54001965800","tract",2023,"transportation_state_rnk",38.9199
"54003971101","tract",2023,"transportation_state_rnk",29.2365
"54003971103","tract",2023,"transportation_state_rnk",1.3035
"54003971104","tract",2023,"transportation_state_rnk",0
"54003971105","tract",2023,"transportation_state_rnk",35.1024
"54003971203","tract",2023,"transportation_state_rnk",7.8212
"54003971204","tract",2023,"transportation_state_rnk",51.7691
"54003971205","tract",2023,"transportation_state_rnk",8.9385
"54003971206","tract",2023,"transportation_state_rnk",10.2421
"54003971301","tract",2023,"transportation_state_rnk",86.0335
"54003971302","tract",2023,"transportation_state_rnk",39.7579
"54003971401","tract",2023,"transportation_state_rnk",47.2998
"54003971402","tract",2023,"transportation_state_rnk",67.8771
"54003971500","tract",2023,"transportation_state_rnk",73.3706
"54003971600","tract",2023,"transportation_state_rnk",61.0801
"54003971700","tract",2023,"transportation_state_rnk",72.067
"54003971801","tract",2023,"transportation_state_rnk",3.7244
"54003971802","tract",2023,"transportation_state_rnk",9.4972
"54003971901","tract",2023,"transportation_state_rnk",4.6555
"54003971902","tract",2023,"transportation_state_rnk",43.5754
"54003972001","tract",2023,"transportation_state_rnk",34.8231
"54003972002","tract",2023,"transportation_state_rnk",54.9348
"54003972003","tract",2023,"transportation_state_rnk",0.1862
"54003972101","tract",2023,"transportation_state_rnk",4.0968
"54003972103","tract",2023,"transportation_state_rnk",27.8399
"54003972104","tract",2023,"transportation_state_rnk",15.1769
"54003972105","tract",2023,"transportation_state_rnk",18.0633
"54005958200","tract",2023,"transportation_state_rnk",59.7765
"54005958300","tract",2023,"transportation_state_rnk",36.7784
"54005958400","tract",2023,"transportation_state_rnk",65.5493
"54005958501","tract",2023,"transportation_state_rnk",39.1061
"54005958502","tract",2023,"transportation_state_rnk",71.3222
"54005958600","tract",2023,"transportation_state_rnk",70.7635
"54005958700","tract",2023,"transportation_state_rnk",62.0112
"54005958800","tract",2023,"transportation_state_rnk",27.1881
"54007967900","tract",2023,"transportation_state_rnk",53.5382
"54007968000","tract",2023,"transportation_state_rnk",39.7579
"54007968100","tract",2023,"transportation_state_rnk",68.3426
"54009031102","tract",2023,"transportation_state_rnk",31.6574
"54009031103","tract",2023,"transportation_state_rnk",73.9292
"54009031104","tract",2023,"transportation_state_rnk",24.4879
"54009031200","tract",2023,"transportation_state_rnk",70.9497
