"geoid","geolevel","year","level","value"
"41051001204","tract",2023,"transportation_score",119.54
"41051001301","tract",2023,"transportation_score",123.54
"41051001302","tract",2023,"transportation_score",117.57
"41051001400","tract",2023,"transportation_score",107.98
"41051001500","tract",2023,"transportation_score",112.73
"41051001601","tract",2023,"transportation_score",116.08
"41051001602","tract",2023,"transportation_score",99.34
"41051001702","tract",2023,"transportation_score",102.83
"41051001703","tract",2023,"transportation_score",121.76
"41051001704","tract",2023,"transportation_score",94.31
"41051001801","tract",2023,"transportation_score",120.59
"41051001802","tract",2023,"transportation_score",116.52
"41051001900","tract",2023,"transportation_score",110.23
"41051002001","tract",2023,"transportation_score",131.33
"41051002002","tract",2023,"transportation_score",132.19
"41051002101","tract",2023,"transportation_score",141.04
"41051002102","tract",2023,"transportation_score",121.01
"41051002203","tract",2023,"transportation_score",128.71
"41051002303","tract",2023,"transportation_score",140.99
"41051002401","tract",2023,"transportation_score",117.99
"41051002402","tract",2023,"transportation_score",123.15
"41051002501","tract",2023,"transportation_score",109.74
"41051002502","tract",2023,"transportation_score",119.51
"41051002600","tract",2023,"transportation_score",106.32
"41051002701","tract",2023,"transportation_score",102.12
"41051002702","tract",2023,"transportation_score",112.72
"41051002801","tract",2023,"transportation_score",106.87
"41051002802","tract",2023,"transportation_score",115.37
"41051002901","tract",2023,"transportation_score",109.92
"41051002902","tract",2023,"transportation_score",120.78
"41051002903","tract",2023,"transportation_score",119.98
"41051003000","tract",2023,"transportation_score",97.67
"41051003100","tract",2023,"transportation_score",110.53
"41051003200","tract",2023,"transportation_score",114.33
"41051003301","tract",2023,"transportation_score",125.6
"41051003302","tract",2023,"transportation_score",109.44
"41051003401","tract",2023,"transportation_score",121
"41051003402","tract",2023,"transportation_score",113.36
"41051003501","tract",2023,"transportation_score",119.18
"41051003502","tract",2023,"transportation_score",100.58
"41051003601","tract",2023,"transportation_score",119.08
"41051003602","tract",2023,"transportation_score",121.43
"41051003603","tract",2023,"transportation_score",94.36
"41051003701","tract",2023,"transportation_score",113.1
"41051003702","tract",2023,"transportation_score",108.58
"41051003801","tract",2023,"transportation_score",125.65
"41051003802","tract",2023,"transportation_score",110.76
"41051003803","tract",2023,"transportation_score",111.66
"41051003902","tract",2023,"transportation_score",108.3
"41051003903","tract",2023,"transportation_score",102.15
"41051003904","tract",2023,"transportation_score",109.31
"41051004002","tract",2023,"transportation_score",120.92
"41051004003","tract",2023,"transportation_score",111.27
"41051004102","tract",2023,"transportation_score",114.77
"41051004103","tract",2023,"transportation_score",108.9
"41051004104","tract",2023,"transportation_score",116.97
"41051004200","tract",2023,"transportation_score",115.19
"41051004300","tract",2023,"transportation_score",97.87
"41051004500","tract",2023,"transportation_score",107.53
"41051004601","tract",2023,"transportation_score",108.26
"41051004602","tract",2023,"transportation_score",97.97
"41051004700","tract",2023,"transportation_score",131.68
"41051004800","tract",2023,"transportation_score",130.39
"41051004901","tract",2023,"transportation_score",138.57
"41051004902","tract",2023,"transportation_score",155.33
"41051005001","tract",2023,"transportation_score",126.52
"41051005002","tract",2023,"transportation_score",127.74
"41051005101","tract",2023,"transportation_score",130.12
"41051005102","tract",2023,"transportation_score",139.62
"41051005103","tract",2023,"transportation_score",153.6
"41051005201","tract",2023,"transportation_score",156.98
"41051005202","tract",2023,"transportation_score",148.85
"41051005500","tract",2023,"transportation_score",142.05
"41051005601","tract",2023,"transportation_score",162.52
"41051005602","tract",2023,"transportation_score",NA
"41051005701","tract",2023,"transportation_score",130.7
"41051005702","tract",2023,"transportation_score",144.38
"41051005800","tract",2023,"transportation_score",124
"41051005901","tract",2023,"transportation_score",114.55
"41051005902","tract",2023,"transportation_score",129.93
"41051005903","tract",2023,"transportation_score",99.68
"41051006001","tract",2023,"transportation_score",115.33
"41051006002","tract",2023,"transportation_score",99.51
"41051006100","tract",2023,"transportation_score",111.06
"41051006200","tract",2023,"transportation_score",104.23
"41051006300","tract",2023,"transportation_score",109.35
"41051006402","tract",2023,"transportation_score",100.83
"41051006403","tract",2023,"transportation_score",120.88
"41051006404","tract",2023,"transportation_score",96.15
"41051006501","tract",2023,"transportation_score",103.11
"41051006502","tract",2023,"transportation_score",117.17
"41051006601","tract",2023,"transportation_score",105.12
"41051006602","tract",2023,"transportation_score",115.72
"41051006701","tract",2023,"transportation_score",93.72
"41051006702","tract",2023,"transportation_score",99.45
"41051006801","tract",2023,"transportation_score",97.46
"41051006802","tract",2023,"transportation_score",97.11
"41051006900","tract",2023,"transportation_score",94.54
"41051007001","tract",2023,"transportation_score",99.31
"41051007002","tract",2023,"transportation_score",92.79
"41051007100","tract",2023,"transportation_score",97.34
"41051007201","tract",2023,"transportation_score",95.18
"41051007202","tract",2023,"transportation_score",94.11
"41051007300","tract",2023,"transportation_score",NA
"41051007400","tract",2023,"transportation_score",106.33
"41051007500","tract",2023,"transportation_score",115.34
"41051007600","tract",2023,"transportation_score",111.4
"41051007700","tract",2023,"transportation_score",108.87
"41051007800","tract",2023,"transportation_score",106.95
"41051007900","tract",2023,"transportation_score",101.71
"41051008001","tract",2023,"transportation_score",115.45
"41051008002","tract",2023,"transportation_score",98.27
"41051008100","tract",2023,"transportation_score",131.05
"41051008201","tract",2023,"transportation_score",124.17
"41051008203","tract",2023,"transportation_score",132.22
"41051008204","tract",2023,"transportation_score",93.38
"41051008301","tract",2023,"transportation_score",127.17
"41051008302","tract",2023,"transportation_score",113.2
"41051008400","tract",2023,"transportation_score",106.51
"41051008500","tract",2023,"transportation_score",109.78
"41051008600","tract",2023,"transportation_score",102.74
"41051008700","tract",2023,"transportation_score",107.25
"41051008800","tract",2023,"transportation_score",104.88
"41051008902","tract",2023,"transportation_score",108.43
"41051008903","tract",2023,"transportation_score",103.18
"41051008904","tract",2023,"transportation_score",101.98
"41051009001","tract",2023,"transportation_score",100.9
"41051009002","tract",2023,"transportation_score",120.51
"41051009101","tract",2023,"transportation_score",113.7
"41051009102","tract",2023,"transportation_score",106.39
"41051009202","tract",2023,"transportation_score",101.18
"41051009203","tract",2023,"transportation_score",94.77
"41051009204","tract",2023,"transportation_score",122.3
"41051009301","tract",2023,"transportation_score",111.81
"41051009302","tract",2023,"transportation_score",108.31
"41051009400","tract",2023,"transportation_score",105.51
"41051009501","tract",2023,"transportation_score",114.5
"41051009502","tract",2023,"transportation_score",108.04
"41051009603","tract",2023,"transportation_score",95.76
"41051009604","tract",2023,"transportation_score",110.44
"41051009605","tract",2023,"transportation_score",124.46
"41051009606","tract",2023,"transportation_score",105.15
"41051009701","tract",2023,"transportation_score",106.48
"41051009703","tract",2023,"transportation_score",113.65
"41051009704","tract",2023,"transportation_score",107.21
"41051009801","tract",2023,"transportation_score",100.02
"41051009803","tract",2023,"transportation_score",95.84
"41051009804","tract",2023,"transportation_score",105.71
"41051009903","tract",2023,"transportation_score",99.99
"41051009904","tract",2023,"transportation_score",88.94
"41051009905","tract",2023,"transportation_score",96.65
"41051009906","tract",2023,"transportation_score",94.14
"41051009907","tract",2023,"transportation_score",98.73
"41051010001","tract",2023,"transportation_score",104.38
"41051010002","tract",2023,"transportation_score",99.11
"41051010101","tract",2023,"transportation_score",110.81
"41051010102","tract",2023,"transportation_score",111.3
"41051010200","tract",2023,"transportation_score",88.73
"41051010303","tract",2023,"transportation_score",101.71
"41051010304","tract",2023,"transportation_score",92.56
"41051010305","tract",2023,"transportation_score",99.23
"41051010306","tract",2023,"transportation_score",99.72
"41051010402","tract",2023,"transportation_score",86.21
"41051010405","tract",2023,"transportation_score",110.5
"41051010407","tract",2023,"transportation_score",87.62
"41051010408","tract",2023,"transportation_score",100.66
"41051010410","tract",2023,"transportation_score",105.2
"41051010411","tract",2023,"transportation_score",90.93
"41051010412","tract",2023,"transportation_score",97.11
"41051010413","tract",2023,"transportation_score",101.37
"41051010500","tract",2023,"transportation_score",86.32
"41051010601","tract",2023,"transportation_score",147.7
"41051010602","tract",2023,"transportation_score",150.19
"41051980000","tract",2023,"transportation_score",NA
"41053005100","tract",2023,"transportation_score",105.25
"41053005203","tract",2023,"transportation_score",98.54
"41053005204","tract",2023,"transportation_score",92.98
"41053005205","tract",2023,"transportation_score",100.45
"41053005206","tract",2023,"transportation_score",102.46
"41053005301","tract",2023,"transportation_score",88.29
"41053005302","tract",2023,"transportation_score",92.99
"41053020202","tract",2023,"transportation_score",92.33
"41053020203","tract",2023,"transportation_score",94.13
"41053020204","tract",2023,"transportation_score",88.1
"41053020303","tract",2023,"transportation_score",94.52
"41053020304","tract",2023,"transportation_score",93.8
"41053020305","tract",2023,"transportation_score",87.97
"41053020306","tract",2023,"transportation_score",89.39
"41053020400","tract",2023,"transportation_score",88.65
"41053020500","tract",2023,"transportation_score",88.66
"41055950100","tract",2023,"transportation_score",91.61
"41057960101","tract",2023,"transportation_score",97.91
"41057960102","tract",2023,"transportation_score",92.16
"41057960200","tract",2023,"transportation_score",97.41
"41057960300","tract",2023,"transportation_score",90.33
"41057960401","tract",2023,"transportation_score",91.33
"41057960402","tract",2023,"transportation_score",114.25
"41057960500","tract",2023,"transportation_score",105.5
"41057960600","tract",2023,"transportation_score",90.94
"41057960700","tract",2023,"transportation_score",84.23
"41057960800","tract",2023,"transportation_score",94.82
"41057990100","tract",2023,"transportation_score",NA
"41059940000","tract",2023,"transportation_score",86
"41059950100","tract",2023,"transportation_score",84.35
"41059950201","tract",2023,"transportation_score",111.13
"41059950202","tract",2023,"transportation_score",107.63
"41059950300","tract",2023,"transportation_score",85.25
"41059950400","tract",2023,"transportation_score",88.33
"41059950500","tract",2023,"transportation_score",89.74
"41059950601","tract",2023,"transportation_score",99.3
"41059950602","tract",2023,"transportation_score",85.78
"41059950700","tract",2023,"transportation_score",95.91
"41059950800","tract",2023,"transportation_score",82.36
"41059950900","tract",2023,"transportation_score",88.11
"41059951000","tract",2023,"transportation_score",89.24
"41059951100","tract",2023,"transportation_score",88.43
"41059951201","tract",2023,"transportation_score",94.6
"41059951202","tract",2023,"transportation_score",81.12
"41059951300","tract",2023,"transportation_score",84.55
"41059951400","tract",2023,"transportation_score",85.79
"41061970100","tract",2023,"transportation_score",88.91
"41061970200","tract",2023,"transportation_score",87.75
"41061970300","tract",2023,"transportation_score",84.82
"41061970400","tract",2023,"transportation_score",99.04
"41061970500","tract",2023,"transportation_score",97.53
"41061970600","tract",2023,"transportation_score",99.02
"41061970700","tract",2023,"transportation_score",113.96
"41061970800","tract",2023,"transportation_score",106
"41063960100","tract",2023,"transportation_score",89.14
"41063960200","tract",2023,"transportation_score",91.7
"41063960300","tract",2023,"transportation_score",94.56
"41065970100","tract",2023,"transportation_score",99.68
"41065970200","tract",2023,"transportation_score",99.56
"41065970300","tract",2023,"transportation_score",94.65
"41065970400","tract",2023,"transportation_score",94.94
"41065970500","tract",2023,"transportation_score",96.7
"41065970600","tract",2023,"transportation_score",92.02
"41065970700","tract",2023,"transportation_score",92.24
"41065970800","tract",2023,"transportation_score",94.18
"41067030103","tract",2023,"transportation_score",95.15
"41067030104","tract",2023,"transportation_score",110.42
"41067030105","tract",2023,"transportation_score",110.06
"41067030106","tract",2023,"transportation_score",101.77
"41067030200","tract",2023,"transportation_score",103.04
"41067030300","tract",2023,"transportation_score",102.7
"41067030401","tract",2023,"transportation_score",102.16
"41067030402","tract",2023,"transportation_score",102.45
"41067030501","tract",2023,"transportation_score",113.43
"41067030502","tract",2023,"transportation_score",101.62
"41067030600","tract",2023,"transportation_score",103.68
"41067030700","tract",2023,"transportation_score",108.74
"41067030801","tract",2023,"transportation_score",113.33
"41067030803","tract",2023,"transportation_score",100.57
"41067030805","tract",2023,"transportation_score",94.32
"41067030806","tract",2023,"transportation_score",102.61
"41067030900","tract",2023,"transportation_score",108.09
"41067031005","tract",2023,"transportation_score",116.33
"41067031007","tract",2023,"transportation_score",101.7
"41067031008","tract",2023,"transportation_score",89.67
"41067031009","tract",2023,"transportation_score",101.14
"41067031010","tract",2023,"transportation_score",98.15
"41067031011","tract",2023,"transportation_score",98.66
"41067031012","tract",2023,"transportation_score",103.79
"41067031100","tract",2023,"transportation_score",109.42
"41067031201","tract",2023,"transportation_score",94.22
"41067031202","tract",2023,"transportation_score",120.93
"41067031301","tract",2023,"transportation_score",100.38
"41067031302","tract",2023,"transportation_score",123.85
"41067031402","tract",2023,"transportation_score",106.99
"41067031403","tract",2023,"transportation_score",93.56
"41067031404","tract",2023,"transportation_score",97.42
"41067031504","tract",2023,"transportation_score",107.28
"41067031506","tract",2023,"transportation_score",94.36
"41067031507","tract",2023,"transportation_score",107.21
"41067031509","tract",2023,"transportation_score",102.78
"41067031511","tract",2023,"transportation_score",94.56
"41067031514","tract",2023,"transportation_score",108.52
"41067031515","tract",2023,"transportation_score",100.79
"41067031516","tract",2023,"transportation_score",105.1
"41067031517","tract",2023,"transportation_score",107.19
"41067031518","tract",2023,"transportation_score",94.4
"41067031519","tract",2023,"transportation_score",105.1
"41067031520","tract",2023,"transportation_score",106.82
"41067031606","tract",2023,"transportation_score",103.58
"41067031612","tract",2023,"transportation_score",104.65
"41067031614","tract",2023,"transportation_score",105.08
"41067031615","tract",2023,"transportation_score",101.1
"41067031616","tract",2023,"transportation_score",116.81
"41067031617","tract",2023,"transportation_score",103.36
"41067031618","tract",2023,"transportation_score",96
"41067031619","tract",2023,"transportation_score",106.14
"41067031620","tract",2023,"transportation_score",104.44
"41067031621","tract",2023,"transportation_score",109.19
"41067031622","tract",2023,"transportation_score",112.53
"41067031623","tract",2023,"transportation_score",107.94
"41067031624","tract",2023,"transportation_score",110.16
"41067031625","tract",2023,"transportation_score",137.18
"41067031626","tract",2023,"transportation_score",105.23
"41067031703","tract",2023,"transportation_score",102.39
"41067031705","tract",2023,"transportation_score",95.19
"41067031706","tract",2023,"transportation_score",96.95
"41067031707","tract",2023,"transportation_score",100.48
"41067031708","tract",2023,"transportation_score",99.99
"41067031804","tract",2023,"transportation_score",109.22
"41067031806","tract",2023,"transportation_score",99.43
"41067031807","tract",2023,"transportation_score",102.56
"41067031813","tract",2023,"transportation_score",104.41
"41067031814","tract",2023,"transportation_score",105.35
"41067031816","tract",2023,"transportation_score",102.65
"41067031817","tract",2023,"transportation_score",100.79
"41067031818","tract",2023,"transportation_score",104.77
"41067031819","tract",2023,"transportation_score",94.52
"41067031820","tract",2023,"transportation_score",104.47
"41067031821","tract",2023,"transportation_score",104.41
"41067031904","tract",2023,"transportation_score",90.33
"41067031909","tract",2023,"transportation_score",89.95
"41067031911","tract",2023,"transportation_score",100.33
"41067031912","tract",2023,"transportation_score",106.82
"41067031913","tract",2023,"transportation_score",94.26
"41067031914","tract",2023,"transportation_score",110.24
"41067031915","tract",2023,"transportation_score",102.42
"41067031916","tract",2023,"transportation_score",102.42
"41067031917","tract",2023,"transportation_score",93.99
"41067031918","tract",2023,"transportation_score",104.29
"41067032001","tract",2023,"transportation_score",99.95
"41067032003","tract",2023,"transportation_score",105.95
"41067032004","tract",2023,"transportation_score",100.39
"41067032005","tract",2023,"transportation_score",107.56
"41067032104","tract",2023,"transportation_score",99.39
"41067032107","tract",2023,"transportation_score",88.76
"41067032108","tract",2023,"transportation_score",101.63
"41067032109","tract",2023,"transportation_score",98.48
"41067032110","tract",2023,"transportation_score",NA
"41067032111","tract",2023,"transportation_score",95.14
"41067032112","tract",2023,"transportation_score",104.08
"41067032201","tract",2023,"transportation_score",91.31
"41067032202","tract",2023,"transportation_score",84.2
"41067032301","tract",2023,"transportation_score",93.12
"41067032302","tract",2023,"transportation_score",100.08
"41067032404","tract",2023,"transportation_score",104.9
"41067032407","tract",2023,"transportation_score",102.64
"41067032409","tract",2023,"transportation_score",109.77
"41067032410","tract",2023,"transportation_score",110.9
"41067032411","tract",2023,"transportation_score",100.27
"41067032412","tract",2023,"transportation_score",106.38
"41067032413","tract",2023,"transportation_score",93.51
"41067032414","tract",2023,"transportation_score",107.71
"41067032501","tract",2023,"transportation_score",110.4
"41067032502","tract",2023,"transportation_score",107.79
"41067032503","tract",2023,"transportation_score",111.08
"41067032603","tract",2023,"transportation_score",97.64
"41067032604","tract",2023,"transportation_score",105.03
"41067032606","tract",2023,"transportation_score",99.71
"41067032608","tract",2023,"transportation_score",103.26
"41067032609","tract",2023,"transportation_score",104.78
"41067032610","tract",2023,"transportation_score",97.32
"41067032611","tract",2023,"transportation_score",129.18
"41067032612","tract",2023,"transportation_score",122.11
"41067032700","tract",2023,"transportation_score",89
"41067032800","tract",2023,"transportation_score",86.48
"41067032901","tract",2023,"transportation_score",95.92
"41067032903","tract",2023,"transportation_score",87.92
"41067032904","tract",2023,"transportation_score",104.1
"41067033000","tract",2023,"transportation_score",91.11
"41067033101","tract",2023,"transportation_score",120.81
"41067033102","tract",2023,"transportation_score",104.39
"41067033201","tract",2023,"transportation_score",123.11
"41067033202","tract",2023,"transportation_score",108.45
"41067033301","tract",2023,"transportation_score",104.49
"41067033302","tract",2023,"transportation_score",87.41
"41067033400","tract",2023,"transportation_score",83.54
"41067033500","tract",2023,"transportation_score",91.5
"41067033600","tract",2023,"transportation_score",85.29
"41069960100","tract",2023,"transportation_score",94.17
"41071030101","tract",2023,"transportation_score",89.84
"41071030102","tract",2023,"transportation_score",88.84
"41071030201","tract",2023,"transportation_score",104.13
"41071030202","tract",2023,"transportation_score",97.47
"41071030302","tract",2023,"transportation_score",89.45
"41071030303","tract",2023,"transportation_score",85.51
"41071030304","tract",2023,"transportation_score",86.6
"41071030400","tract",2023,"transportation_score",88.15
"41071030501","tract",2023,"transportation_score",91.1
"41071030502","tract",2023,"transportation_score",96.92
"41071030601","tract",2023,"transportation_score",90.04
"41071030602","tract",2023,"transportation_score",87.47
"41071030702","tract",2023,"transportation_score",90.61
"41071030703","tract",2023,"transportation_score",91.97
"41071030704","tract",2023,"transportation_score",89.29
"41071030801","tract",2023,"transportation_score",101.4
"41071030802","tract",2023,"transportation_score",108.9
"41071030900","tract",2023,"transportation_score",89.69
"41071031000","tract",2023,"transportation_score",82.11
"41001950100","tract",2023,"transportation_rnk",25.684
"41001950200","tract",2023,"transportation_rnk",62.7999
"41001950300","tract",2023,"transportation_rnk",32.9541
"41001950400","tract",2023,"transportation_rnk",20.0571
"41001950500","tract",2023,"transportation_rnk",29.6358
"41001950600","tract",2023,"transportation_rnk",57.8701
"41003000101","tract",2023,"transportation_rnk",51.0139
"41003000102","tract",2023,"transportation_rnk",54.0843
"41003000202","tract",2023,"transportation_rnk",58.3731
"41003000401","tract",2023,"transportation_rnk",55.7984
"41003000402","tract",2023,"transportation_rnk",56.3087
"41003000500","tract",2023,"transportation_rnk",31.0129
"41003000600","tract",2023,"transportation_rnk",57.9092
"41003000900","tract",2023,"transportation_rnk",51.0847
"41003001001","tract",2023,"transportation_rnk",71.9623
"41003001002","tract",2023,"transportation_rnk",72.0331
"41003001101","tract",2023,"transportation_rnk",90.4824
"41003001102","tract",2023,"transportation_rnk",85.1253
"41003010101","tract",2023,"transportation_rnk",30.057
"41003010102","tract",2023,"transportation_rnk",31.2559
"41003010200","tract",2023,"transportation_rnk",30.6687
"41003010300","tract",2023,"transportation_rnk",24.7073
"41003010400","tract",2023,"transportation_rnk",51.5267
"41003010601","tract",2023,"transportation_rnk",90.8535
"41003010602","tract",2023,"transportation_rnk",NA
"41003010702","tract",2023,"transportation_rnk",NA
"41003010800","tract",2023,"transportation_rnk",51.3802
"41003010900","tract",2023,"transportation_rnk",46.7727
"41005020101","tract",2023,"transportation_rnk",82.4834
"41005020102","tract",2023,"transportation_rnk",78.031
"41005020201","tract",2023,"transportation_rnk",68.4304
"41005020202","tract",2023,"transportation_rnk",48.4343
"41005020302","tract",2023,"transportation_rnk",77.9065
"41005020303","tract",2023,"transportation_rnk",74.6579
"41005020304","tract",2023,"transportation_rnk",68.4633
"41005020401","tract",2023,"transportation_rnk",71.9171
"41005020403","tract",2023,"transportation_rnk",27.2906
"41005020404","tract",2023,"transportation_rnk",68.489
"41005020503","tract",2023,"transportation_rnk",73.4028
"41005020504","tract",2023,"transportation_rnk",73.3821
"41005020505","tract",2023,"transportation_rnk",52.3214
"41005020506","tract",2023,"transportation_rnk",69.4217
"41005020507","tract",2023,"transportation_rnk",66.7725
"41005020601","tract",2023,"transportation_rnk",79.7292
"41005020602","tract",2023,"transportation_rnk",70.5168
"41005020700","tract",2023,"transportation_rnk",72.8522
"41005020800","tract",2023,"transportation_rnk",81.9768
"41005020900","tract",2023,"transportation_rnk",79.8208
"41005021000","tract",2023,"transportation_rnk",73.3564
"41005021100","tract",2023,"transportation_rnk",81.6093
"41005021200","tract",2023,"transportation_rnk",80.7352
"41005021300","tract",2023,"transportation_rnk",77.3181
"41005021400","tract",2023,"transportation_rnk",60.3814
"41005021500","tract",2023,"transportation_rnk",65.1158
"41005021601","tract",2023,"transportation_rnk",76.632
"41005021602","tract",2023,"transportation_rnk",83.7287
"41005021700","tract",2023,"transportation_rnk",54.2137
"41005021801","tract",2023,"transportation_rnk",57.8335
"41005021802","tract",2023,"transportation_rnk",81.6728
"41005021900","tract",2023,"transportation_rnk",55.3552
"41005022000","tract",2023,"transportation_rnk",76.3585
"41005022101","tract",2023,"transportation_rnk",20.305
"41005022105","tract",2023,"transportation_rnk",75.5796
"41005022107","tract",2023,"transportation_rnk",72.5226
"41005022108","tract",2023,"transportation_rnk",72.2589
"41005022109","tract",2023,"transportation_rnk",78.6219
"41005022110","tract",2023,"transportation_rnk",35.4385
"41005022201","tract",2023,"transportation_rnk",91.3333
"41005022205","tract",2023,"transportation_rnk",39.4282
"41005022206","tract",2023,"transportation_rnk",68.8235
"41005022207","tract",2023,"transportation_rnk",71.4092
"41005022208","tract",2023,"transportation_rnk",79.4619
"41005022301","tract",2023,"transportation_rnk",72.7241
"41005022302","tract",2023,"transportation_rnk",42.3106
"41005022400","tract",2023,"transportation_rnk",79.4448
"41005022501","tract",2023,"transportation_rnk",60.313
"41005022502","tract",2023,"transportation_rnk",74.255
"41005022602","tract",2023,"transportation_rnk",36.956
"41005022603","tract",2023,"transportation_rnk",63.641
"41005022605","tract",2023,"transportation_rnk",72.3468
"41005022606","tract",2023,"transportation_rnk",65.8178
"41005022702","tract",2023,"transportation_rnk",66.0619
"41005022707","tract",2023,"transportation_rnk",31.9664
"41005022708","tract",2023,"transportation_rnk",73.0573
"41005022710","tract",2023,"transportation_rnk",42.7049
"41005022800","tract",2023,"transportation_rnk",34.5778
"41005022901","tract",2023,"transportation_rnk",11.2573
"41005022904","tract",2023,"transportation_rnk",62.5166
"41005022905","tract",2023,"transportation_rnk",7.8768
"41005022906","tract",2023,"transportation_rnk",38.189
"41005022907","tract",2023,"transportation_rnk",42.6658
"41005023001","tract",2023,"transportation_rnk",6.2653
"41005023002","tract",2023,"transportation_rnk",30.3048
"41005023100","tract",2023,"transportation_rnk",41.0433
"41005023201","tract",2023,"transportation_rnk",28.3857
"41005023202","tract",2023,"transportation_rnk",18.0745
"41005023300","tract",2023,"transportation_rnk",12.0973
"41005023401","tract",2023,"transportation_rnk",3.9763
"41005023403","tract",2023,"transportation_rnk",12.7895
"41005023404","tract",2023,"transportation_rnk",30.4147
"41005023500","tract",2023,"transportation_rnk",18.1832
"41005023600","tract",2023,"transportation_rnk",19.2099
"41005023700","tract",2023,"transportation_rnk",5.9931
"41005023800","tract",2023,"transportation_rnk",16.325
"41005023901","tract",2023,"transportation_rnk",31.7344
"41005023902","tract",2023,"transportation_rnk",33.1164
"41005024000","tract",2023,"transportation_rnk",14.5219
"41005024100","tract",2023,"transportation_rnk",3.1791
"41005024200","tract",2023,"transportation_rnk",45.2418
"41005024302","tract",2023,"transportation_rnk",25.4728
"41005024303","tract",2023,"transportation_rnk",57.0009
"41005024304","tract",2023,"transportation_rnk",46.9278
"41005024401","tract",2023,"transportation_rnk",77.6123
"41005024402","tract",2023,"transportation_rnk",71.6448
"41005980000","tract",2023,"transportation_rnk",NA
"41007950100","tract",2023,"transportation_rnk",57.5466
"41007950200","tract",2023,"transportation_rnk",61.9245
"41007950300","tract",2023,"transportation_rnk",56.0267
"41007950400","tract",2023,"transportation_rnk",14.9223
"41007950500","tract",2023,"transportation_rnk",40.6014
"41007950600","tract",2023,"transportation_rnk",7.8292
"41007950700","tract",2023,"transportation_rnk",39.4282
"41007950900","tract",2023,"transportation_rnk",84.2121
"41007951100","tract",2023,"transportation_rnk",56.3465
"41007951200","tract",2023,"transportation_rnk",30.2035
"41007951300","tract",2023,"transportation_rnk",49.5709
"41007990000","tract",2023,"transportation_rnk",NA
"41009970201","tract",2023,"transportation_rnk",32.4877
"41009970202","tract",2023,"transportation_rnk",21.0509
"41009970300","tract",2023,"transportation_rnk",44.4263
"41009970400","tract",2023,"transportation_rnk",31.7344
"41009970500","tract",2023,"transportation_rnk",12.5295
"41009970600","tract",2023,"transportation_rnk",13.7466
"41009970700","tract",2023,"transportation_rnk",51.9185
"41009970800","tract",2023,"transportation_rnk",31.1118
"41009970900","tract",2023,"transportation_rnk",30.3048
"41009971000","tract",2023,"transportation_rnk",26.6252
"41009971100","tract",2023,"transportation_rnk",42.1494
"41011000101","tract",2023,"transportation_rnk",68.3339
"41011000102","tract",2023,"transportation_rnk",0.5066
"41011000103","tract",2023,"transportation_rnk",5.3595
"41011000200","tract",2023,"transportation_rnk",3.0533
"41011000300","tract",2023,"transportation_rnk",61.3385
"41011000401","tract",2023,"transportation_rnk",65.8764
"41011000402","tract",2023,"transportation_rnk",16.0125
"41011000502","tract",2023,"transportation_rnk",24.7073
"41011000503","tract",2023,"transportation_rnk",47.1829
"41011000505","tract",2023,"transportation_rnk",71.2993
"41011000506","tract",2023,"transportation_rnk",34.3824
"41011000600","tract",2023,"transportation_rnk",80.5716
"41011000701","tract",2023,"transportation_rnk",71.1797
"41011000702","tract",2023,"transportation_rnk",6.6133
"41011000800","tract",2023,"transportation_rnk",6.4717
"41011000901","tract",2023,"transportation_rnk",62.8499
"41011000902","tract",2023,"transportation_rnk",20.2354
"41011001001","tract",2023,"transportation_rnk",41.3058
"41011001002","tract",2023,"transportation_rnk",37.7678
"41011001101","tract",2023,"transportation_rnk",28.1977
"41011001102","tract",2023,"transportation_rnk",42.9967
"41011990101","tract",2023,"transportation_rnk",NA
"41013950101","tract",2023,"transportation_rnk",2.4026
"41013950102","tract",2023,"transportation_rnk",12.3683
"41013950200","tract",2023,"transportation_rnk",2.1755
"41013950301","tract",2023,"transportation_rnk",7.6656
"41013950302","tract",2023,"transportation_rnk",35.6973
"41013950401","tract",2023,"transportation_rnk",7.0235
"41013950402","tract",2023,"transportation_rnk",10.5273
"41015950100","tract",2023,"transportation_rnk",54.5128
"41015950201","tract",2023,"transportation_rnk",46.7727
"41015950202","tract",2023,"transportation_rnk",58.6368
"41015950301","tract",2023,"transportation_rnk",45.0452
"41015950302","tract",2023,"transportation_rnk",70.2641
"41015950401","tract",2023,"transportation_rnk",3.4562
"41015950402","tract",2023,"transportation_rnk",17.5862
"41015990101","tract",2023,"transportation_rnk",NA
"41017000100","tract",2023,"transportation_rnk",11.3929
"41017000201","tract",2023,"transportation_rnk",21.7394
"41017000202","tract",2023,"transportation_rnk",19.4736
"41017000301","tract",2023,"transportation_rnk",27.2418
"41017000302","tract",2023,"transportation_rnk",14.0872
"41017000401","tract",2023,"transportation_rnk",18.9181
"41017000403","tract",2023,"transportation_rnk",47.139
"41017000404","tract",2023,"transportation_rnk",27.9767
"41017000501","tract",2023,"transportation_rnk",30.5197
"41017000502","tract",2023,"transportation_rnk",35.9256
"41017000601","tract",2023,"transportation_rnk",27.724
"41017000602","tract",2023,"transportation_rnk",30.1608
"41017000603","tract",2023,"transportation_rnk",44.5142
"41017000701","tract",2023,"transportation_rnk",42.7488
"41017000702","tract",2023,"transportation_rnk",11.8775
"41017000800","tract",2023,"transportation_rnk",46.0952
