"geoid","geolevel","year","level","value"
"28023950201","tract",2023,"transportation_score",84.95
"28023950202","tract",2023,"transportation_score",83.79
"28023950300","tract",2023,"transportation_score",90.3
"28023950400","tract",2023,"transportation_score",95.17
"28025950100","tract",2023,"transportation_score",84.45
"28025950200","tract",2023,"transportation_score",84.69
"28025950300","tract",2023,"transportation_score",91.08
"28025950400","tract",2023,"transportation_score",88.42
"28025950500","tract",2023,"transportation_score",85.23
"28027950100","tract",2023,"transportation_score",90.61
"28027950200","tract",2023,"transportation_score",84.75
"28027950300","tract",2023,"transportation_score",93.34
"28027950400","tract",2023,"transportation_score",102.47
"28027950500","tract",2023,"transportation_score",104.57
"28027950600","tract",2023,"transportation_score",105.25
"28027950700","tract",2023,"transportation_score",110.51
"28029950101","tract",2023,"transportation_score",83.62
"28029950102","tract",2023,"transportation_score",89.54
"28029950200","tract",2023,"transportation_score",85.04
"28029950300","tract",2023,"transportation_score",89.38
"28029950400","tract",2023,"transportation_score",99.93
"28029950501","tract",2023,"transportation_score",91.16
"28029950502","tract",2023,"transportation_score",87.05
"28029950600","tract",2023,"transportation_score",89.88
"28031950100","tract",2023,"transportation_score",87.1
"28031950200","tract",2023,"transportation_score",95.29
"28031950300","tract",2023,"transportation_score",87.05
"28031950401","tract",2023,"transportation_score",92.39
"28031950402","tract",2023,"transportation_score",85.57
"28033070101","tract",2023,"transportation_score",90.07
"28033070102","tract",2023,"transportation_score",84.43
"28033070210","tract",2023,"transportation_score",84.6
"28033070221","tract",2023,"transportation_score",85.58
"28033070222","tract",2023,"transportation_score",85.04
"28033070310","tract",2023,"transportation_score",96.13
"28033070322","tract",2023,"transportation_score",83.79
"28033070323","tract",2023,"transportation_score",94.69
"28033070324","tract",2023,"transportation_score",95.97
"28033070325","tract",2023,"transportation_score",97.57
"28033070411","tract",2023,"transportation_score",99.27
"28033070412","tract",2023,"transportation_score",100.42
"28033070421","tract",2023,"transportation_score",101.02
"28033070422","tract",2023,"transportation_score",97.62
"28033070521","tract",2023,"transportation_score",84.15
"28033070522","tract",2023,"transportation_score",95.54
"28033070523","tract",2023,"transportation_score",86.98
"28033070524","tract",2023,"transportation_score",93.32
"28033070610","tract",2023,"transportation_score",95.83
"28033070631","tract",2023,"transportation_score",87.34
"28033070632","tract",2023,"transportation_score",86.37
"28033070633","tract",2023,"transportation_score",89.89
"28033070634","tract",2023,"transportation_score",80.41
"28033070635","tract",2023,"transportation_score",88.27
"28033070721","tract",2023,"transportation_score",86.83
"28033070722","tract",2023,"transportation_score",85.77
"28033070723","tract",2023,"transportation_score",95.2
"28033070724","tract",2023,"transportation_score",85.86
"28033070811","tract",2023,"transportation_score",96.68
"28033070812","tract",2023,"transportation_score",96.4
"28033070821","tract",2023,"transportation_score",92.81
"28033070822","tract",2023,"transportation_score",93.11
"28033070830","tract",2023,"transportation_score",87.2
"28033070900","tract",2023,"transportation_score",81.5
"28033071001","tract",2023,"transportation_score",85.61
"28033071002","tract",2023,"transportation_score",84.66
"28033071121","tract",2023,"transportation_score",100.32
"28033071122","tract",2023,"transportation_score",87.12
"28033071123","tract",2023,"transportation_score",85.85
"28033071124","tract",2023,"transportation_score",92.3
"28033071200","tract",2023,"transportation_score",85.82
"28035000200","tract",2023,"transportation_score",97.59
"28035000300","tract",2023,"transportation_score",97.15
"28035000500","tract",2023,"transportation_score",102.72
"28035000601","tract",2023,"transportation_score",117.6
"28035000602","tract",2023,"transportation_score",105.69
"28035000700","tract",2023,"transportation_score",87.13
"28035000800","tract",2023,"transportation_score",95.54
"28035000900","tract",2023,"transportation_score",NA
"28035001000","tract",2023,"transportation_score",103.09
"28035001100","tract",2023,"transportation_score",98.57
"28035010101","tract",2023,"transportation_score",83.24
"28035010103","tract",2023,"transportation_score",81.16
"28035010104","tract",2023,"transportation_score",85.41
"28035010201","tract",2023,"transportation_score",86.91
"28035010202","tract",2023,"transportation_score",89.46
"28035010300","tract",2023,"transportation_score",96.49
"28035010400","tract",2023,"transportation_score",87.08
"28035010500","tract",2023,"transportation_score",91.54
"28035010601","tract",2023,"transportation_score",85.46
"28035010602","tract",2023,"transportation_score",83.05
"28035010700","tract",2023,"transportation_score",105.7
"28037950101","tract",2023,"transportation_score",85.69
"28037950102","tract",2023,"transportation_score",88.4
"28037950200","tract",2023,"transportation_score",85.69
"28039950101","tract",2023,"transportation_score",84.93
"28039950102","tract",2023,"transportation_score",90.45
"28039950200","tract",2023,"transportation_score",86.12
"28039950302","tract",2023,"transportation_score",84.26
"28039950303","tract",2023,"transportation_score",91.86
"28039950304","tract",2023,"transportation_score",88.6
"28041950101","tract",2023,"transportation_score",95.5
"28041950102","tract",2023,"transportation_score",NA
"28041950201","tract",2023,"transportation_score",92.09
"28041950202","tract",2023,"transportation_score",88.39
"28043950101","tract",2023,"transportation_score",84.45
"28043950102","tract",2023,"transportation_score",82.91
"28043950201","tract",2023,"transportation_score",86.48
"28043950202","tract",2023,"transportation_score",82.3
"28043950300","tract",2023,"transportation_score",90.78
"28043950400","tract",2023,"transportation_score",86.91
"28043950500","tract",2023,"transportation_score",89.34
"28045030101","tract",2023,"transportation_score",83.61
"28045030102","tract",2023,"transportation_score",106.89
"28045030201","tract",2023,"transportation_score",88.93
"28045030202","tract",2023,"transportation_score",87.48
"28045030203","tract",2023,"transportation_score",100.48
"28045030301","tract",2023,"transportation_score",95.75
"28045030302","tract",2023,"transportation_score",84.3
"28045030303","tract",2023,"transportation_score",106.66
"28045030304","tract",2023,"transportation_score",88.77
"28045030400","tract",2023,"transportation_score",89.04
"28045030501","tract",2023,"transportation_score",87.92
"28045030502","tract",2023,"transportation_score",91.35
"28045030503","tract",2023,"transportation_score",87.7
"28045030603","tract",2023,"transportation_score",85.6
"28045030604","tract",2023,"transportation_score",82.39
"28045030605","tract",2023,"transportation_score",87.86
"28045030606","tract",2023,"transportation_score",87.39
"28045990000","tract",2023,"transportation_score",NA
"28047000600","tract",2023,"transportation_score",95.96
"28047000900","tract",2023,"transportation_score",NA
"28047001203","tract",2023,"transportation_score",96.11
"28047001204","tract",2023,"transportation_score",101.99
"28047001205","tract",2023,"transportation_score",95.86
"28047001206","tract",2023,"transportation_score",90.09
"28047001207","tract",2023,"transportation_score",96.16
"28047001301","tract",2023,"transportation_score",99.89
"28047001302","tract",2023,"transportation_score",102.16
"28047001401","tract",2023,"transportation_score",89.85
"28047001402","tract",2023,"transportation_score",98.66
"28047001503","tract",2023,"transportation_score",96.41
"28047001504","tract",2023,"transportation_score",94.66
"28047001505","tract",2023,"transportation_score",84.02
"28047001506","tract",2023,"transportation_score",88.96
"28047001600","tract",2023,"transportation_score",97.83
"28047001701","tract",2023,"transportation_score",96.81
"28047001702","tract",2023,"transportation_score",94.18
"28047001703","tract",2023,"transportation_score",93.07
"28047001800","tract",2023,"transportation_score",97.63
"28047001900","tract",2023,"transportation_score",99.81
"28047002001","tract",2023,"transportation_score",104.6
"28047002002","tract",2023,"transportation_score",118.53
"28047002300","tract",2023,"transportation_score",102.02
"28047002401","tract",2023,"transportation_score",114.36
"28047002402","tract",2023,"transportation_score",117.25
"28047002500","tract",2023,"transportation_score",120.37
"28047002600","tract",2023,"transportation_score",109.03
"28047002701","tract",2023,"transportation_score",92.67
"28047002702","tract",2023,"transportation_score",98.51
"28047002801","tract",2023,"transportation_score",96.9
"28047002802","tract",2023,"transportation_score",101.12
"28047002900","tract",2023,"transportation_score",86.91
"28047003001","tract",2023,"transportation_score",98.4
"28047003002","tract",2023,"transportation_score",87.17
"28047003103","tract",2023,"transportation_score",92.23
"28047003104","tract",2023,"transportation_score",93.82
"28047003105","tract",2023,"transportation_score",84.51
"28047003106","tract",2023,"transportation_score",96.77
"28047003107","tract",2023,"transportation_score",95.75
"28047003208","tract",2023,"transportation_score",99.32
"28047003209","tract",2023,"transportation_score",90.21
"28047003210","tract",2023,"transportation_score",100.45
"28047003211","tract",2023,"transportation_score",96.7
"28047003212","tract",2023,"transportation_score",94.04
"28047003213","tract",2023,"transportation_score",97.2
"28047003214","tract",2023,"transportation_score",97.37
"28047003215","tract",2023,"transportation_score",98.31
"28047003216","tract",2023,"transportation_score",90.77
"28047003217","tract",2023,"transportation_score",95.37
"28047003305","tract",2023,"transportation_score",90.53
"28047003306","tract",2023,"transportation_score",96.67
"28047003307","tract",2023,"transportation_score",82.67
"28047003308","tract",2023,"transportation_score",93.11
"28047003309","tract",2023,"transportation_score",99.23
"28047003310","tract",2023,"transportation_score",98.2
"28047003311","tract",2023,"transportation_score",105.15
"28047003312","tract",2023,"transportation_score",103.01
"28047003313","tract",2023,"transportation_score",87.55
"28047003403","tract",2023,"transportation_score",82.6
"28047003405","tract",2023,"transportation_score",82.52
"28047003406","tract",2023,"transportation_score",83.84
"28047003407","tract",2023,"transportation_score",83.94
"28047003408","tract",2023,"transportation_score",82.55
"28047003409","tract",2023,"transportation_score",84.05
"28047003506","tract",2023,"transportation_score",86.29
"28047003507","tract",2023,"transportation_score",94.55
"28047003508","tract",2023,"transportation_score",85.65
"28047003509","tract",2023,"transportation_score",93.83
"28047003510","tract",2023,"transportation_score",99.01
"28047003511","tract",2023,"transportation_score",81.39
"28047003512","tract",2023,"transportation_score",86.42
"28047003513","tract",2023,"transportation_score",83.07
"28047003514","tract",2023,"transportation_score",86.97
"28047003600","tract",2023,"transportation_score",98.65
"28047003700","tract",2023,"transportation_score",107.81
"28047003800","tract",2023,"transportation_score",106.82
"28047003901","tract",2023,"transportation_score",88.39
"28047003902","tract",2023,"transportation_score",92.77
"28047004000","tract",2023,"transportation_score",101.61
"28047980000","tract",2023,"transportation_score",NA
"28047990000","tract",2023,"transportation_score",NA
"28049000100","tract",2023,"transportation_score",95.97
"28049000200","tract",2023,"transportation_score",92.06
"28049000301","tract",2023,"transportation_score",96.46
"28049000302","tract",2023,"transportation_score",101.49
"28049000400","tract",2023,"transportation_score",99.24
"28049000500","tract",2023,"transportation_score",95.79
"28049000600","tract",2023,"transportation_score",105.28
"28049000700","tract",2023,"transportation_score",95.68
"28049000800","tract",2023,"transportation_score",103.47
"28049000900","tract",2023,"transportation_score",98.98
"28049001000","tract",2023,"transportation_score",99.76
"28049001100","tract",2023,"transportation_score",97.28
"28049001200","tract",2023,"transportation_score",106.96
"28049001300","tract",2023,"transportation_score",93.71
"28049001400","tract",2023,"transportation_score",86.05
"28049001500","tract",2023,"transportation_score",97.19
"28049001600","tract",2023,"transportation_score",107.48
"28049002100","tract",2023,"transportation_score",101.09
"28049002200","tract",2023,"transportation_score",98.28
"28049002300","tract",2023,"transportation_score",100.72
"28049002400","tract",2023,"transportation_score",106.54
"28049002500","tract",2023,"transportation_score",92.6
"28049002700","tract",2023,"transportation_score",88.86
"28049003000","tract",2023,"transportation_score",96.08
"28049003200","tract",2023,"transportation_score",NA
"28049003300","tract",2023,"transportation_score",95.68
"28049003400","tract",2023,"transportation_score",95.06
"28049003500","tract",2023,"transportation_score",94.55
"28049003600","tract",2023,"transportation_score",86.76
"28049003700","tract",2023,"transportation_score",106.09
"28049003800","tract",2023,"transportation_score",100.19
"28049010102","tract",2023,"transportation_score",93.96
"28049010103","tract",2023,"transportation_score",100.07
"28049010104","tract",2023,"transportation_score",93.76
"28049010201","tract",2023,"transportation_score",97.15
"28049010202","tract",2023,"transportation_score",97.13
"28049010203","tract",2023,"transportation_score",89.67
"28049010301","tract",2023,"transportation_score",87.96
"28049010304","tract",2023,"transportation_score",96.46
"28049010305","tract",2023,"transportation_score",92.68
"28049010400","tract",2023,"transportation_score",99.95
"28049010501","tract",2023,"transportation_score",87.55
"28049010502","tract",2023,"transportation_score",82.23
"28049010600","tract",2023,"transportation_score",86.82
"28049010700","tract",2023,"transportation_score",89.48
"28049010801","tract",2023,"transportation_score",96.61
"28049010804","tract",2023,"transportation_score",87.37
"28049010805","tract",2023,"transportation_score",91.74
"28049010806","tract",2023,"transportation_score",94.46
"28049010807","tract",2023,"transportation_score",83
"28049010808","tract",2023,"transportation_score",94.35
"28049010809","tract",2023,"transportation_score",85.08
"28049010901","tract",2023,"transportation_score",99.47
"28049010902","tract",2023,"transportation_score",89.17
"28049011001","tract",2023,"transportation_score",101.45
"28049011002","tract",2023,"transportation_score",87.92
"28049011101","tract",2023,"transportation_score",91.52
"28049011103","tract",2023,"transportation_score",88.66
"28049011104","tract",2023,"transportation_score",96.44
"28049011105","tract",2023,"transportation_score",91.96
"28049011201","tract",2023,"transportation_score",89.54
"28049011203","tract",2023,"transportation_score",83.94
"28049011204","tract",2023,"transportation_score",83.07
"28049011300","tract",2023,"transportation_score",83.84
"28049011400","tract",2023,"transportation_score",95.38
"28049011500","tract",2023,"transportation_score",NA
"28049011600","tract",2023,"transportation_score",92.91
"28051950100","tract",2023,"transportation_score",87.6
"28051950200","tract",2023,"transportation_score",88.56
"28051950300","tract",2023,"transportation_score",88.79
"28051950400","tract",2023,"transportation_score",88.36
"28051950501","tract",2023,"transportation_score",93.01
"28051950502","tract",2023,"transportation_score",103.96
"28053950100","tract",2023,"transportation_score",91.78
"28053950200","tract",2023,"transportation_score",91.29
"28053950300","tract",2023,"transportation_score",101.5
"28055950100","tract",2023,"transportation_score",88.26
"28057950100","tract",2023,"transportation_score",85.78
"28057950201","tract",2023,"transportation_score",85.09
"28057950202","tract",2023,"transportation_score",85.3
"28057950300","tract",2023,"transportation_score",87.71
"28057950400","tract",2023,"transportation_score",81.02
"28057950500","tract",2023,"transportation_score",83.12
"28059040103","tract",2023,"transportation_score",88.01
"28059040104","tract",2023,"transportation_score",91.63
"28059040105","tract",2023,"transportation_score",83.21
"28059040106","tract",2023,"transportation_score",82.57
"28059040203","tract",2023,"transportation_score",82.18
"28059040205","tract",2023,"transportation_score",83.82
"28059040206","tract",2023,"transportation_score",87.02
"28059040207","tract",2023,"transportation_score",81.55
"28059040208","tract",2023,"transportation_score",82.51
"28059040301","tract",2023,"transportation_score",98.08
"28059040302","tract",2023,"transportation_score",99.01
"28059040401","tract",2023,"transportation_score",84.79
"28059040402","tract",2023,"transportation_score",98.43
"28059040500","tract",2023,"transportation_score",97.63
"28059040600","tract",2023,"transportation_score",95.94
"28059040701","tract",2023,"transportation_score",94.84
"28059040702","tract",2023,"transportation_score",96.49
"28059040801","tract",2023,"transportation_score",94.01
"28059040802","tract",2023,"transportation_score",87.24
"28059040901","tract",2023,"transportation_score",82.82
"28059040902","tract",2023,"transportation_score",96.65
"28059040903","tract",2023,"transportation_score",96.67
"28059041001","tract",2023,"transportation_score",81.36
"28059041002","tract",2023,"transportation_score",82.94
"28059041101","tract",2023,"transportation_score",88.07
"28059041102","tract",2023,"transportation_score",89.49
"28059041301","tract",2023,"transportation_score",88.3
"28059041302","tract",2023,"transportation_score",88.15
"28059041400","tract",2023,"transportation_score",85.89
"28059041500","tract",2023,"transportation_score",98.58
"28059041600","tract",2023,"transportation_score",85.77
"28059041700","tract",2023,"transportation_score",91.76
"28059041800","tract",2023,"transportation_score",80.34
"28059041900","tract",2023,"transportation_score",85.95
"28059042000","tract",2023,"transportation_score",87.78
"28059042100","tract",2023,"transportation_score",86.56
"28059042201","tract",2023,"transportation_score",88.6
"28059042202","tract",2023,"transportation_score",83.51
"28059042500","tract",2023,"transportation_score",86.49
"28059042600","tract",2023,"transportation_score",84.28
"28059042700","tract",2023,"transportation_score",67.51
"28059042900","tract",2023,"transportation_score",92.06
"28059990000","tract",2023,"transportation_score",NA
"28061950101","tract",2023,"transportation_score",87.38
"28061950102","tract",2023,"transportation_score",82.55
"28061950200","tract",2023,"transportation_score",88.58
"28061950301","tract",2023,"transportation_score",92.45
"28061950302","tract",2023,"transportation_score",85.78
"28061950401","tract",2023,"transportation_score",88.82
"28061950402","tract",2023,"transportation_score",84.59
"28063950101","tract",2023,"transportation_score",84.4
"28063950102","tract",2023,"transportation_score",86.07
"28063950103","tract",2023,"transportation_score",86.27
"28063950200","tract",2023,"transportation_score",89.73
"28065950101","tract",2023,"transportation_score",87.37
"28065950102","tract",2023,"transportation_score",90.86
"28065950201","tract",2023,"transportation_score",87.68
"28065950202","tract",2023,"transportation_score",84.19
"28067950101","tract",2023,"transportation_score",86.98
"28067950102","tract",2023,"transportation_score",90.58
"28067950201","tract",2023,"transportation_score",81.33
"28067950202","tract",2023,"transportation_score",89.21
"28067950301","tract",2023,"transportation_score",92.16
"28067950302","tract",2023,"transportation_score",83.68
"28067950401","tract",2023,"transportation_score",87.29
"28067950402","tract",2023,"transportation_score",101.56
"28067950500","tract",2023,"transportation_score",100.18
"28067950601","tract",2023,"transportation_score",100.33
"28067950602","tract",2023,"transportation_score",97.28
"28067950700","tract",2023,"transportation_score",104.53
"28067950801","tract",2023,"transportation_score",90.86
"28067950802","tract",2023,"transportation_score",81.89
"28067950901","tract",2023,"transportation_score",85.64
"28067950902","tract",2023,"transportation_score",87.74
"28067951000","tract",2023,"transportation_score",90.61
"28067951101","tract",2023,"transportation_score",87.7
"28067951102","tract",2023,"transportation_score",85.93
"28067980000","tract",2023,"transportation_score",NA
"28069030100","tract",2023,"transportation_score",89.84
"28069030200","tract",2023,"transportation_score",87.73
"28071950100","tract",2023,"transportation_score",82.99
"28071950201","tract",2023,"transportation_score",102.55
"28071950203","tract",2023,"transportation_score",101.31
"28071950204","tract",2023,"transportation_score",103.9
"28071950301","tract",2023,"transportation_score",NA
"28071950303","tract",2023,"transportation_score",87.29
"28071950304","tract",2023,"transportation_score",123.06
"28071950402","tract",2023,"transportation_score",83.44
"28071950403","tract",2023,"transportation_score",84.09
"28071950404","tract",2023,"transportation_score",84.83
"28071950502","tract",2023,"transportation_score",86.91
"28071950504","tract",2023,"transportation_score",86.56
"28071950505","tract",2023,"transportation_score",90.78
"28071950506","tract",2023,"transportation_score",87.11
"28071950507","tract",2023,"transportation_score",85.4
"28073020101","tract",2023,"transportation_score",87.91
"28073020102","tract",2023,"transportation_score",86.72
"28073020203","tract",2023,"transportation_score",85.48
"28073020204","tract",2023,"transportation_score",85.31
"28073020205","tract",2023,"transportation_score",84.67
"28073020206","tract",2023,"transportation_score",95.28
"28073020303","tract",2023,"transportation_score",89.67
"28073020304","tract",2023,"transportation_score",107.34
"28073020305","tract",2023,"transportation_score",102.76
"28073020306","tract",2023,"transportation_score",88.37
"28073020307","tract",2023,"transportation_score",89.08
"28073020308","tract",2023,"transportation_score",99.37
"28073020401","tract",2023,"transportation_score",84.75
"28073020402","tract",2023,"transportation_score",87.24
"28073020501","tract",2023,"transportation_score",82.05
"28073020502","tract",2023,"transportation_score",89.1
"28073020600","tract",2023,"transportation_score",89.42
"28075000200","tract",2023,"transportation_score",103.52
"28075000300","tract",2023,"transportation_score",90.68
"28075000401","tract",2023,"transportation_score",145.4
"28075000402","tract",2023,"transportation_score",89.33
"28075000600","tract",2023,"transportation_score",104.38
"28075000700","tract",2023,"transportation_score",91.49
"28075000800","tract",2023,"transportation_score",97.78
"28075000900","tract",2023,"transportation_score",95.61
"28075001000","tract",2023,"transportation_score",87.54
"28075001101","tract",2023,"transportation_score",85.55
"28075001102","tract",2023,"transportation_score",88.65
"28075010203","tract",2023,"transportation_score",86.69
"28075010204","tract",2023,"transportation_score",87.99
"28075010205","tract",2023,"transportation_score",85.92
"28075010206","tract",2023,"transportation_score",108.61
"28075010301","tract",2023,"transportation_score",87.35
"28075010303","tract",2023,"transportation_score",81.15
"28075010304","tract",2023,"transportation_score",83.39
"28075010400","tract",2023,"transportation_score",NA
"28075010501","tract",2023,"transportation_score",86.89
"28075010502","tract",2023,"transportation_score",86.38
"28075010601","tract",2023,"transportation_score",86.65
"28075010602","tract",2023,"transportation_score",85.58
"28075010700","tract",2023,"transportation_score",119.08
"28075980000","tract",2023,"transportation_score",NA
"28077960100","tract",2023,"transportation_score",86
"28077960200","tract",2023,"transportation_score",85.04
"28077960300","tract",2023,"transportation_score",84.85
"28079040100","tract",2023,"transportation_score",84.24
"28079040401","tract",2023,"transportation_score",86.39
"28079040402","tract",2023,"transportation_score",90.89
"28079040500","tract",2023,"transportation_score",90.06
"28079040600","tract",2023,"transportation_score",92.57
"28079040700","tract",2023,"transportation_score",85.14
"28081950101","tract",2023,"transportation_score",84.41
"28081950102","tract",2023,"transportation_score",84.76
"28081950202","tract",2023,"transportation_score",82.74
"28081950203","tract",2023,"transportation_score",83.62
"28081950204","tract",2023,"transportation_score",87.42
"28081950301","tract",2023,"transportation_score",85.37
"28081950302","tract",2023,"transportation_score",85.67
"28081950401","tract",2023,"transportation_score",84.91
"28081950403","tract",2023,"transportation_score",86.18
"28081950404","tract",2023,"transportation_score",82.33
"28081950501","tract",2023,"transportation_score",99.83
"28081950502","tract",2023,"transportation_score",89.29
"28081950601","tract",2023,"transportation_score",86.97
"28081950602","tract",2023,"transportation_score",92.89
"28081950700","tract",2023,"transportation_score",85.97
"28081950800","tract",2023,"transportation_score",87.14
"28081950901","tract",2023,"transportation_score",85.21
"28081950902","tract",2023,"transportation_score",89.77
"28081951001","tract",2023,"transportation_score",81.72
"28081951002","tract",2023,"transportation_score",86.14
"28081951101","tract",2023,"transportation_score",85.95
"28081951102","tract",2023,"transportation_score",83.64
"28081980000","tract",2023,"transportation_score",NA
"28083950100","tract",2023,"transportation_score",88.84
"28083950200","tract",2023,"transportation_score",90.72
"28083950300","tract",2023,"transportation_score",98.8
"28083950400","tract",2023,"transportation_score",86.4
"28083950600","tract",2023,"transportation_score",86.35
"28083950700","tract",2023,"transportation_score",89.9
"28083950800","tract",2023,"transportation_score",97.09
"28083950900","tract",2023,"transportation_score",88.3
"28085950100","tract",2023,"transportation_score",82.59
"28085950201","tract",2023,"transportation_score",83.88
"28085950202","tract",2023,"transportation_score",85.46
"28085950301","tract",2023,"transportation_score",89.76
"28085950302","tract",2023,"transportation_score",90.66
"28085950401","tract",2023,"transportation_score",82.42
"28085950402","tract",2023,"transportation_score",88.62
"28085950500","tract",2023,"transportation_score",86.91
"28085950601","tract",2023,"transportation_score",93.15
"28085950602","tract",2023,"transportation_score",85.34
"28087000102","tract",2023,"transportation_score",85.88
"28087000103","tract",2023,"transportation_score",82.31
"28087000104","tract",2023,"transportation_score",84.62
"28087000301","tract",2023,"transportation_score",85.67
"28087000302","tract",2023,"transportation_score",84.45
"28087000403","tract",2023,"transportation_score",82.54
"28087000404","tract",2023,"transportation_score",88.73
"28087000405","tract",2023,"transportation_score",84.48
"28087000406","tract",2023,"transportation_score",85.34
"28087000500","tract",2023,"transportation_score",84.96
"28087000600","tract",2023,"transportation_score",88.66
"28087000700","tract",2023,"transportation_score",96.39
"28087000800","tract",2023,"transportation_score",88.54
"28087000901","tract",2023,"transportation_score",87.29
"28087000902","tract",2023,"transportation_score",89.16
"28087001000","tract",2023,"transportation_score",84.45
"28087001100","tract",2023,"transportation_score",85.1
"28087980000","tract",2023,"transportation_score",90.37
"28089030104","tract",2023,"transportation_score",92.31
"28089030105","tract",2023,"transportation_score",92.93
"28089030107","tract",2023,"transportation_score",86.6
"28089030108","tract",2023,"transportation_score",95.34
"28089030109","tract",2023,"transportation_score",87.01
"28089030110","tract",2023,"transportation_score",85.12
"28089030111","tract",2023,"transportation_score",90.99
"28089030112","tract",2023,"transportation_score",93.26
"28089030202","tract",2023,"transportation_score",92.32
"28089030203","tract",2023,"transportation_score",93.27
"28089030204","tract",2023,"transportation_score",88.06
"28089030205","tract",2023,"transportation_score",80.2
"28089030206","tract",2023,"transportation_score",86.85
"28089030207","tract",2023,"transportation_score",90.94
"28089030208","tract",2023,"transportation_score",85.48
"28089030301","tract",2023,"transportation_score",87.91
"28089030302","tract",2023,"transportation_score",86
"28089030401","tract",2023,"transportation_score",90.03
"28089030402","tract",2023,"transportation_score",85.92
"28089030403","tract",2023,"transportation_score",82.14
"28089030501","tract",2023,"transportation_score",117.92
"28089030502","tract",2023,"transportation_score",95.5
"28089030600","tract",2023,"transportation_score",104.07
"28089030900","tract",2023,"transportation_score",87.65
"28089031000","tract",2023,"transportation_score",87.64
"28089031100","tract",2023,"transportation_score",92.87
"28091950100","tract",2023,"transportation_score",84.54
"28091950200","tract",2023,"transportation_score",90.9
"28091950300","tract",2023,"transportation_score",87.35
"28091950400","tract",2023,"transportation_score",91.13
"28091950500","tract",2023,"transportation_score",84.41
"28091950600","tract",2023,"transportation_score",90.48
"28093950101","tract",2023,"transportation_score",81.51
"28093950102","tract",2023,"transportation_score",87.35
"28093950201","tract",2023,"transportation_score",84.97
"28093950202","tract",2023,"transportation_score",86.83
"28093950301","tract",2023,"transportation_score",86.98
"28093950302","tract",2023,"transportation_score",80.49
"28093950401","tract",2023,"transportation_score",83.9
"28093950402","tract",2023,"transportation_score",NA
"28093950501","tract",2023,"transportation_score",81.8
"28093950502","tract",2023,"transportation_score",84.51
"28095950101","tract",2023,"transportation_score",83
"28095950102","tract",2023,"transportation_score",84.54
"28095950201","tract",2023,"transportation_score",82.41
"28095950202","tract",2023,"transportation_score",84.68
"28095950300","tract",2023,"transportation_score",88.77
