"geoid","geolevel","year","level","value"
"25025092000","tract",2023,"transportation_score",119.94
"25025092101","tract",2023,"transportation_score",117.22
"25025092200","tract",2023,"transportation_score",115.05
"25025092300","tract",2023,"transportation_score",123.47
"25025092400","tract",2023,"transportation_score",133.27
"25025100100","tract",2023,"transportation_score",135.52
"25025100200","tract",2023,"transportation_score",115.87
"25025100300","tract",2023,"transportation_score",111.28
"25025100400","tract",2023,"transportation_score",122.09
"25025100500","tract",2023,"transportation_score",121.42
"25025100601","tract",2023,"transportation_score",104.87
"25025100603","tract",2023,"transportation_score",104.65
"25025100700","tract",2023,"transportation_score",97.36
"25025100800","tract",2023,"transportation_score",110.89
"25025100900","tract",2023,"transportation_score",112.06
"25025101001","tract",2023,"transportation_score",107.41
"25025101002","tract",2023,"transportation_score",113.99
"25025101101","tract",2023,"transportation_score",120.71
"25025101102","tract",2023,"transportation_score",116.02
"25025110104","tract",2023,"transportation_score",118.56
"25025110105","tract",2023,"transportation_score",122.26
"25025110106","tract",2023,"transportation_score",128.57
"25025110201","tract",2023,"transportation_score",121.53
"25025110301","tract",2023,"transportation_score",111.31
"25025110401","tract",2023,"transportation_score",115.17
"25025110403","tract",2023,"transportation_score",99.89
"25025110501","tract",2023,"transportation_score",105.04
"25025110502","tract",2023,"transportation_score",109.16
"25025110601","tract",2023,"transportation_score",101.55
"25025110607","tract",2023,"transportation_score",107.56
"25025120103","tract",2023,"transportation_score",120.06
"25025120104","tract",2023,"transportation_score",119.92
"25025120105","tract",2023,"transportation_score",102.58
"25025120201","tract",2023,"transportation_score",121.76
"25025120301","tract",2023,"transportation_score",123.42
"25025120400","tract",2023,"transportation_score",119.64
"25025120500","tract",2023,"transportation_score",128.03
"25025120600","tract",2023,"transportation_score",126.96
"25025120700","tract",2023,"transportation_score",128.35
"25025130101","tract",2023,"transportation_score",108.73
"25025130200","tract",2023,"transportation_score",99.34
"25025130300","tract",2023,"transportation_score",103.21
"25025130402","tract",2023,"transportation_score",99.44
"25025130404","tract",2023,"transportation_score",98.14
"25025130406","tract",2023,"transportation_score",106.72
"25025140102","tract",2023,"transportation_score",99.11
"25025140105","tract",2023,"transportation_score",110
"25025140106","tract",2023,"transportation_score",115
"25025140107","tract",2023,"transportation_score",100.98
"25025140201","tract",2023,"transportation_score",108.52
"25025140202","tract",2023,"transportation_score",101.78
"25025140300","tract",2023,"transportation_score",118.45
"25025140400","tract",2023,"transportation_score",107.11
"25025160102","tract",2023,"transportation_score",121.26
"25025160103","tract",2023,"transportation_score",110.11
"25025160200","tract",2023,"transportation_score",138.79
"25025160300","tract",2023,"transportation_score",108.34
"25025160400","tract",2023,"transportation_score",127.93
"25025160501","tract",2023,"transportation_score",114.55
"25025160502","tract",2023,"transportation_score",115.16
"25025160601","tract",2023,"transportation_score",118.63
"25025160602","tract",2023,"transportation_score",108.98
"25025170101","tract",2023,"transportation_score",103.66
"25025170102","tract",2023,"transportation_score",99.86
"25025170200","tract",2023,"transportation_score",106.97
"25025170301","tract",2023,"transportation_score",99.02
"25025170302","tract",2023,"transportation_score",101.63
"25025170400","tract",2023,"transportation_score",101.91
"25025170502","tract",2023,"transportation_score",104.84
"25025170503","tract",2023,"transportation_score",117.21
"25025170504","tract",2023,"transportation_score",126.9
"25025170601","tract",2023,"transportation_score",121.34
"25025170701","tract",2023,"transportation_score",120
"25025170702","tract",2023,"transportation_score",134.45
"25025170800","tract",2023,"transportation_score",121.49
"25025180101","tract",2023,"transportation_score",104.87
"25025180200","tract",2023,"transportation_score",108.48
"25025180301","tract",2023,"transportation_score",103.47
"25025180400","tract",2023,"transportation_score",103.35
"25025180500","tract",2023,"transportation_score",101.77
"25025980101","tract",2023,"transportation_score",NA
"25025980300","tract",2023,"transportation_score",NA
"25025980700","tract",2023,"transportation_score",NA
"25025980900","tract",2023,"transportation_score",NA
"25025981000","tract",2023,"transportation_score",NA
"25025981100","tract",2023,"transportation_score",NA
"25025981201","tract",2023,"transportation_score",NA
"25025981202","tract",2023,"transportation_score",NA
"25025981300","tract",2023,"transportation_score",NA
"25025981501","tract",2023,"transportation_score",NA
"25025981502","tract",2023,"transportation_score",NA
"25025981600","tract",2023,"transportation_score",NA
"25025981700","tract",2023,"transportation_score",NA
"25025981800","tract",2023,"transportation_score",NA
"25025981900","tract",2023,"transportation_score",NA
"25025990101","tract",2023,"transportation_score",NA
"25027700100","tract",2023,"transportation_score",87.66
"25027701101","tract",2023,"transportation_score",89.05
"25027701102","tract",2023,"transportation_score",99.38
"25027702201","tract",2023,"transportation_score",86.02
"25027702202","tract",2023,"transportation_score",88.25
"25027703100","tract",2023,"transportation_score",92.82
"25027703200","tract",2023,"transportation_score",91.36
"25027703300","tract",2023,"transportation_score",102.36
"25027704201","tract",2023,"transportation_score",85.45
"25027704202","tract",2023,"transportation_score",89.45
"25027705101","tract",2023,"transportation_score",86.57
"25027705102","tract",2023,"transportation_score",92.38
"25027706100","tract",2023,"transportation_score",86.94
"25027707100","tract",2023,"transportation_score",89.82
"25027707200","tract",2023,"transportation_score",104.79
"25027707300","tract",2023,"transportation_score",106.16
"25027707400","tract",2023,"transportation_score",102.86
"25027707500","tract",2023,"transportation_score",109.28
"25027708100","tract",2023,"transportation_score",88.06
"25027709100","tract",2023,"transportation_score",99.94
"25027709201","tract",2023,"transportation_score",97.57
"25027709203","tract",2023,"transportation_score",108.05
"25027709204","tract",2023,"transportation_score",99.41
"25027709400","tract",2023,"transportation_score",104.8
"25027709501","tract",2023,"transportation_score",83.84
"25027709502","tract",2023,"transportation_score",96.31
"25027709600","tract",2023,"transportation_score",101.49
"25027709701","tract",2023,"transportation_score",98.43
"25027709702","tract",2023,"transportation_score",103.13
"25027710100","tract",2023,"transportation_score",96.64
"25027710200","tract",2023,"transportation_score",99.61
"25027710300","tract",2023,"transportation_score",88.51
"25027710400","tract",2023,"transportation_score",101.59
"25027710500","tract",2023,"transportation_score",111.27
"25027710601","tract",2023,"transportation_score",104.04
"25027710602","tract",2023,"transportation_score",104.18
"25027710700","tract",2023,"transportation_score",117.8
"25027710800","tract",2023,"transportation_score",108.27
"25027711000","tract",2023,"transportation_score",113.28
"25027711100","tract",2023,"transportation_score",90.93
"25027712101","tract",2023,"transportation_score",91.08
"25027712102","tract",2023,"transportation_score",88.15
"25027713100","tract",2023,"transportation_score",92.59
"25027715100","tract",2023,"transportation_score",89.5
"25027716101","tract",2023,"transportation_score",91.37
"25027716102","tract",2023,"transportation_score",98.37
"25027716200","tract",2023,"transportation_score",98.85
"25027716300","tract",2023,"transportation_score",105.7
"25027717100","tract",2023,"transportation_score",93.13
"25027718100","tract",2023,"transportation_score",89.78
"25027719100","tract",2023,"transportation_score",90.27
"25027720100","tract",2023,"transportation_score",91.03
"25027721101","tract",2023,"transportation_score",86.3
"25027721103","tract",2023,"transportation_score",92.03
"25027721104","tract",2023,"transportation_score",84.74
"25027722100","tract",2023,"transportation_score",92.56
"25027723100","tract",2023,"transportation_score",88.31
"25027724100","tract",2023,"transportation_score",89.37
"25027725100","tract",2023,"transportation_score",86.4
"25027726100","tract",2023,"transportation_score",88.85
"25027726200","tract",2023,"transportation_score",102.81
"25027727100","tract",2023,"transportation_score",91.94
"25027728100","tract",2023,"transportation_score",86.31
"25027728200","tract",2023,"transportation_score",85.87
"25027728300","tract",2023,"transportation_score",98.95
"25027728400","tract",2023,"transportation_score",86.87
"25027729100","tract",2023,"transportation_score",90.44
"25027729200","tract",2023,"transportation_score",98.16
"25027730100","tract",2023,"transportation_score",98.07
"25027730200","tract",2023,"transportation_score",101.55
"25027730300","tract",2023,"transportation_score",100.72
"25027730401","tract",2023,"transportation_score",95.18
"25027730402","tract",2023,"transportation_score",104.08
"25027730500","tract",2023,"transportation_score",96.9
"25027730600","tract",2023,"transportation_score",95.91
"25027730700","tract",2023,"transportation_score",101.18
"25027730801","tract",2023,"transportation_score",90.27
"25027730802","tract",2023,"transportation_score",92.6
"25027730901","tract",2023,"transportation_score",97.79
"25027730902","tract",2023,"transportation_score",NA
"25027731001","tract",2023,"transportation_score",101.56
"25027731002","tract",2023,"transportation_score",103.36
"25027731101","tract",2023,"transportation_score",99.07
"25027731102","tract",2023,"transportation_score",107.28
"25027731202","tract",2023,"transportation_score",NA
"25027731203","tract",2023,"transportation_score",130.01
"25027731204","tract",2023,"transportation_score",115.42
"25027731300","tract",2023,"transportation_score",103.93
"25027731400","tract",2023,"transportation_score",114.24
"25027731500","tract",2023,"transportation_score",111.45
"25027731601","tract",2023,"transportation_score",130.21
"25027731602","tract",2023,"transportation_score",NA
"25027731700","tract",2023,"transportation_score",122.51
"25027731801","tract",2023,"transportation_score",96.98
"25027731802","tract",2023,"transportation_score",117.14
"25027731900","tract",2023,"transportation_score",110.13
"25027732001","tract",2023,"transportation_score",115.19
"25027732002","tract",2023,"transportation_score",97.43
"25027732201","tract",2023,"transportation_score",105.22
"25027732202","tract",2023,"transportation_score",108.96
"25027732203","tract",2023,"transportation_score",108.74
"25027732301","tract",2023,"transportation_score",104.61
"25027732302","tract",2023,"transportation_score",109.14
"25027732400","tract",2023,"transportation_score",109.14
"25027732500","tract",2023,"transportation_score",106.3
"25027732600","tract",2023,"transportation_score",102.14
"25027732700","tract",2023,"transportation_score",114.3
"25027732801","tract",2023,"transportation_score",102.76
"25027732802","tract",2023,"transportation_score",97.81
"25027732901","tract",2023,"transportation_score",94.55
"25027732902","tract",2023,"transportation_score",NA
"25027733000","tract",2023,"transportation_score",110.67
"25027733101","tract",2023,"transportation_score",87.77
"25027733102","tract",2023,"transportation_score",101.16
"25027735100","tract",2023,"transportation_score",90.43
"25027735200","tract",2023,"transportation_score",88.25
"25027736100","tract",2023,"transportation_score",97.38
"25027736200","tract",2023,"transportation_score",98.29
"25027736300","tract",2023,"transportation_score",99.49
"25027736400","tract",2023,"transportation_score",91.36
"25027736500","tract",2023,"transportation_score",100.91
"25027737100","tract",2023,"transportation_score",89.8
"25027737200","tract",2023,"transportation_score",98.53
"25027737300","tract",2023,"transportation_score",97.69
"25027738100","tract",2023,"transportation_score",90.62
"25027738201","tract",2023,"transportation_score",89.71
"25027738202","tract",2023,"transportation_score",92.38
"25027739101","tract",2023,"transportation_score",98.43
"25027739102","tract",2023,"transportation_score",95.3
"25027739201","tract",2023,"transportation_score",104.57
"25027739202","tract",2023,"transportation_score",105.67
"25027739300","tract",2023,"transportation_score",101
"25027739401","tract",2023,"transportation_score",98.15
"25027739402","tract",2023,"transportation_score",91.87
"25027739500","tract",2023,"transportation_score",99.05
"25027740101","tract",2023,"transportation_score",101.86
"25027740102","tract",2023,"transportation_score",90.98
"25027740200","tract",2023,"transportation_score",99.44
"25027741101","tract",2023,"transportation_score",91.29
"25027741102","tract",2023,"transportation_score",93.46
"25027742300","tract",2023,"transportation_score",101.51
"25027742401","tract",2023,"transportation_score",94.34
"25027742402","tract",2023,"transportation_score",96.67
"25027743100","tract",2023,"transportation_score",89.71
"25027744102","tract",2023,"transportation_score",88.12
"25027744103","tract",2023,"transportation_score",93.75
"25027744104","tract",2023,"transportation_score",92.11
"25027744201","tract",2023,"transportation_score",90.65
"25027744202","tract",2023,"transportation_score",92.39
"25027744300","tract",2023,"transportation_score",108.98
"25027744400","tract",2023,"transportation_score",93.84
"25027745100","tract",2023,"transportation_score",88.9
"25027746100","tract",2023,"transportation_score",84.91
"25027747101","tract",2023,"transportation_score",88.1
"25027747102","tract",2023,"transportation_score",89.15
"25027748100","tract",2023,"transportation_score",86.19
"25027749100","tract",2023,"transportation_score",87.49
"25027749200","tract",2023,"transportation_score",99.3
"25027750100","tract",2023,"transportation_score",101.22
"25027750200","tract",2023,"transportation_score",86.57
"25027750300","tract",2023,"transportation_score",91.54
"25027751101","tract",2023,"transportation_score",88.02
"25027751102","tract",2023,"transportation_score",88.35
"25027752101","tract",2023,"transportation_score",89.68
"25027752102","tract",2023,"transportation_score",87.47
"25027753100","tract",2023,"transportation_score",86.78
"25027753200","tract",2023,"transportation_score",97.71
"25027754100","tract",2023,"transportation_score",90.44
"25027754200","tract",2023,"transportation_score",108.45
"25027754300","tract",2023,"transportation_score",104.29
"25027754400","tract",2023,"transportation_score",96.13
"25027755100","tract",2023,"transportation_score",88.55
"25027755201","tract",2023,"transportation_score",84.76
"25027755202","tract",2023,"transportation_score",96.43
"25027756101","tract",2023,"transportation_score",86.54
"25027756102","tract",2023,"transportation_score",86.18
"25027757100","tract",2023,"transportation_score",89.06
"25027757200","tract",2023,"transportation_score",111.37
"25027757300","tract",2023,"transportation_score",120.77
"25027757400","tract",2023,"transportation_score",99.34
"25027757500","tract",2023,"transportation_score",100.24
"25027758101","tract",2023,"transportation_score",87.73
"25027758103","tract",2023,"transportation_score",88.1
"25027758104","tract",2023,"transportation_score",90.15
"25027759100","tract",2023,"transportation_score",88.23
"25027760100","tract",2023,"transportation_score",85.27
"25027761100","tract",2023,"transportation_score",90.07
"25027761200","tract",2023,"transportation_score",92.9
"25027761300","tract",2023,"transportation_score",93.33
"25027761401","tract",2023,"transportation_score",93.98
"25027761402","tract",2023,"transportation_score",NA
"25001010100","tract",2023,"transportation_rnk",82.3137
"25001010206","tract",2023,"transportation_rnk",51.8099
"25001010208","tract",2023,"transportation_rnk",51.5511
"25001010304","tract",2023,"transportation_rnk",27.3223
"25001010306","tract",2023,"transportation_rnk",48.9995
"25001010400","tract",2023,"transportation_rnk",40.1729
"25001010500","tract",2023,"transportation_rnk",38.6126
"25001010600","tract",2023,"transportation_rnk",40.9481
"25001010700","tract",2023,"transportation_rnk",49.5709
"25001010800","tract",2023,"transportation_rnk",34.9318
"25001010900","tract",2023,"transportation_rnk",21.9189
"25001011002","tract",2023,"transportation_rnk",35.5312
"25001011100","tract",2023,"transportation_rnk",8.2407
"25001011200","tract",2023,"transportation_rnk",39.3854
"25001011300","tract",2023,"transportation_rnk",36.84
"25001011400","tract",2023,"transportation_rnk",5.7611
"25001011500","tract",2023,"transportation_rnk",28.7104
"25001011600","tract",2023,"transportation_rnk",51.1873
"25001011700","tract",2023,"transportation_rnk",40.3218
"25001011801","tract",2023,"transportation_rnk",32.2948
"25001011802","tract",2023,"transportation_rnk",36.1966
"25001012001","tract",2023,"transportation_rnk",26.1052
"25001012002","tract",2023,"transportation_rnk",45.3077
"25001012101","tract",2023,"transportation_rnk",23.4462
"25001012102","tract",2023,"transportation_rnk",37.9546
"25001012200","tract",2023,"transportation_rnk",15.0981
"25001012502","tract",2023,"transportation_rnk",65.0535
"25001012601","tract",2023,"transportation_rnk",57.9092
"25001012602","tract",2023,"transportation_rnk",28.4406
"25001012700","tract",2023,"transportation_rnk",25.3678
"25001012800","tract",2023,"transportation_rnk",6.8965
"25001012900","tract",2023,"transportation_rnk",29.5015
"25001013002","tract",2023,"transportation_rnk",36.1453
"25001013100","tract",2023,"transportation_rnk",5.1019
"25001013200","tract",2023,"transportation_rnk",41.8295
"25001013300","tract",2023,"transportation_rnk",34.0589
"25001013400","tract",2023,"transportation_rnk",19.9058
"25001013500","tract",2023,"transportation_rnk",21.7394
"25001013600","tract",2023,"transportation_rnk",14.0872
"25001013700","tract",2023,"transportation_rnk",47.1109
"25001013800","tract",2023,"transportation_rnk",18.9743
"25001013900","tract",2023,"transportation_rnk",34.2054
"25001014002","tract",2023,"transportation_rnk",28.3527
"25001014100","tract",2023,"transportation_rnk",29.963
"25001014300","tract",2023,"transportation_rnk",53.7864
"25001014402","tract",2023,"transportation_rnk",31.5599
"25001014500","tract",2023,"transportation_rnk",39.538
"25001014600","tract",2023,"transportation_rnk",19.3674
"25001014700","tract",2023,"transportation_rnk",35.0356
"25001014800","tract",2023,"transportation_rnk",73.2368
"25001014900","tract",2023,"transportation_rnk",66.8921
"25001015001","tract",2023,"transportation_rnk",22.1423
"25001015002","tract",2023,"transportation_rnk",36.1966
"25001015100","tract",2023,"transportation_rnk",36.5006
"25001015200","tract",2023,"transportation_rnk",37.183
"25001015300","tract",2023,"transportation_rnk",53.7327
"25001990000","tract",2023,"transportation_rnk",NA
"25003900100","tract",2023,"transportation_rnk",80.5569
"25003900200","tract",2023,"transportation_rnk",74.6041
"25003900300","tract",2023,"transportation_rnk",53.9
"25003900400","tract",2023,"transportation_rnk",55.2868
"25003900500","tract",2023,"transportation_rnk",46.4675
"25003900600","tract",2023,"transportation_rnk",85.367
"25003900700","tract",2023,"transportation_rnk",40.6771
"25003900800","tract",2023,"transportation_rnk",43.1126
"25003900900","tract",2023,"transportation_rnk",64.6116
"25003901100","tract",2023,"transportation_rnk",53.1406
"25003911100","tract",2023,"transportation_rnk",25.4728
"25003912100","tract",2023,"transportation_rnk",50.1544
"25003913100","tract",2023,"transportation_rnk",52.6217
"25003914100","tract",2023,"transportation_rnk",49.7113
"25003920101","tract",2023,"transportation_rnk",89.8866
"25003920102","tract",2023,"transportation_rnk",NA
"25003921300","tract",2023,"transportation_rnk",80.5985
"25003921400","tract",2023,"transportation_rnk",61.3385
"25003921500","tract",2023,"transportation_rnk",43.9709
"25003922100","tract",2023,"transportation_rnk",56.6603
"25003922200","tract",2023,"transportation_rnk",48.4343
"25003922300","tract",2023,"transportation_rnk",13.8858
"25003923100","tract",2023,"transportation_rnk",27.6434
"25003924100","tract",2023,"transportation_rnk",61.6523
"25003925101","tract",2023,"transportation_rnk",12.4745
"25003925102","tract",2023,"transportation_rnk",72.9524
"25003926100","tract",2023,"transportation_rnk",36.5592
"25003931100","tract",2023,"transportation_rnk",16.85
"25003931300","tract",2023,"transportation_rnk",10.3771
"25003931400","tract",2023,"transportation_rnk",26.3408
"25003932200","tract",2023,"transportation_rnk",21.8615
"25003932300","tract",2023,"transportation_rnk",10.089
"25003933200","tract",2023,"transportation_rnk",46.5359
"25003933300","tract",2023,"transportation_rnk",57.7712
"25003933400","tract",2023,"transportation_rnk",36.6764
"25003934200","tract",2023,"transportation_rnk",50.2057
"25003934300","tract",2023,"transportation_rnk",47.4417
"25003935100","tract",2023,"transportation_rnk",26.4006
"25003935200","tract",2023,"transportation_rnk",44.5142
"25003935300","tract",2023,"transportation_rnk",48.1022
"25005600100","tract",2023,"transportation_rnk",33.3582
"25005600202","tract",2023,"transportation_rnk",28.3857
"25005600203","tract",2023,"transportation_rnk",33.6975
"25005600204","tract",2023,"transportation_rnk",31.6233
"25005610100","tract",2023,"transportation_rnk",59.5744
"25005610202","tract",2023,"transportation_rnk",73.8277
"25005610203","tract",2023,"transportation_rnk",38.8263
"25005610204","tract",2023,"transportation_rnk",52.7768
"25005611101","tract",2023,"transportation_rnk",37.874
"25005611102","tract",2023,"transportation_rnk",NA
"25005611201","tract",2023,"transportation_rnk",38.045
"25005611202","tract",2023,"transportation_rnk",74.6432
"25005612100","tract",2023,"transportation_rnk",25.3067
"25005612201","tract",2023,"transportation_rnk",38.648
"25005612202","tract",2023,"transportation_rnk",25.85
"25005613100","tract",2023,"transportation_rnk",17.7143
"25005613300","tract",2023,"transportation_rnk",23.9638
"25005613400","tract",2023,"transportation_rnk",19.6921
"25005613600","tract",2023,"transportation_rnk",37.1318
"25005613700","tract",2023,"transportation_rnk",59.5451
"25005613800","tract",2023,"transportation_rnk",57.51
"25005613901","tract",2023,"transportation_rnk",31.1643
"25005613902","tract",2023,"transportation_rnk",45.0452
"25005614000","tract",2023,"transportation_rnk",67.964
"25005614101","tract",2023,"transportation_rnk",19.1537
"25005614102","tract",2023,"transportation_rnk",2.4026
"25005615100","tract",2023,"transportation_rnk",14.2582
"25005616100","tract",2023,"transportation_rnk",11.0583
"25005617101","tract",2023,"transportation_rnk",1.4455
"25005617102","tract",2023,"transportation_rnk",5.2118
"25005630101","tract",2023,"transportation_rnk",73.039
"25005630102","tract",2023,"transportation_rnk",73.4883
"25005630201","tract",2023,"transportation_rnk",28.5065
"25005630202","tract",2023,"transportation_rnk",67.3975
"25005630301","tract",2023,"transportation_rnk",27.1844
"25005630302","tract",2023,"transportation_rnk",73.6934
"25005630400","tract",2023,"transportation_rnk",80.1333
"25005631101","tract",2023,"transportation_rnk",75.1926
"25005631102","tract",2023,"transportation_rnk",69.1336
"25005631200","tract",2023,"transportation_rnk",66.8726
"25005631300","tract",2023,"transportation_rnk",73.8558
"25005631400","tract",2023,"transportation_rnk",90.0233
"25005631500","tract",2023,"transportation_rnk",61.8378
"25005631600","tract",2023,"transportation_rnk",82.9364
"25005631700","tract",2023,"transportation_rnk",73.669
"25005631800","tract",2023,"transportation_rnk",76.555
"25005632100","tract",2023,"transportation_rnk",74.5626
"25005632200","tract",2023,"transportation_rnk",65.935
"25005633100","tract",2023,"transportation_rnk",41.7648
"25005633200","tract",2023,"transportation_rnk",17.8987
"25005640100","tract",2023,"transportation_rnk",82.857
"25005640201","tract",2023,"transportation_rnk",87.5914
"25005640202","tract",2023,"transportation_rnk",88.0712
"25005640300","tract",2023,"transportation_rnk",78.805
"25005640400","tract",2023,"transportation_rnk",82.3711
"25005640500","tract",2023,"transportation_rnk",89.1419
"25005640600","tract",2023,"transportation_rnk",80.8963
"25005640700","tract",2023,"transportation_rnk",85.9103
"25005640800","tract",2023,"transportation_rnk",57.8335
"25005640901","tract",2023,"transportation_rnk",88.3703
"25005641000","tract",2023,"transportation_rnk",83.3087
"25005641101","tract",2023,"transportation_rnk",94.4379
"25005641200","tract",2023,"transportation_rnk",75.5295
"25005641300","tract",2023,"transportation_rnk",79.7781
"25005641400","tract",2023,"transportation_rnk",87.6219
"25005641500","tract",2023,"transportation_rnk",80.4202
"25005641600","tract",2023,"transportation_rnk",39.9055
"25005641700","tract",2023,"transportation_rnk",26.1052
"25005641800","tract",2023,"transportation_rnk",83.6042
"25005641900","tract",2023,"transportation_rnk",82.2026
"25005642000","tract",2023,"transportation_rnk",83.6371
"25005642100","tract",2023,"transportation_rnk",78.7794
"25005642200","tract",2023,"transportation_rnk",73.763
"25005642300","tract",2023,"transportation_rnk",68.677
"25005642400","tract",2023,"transportation_rnk",75.2243
"25005642500","tract",2023,"transportation_rnk",69.4522
"25005644101","tract",2023,"transportation_rnk",64.2246
"25005644102","tract",2023,"transportation_rnk",6.0248
"25005644200","tract",2023,"transportation_rnk",11.8775
"25005645101","tract",2023,"transportation_rnk",70.5571
"25005645102","tract",2023,"transportation_rnk",19.6921
"25005645103","tract",2023,"transportation_rnk",53.4885
"25005646101","tract",2023,"transportation_rnk",58.7211
"25005646103","tract",2023,"transportation_rnk",5.5817
"25005646104","tract",2023,"transportation_rnk",25.5167
"25005650101","tract",2023,"transportation_rnk",23.7892
"25005650102","tract",2023,"transportation_rnk",59.0482
"25005650201","tract",2023,"transportation_rnk",17.5349
"25005650202","tract",2023,"transportation_rnk",36.1966
"25005650300","tract",2023,"transportation_rnk",73.0012
"25005650400","tract",2023,"transportation_rnk",72.4945
"25005650500","tract",2023,"transportation_rnk",78.2093
"25005650600","tract",2023,"transportation_rnk",93.6114
"25005650700","tract",2023,"transportation_rnk",91.0537
"25005650800","tract",2023,"transportation_rnk",81.7155
"25005650900","tract",2023,"transportation_rnk",76.5001
"25005651001","tract",2023,"transportation_rnk",34.7255
"25005651002","tract",2023,"transportation_rnk",61.2848
"25005651100","tract",2023,"transportation_rnk",84.6333
"25005651200","tract",2023,"transportation_rnk",80.3189
"25005651300","tract",2023,"transportation_rnk",80.0613
"25005651400","tract",2023,"transportation_rnk",82.2649
"25005651500","tract",2023,"transportation_rnk",78.9235
"25005651600","tract",2023,"transportation_rnk",76.118
"25005651700","tract",2023,"transportation_rnk",89.9305
"25005651800","tract",2023,"transportation_rnk",88.4924
"25005651900","tract",2023,"transportation_rnk",90.5751
"25005652000","tract",2023,"transportation_rnk",83.1964
"25005652100","tract",2023,"transportation_rnk",74.15
"25005652200","tract",2023,"transportation_rnk",79.5107
"25005652300","tract",2023,"transportation_rnk",72.392
"25005652400","tract",2023,"transportation_rnk",46.7446
"25005652500","tract",2023,"transportation_rnk",73.5933
"25005652600","tract",2023,"transportation_rnk",80.618
"25005652700","tract",2023,"transportation_rnk",58.7894
"25005652800","tract",2023,"transportation_rnk",24.3166
"25005653101","tract",2023,"transportation_rnk",58.8602
"25005653102","tract",2023,"transportation_rnk",1.5688
"25005653203","tract",2023,"transportation_rnk",20.0046
"25005653204","tract",2023,"transportation_rnk",22.9408
"25005653301","tract",2023,"transportation_rnk",60.1055
"25005653304","tract",2023,"transportation_rnk",26.4946
"25005654100","tract",2023,"transportation_rnk",8.6179
"25005654200","tract",2023,"transportation_rnk",66.3501
"25005655100","tract",2023,"transportation_rnk",6.7341
"25005655200","tract",2023,"transportation_rnk",63.8913
"25005655300","tract",2023,"transportation_rnk",65.5785
"25005655400","tract",2023,"transportation_rnk",35.2334
"25005985500","tract",2023,"transportation_rnk",NA
"25005985600","tract",2023,"transportation_rnk",62.0918
"25005990000","tract",2023,"transportation_rnk",NA
"25007200100","tract",2023,"transportation_rnk",69.8185
"25007200200","tract",2023,"transportation_rnk",34.3385
"25007200300","tract",2023,"transportation_rnk",47.6249
"25007200400","tract",2023,"transportation_rnk",42.2349
"25007990000","tract",2023,"transportation_rnk",NA
"25009201100","tract",2023,"transportation_rnk",53.2065
"25009202101","tract",2023,"transportation_rnk",70.9148
"25009202103","tract",2023,"transportation_rnk",50.2375
"25009202104","tract",2023,"transportation_rnk",61.4545
"25009202200","tract",2023,"transportation_rnk",75.0009
"25009203100","tract",2023,"transportation_rnk",59.9639
"25009203200","tract",2023,"transportation_rnk",53.7864
"25009203301","tract",2023,"transportation_rnk",72.6703
"25009203302","tract",2023,"transportation_rnk",76.5746
"25009204101","tract",2023,"transportation_rnk",65.5785
"25009204102","tract",2023,"transportation_rnk",62.1931
"25009204200","tract",2023,"transportation_rnk",87.0127
"25009204300","tract",2023,"transportation_rnk",85.8468
"25009204400","tract",2023,"transportation_rnk",85.2498
"25009204500","tract",2023,"transportation_rnk",86.4194
"25009204600","tract",2023,"transportation_rnk",74.2806
"25009204701","tract",2023,"transportation_rnk",65.1158
"25009204702","tract",2023,"transportation_rnk",61.739
"25009205100","tract",2023,"transportation_rnk",38.648
"25009205200","tract",2023,"transportation_rnk",67.2706
"25009205300","tract",2023,"transportation_rnk",38.4429
"25009205400","tract",2023,"transportation_rnk",24.7073
"25009205500","tract",2023,"transportation_rnk",49.7882
"25009205600","tract",2023,"transportation_rnk",61.6193
"25009205700","tract",2023,"transportation_rnk",30.5722
"25009205800","tract",2023,"transportation_rnk",82.9791
"25009205900","tract",2023,"transportation_rnk",47.0462
"25009206000","tract",2023,"transportation_rnk",84.6834
"25009206100","tract",2023,"transportation_rnk",70.612
"25009206200","tract",2023,"transportation_rnk",72.7436
"25009206300","tract",2023,"transportation_rnk",51.4705
"25009206400","tract",2023,"transportation_rnk",78.5035
"25009206500","tract",2023,"transportation_rnk",81.3957
"25009206600","tract",2023,"transportation_rnk",39.538
"25009206700","tract",2023,"transportation_rnk",83.5199
"25009206800","tract",2023,"transportation_rnk",94.3854
"25009206900","tract",2023,"transportation_rnk",78.8636
"25009207000","tract",2023,"transportation_rnk",66.134
"25009207100","tract",2023,"transportation_rnk",68.1667
"25009207200","tract",2023,"transportation_rnk",84.825
"25009208101","tract",2023,"transportation_rnk",47.3685
"25009208102","tract",2023,"transportation_rnk",58.135
"25009208200","tract",2023,"transportation_rnk",43.7267
"25009208301","tract",2023,"transportation_rnk",66.5063
"25009208302","tract",2023,"transportation_rnk",13.2363
"25009208401","tract",2023,"transportation_rnk",28.5542
"25009208402","tract",2023,"transportation_rnk",34.8317
"25009209100","tract",2023,"transportation_rnk",21.2169
"25009209200","tract",2023,"transportation_rnk",48.1022
"25009210100","tract",2023,"transportation_rnk",6.7988
"25009210200","tract",2023,"transportation_rnk",21.5673
"25009210301","tract",2023,"transportation_rnk",50.1789
"25009210302","tract",2023,"transportation_rnk",29.4393
