"geoid","geolevel","year","level","value"
"39061000900","tract",2023,"transportation_score",121.08
"39061001000","tract",2023,"transportation_score",119.06
"39061001100","tract",2023,"transportation_score",102.95
"39061001600","tract",2023,"transportation_score",107.95
"39061001700","tract",2023,"transportation_score",123.25
"39061001800","tract",2023,"transportation_score",101.66
"39061001900","tract",2023,"transportation_score",104.62
"39061002000","tract",2023,"transportation_score",94.39
"39061002200","tract",2023,"transportation_score",100.18
"39061002300","tract",2023,"transportation_score",98.97
"39061002500","tract",2023,"transportation_score",112.29
"39061002600","tract",2023,"transportation_score",104.96
"39061002700","tract",2023,"transportation_score",98.32
"39061002800","tract",2023,"transportation_score",103.72
"39061002901","tract",2023,"transportation_score",NA
"39061002902","tract",2023,"transportation_score",121.76
"39061003000","tract",2023,"transportation_score",NA
"39061003200","tract",2023,"transportation_score",110.86
"39061003300","tract",2023,"transportation_score",127.58
"39061003600","tract",2023,"transportation_score",105.01
"39061003700","tract",2023,"transportation_score",121.78
"39061003800","tract",2023,"transportation_score",104.64
"39061003900","tract",2023,"transportation_score",97.55
"39061004000","tract",2023,"transportation_score",97.4
"39061004100","tract",2023,"transportation_score",94.93
"39061004200","tract",2023,"transportation_score",98.27
"39061004602","tract",2023,"transportation_score",92.31
"39061004603","tract",2023,"transportation_score",88.08
"39061004604","tract",2023,"transportation_score",97.92
"39061004605","tract",2023,"transportation_score",98.31
"39061004703","tract",2023,"transportation_score",87.41
"39061004800","tract",2023,"transportation_score",88.53
"39061004900","tract",2023,"transportation_score",91.78
"39061005000","tract",2023,"transportation_score",90.27
"39061005100","tract",2023,"transportation_score",88.1
"39061005200","tract",2023,"transportation_score",90.93
"39061005301","tract",2023,"transportation_score",96.48
"39061005302","tract",2023,"transportation_score",94.59
"39061005500","tract",2023,"transportation_score",95.92
"39061005600","tract",2023,"transportation_score",88.91
"39061005701","tract",2023,"transportation_score",98.57
"39061005702","tract",2023,"transportation_score",90.09
"39061005800","tract",2023,"transportation_score",94.96
"39061005900","tract",2023,"transportation_score",92.21
"39061006000","tract",2023,"transportation_score",92.37
"39061006100","tract",2023,"transportation_score",95.65
"39061006300","tract",2023,"transportation_score",97.98
"39061006400","tract",2023,"transportation_score",94.61
"39061006501","tract",2023,"transportation_score",NA
"39061006502","tract",2023,"transportation_score",99.75
"39061006600","tract",2023,"transportation_score",112.63
"39061006800","tract",2023,"transportation_score",121.49
"39061006900","tract",2023,"transportation_score",107.89
"39061007000","tract",2023,"transportation_score",109.85
"39061007100","tract",2023,"transportation_score",108.56
"39061007200","tract",2023,"transportation_score",109.16
"39061007300","tract",2023,"transportation_score",97.81
"39061007400","tract",2023,"transportation_score",102.97
"39061007500","tract",2023,"transportation_score",91.64
"39061007700","tract",2023,"transportation_score",104.67
"39061008000","tract",2023,"transportation_score",129.86
"39061008100","tract",2023,"transportation_score",91.79
"39061008201","tract",2023,"transportation_score",90.12
"39061008202","tract",2023,"transportation_score",102.3
"39061008300","tract",2023,"transportation_score",98.41
"39061008400","tract",2023,"transportation_score",90.76
"39061008501","tract",2023,"transportation_score",97.73
"39061008502","tract",2023,"transportation_score",114.18
"39061008601","tract",2023,"transportation_score",101.02
"39061008800","tract",2023,"transportation_score",102.26
"39061009200","tract",2023,"transportation_score",88.65
"39061009300","tract",2023,"transportation_score",104.84
"39061009400","tract",2023,"transportation_score",102.36
"39061009500","tract",2023,"transportation_score",103.01
"39061009600","tract",2023,"transportation_score",106.62
"39061009700","tract",2023,"transportation_score",106.03
"39061009800","tract",2023,"transportation_score",105.15
"39061009901","tract",2023,"transportation_score",93.72
"39061009902","tract",2023,"transportation_score",101.43
"39061010002","tract",2023,"transportation_score",117.34
"39061010003","tract",2023,"transportation_score",98.99
"39061010004","tract",2023,"transportation_score",102.59
"39061010005","tract",2023,"transportation_score",97.05
"39061010100","tract",2023,"transportation_score",99.39
"39061010201","tract",2023,"transportation_score",98.25
"39061010202","tract",2023,"transportation_score",93.65
"39061010300","tract",2023,"transportation_score",101.87
"39061010400","tract",2023,"transportation_score",92.82
"39061010500","tract",2023,"transportation_score",87.2
"39061010600","tract",2023,"transportation_score",96.42
"39061010700","tract",2023,"transportation_score",102.03
"39061010900","tract",2023,"transportation_score",108.27
"39061011000","tract",2023,"transportation_score",100.84
"39061011100","tract",2023,"transportation_score",93.82
"39061020401","tract",2023,"transportation_score",86.61
"39061020403","tract",2023,"transportation_score",84.92
"39061020404","tract",2023,"transportation_score",84.69
"39061020501","tract",2023,"transportation_score",86.61
"39061020502","tract",2023,"transportation_score",84.1
"39061020504","tract",2023,"transportation_score",85.25
"39061020505","tract",2023,"transportation_score",94.96
"39061020601","tract",2023,"transportation_score",84.73
"39061020603","tract",2023,"transportation_score",87.18
"39061020604","tract",2023,"transportation_score",86.56
"39061020701","tract",2023,"transportation_score",89.5
"39061020705","tract",2023,"transportation_score",87.47
"39061020707","tract",2023,"transportation_score",89.23
"39061020741","tract",2023,"transportation_score",92.63
"39061020742","tract",2023,"transportation_score",90.71
"39061020762","tract",2023,"transportation_score",90.96
"39061020763","tract",2023,"transportation_score",86.86
"39061020764","tract",2023,"transportation_score",96.9
"39061020802","tract",2023,"transportation_score",89
"39061020811","tract",2023,"transportation_score",87.65
"39061020812","tract",2023,"transportation_score",87.8
"39061020901","tract",2023,"transportation_score",88.86
"39061020902","tract",2023,"transportation_score",93.63
"39061021001","tract",2023,"transportation_score",99.72
"39061021002","tract",2023,"transportation_score",86.49
"39061021003","tract",2023,"transportation_score",88.22
"39061021101","tract",2023,"transportation_score",87.62
"39061021102","tract",2023,"transportation_score",83.34
"39061021201","tract",2023,"transportation_score",88.48
"39061021202","tract",2023,"transportation_score",89.02
"39061021302","tract",2023,"transportation_score",86.04
"39061021303","tract",2023,"transportation_score",86.03
"39061021304","tract",2023,"transportation_score",89.21
"39061021401","tract",2023,"transportation_score",96.91
"39061021421","tract",2023,"transportation_score",86.21
"39061021422","tract",2023,"transportation_score",86.83
"39061021501","tract",2023,"transportation_score",90.44
"39061021504","tract",2023,"transportation_score",94.72
"39061021505","tract",2023,"transportation_score",91.72
"39061021506","tract",2023,"transportation_score",90.49
"39061021508","tract",2023,"transportation_score",89.79
"39061021509","tract",2023,"transportation_score",99.34
"39061021571","tract",2023,"transportation_score",86.06
"39061021572","tract",2023,"transportation_score",90.49
"39061021602","tract",2023,"transportation_score",85.06
"39061021603","tract",2023,"transportation_score",88.07
"39061021604","tract",2023,"transportation_score",90.31
"39061021701","tract",2023,"transportation_score",93.05
"39061021702","tract",2023,"transportation_score",96.02
"39061021801","tract",2023,"transportation_score",94.17
"39061021802","tract",2023,"transportation_score",100.92
"39061021900","tract",2023,"transportation_score",95.8
"39061022000","tract",2023,"transportation_score",88.72
"39061022101","tract",2023,"transportation_score",91.6
"39061022102","tract",2023,"transportation_score",90.6
"39061022200","tract",2023,"transportation_score",90.01
"39061022301","tract",2023,"transportation_score",98.52
"39061022302","tract",2023,"transportation_score",89.96
"39061022400","tract",2023,"transportation_score",87.48
"39061022500","tract",2023,"transportation_score",91.67
"39061022601","tract",2023,"transportation_score",86.68
"39061022602","tract",2023,"transportation_score",91.91
"39061022700","tract",2023,"transportation_score",86.78
"39061023001","tract",2023,"transportation_score",89.21
"39061023002","tract",2023,"transportation_score",87
"39061023100","tract",2023,"transportation_score",86.75
"39061023201","tract",2023,"transportation_score",88.63
"39061023210","tract",2023,"transportation_score",91.66
"39061023222","tract",2023,"transportation_score",91.33
"39061023300","tract",2023,"transportation_score",87.94
"39061023400","tract",2023,"transportation_score",96.91
"39061023501","tract",2023,"transportation_score",92.74
"39061023521","tract",2023,"transportation_score",93.08
"39061023522","tract",2023,"transportation_score",89.04
"39061023600","tract",2023,"transportation_score",90.18
"39061023701","tract",2023,"transportation_score",91.82
"39061023702","tract",2023,"transportation_score",86.99
"39061023800","tract",2023,"transportation_score",94.95
"39061023901","tract",2023,"transportation_score",91.48
"39061023902","tract",2023,"transportation_score",89.43
"39061024001","tract",2023,"transportation_score",89.58
"39061024002","tract",2023,"transportation_score",92.66
"39061024100","tract",2023,"transportation_score",89.38
"39061024200","tract",2023,"transportation_score",89.15
"39061024301","tract",2023,"transportation_score",90.54
"39061024303","tract",2023,"transportation_score",89.08
"39061024322","tract",2023,"transportation_score",89.5
"39061024323","tract",2023,"transportation_score",90.29
"39061024324","tract",2023,"transportation_score",85.65
"39061024401","tract",2023,"transportation_score",86.82
"39061024402","tract",2023,"transportation_score",85.92
"39061024700","tract",2023,"transportation_score",88.93
"39061024800","tract",2023,"transportation_score",88.89
"39061024901","tract",2023,"transportation_score",90.53
"39061024903","tract",2023,"transportation_score",88.26
"39061024904","tract",2023,"transportation_score",91.68
"39061025001","tract",2023,"transportation_score",91.41
"39061025002","tract",2023,"transportation_score",87.86
"39061025101","tract",2023,"transportation_score",85.99
"39061025102","tract",2023,"transportation_score",89.15
"39061025103","tract",2023,"transportation_score",91.33
"39061025200","tract",2023,"transportation_score",97.6
"39061025300","tract",2023,"transportation_score",89.82
"39061025401","tract",2023,"transportation_score",88.76
"39061025402","tract",2023,"transportation_score",91.47
"39061025500","tract",2023,"transportation_score",106.29
"39061025600","tract",2023,"transportation_score",98.75
"39061025700","tract",2023,"transportation_score",106.09
"39061025800","tract",2023,"transportation_score",93.55
"39061026001","tract",2023,"transportation_score",82.09
"39061026002","tract",2023,"transportation_score",87.11
"39061026102","tract",2023,"transportation_score",86.35
"39061026103","tract",2023,"transportation_score",89.58
"39061026104","tract",2023,"transportation_score",88.22
"39061026200","tract",2023,"transportation_score",90.35
"39061026300","tract",2023,"transportation_score",129.6
"39061026400","tract",2023,"transportation_score",99
"39061026500","tract",2023,"transportation_score",121.02
"39061026600","tract",2023,"transportation_score",96.29
"39061026700","tract",2023,"transportation_score",105.99
"39061026800","tract",2023,"transportation_score",95.36
"39061026900","tract",2023,"transportation_score",119.38
"39061027000","tract",2023,"transportation_score",111.9
"39061027100","tract",2023,"transportation_score",113.98
"39061027200","tract",2023,"transportation_score",112.51
"39061027300","tract",2023,"transportation_score",88.91
"39061027400","tract",2023,"transportation_score",92.02
"39061027500","tract",2023,"transportation_score",86.39
"39061027600","tract",2023,"transportation_score",103.28
"39061027700","tract",2023,"transportation_score",104.81
"39063000100","tract",2023,"transportation_score",85.67
"39063000200","tract",2023,"transportation_score",84.77
"39063000301","tract",2023,"transportation_score",86.66
"39063000302","tract",2023,"transportation_score",84.06
"39063000400","tract",2023,"transportation_score",103.43
"39063000500","tract",2023,"transportation_score",104.14
"39063000600","tract",2023,"transportation_score",105.36
"39063000700","tract",2023,"transportation_score",99.43
"39063000800","tract",2023,"transportation_score",106.16
"39063000901","tract",2023,"transportation_score",99.51
"39063000902","tract",2023,"transportation_score",113.31
"39063001000","tract",2023,"transportation_score",102.69
"39063001100","tract",2023,"transportation_score",100.75
"39063001200","tract",2023,"transportation_score",83.96
"39063001300","tract",2023,"transportation_score",86.06
"39065000100","tract",2023,"transportation_score",83.6
"39065000200","tract",2023,"transportation_score",93.7
"39065000300","tract",2023,"transportation_score",85.4
"39065000401","tract",2023,"transportation_score",NA
"39065000402","tract",2023,"transportation_score",86.56
"39065000500","tract",2023,"transportation_score",87.44
"39065000600","tract",2023,"transportation_score",93.68
"39065000700","tract",2023,"transportation_score",92.27
"39067975600","tract",2023,"transportation_score",86.45
"39067975700","tract",2023,"transportation_score",98.67
"39067975800","tract",2023,"transportation_score",90.21
"39067975900","tract",2023,"transportation_score",81.27
"39067976000","tract",2023,"transportation_score",87.97
"39069000100","tract",2023,"transportation_score",85.19
"39069000200","tract",2023,"transportation_score",83.39
"39069000300","tract",2023,"transportation_score",84.93
"39069000400","tract",2023,"transportation_score",86.48
"39069000500","tract",2023,"transportation_score",84.49
"39069000600","tract",2023,"transportation_score",87.6
"39069000700","tract",2023,"transportation_score",85.2
"39071954400","tract",2023,"transportation_score",83.99
"39071954500","tract",2023,"transportation_score",94.74
"39071954600","tract",2023,"transportation_score",85.05
"39071954700","tract",2023,"transportation_score",84.97
"39071954800","tract",2023,"transportation_score",102.96
"39071954900","tract",2023,"transportation_score",102.1
"39071955001","tract",2023,"transportation_score",99.49
"39071955002","tract",2023,"transportation_score",86
"39071955101","tract",2023,"transportation_score",94.69
"39071955102","tract",2023,"transportation_score",91.19
"39071955200","tract",2023,"transportation_score",83.37
"39073964900","tract",2023,"transportation_score",84.43
"39073965000","tract",2023,"transportation_score",87.15
"39073965100","tract",2023,"transportation_score",82.09
"39073965200","tract",2023,"transportation_score",87.25
"39073965300","tract",2023,"transportation_score",88.18
"39073965400","tract",2023,"transportation_score",92.04
"39073965500","tract",2023,"transportation_score",86.11
"39075976301","tract",2023,"transportation_score",142.72
"39075976302","tract",2023,"transportation_score",129.17
"39075976401","tract",2023,"transportation_score",133.17
"39075976402","tract",2023,"transportation_score",106.4
"39075976403","tract",2023,"transportation_score",101.87
"39075976500","tract",2023,"transportation_score",88.18
"39075976600","tract",2023,"transportation_score",88.13
"39075976700","tract",2023,"transportation_score",90.85
"39075976801","tract",2023,"transportation_score",143.35
"39075976802","tract",2023,"transportation_score",137.13
"39077915400","tract",2023,"transportation_score",83.41
"39077915500","tract",2023,"transportation_score",101.9
"39077915600","tract",2023,"transportation_score",101.63
"39077915700","tract",2023,"transportation_score",99.96
"39077915800","tract",2023,"transportation_score",101.6
"39077915900","tract",2023,"transportation_score",84.75
"39077916000","tract",2023,"transportation_score",86.83
"39077916100","tract",2023,"transportation_score",86.08
"39077916200","tract",2023,"transportation_score",90.66
"39077916300","tract",2023,"transportation_score",92.17
"39077916400","tract",2023,"transportation_score",88.24
"39077916500","tract",2023,"transportation_score",87.91
"39077916600","tract",2023,"transportation_score",89.27
"39079957200","tract",2023,"transportation_score",90.35
"39079957300","tract",2023,"transportation_score",83.35
"39079957400","tract",2023,"transportation_score",88.42
"39079957500","tract",2023,"transportation_score",93.64
"39079957600","tract",2023,"transportation_score",89.5
"39079957700","tract",2023,"transportation_score",81.58
"39079957800","tract",2023,"transportation_score",95.66
"39081000200","tract",2023,"transportation_score",NA
"39081000400","tract",2023,"transportation_score",98.79
"39081000600","tract",2023,"transportation_score",91.28
"39081001000","tract",2023,"transportation_score",88.97
"39081001200","tract",2023,"transportation_score",89.08
"39081001300","tract",2023,"transportation_score",99.62
"39081001400","tract",2023,"transportation_score",92.99
"39081011000","tract",2023,"transportation_score",81.37
"39081011100","tract",2023,"transportation_score",83.84
"39081011200","tract",2023,"transportation_score",92.16
"39081011300","tract",2023,"transportation_score",88.66
"39081011401","tract",2023,"transportation_score",82.64
"39081011402","tract",2023,"transportation_score",90.27
"39081011500","tract",2023,"transportation_score",90.39
"39081011700","tract",2023,"transportation_score",85.4
"39081011800","tract",2023,"transportation_score",85.15
"39081011900","tract",2023,"transportation_score",86.77
"39081012000","tract",2023,"transportation_score",84.43
"39081012100","tract",2023,"transportation_score",88.78
"39081012200","tract",2023,"transportation_score",88.83
"39081012300","tract",2023,"transportation_score",90.24
"39081012400","tract",2023,"transportation_score",96.16
"39083006700","tract",2023,"transportation_score",94.98
"39083006801","tract",2023,"transportation_score",87.18
"39083006802","tract",2023,"transportation_score",98.64
"39083006900","tract",2023,"transportation_score",90.54
"39083007000","tract",2023,"transportation_score",84.26
"39083007100","tract",2023,"transportation_score",113.36
"39083007200","tract",2023,"transportation_score",110.29
"39083007301","tract",2023,"transportation_score",NA
"39083007302","tract",2023,"transportation_score",110.09
"39083007400","tract",2023,"transportation_score",91.24
"39083007500","tract",2023,"transportation_score",117.34
"39083007600","tract",2023,"transportation_score",109.01
"39083007701","tract",2023,"transportation_score",86.6
"39083007702","tract",2023,"transportation_score",83.76
"39085200100","tract",2023,"transportation_score",97.03
"39085200200","tract",2023,"transportation_score",99.32
"39085200300","tract",2023,"transportation_score",108.31
"39085200400","tract",2023,"transportation_score",90.64
"39085200500","tract",2023,"transportation_score",99.6
"39085200600","tract",2023,"transportation_score",85.26
"39085200700","tract",2023,"transportation_score",97.39
"39085200800","tract",2023,"transportation_score",95.82
"39085200900","tract",2023,"transportation_score",87.05
"39085201000","tract",2023,"transportation_score",89.19
"39085201101","tract",2023,"transportation_score",91.92
"39085201102","tract",2023,"transportation_score",88.97
"39085201200","tract",2023,"transportation_score",99.06
"39085201300","tract",2023,"transportation_score",107.47
"39085201400","tract",2023,"transportation_score",100.13
"39085201500","tract",2023,"transportation_score",91.56
"39085201600","tract",2023,"transportation_score",88.18
"39085201700","tract",2023,"transportation_score",100.23
"39085201800","tract",2023,"transportation_score",98.99
"39085201900","tract",2023,"transportation_score",90.79
"39085202000","tract",2023,"transportation_score",94.02
"39085202100","tract",2023,"transportation_score",92.03
"39085202400","tract",2023,"transportation_score",97.77
"39085202500","tract",2023,"transportation_score",96.97
"39085202600","tract",2023,"transportation_score",87.52
"39085202700","tract",2023,"transportation_score",97.11
"39085202800","tract",2023,"transportation_score",97.44
"39085202901","tract",2023,"transportation_score",98.2
"39085202902","tract",2023,"transportation_score",88.03
"39085203000","tract",2023,"transportation_score",98.03
"39085203200","tract",2023,"transportation_score",100.66
"39085203400","tract",2023,"transportation_score",95.23
"39085203500","tract",2023,"transportation_score",96.75
"39085203700","tract",2023,"transportation_score",88.28
"39085204000","tract",2023,"transportation_score",99.85
"39085204200","tract",2023,"transportation_score",104.87
"39085204303","tract",2023,"transportation_score",89.23
"39085204304","tract",2023,"transportation_score",102.97
"39085204400","tract",2023,"transportation_score",101.24
"39085204500","tract",2023,"transportation_score",114.57
"39085204700","tract",2023,"transportation_score",100.21
"39085204800","tract",2023,"transportation_score",99.96
"39085204900","tract",2023,"transportation_score",94.68
"39085205001","tract",2023,"transportation_score",88.72
"39085205002","tract",2023,"transportation_score",97.01
"39085205100","tract",2023,"transportation_score",84.61
"39085205200","tract",2023,"transportation_score",80.55
"39085205300","tract",2023,"transportation_score",85.29
"39085205400","tract",2023,"transportation_score",93.6
"39085205701","tract",2023,"transportation_score",100.77
"39085205702","tract",2023,"transportation_score",95.09
"39085205800","tract",2023,"transportation_score",85.14
"39085206100","tract",2023,"transportation_score",87.29
"39085206200","tract",2023,"transportation_score",88.56
"39085206300","tract",2023,"transportation_score",88.26
"39085206400","tract",2023,"transportation_score",96.5
"39085206500","tract",2023,"transportation_score",100.31
"39085206600","tract",2023,"transportation_score",104.59
"39085206700","tract",2023,"transportation_score",96.59
"39085990000","tract",2023,"transportation_score",NA
"39087050100","tract",2023,"transportation_score",89.99
"39087050200","tract",2023,"transportation_score",84.55
"39087050300","tract",2023,"transportation_score",101.22
"39087050400","tract",2023,"transportation_score",87.66
"39087050501","tract",2023,"transportation_score",82.92
"39087050502","tract",2023,"transportation_score",88.04
"39087050600","tract",2023,"transportation_score",85.45
"39087050700","tract",2023,"transportation_score",84.06
"39087050800","tract",2023,"transportation_score",86.21
"39087050900","tract",2023,"transportation_score",86.29
"39087051001","tract",2023,"transportation_score",84.35
"39087051002","tract",2023,"transportation_score",83.65
"39087051101","tract",2023,"transportation_score",88.71
"39087051102","tract",2023,"transportation_score",87.28
"39087051200","tract",2023,"transportation_score",85.42
"39087051300","tract",2023,"transportation_score",87.57
"39087051401","tract",2023,"transportation_score",86.3
"39087051402","tract",2023,"transportation_score",85.63
"39089750700","tract",2023,"transportation_score",103.51
"39089751000","tract",2023,"transportation_score",104.58
"39089751300","tract",2023,"transportation_score",102.8
"39089751600","tract",2023,"transportation_score",99.45
"39089751900","tract",2023,"transportation_score",97.4
"39089752200","tract",2023,"transportation_score",95.14
"39089752500","tract",2023,"transportation_score",101.44
"39089752801","tract",2023,"transportation_score",84.37
"39089752802","tract",2023,"transportation_score",88.65
"39089753100","tract",2023,"transportation_score",88.41
"39089753301","tract",2023,"transportation_score",103.48
"39089753302","tract",2023,"transportation_score",98.64
"39089753600","tract",2023,"transportation_score",98.22
"39089753900","tract",2023,"transportation_score",98.98
"39089754102","tract",2023,"transportation_score",88.85
"39089754103","tract",2023,"transportation_score",86.85
"39089754104","tract",2023,"transportation_score",101.64
"39089754400","tract",2023,"transportation_score",85.4
"39089754700","tract",2023,"transportation_score",87.58
"39089755000","tract",2023,"transportation_score",83.9
"39089755301","tract",2023,"transportation_score",85.97
"39089755302","tract",2023,"transportation_score",88.17
"39089755601","tract",2023,"transportation_score",83.72
"39089755602","tract",2023,"transportation_score",88.04
"39089755901","tract",2023,"transportation_score",87.12
"39089755902","tract",2023,"transportation_score",84.8
"39089756201","tract",2023,"transportation_score",92.53
"39089756203","tract",2023,"transportation_score",110.99
"39089756204","tract",2023,"transportation_score",110.3
"39089756500","tract",2023,"transportation_score",90.22
"39089756801","tract",2023,"transportation_score",91.04
"39089756802","tract",2023,"transportation_score",80.17
"39089756803","tract",2023,"transportation_score",86.74
"39089757100","tract",2023,"transportation_score",86.85
"39089757401","tract",2023,"transportation_score",92.34
"39089757402","tract",2023,"transportation_score",95.67
"39089757701","tract",2023,"transportation_score",99.79
"39089757702","tract",2023,"transportation_score",100.93
"39089758300","tract",2023,"transportation_score",87.54
"39089758601","tract",2023,"transportation_score",85.43
"39089758602","tract",2023,"transportation_score",88.75
"39089758901","tract",2023,"transportation_score",83.92
"39089758902","tract",2023,"transportation_score",84.81
"39089759000","tract",2023,"transportation_score",104.6
"39089759101","tract",2023,"transportation_score",90.57
"39089759102","tract",2023,"transportation_score",85.58
"39091003800","tract",2023,"transportation_score",82.04
"39091003900","tract",2023,"transportation_score",83.41
"39091004000","tract",2023,"transportation_score",87.77
"39091004100","tract",2023,"transportation_score",86.46
"39091004200","tract",2023,"transportation_score",91.7
"39091004300","tract",2023,"transportation_score",88.18
"39091004400","tract",2023,"transportation_score",93.03
"39091004500","tract",2023,"transportation_score",93.46
"39091004600","tract",2023,"transportation_score",89.62
"39091004700","tract",2023,"transportation_score",87.17
"39091004800","tract",2023,"transportation_score",85.7
"39093010200","tract",2023,"transportation_score",97.46
"39093010300","tract",2023,"transportation_score",97.59
"39093010400","tract",2023,"transportation_score",101.6
"39093013101","tract",2023,"transportation_score",99.86
"39093013102","tract",2023,"transportation_score",87.3
"39093013201","tract",2023,"transportation_score",97.43
"39093013202","tract",2023,"transportation_score",97.23
"39093021100","tract",2023,"transportation_score",93.71
"39093021200","tract",2023,"transportation_score",88.33
"39093022100","tract",2023,"transportation_score",86.65
"39093022200","tract",2023,"transportation_score",92.09
"39093022400","tract",2023,"transportation_score",96.26
"39093022500","tract",2023,"transportation_score",85.69
"39093022601","tract",2023,"transportation_score",94.22
"39093022800","tract",2023,"transportation_score",95.64
"39093023000","tract",2023,"transportation_score",93.02
"39093023100","tract",2023,"transportation_score",94.27
"39093023200","tract",2023,"transportation_score",90.84
"39093023300","tract",2023,"transportation_score",90.42
"39093023400","tract",2023,"transportation_score",90.24
"39093023500","tract",2023,"transportation_score",102.12
"39093023600","tract",2023,"transportation_score",100.36
"39093023900","tract",2023,"transportation_score",90.91
"39093024000","tract",2023,"transportation_score",87.03
"39093024100","tract",2023,"transportation_score",86.32
"39093024200","tract",2023,"transportation_score",91.05
"39093028100","tract",2023,"transportation_score",88.17
"39093030101","tract",2023,"transportation_score",88.34
"39093030102","tract",2023,"transportation_score",89.21
"39093050100","tract",2023,"transportation_score",85.21
"39093050200","tract",2023,"transportation_score",92.02
"39093050301","tract",2023,"transportation_score",83.91
"39093050302","tract",2023,"transportation_score",92.01
"39093050400","tract",2023,"transportation_score",95.82
"39093057100","tract",2023,"transportation_score",88.55
"39093060100","tract",2023,"transportation_score",99.08
"39093060200","tract",2023,"transportation_score",NA
"39093070101","tract",2023,"transportation_score",91.38
"39093070102","tract",2023,"transportation_score",92.68
"39093070200","tract",2023,"transportation_score",86.13
"39093070300","tract",2023,"transportation_score",99.74
"39093070400","tract",2023,"transportation_score",90.86
"39093070500","tract",2023,"transportation_score",109.74
"39093070600","tract",2023,"transportation_score",87.6
"39093070700","tract",2023,"transportation_score",89.92
"39093070901","tract",2023,"transportation_score",97.91
"39093070902","tract",2023,"transportation_score",90.65
"39093071100","tract",2023,"transportation_score",92.8
"39093071201","tract",2023,"transportation_score",91.47
"39093071202","tract",2023,"transportation_score",92.71
"39093071300","tract",2023,"transportation_score",96.92
"39093071400","tract",2023,"transportation_score",92.1
"39093071500","tract",2023,"transportation_score",85.91
"39093077100","tract",2023,"transportation_score",83.24
"39093080101","tract",2023,"transportation_score",98.08
"39093080103","tract",2023,"transportation_score",105.26
"39093080104","tract",2023,"transportation_score",95.74
"39093080500","tract",2023,"transportation_score",87.26
"39093080600","tract",2023,"transportation_score",99.69
"39093080701","tract",2023,"transportation_score",89.54
"39093080702","tract",2023,"transportation_score",96.18
"39093090100","tract",2023,"transportation_score",87.03
"39093090200","tract",2023,"transportation_score",85.92
"39093091100","tract",2023,"transportation_score",86.22
"39093091200","tract",2023,"transportation_score",83.77
"39093092100","tract",2023,"transportation_score",84.57
"39093093100","tract",2023,"transportation_score",86.17
"39093094101","tract",2023,"transportation_score",80.26
"39093094102","tract",2023,"transportation_score",85.61
"39093095100","tract",2023,"transportation_score",86.11
"39093096100","tract",2023,"transportation_score",88.7
"39093097100","tract",2023,"transportation_score",90.42
"39093097201","tract",2023,"transportation_score",87.15
"39093097202","tract",2023,"transportation_score",92.08
"39093097300","tract",2023,"transportation_score",96.13
"39093097401","tract",2023,"transportation_score",99.77
"39093097402","tract",2023,"transportation_score",97.78
"39093097500","tract",2023,"transportation_score",91.47
"39093097600","tract",2023,"transportation_score",117.56
"39093990200","tract",2023,"transportation_score",NA
"39095000201","tract",2023,"transportation_score",89.77
"39095000202","tract",2023,"transportation_score",93.79
"39095000301","tract",2023,"transportation_score",94.97
"39095000302","tract",2023,"transportation_score",88.42
"39095000400","tract",2023,"transportation_score",87.7
"39095000601","tract",2023,"transportation_score",97
"39095000602","tract",2023,"transportation_score",94.51
"39095000701","tract",2023,"transportation_score",90.59
"39095000702","tract",2023,"transportation_score",85.44
"39095000703","tract",2023,"transportation_score",92.21
"39095000800","tract",2023,"transportation_score",94.01
"39095000900","tract",2023,"transportation_score",97.32
"39095001001","tract",2023,"transportation_score",106.67
"39095001002","tract",2023,"transportation_score",89.05
"39095001100","tract",2023,"transportation_score",98.55
"39095001201","tract",2023,"transportation_score",84.39
"39095001202","tract",2023,"transportation_score",109.82
"39095001301","tract",2023,"transportation_score",90.71
"39095001302","tract",2023,"transportation_score",105.3
"39095001303","tract",2023,"transportation_score",89.14
"39095001400","tract",2023,"transportation_score",99.67
"39095001500","tract",2023,"transportation_score",93.69
"39095001601","tract",2023,"transportation_score",90.9
"39095001602","tract",2023,"transportation_score",88.56
"39095001700","tract",2023,"transportation_score",85.09
"39095001800","tract",2023,"transportation_score",93.08
"39095001900","tract",2023,"transportation_score",95.54
"39095002000","tract",2023,"transportation_score",85.43
"39095002100","tract",2023,"transportation_score",96.12
"39095002401","tract",2023,"transportation_score",96.71
"39095002402","tract",2023,"transportation_score",92.57
"39095002500","tract",2023,"transportation_score",91.34
"39095002600","tract",2023,"transportation_score",111.77
"39095002700","tract",2023,"transportation_score",112.03
"39095002800","tract",2023,"transportation_score",105.78
"39095002900","tract",2023,"transportation_score",124.17
"39095003000","tract",2023,"transportation_score",107.51
"39095003100","tract",2023,"transportation_score",91.33
"39095003200","tract",2023,"transportation_score",91.93
"39095003300","tract",2023,"transportation_score",110.24
"39095003500","tract",2023,"transportation_score",102.55
"39095003600","tract",2023,"transportation_score",95.53
"39095003901","tract",2023,"transportation_score",91.11
"39095003902","tract",2023,"transportation_score",99.37
"39095004000","tract",2023,"transportation_score",98.27
"39095004200","tract",2023,"transportation_score",112.53
"39095004401","tract",2023,"transportation_score",94.13
"39095004402","tract",2023,"transportation_score",88.4
"39095004501","tract",2023,"transportation_score",85.94
"39095004503","tract",2023,"transportation_score",90.83
