"geoid","geolevel","year","level","value"
"31031955800","tract",2023,"transportation_rnk",34.2958
"31031955900","tract",2023,"transportation_rnk",61.8623
"31033954800","tract",2023,"transportation_rnk",20.1109
"31033954900","tract",2023,"transportation_rnk",75.6223
"31033955000","tract",2023,"transportation_rnk",39.4282
"31035962100","tract",2023,"transportation_rnk",10.1366
"31035962200","tract",2023,"transportation_rnk",13.7015
"31037964600","tract",2023,"transportation_rnk",18.1221
"31037964700","tract",2023,"transportation_rnk",45.901
"31037964800","tract",2023,"transportation_rnk",66.3501
"31039972700","tract",2023,"transportation_rnk",3.1583
"31039972800","tract",2023,"transportation_rnk",7.5057
"31039972900","tract",2023,"transportation_rnk",17.0514
"31041971700","tract",2023,"transportation_rnk",21.278
"31041971800","tract",2023,"transportation_rnk",25.2567
"31041971900","tract",2023,"transportation_rnk",18.547
"31041972000","tract",2023,"transportation_rnk",2.5308
"31043010101","tract",2023,"transportation_rnk",84.897
"31043010102","tract",2023,"transportation_rnk",20.6541
"31043010200","tract",2023,"transportation_rnk",75.449
"31043010300","tract",2023,"transportation_rnk",3.3146
"31043010400","tract",2023,"transportation_rnk",3.6674
"31045950600","tract",2023,"transportation_rnk",37.874
"31045950700","tract",2023,"transportation_rnk",79.5375
"31047968000","tract",2023,"transportation_rnk",6.9783
"31047968100","tract",2023,"transportation_rnk",0.1013
"31047968200","tract",2023,"transportation_rnk",8.6655
"31047968300","tract",2023,"transportation_rnk",14.4767
"31047968400","tract",2023,"transportation_rnk",19.5749
"31047968500","tract",2023,"transportation_rnk",38.9838
"31047968600","tract",2023,"transportation_rnk",15.0383
"31049955400","tract",2023,"transportation_rnk",12.5295
"31051977600","tract",2023,"transportation_rnk",11.5918
"31051977800","tract",2023,"transportation_rnk",29.1707
"31053963600","tract",2023,"transportation_rnk",5.4034
"31053963700","tract",2023,"transportation_rnk",1.0914
"31053963800","tract",2023,"transportation_rnk",15.2031
"31053963900","tract",2023,"transportation_rnk",15.2031
"31053964000","tract",2023,"transportation_rnk",27.6434
"31053964100","tract",2023,"transportation_rnk",3.7968
"31053964200","tract",2023,"transportation_rnk",28.7605
"31053964300","tract",2023,"transportation_rnk",2.4575
"31053964400","tract",2023,"transportation_rnk",2.3001
"31055000200","tract",2023,"transportation_rnk",78.031
"31055000300","tract",2023,"transportation_rnk",85.9665
"31055000400","tract",2023,"transportation_rnk",27.9767
"31055000500","tract",2023,"transportation_rnk",NA
"31055000600","tract",2023,"transportation_rnk",44.7986
"31055000700","tract",2023,"transportation_rnk",75.8872
"31055000800","tract",2023,"transportation_rnk",56.9264
"31055001100","tract",2023,"transportation_rnk",50.7453
"31055001200","tract",2023,"transportation_rnk",62.7767
"31055001600","tract",2023,"transportation_rnk",NA
"31055001800","tract",2023,"transportation_rnk",76.7492
"31055001900","tract",2023,"transportation_rnk",77.1606
"31055002000","tract",2023,"transportation_rnk",80.2737
"31055002100","tract",2023,"transportation_rnk",79.3703
"31055002200","tract",2023,"transportation_rnk",72.9524
"31055002300","tract",2023,"transportation_rnk",71.3824
"31055002400","tract",2023,"transportation_rnk",76.5917
"31055002500","tract",2023,"transportation_rnk",6.4277
"31055002600","tract",2023,"transportation_rnk",55.3552
"31055002700","tract",2023,"transportation_rnk",78.9052
"31055002800","tract",2023,"transportation_rnk",78.031
"31055002900","tract",2023,"transportation_rnk",78.9869
"31055003000","tract",2023,"transportation_rnk",65.1463
"31055003100","tract",2023,"transportation_rnk",63.5067
"31055003200","tract",2023,"transportation_rnk",86.1191
"31055003300","tract",2023,"transportation_rnk",41.1642
"31055003401","tract",2023,"transportation_rnk",70.7585
"31055003402","tract",2023,"transportation_rnk",67.2401
"31055003500","tract",2023,"transportation_rnk",61.1481
"31055003600","tract",2023,"transportation_rnk",71.1235
"31055003700","tract",2023,"transportation_rnk",63.2821
"31055003800","tract",2023,"transportation_rnk",71.5545
"31055003900","tract",2023,"transportation_rnk",76.682
"31055004000","tract",2023,"transportation_rnk",48.2743
"31055004200","tract",2023,"transportation_rnk",84.0034
"31055004300","tract",2023,"transportation_rnk",90.1771
"31055004400","tract",2023,"transportation_rnk",75.9104
"31055004500","tract",2023,"transportation_rnk",68.7026
"31055004600","tract",2023,"transportation_rnk",54.923
"31055004700","tract",2023,"transportation_rnk",73.2759
"31055004800","tract",2023,"transportation_rnk",78.6219
"31055004900","tract",2023,"transportation_rnk",85.4623
"31055005000","tract",2023,"transportation_rnk",75.5295
"31055005100","tract",2023,"transportation_rnk",81.812
"31055005200","tract",2023,"transportation_rnk",63.7277
"31055005300","tract",2023,"transportation_rnk",77.4743
"31055005400","tract",2023,"transportation_rnk",49.6795
"31055005500","tract",2023,"transportation_rnk",62.6009
"31055005600","tract",2023,"transportation_rnk",68.9016
"31055005700","tract",2023,"transportation_rnk",80.629
"31055005800","tract",2023,"transportation_rnk",78.7904
"31055005901","tract",2023,"transportation_rnk",55.7227
"31055005902","tract",2023,"transportation_rnk",80.4886
"31055006000","tract",2023,"transportation_rnk",63.5348
"31055006101","tract",2023,"transportation_rnk",56.5736
"31055006102","tract",2023,"transportation_rnk",76.7492
"31055006202","tract",2023,"transportation_rnk",61.6852
"31055006301","tract",2023,"transportation_rnk",36.84
"31055006302","tract",2023,"transportation_rnk",71.9452
"31055006303","tract",2023,"transportation_rnk",71.6448
"31055006400","tract",2023,"transportation_rnk",67.7394
"31055006503","tract",2023,"transportation_rnk",55.5774
"31055006504","tract",2023,"transportation_rnk",73.3821
"31055006505","tract",2023,"transportation_rnk",61.5668
"31055006506","tract",2023,"transportation_rnk",82.5518
"31055006603","tract",2023,"transportation_rnk",47.012
"31055006604","tract",2023,"transportation_rnk",34.4777
"31055006605","tract",2023,"transportation_rnk",64.68
"31055006606","tract",2023,"transportation_rnk",73.5933
"31055006701","tract",2023,"transportation_rnk",75.5796
"31055006703","tract",2023,"transportation_rnk",61.3092
"31055006704","tract",2023,"transportation_rnk",80.0686
"31055006803","tract",2023,"transportation_rnk",67.5269
"31055006804","tract",2023,"transportation_rnk",1.2562
"31055006805","tract",2023,"transportation_rnk",61.6852
"31055006806","tract",2023,"transportation_rnk",43.8488
"31055006903","tract",2023,"transportation_rnk",58.9005
"31055006904","tract",2023,"transportation_rnk",64.1367
"31055006905","tract",2023,"transportation_rnk",67.0789
"31055006906","tract",2023,"transportation_rnk",64.68
"31055007001","tract",2023,"transportation_rnk",75.3684
"31055007002","tract",2023,"transportation_rnk",63.309
"31055007003","tract",2023,"transportation_rnk",41.4865
"31055007101","tract",2023,"transportation_rnk",29.0095
"31055007102","tract",2023,"transportation_rnk",53.7864
"31055007303","tract",2023,"transportation_rnk",15.1518
"31055007304","tract",2023,"transportation_rnk",21.278
"31055007309","tract",2023,"transportation_rnk",17.7143
"31055007310","tract",2023,"transportation_rnk",53.5166
"31055007311","tract",2023,"transportation_rnk",50.7002
"31055007312","tract",2023,"transportation_rnk",62.2871
"31055007314","tract",2023,"transportation_rnk",56.084
"31055007315","tract",2023,"transportation_rnk",65.5101
"31055007316","tract",2023,"transportation_rnk",55.2221
"31055007317","tract",2023,"transportation_rnk",12.7895
"31055007318","tract",2023,"transportation_rnk",19.9058
"31055007319","tract",2023,"transportation_rnk",69.9576
"31055007320","tract",2023,"transportation_rnk",29.3758
"31055007406","tract",2023,"transportation_rnk",66.1816
"31055007407","tract",2023,"transportation_rnk",65.36
"31055007408","tract",2023,"transportation_rnk",67.5563
"31055007409","tract",2023,"transportation_rnk",70.2641
"31055007424","tract",2023,"transportation_rnk",68.677
"31055007429","tract",2023,"transportation_rnk",60.5645
"31055007431","tract",2023,"transportation_rnk",56.1927
"31055007432","tract",2023,"transportation_rnk",67.2974
"31055007433","tract",2023,"transportation_rnk",60.7074
"31055007434","tract",2023,"transportation_rnk",38.7872
"31055007435","tract",2023,"transportation_rnk",59.0141
"31055007436","tract",2023,"transportation_rnk",66.2194
"31055007438","tract",2023,"transportation_rnk",14.1458
"31055007439","tract",2023,"transportation_rnk",64.7666
"31055007440","tract",2023,"transportation_rnk",23.2777
"31055007441","tract",2023,"transportation_rnk",21.0008
"31055007442","tract",2023,"transportation_rnk",53.8279
"31055007443","tract",2023,"transportation_rnk",71.6912
"31055007444","tract",2023,"transportation_rnk",75.7871
"31055007445","tract",2023,"transportation_rnk",39.2524
"31055007446","tract",2023,"transportation_rnk",17.4885
"31055007447","tract",2023,"transportation_rnk",8.6179
"31055007448","tract",2023,"transportation_rnk",62.458
"31055007449","tract",2023,"transportation_rnk",66.6956
"31055007450","tract",2023,"transportation_rnk",58.5379
"31055007451","tract",2023,"transportation_rnk",68.6013
"31055007452","tract",2023,"transportation_rnk",56.819
"31055007453","tract",2023,"transportation_rnk",48.6565
"31055007454","tract",2023,"transportation_rnk",63.5641
"31055007455","tract",2023,"transportation_rnk",65.8544
"31055007456","tract",2023,"transportation_rnk",59.13
"31055007457","tract",2023,"transportation_rnk",73.763
"31055007458","tract",2023,"transportation_rnk",68.102
"31055007459","tract",2023,"transportation_rnk",30.0033
"31055007460","tract",2023,"transportation_rnk",56.2232
"31055007461","tract",2023,"transportation_rnk",66.0107
"31055007462","tract",2023,"transportation_rnk",20.8263
"31055007463","tract",2023,"transportation_rnk",57.7969
"31055007464","tract",2023,"transportation_rnk",27.0391
"31055007465","tract",2023,"transportation_rnk",47.5467
"31055007466","tract",2023,"transportation_rnk",75.0754
"31055007467","tract",2023,"transportation_rnk",66.7407
"31055007468","tract",2023,"transportation_rnk",14.3058
"31055007469","tract",2023,"transportation_rnk",63.9707
"31055007470","tract",2023,"transportation_rnk",58.3731
"31055007471","tract",2023,"transportation_rnk",28.9668
"31055007472","tract",2023,"transportation_rnk",59.5744
"31055007473","tract",2023,"transportation_rnk",NA
"31055007474","tract",2023,"transportation_rnk",65.8764
"31055007504","tract",2023,"transportation_rnk",33.8514
"31055007505","tract",2023,"transportation_rnk",7.7523
"31055007506","tract",2023,"transportation_rnk",55.0927
"31055007508","tract",2023,"transportation_rnk",18.4139
"31055007509","tract",2023,"transportation_rnk",51.5511
"31055007514","tract",2023,"transportation_rnk",54.0269
"31055007515","tract",2023,"transportation_rnk",60.4546
"31055007516","tract",2023,"transportation_rnk",57.1156
"31055007517","tract",2023,"transportation_rnk",57.4758
"31055007518","tract",2023,"transportation_rnk",67.8114
"31055007519","tract",2023,"transportation_rnk",18.1832
"31055007520","tract",2023,"transportation_rnk",37.3186
"31055007521","tract",2023,"transportation_rnk",56.5944
"31055007522","tract",2023,"transportation_rnk",20.8934
"31055007523","tract",2023,"transportation_rnk",20.0571
"31055007524","tract",2023,"transportation_rnk",66.8457
"31057962300","tract",2023,"transportation_rnk",18.3028
"31059091600","tract",2023,"transportation_rnk",15.6231
"31059091700","tract",2023,"transportation_rnk",29.5443
"31061964600","tract",2023,"transportation_rnk",7.5912
"31061964700","tract",2023,"transportation_rnk",9.8106
"31063961100","tract",2023,"transportation_rnk",13.9383
"31065963900","tract",2023,"transportation_rnk",27.1844
"31067964600","tract",2023,"transportation_rnk",2.7188
"31067964700","tract",2023,"transportation_rnk",4.7356
"31067964800","tract",2023,"transportation_rnk",1.6188
"31067964900","tract",2023,"transportation_rnk",12.5783
"31067965000","tract",2023,"transportation_rnk",32.4059
"31067965100","tract",2023,"transportation_rnk",62.6338
"31067965200","tract",2023,"transportation_rnk",13.6099
"31069952100","tract",2023,"transportation_rnk",46.6177
"31071973200","tract",2023,"transportation_rnk",49.5709
"31073967600","tract",2023,"transportation_rnk",17.176
"31075956300","tract",2023,"transportation_rnk",40.019
"31077970900","tract",2023,"transportation_rnk",31.6844
"31079000100","tract",2023,"transportation_rnk",12.0973
"31079000200","tract",2023,"transportation_rnk",65.5431
"31079000300","tract",2023,"transportation_rnk",72.9524
"31079000400","tract",2023,"transportation_rnk",72.8242
"31079000500","tract",2023,"transportation_rnk",68.0128
"31079000600","tract",2023,"transportation_rnk",17.7143
"31079000700","tract",2023,"transportation_rnk",74.6762
"31079000800","tract",2023,"transportation_rnk",13.0007
"31079000900","tract",2023,"transportation_rnk",65.9826
"31079001000","tract",2023,"transportation_rnk",64.5396
"31079001100","tract",2023,"transportation_rnk",71.9623
"31079001200","tract",2023,"transportation_rnk",6.9368
"31079001300","tract",2023,"transportation_rnk",3.4562
"31079001400","tract",2023,"transportation_rnk",1.2391
"31081969100","tract",2023,"transportation_rnk",17.1247
"31081969200","tract",2023,"transportation_rnk",2.0559
"31081969300","tract",2023,"transportation_rnk",18.1221
"31083964200","tract",2023,"transportation_rnk",24.656
"31085961500","tract",2023,"transportation_rnk",34.8793
"31087962700","tract",2023,"transportation_rnk",12.3683
"31089974000","tract",2023,"transportation_rnk",54.1795
"31089974100","tract",2023,"transportation_rnk",19.0963
"31089974200","tract",2023,"transportation_rnk",1.5016
"31089974300","tract",2023,"transportation_rnk",19.9582
"31091956700","tract",2023,"transportation_rnk",55.6079
"31093970500","tract",2023,"transportation_rnk",1.5932
"31093970600","tract",2023,"transportation_rnk",16.6205
"31095963600","tract",2023,"transportation_rnk",5.4388
"31095963700","tract",2023,"transportation_rnk",25.1273
"31095963800","tract",2023,"transportation_rnk",76.7492
"31097967500","tract",2023,"transportation_rnk",9.9022
"31097967600","tract",2023,"transportation_rnk",49.9506
"31099966600","tract",2023,"transportation_rnk",3.8188
"31099966700","tract",2023,"transportation_rnk",13.2864
"31101000100","tract",2023,"transportation_rnk",78.9332
"31101000200","tract",2023,"transportation_rnk",13.9383
"31101000300","tract",2023,"transportation_rnk",5.3595
"31103975400","tract",2023,"transportation_rnk",40.2461
"31105954500","tract",2023,"transportation_rnk",17.2492
"31107976200","tract",2023,"transportation_rnk",10.1366
"31107976300","tract",2023,"transportation_rnk",17.9524
"31107976400","tract",2023,"transportation_rnk",34.9318
"31109000100","tract",2023,"transportation_rnk",85.1876
"31109000201","tract",2023,"transportation_rnk",82.7935
"31109000202","tract",2023,"transportation_rnk",62.8292
"31109000300","tract",2023,"transportation_rnk",89.5948
"31109000400","tract",2023,"transportation_rnk",88.352
"31109000500","tract",2023,"transportation_rnk",93.4429
"31109000600","tract",2023,"transportation_rnk",NA
"31109000700","tract",2023,"transportation_rnk",95.3474
"31109000800","tract",2023,"transportation_rnk",90.5849
"31109000900","tract",2023,"transportation_rnk",91.2185
"31109001001","tract",2023,"transportation_rnk",35.1308
"31109001002","tract",2023,"transportation_rnk",48.4343
"31109001003","tract",2023,"transportation_rnk",51.8465
"31109001101","tract",2023,"transportation_rnk",83.6042
"31109001102","tract",2023,"transportation_rnk",31.2046
"31109001200","tract",2023,"transportation_rnk",84.2121
"31109001301","tract",2023,"transportation_rnk",34.1016
"31109001302","tract",2023,"transportation_rnk",83.7433
"31109001400","tract",2023,"transportation_rnk",83.9167
"31109001500","tract",2023,"transportation_rnk",86.9456
"31109001600","tract",2023,"transportation_rnk",81.8315
"31109001700","tract",2023,"transportation_rnk",49.1826
"31109001800","tract",2023,"transportation_rnk",90.0099
"31109001900","tract",2023,"transportation_rnk",96.9235
"31109002001","tract",2023,"transportation_rnk",95.6502
"31109002002","tract",2023,"transportation_rnk",94.1705
"31109002100","tract",2023,"transportation_rnk",67.1106
"31109002200","tract",2023,"transportation_rnk",86.4658
"31109002300","tract",2023,"transportation_rnk",88.4582
"31109002400","tract",2023,"transportation_rnk",22.9408
"31109002500","tract",2023,"transportation_rnk",88.0651
"31109002701","tract",2023,"transportation_rnk",90.9145
"31109002702","tract",2023,"transportation_rnk",84.897
"31109002800","tract",2023,"transportation_rnk",82.9693
"31109002900","tract",2023,"transportation_rnk",20.2354
"31109003002","tract",2023,"transportation_rnk",84.5381
"31109003003","tract",2023,"transportation_rnk",85.1961
"31109003004","tract",2023,"transportation_rnk",82.3369
"31109003005","tract",2023,"transportation_rnk",79.2543
"31109003102","tract",2023,"transportation_rnk",83.8593
"31109003103","tract",2023,"transportation_rnk",81.1625
"31109003104","tract",2023,"transportation_rnk",83.6823
"31109003202","tract",2023,"transportation_rnk",2.388
"31109003301","tract",2023,"transportation_rnk",85.1693
"31109003302","tract",2023,"transportation_rnk",6.8318
"31109003401","tract",2023,"transportation_rnk",81.0233
"31109003402","tract",2023,"transportation_rnk",85.4696
"31109003500","tract",2023,"transportation_rnk",NA
"31109003601","tract",2023,"transportation_rnk",NA
"31109003604","tract",2023,"transportation_rnk",1.4601
"31109003605","tract",2023,"transportation_rnk",20.543
"31109003607","tract",2023,"transportation_rnk",25.3067
"31109003608","tract",2023,"transportation_rnk",84.3892
"31109003609","tract",2023,"transportation_rnk",83.3905
"31109003704","tract",2023,"transportation_rnk",82.6226
"31109003708","tract",2023,"transportation_rnk",84.0571
"31109003709","tract",2023,"transportation_rnk",83.4747
"31109003713","tract",2023,"transportation_rnk",84.9459
"31109003714","tract",2023,"transportation_rnk",85.013
"31109003715","tract",2023,"transportation_rnk",81.0953
"31109003716","tract",2023,"transportation_rnk",85.3841
"31109003718","tract",2023,"transportation_rnk",18.2405
"31109003719","tract",2023,"transportation_rnk",83.1317
"31109003721","tract",2023,"transportation_rnk",80.0686
"31109003722","tract",2023,"transportation_rnk",86.992
"31109003723","tract",2023,"transportation_rnk",77.6807
"31109003724","tract",2023,"transportation_rnk",85.2389
"31109003725","tract",2023,"transportation_rnk",21.5673
"31109003726","tract",2023,"transportation_rnk",27.3223
"31109003727","tract",2023,"transportation_rnk",27.0892
"31109003728","tract",2023,"transportation_rnk",19.6921
"31109003801","tract",2023,"transportation_rnk",86.3254
"31109003802","tract",2023,"transportation_rnk",3.5026
"31109010100","tract",2023,"transportation_rnk",0.5115
"31109010202","tract",2023,"transportation_rnk",2.9544
"31109010203","tract",2023,"transportation_rnk",16.2176
"31109010204","tract",2023,"transportation_rnk",11.7774
"31109010300","tract",2023,"transportation_rnk",1.3148
"31109010401","tract",2023,"transportation_rnk",9.0659
"31109010402","tract",2023,"transportation_rnk",5.4034
"31109983200","tract",2023,"transportation_rnk",NA
"31111959700","tract",2023,"transportation_rnk",10.8313
"31111959800","tract",2023,"transportation_rnk",1.0768
"31111959900","tract",2023,"transportation_rnk",69.6439
"31111960200","tract",2023,"transportation_rnk",70.2226
"31111960300","tract",2023,"transportation_rnk",64.6348
"31111960400","tract",2023,"transportation_rnk",59.7624
"31111960500","tract",2023,"transportation_rnk",75.2243
"31111960600","tract",2023,"transportation_rnk",0.9388
"31113957500","tract",2023,"transportation_rnk",23.7441
"31115972800","tract",2023,"transportation_rnk",35.9756
"31117957900","tract",2023,"transportation_rnk",37.0915
"31119960600","tract",2023,"transportation_rnk",72.6496
"31119960700","tract",2023,"transportation_rnk",80.4202
"31119960801","tract",2023,"transportation_rnk",66.0107
"31119960802","tract",2023,"transportation_rnk",66.1816
"31119960900","tract",2023,"transportation_rnk",77.4597
"31119961000","tract",2023,"transportation_rnk",61.3385
"31119961100","tract",2023,"transportation_rnk",15.4839
"31119961200","tract",2023,"transportation_rnk",0.68
"31119961300","tract",2023,"transportation_rnk",33.4973
"31121966600","tract",2023,"transportation_rnk",18.1832
"31121966700","tract",2023,"transportation_rnk",0.4578
"31121966800","tract",2023,"transportation_rnk",8.8291
"31123952500","tract",2023,"transportation_rnk",22.2449
"31125966100","tract",2023,"transportation_rnk",27.3883
"31127968100","tract",2023,"transportation_rnk",25.7401
"31127968200","tract",2023,"transportation_rnk",30.9617
"31129960000","tract",2023,"transportation_rnk",16.5143
"31129960100","tract",2023,"transportation_rnk",39.0595
"31131966600","tract",2023,"transportation_rnk",2.2549
"31131966700","tract",2023,"transportation_rnk",27.6434
"31131966800","tract",2023,"transportation_rnk",15.0981
"31131966900","tract",2023,"transportation_rnk",15.2031
"31131967000","tract",2023,"transportation_rnk",30.9617
"31133967800","tract",2023,"transportation_rnk",48.3452
"31135959300","tract",2023,"transportation_rnk",17.3041
"31137967000","tract",2023,"transportation_rnk",72.5226
"31137967100","tract",2023,"transportation_rnk",72.4689
"31137967200","tract",2023,"transportation_rnk",3.3634
"31139979100","tract",2023,"transportation_rnk",2.4575
"31139979200","tract",2023,"transportation_rnk",26.1638
"31141965100","tract",2023,"transportation_rnk",24.606
"31141965298","tract",2023,"transportation_rnk",4.9358
"31141965301","tract",2023,"transportation_rnk",18.1832
"31141965302","tract",2023,"transportation_rnk",79.4619
"31141965400","tract",2023,"transportation_rnk",64.1977
"31141965500","tract",2023,"transportation_rnk",56.2611
"31141965600","tract",2023,"transportation_rnk",69.6207
"31141965700","tract",2023,"transportation_rnk",75.261
"31143960000","tract",2023,"transportation_rnk",24.7696
"31143960100","tract",2023,"transportation_rnk",14.9223
"31145963100","tract",2023,"transportation_rnk",0.2613
"31145963200","tract",2023,"transportation_rnk",4.898
"31145963300","tract",2023,"transportation_rnk",41.9236
"31147964500","tract",2023,"transportation_rnk",23.622
"31147968500","tract",2023,"transportation_rnk",26.1638
"31147968600","tract",2023,"transportation_rnk",39.0204
"31149974600","tract",2023,"transportation_rnk",8.8291
"31151960601","tract",2023,"transportation_rnk",32.9028
"31151960602","tract",2023,"transportation_rnk",1.1879
"31151960700","tract",2023,"transportation_rnk",9.8106
"31151960800","tract",2023,"transportation_rnk",6.5754
"31151960900","tract",2023,"transportation_rnk",12.7346
"31153010103","tract",2023,"transportation_rnk",64.7666
"31153010104","tract",2023,"transportation_rnk",65.0303
"31153010105","tract",2023,"transportation_rnk",64.0036
"31153010106","tract",2023,"transportation_rnk",75.3183
"31153010107","tract",2023,"transportation_rnk",50.9297
"31153010108","tract",2023,"transportation_rnk",22.7772
"31153010203","tract",2023,"transportation_rnk",9.1526
"31153010204","tract",2023,"transportation_rnk",66.2732
"31153010205","tract",2023,"transportation_rnk",52.9868
"31153010206","tract",2023,"transportation_rnk",44.7425
"31153010207","tract",2023,"transportation_rnk",55.2868
"31153010208","tract",2023,"transportation_rnk",10.2318
"31153010209","tract",2023,"transportation_rnk",22.8333
"31153010302","tract",2023,"transportation_rnk",0.0305
"31153010305","tract",2023,"transportation_rnk",57.9617
"31153010306","tract",2023,"transportation_rnk",54.7338
"31153010401","tract",2023,"transportation_rnk",62.9268
"31153010402","tract",2023,"transportation_rnk",12.4745
"31153010502","tract",2023,"transportation_rnk",5.7611
"31153010503","tract",2023,"transportation_rnk",9.1136
"31153010504","tract",2023,"transportation_rnk",59.6379
"31153010505","tract",2023,"transportation_rnk",55.5469
"31153010614","tract",2023,"transportation_rnk",64.5164
"31153010615","tract",2023,"transportation_rnk",5.6427
"31153010616","tract",2023,"transportation_rnk",50.3461
"31153010617","tract",2023,"transportation_rnk",56.9264
"31153010619","tract",2023,"transportation_rnk",58.2291
"31153010620","tract",2023,"transportation_rnk",27.2906
"31153010621","tract",2023,"transportation_rnk",66.0107
"31153010622","tract",2023,"transportation_rnk",54.6337
"31153010623","tract",2023,"transportation_rnk",59.4951
"31153010624","tract",2023,"transportation_rnk",48.9995
"31153010625","tract",2023,"transportation_rnk",61.0883
"31153010626","tract",2023,"transportation_rnk",54.9487
"31153010627","tract",2023,"transportation_rnk",19.1537
"31153010629","tract",2023,"transportation_rnk",30.5722
"31153010630","tract",2023,"transportation_rnk",11.0583
"31153010631","tract",2023,"transportation_rnk",53.7864
"31153010632","tract",2023,"transportation_rnk",50.7783
"31153010633","tract",2023,"transportation_rnk",48.4086
"31153010634","tract",2023,"transportation_rnk",50.2375
"31153010635","tract",2023,"transportation_rnk",8.0197
"31153010636","tract",2023,"transportation_rnk",55.7019
"31153010637","tract",2023,"transportation_rnk",22.4121
"31153010638","tract",2023,"transportation_rnk",17.7143
"31153010701","tract",2023,"transportation_rnk",24.4497
"31153010702","tract",2023,"transportation_rnk",4.1692
"31155968100","tract",2023,"transportation_rnk",29.2281
"31155968200","tract",2023,"transportation_rnk",4.1692
"31155968300","tract",2023,"transportation_rnk",76.7699
"31155968400","tract",2023,"transportation_rnk",7.4178
"31155968500","tract",2023,"transportation_rnk",45.6459
"31157952900","tract",2023,"transportation_rnk",17.5349
"31157953000","tract",2023,"transportation_rnk",3.3414
"31157953100","tract",2023,"transportation_rnk",51.0847
"31157953200","tract",2023,"transportation_rnk",2.8299
"31157953300","tract",2023,"transportation_rnk",37.3613
"31157953400","tract",2023,"transportation_rnk",12.0057
"31157953500","tract",2023,"transportation_rnk",37.6311
"31157953600","tract",2023,"transportation_rnk",19.2099
"31157953700","tract",2023,"transportation_rnk",12.9006
"31157953800","tract",2023,"transportation_rnk",31.4195
"31157953900","tract",2023,"transportation_rnk",17.0514
"31159960100","tract",2023,"transportation_rnk",6.4277
"31159960200","tract",2023,"transportation_rnk",20.2354
"31159960300","tract",2023,"transportation_rnk",44.5142
"31159960400","tract",2023,"transportation_rnk",9.4627
"31161951600","tract",2023,"transportation_rnk",45.6874
"31161951700","tract",2023,"transportation_rnk",33.4973
"31163970100","tract",2023,"transportation_rnk",16.1553
"31165950100","tract",2023,"transportation_rnk",21.687
"31167962100","tract",2023,"transportation_rnk",2.0705
"31167962200","tract",2023,"transportation_rnk",3.5685
"31169963100","tract",2023,"transportation_rnk",18.1221
"31169963200","tract",2023,"transportation_rnk",21.7394
"31171957100","tract",2023,"transportation_rnk",54.4738
"31173940100","tract",2023,"transportation_rnk",37.7678
"31173940200","tract",2023,"transportation_rnk",43.7621
"31175971300","tract",2023,"transportation_rnk",4.3584
"31175971400","tract",2023,"transportation_rnk",24.4497
"31177050101","tract",2023,"transportation_rnk",14.6439
"31177050102","tract",2023,"transportation_rnk",2.2305
"31177050201","tract",2023,"transportation_rnk",5.1019
"31177050202","tract",2023,"transportation_rnk",15.3301
"31177050300","tract",2023,"transportation_rnk",7.2921
"31179978600","tract",2023,"transportation_rnk",23.4987
"31179978700","tract",2023,"transportation_rnk",81.0465
"31181965000","tract",2023,"transportation_rnk",1.0316
"31181965100","tract",2023,"transportation_rnk",34.3824
"31183973600","tract",2023,"transportation_rnk",37.498
"31185969600","tract",2023,"transportation_rnk",5.1019
"31185969700","tract",2023,"transportation_rnk",82.3711
"31185969800","tract",2023,"transportation_rnk",69.2007
"31185969900","tract",2023,"transportation_rnk",10.3307
"31001965400","tract",2023,"transportation_state_rnk",15.3211
"31001965500","tract",2023,"transportation_state_rnk",70.7339
"31001965600","tract",2023,"transportation_state_rnk",80.1835
"31001965700","tract",2023,"transportation_state_rnk",97.6147
"31001965800","tract",2023,"transportation_state_rnk",68.1651
"31001965900","tract",2023,"transportation_state_rnk",55.5963
"31001966000","tract",2023,"transportation_state_rnk",80
"31001966100","tract",2023,"transportation_state_rnk",36.6972
"31001966200","tract",2023,"transportation_state_rnk",5.2294
"31003979600","tract",2023,"transportation_state_rnk",50.6422
"31003979700","tract",2023,"transportation_state_rnk",5.2294
"31003979800","tract",2023,"transportation_state_rnk",17.2477
"31005958300","tract",2023,"transportation_state_rnk",31.7431
"31007954000","tract",2023,"transportation_state_rnk",27.5229
"31009972400","tract",2023,"transportation_state_rnk",78.3486
"31011960100","tract",2023,"transportation_state_rnk",36.055
"31011960200","tract",2023,"transportation_state_rnk",48.0734
"31013951100","tract",2023,"transportation_state_rnk",24.7706
"31013951200","tract",2023,"transportation_state_rnk",37.4312
"31013951300","tract",2023,"transportation_state_rnk",4.7706
"31015975800","tract",2023,"transportation_state_rnk",49.5413
"31017975000","tract",2023,"transportation_state_rnk",34.8624
"31019968900","tract",2023,"transportation_state_rnk",15.3211
"31019969000","tract",2023,"transportation_state_rnk",3.3028
"31019969100","tract",2023,"transportation_state_rnk",11.0092
"31019969202","tract",2023,"transportation_state_rnk",11.5596
"31019969203","tract",2023,"transportation_state_rnk",73.3028
"31019969204","tract",2023,"transportation_state_rnk",13.3945
"31019969300","tract",2023,"transportation_state_rnk",27.156
"31019969400","tract",2023,"transportation_state_rnk",64.2202
"31019969500","tract",2023,"transportation_state_rnk",74.8624
"31019969600","tract",2023,"transportation_state_rnk",84.9541
