"geoid","geolevel","year","level","value"
"32023960405","tract",2023,"transportation_score",98.4
"32023960407","tract",2023,"transportation_score",106.25
"32023960408","tract",2023,"transportation_score",101.35
"32023960409","tract",2023,"transportation_score",102.49
"32023960410","tract",2023,"transportation_score",91.15
"32023960411","tract",2023,"transportation_score",81.02
"32023960412","tract",2023,"transportation_score",86.83
"32023960413","tract",2023,"transportation_score",88.43
"32023960414","tract",2023,"transportation_score",101.71
"32023960415","tract",2023,"transportation_score",88.65
"32023960416","tract",2023,"transportation_score",93.11
"32023980500","tract",2023,"transportation_score",NA
"32027960100","tract",2023,"transportation_score",88.87
"32029970200","tract",2023,"transportation_score",87.78
"32031000103","tract",2023,"transportation_score",104.44
"32031000104","tract",2023,"transportation_score",121.11
"32031000105","tract",2023,"transportation_score",126.47
"32031000106","tract",2023,"transportation_score",NA
"32031000201","tract",2023,"transportation_score",102.62
"32031000202","tract",2023,"transportation_score",107.84
"32031000301","tract",2023,"transportation_score",103.2
"32031000302","tract",2023,"transportation_score",93.88
"32031000401","tract",2023,"transportation_score",99.95
"32031000402","tract",2023,"transportation_score",92.88
"32031000701","tract",2023,"transportation_score",99.55
"32031000702","tract",2023,"transportation_score",104.47
"32031000900","tract",2023,"transportation_score",114.64
"32031001005","tract",2023,"transportation_score",96.3
"32031001010","tract",2023,"transportation_score",98.47
"32031001011","tract",2023,"transportation_score",89.62
"32031001012","tract",2023,"transportation_score",93.32
"32031001013","tract",2023,"transportation_score",93.1
"32031001014","tract",2023,"transportation_score",97
"32031001015","tract",2023,"transportation_score",92.91
"32031001016","tract",2023,"transportation_score",124.23
"32031001017","tract",2023,"transportation_score",103.65
"32031001018","tract",2023,"transportation_score",108.3
"32031001019","tract",2023,"transportation_score",103.39
"32031001101","tract",2023,"transportation_score",93.22
"32031001103","tract",2023,"transportation_score",87.73
"32031001104","tract",2023,"transportation_score",94.19
"32031001105","tract",2023,"transportation_score",90.57
"32031001201","tract",2023,"transportation_score",96.43
"32031001203","tract",2023,"transportation_score",97.35
"32031001204","tract",2023,"transportation_score",117.68
"32031001300","tract",2023,"transportation_score",94.86
"32031001400","tract",2023,"transportation_score",107.2
"32031001501","tract",2023,"transportation_score",100.64
"32031001503","tract",2023,"transportation_score",106.79
"32031001504","tract",2023,"transportation_score",NA
"32031001701","tract",2023,"transportation_score",97.6
"32031001703","tract",2023,"transportation_score",109.31
"32031001704","tract",2023,"transportation_score",92.6
"32031001801","tract",2023,"transportation_score",100.96
"32031001802","tract",2023,"transportation_score",104.95
"32031001901","tract",2023,"transportation_score",99.29
"32031001903","tract",2023,"transportation_score",106.72
"32031001904","tract",2023,"transportation_score",101.21
"32031002103","tract",2023,"transportation_score",89.8
"32031002104","tract",2023,"transportation_score",88.82
"32031002105","tract",2023,"transportation_score",95.17
"32031002106","tract",2023,"transportation_score",93.35
"32031002107","tract",2023,"transportation_score",108.56
"32031002204","tract",2023,"transportation_score",104.8
"32031002207","tract",2023,"transportation_score",95.26
"32031002208","tract",2023,"transportation_score",99.34
"32031002210","tract",2023,"transportation_score",93.75
"32031002211","tract",2023,"transportation_score",110.09
"32031002212","tract",2023,"transportation_score",104.71
"32031002213","tract",2023,"transportation_score",94.18
"32031002214","tract",2023,"transportation_score",109.64
"32031002215","tract",2023,"transportation_score",93.99
"32031002216","tract",2023,"transportation_score",100.79
"32031002217","tract",2023,"transportation_score",94.9
"32031002218","tract",2023,"transportation_score",95.51
"32031002219","tract",2023,"transportation_score",93.17
"32031002302","tract",2023,"transportation_score",86.76
"32031002303","tract",2023,"transportation_score",88.35
"32031002304","tract",2023,"transportation_score",92.01
"32031002401","tract",2023,"transportation_score",94.44
"32031002406","tract",2023,"transportation_score",95.82
"32031002407","tract",2023,"transportation_score",100
"32031002408","tract",2023,"transportation_score",91.86
"32031002409","tract",2023,"transportation_score",93.76
"32031002411","tract",2023,"transportation_score",91.07
"32031002412","tract",2023,"transportation_score",89.76
"32031002413","tract",2023,"transportation_score",93.16
"32031002414","tract",2023,"transportation_score",101.41
"32031002500","tract",2023,"transportation_score",91.49
"32031002603","tract",2023,"transportation_score",87.94
"32031002610","tract",2023,"transportation_score",94.88
"32031002611","tract",2023,"transportation_score",97.78
"32031002612","tract",2023,"transportation_score",88.97
"32031002613","tract",2023,"transportation_score",92.92
"32031002614","tract",2023,"transportation_score",96.3
"32031002615","tract",2023,"transportation_score",94.87
"32031002616","tract",2023,"transportation_score",94.82
"32031002618","tract",2023,"transportation_score",89.01
"32031002620","tract",2023,"transportation_score",87.71
"32031002621","tract",2023,"transportation_score",94.29
"32031002622","tract",2023,"transportation_score",89.16
"32031002623","tract",2023,"transportation_score",90.46
"32031002703","tract",2023,"transportation_score",86.49
"32031002704","tract",2023,"transportation_score",95.31
"32031002705","tract",2023,"transportation_score",85.88
"32031002706","tract",2023,"transportation_score",91.94
"32031002707","tract",2023,"transportation_score",95.15
"32031002801","tract",2023,"transportation_score",94.23
"32031002802","tract",2023,"transportation_score",98.39
"32031002901","tract",2023,"transportation_score",90.93
"32031002902","tract",2023,"transportation_score",94.08
"32031003001","tract",2023,"transportation_score",96.07
"32031003002","tract",2023,"transportation_score",107.74
"32031003105","tract",2023,"transportation_score",88.03
"32031003106","tract",2023,"transportation_score",91.55
"32031003108","tract",2023,"transportation_score",93.83
"32031003109","tract",2023,"transportation_score",91.99
"32031003110","tract",2023,"transportation_score",97.06
"32031003111","tract",2023,"transportation_score",100.2
"32031003112","tract",2023,"transportation_score",105.85
"32031003203","tract",2023,"transportation_score",88.01
"32031003205","tract",2023,"transportation_score",85.75
"32031003206","tract",2023,"transportation_score",86.58
"32031003207","tract",2023,"transportation_score",84.16
"32031003305","tract",2023,"transportation_score",96.73
"32031003306","tract",2023,"transportation_score",104.79
"32031003307","tract",2023,"transportation_score",100.22
"32031003308","tract",2023,"transportation_score",99.1
"32031003310","tract",2023,"transportation_score",94.11
"32031003311","tract",2023,"transportation_score",92.85
"32031003501","tract",2023,"transportation_score",86.4
"32031003503","tract",2023,"transportation_score",84.64
"32031003507","tract",2023,"transportation_score",90.11
"32031003508","tract",2023,"transportation_score",90.05
"32031003510","tract",2023,"transportation_score",98.76
"32031003511","tract",2023,"transportation_score",88.86
"32031003512","tract",2023,"transportation_score",88.96
"32031003513","tract",2023,"transportation_score",89.92
"32031003514","tract",2023,"transportation_score",79.94
"32031003516","tract",2023,"transportation_score",85.79
"32031003517","tract",2023,"transportation_score",92.97
"32031003518","tract",2023,"transportation_score",84.82
"32031003519","tract",2023,"transportation_score",82.17
"32031003520","tract",2023,"transportation_score",92.81
"32031003521","tract",2023,"transportation_score",99.35
"32031003522","tract",2023,"transportation_score",93.2
"32031940200","tract",2023,"transportation_score",88.22
"32031980000","tract",2023,"transportation_score",NA
"32031980100","tract",2023,"transportation_score",NA
"32031980200","tract",2023,"transportation_score",NA
"32031980300","tract",2023,"transportation_score",NA
"32031990000","tract",2023,"transportation_score",NA
"32031990100","tract",2023,"transportation_score",NA
"32033970100","tract",2023,"transportation_score",89.58
"32033970200","tract",2023,"transportation_score",90.6
"32033970300","tract",2023,"transportation_score",97.44
"32510000100","tract",2023,"transportation_score",103.16
"32510000200","tract",2023,"transportation_score",85.79
"32510000300","tract",2023,"transportation_score",92.19
"32510000400","tract",2023,"transportation_score",98.42
"32510000501","tract",2023,"transportation_score",97.04
"32510000502","tract",2023,"transportation_score",92.94
"32510000601","tract",2023,"transportation_score",96.7
"32510000602","tract",2023,"transportation_score",92.91
"32510000701","tract",2023,"transportation_score",89.55
"32510000702","tract",2023,"transportation_score",99.16
"32510000800","tract",2023,"transportation_score",89.67
"32510000900","tract",2023,"transportation_score",90.47
"32510001001","tract",2023,"transportation_score",91.94
"32510001002","tract",2023,"transportation_score",94.15
"32510990000","tract",2023,"transportation_score",NA
"32001950100","tract",2023,"transportation_rnk",51.8465
"32001950301","tract",2023,"transportation_rnk",82.3137
"32001950302","tract",2023,"transportation_rnk",82.8729
"32001950400","tract",2023,"transportation_rnk",52.5888
"32001950500","tract",2023,"transportation_rnk",22.4121
"32001950600","tract",2023,"transportation_rnk",6.3874
"32001950700","tract",2023,"transportation_rnk",0.8998
"32003000101","tract",2023,"transportation_rnk",53.3066
"32003000103","tract",2023,"transportation_rnk",57.6223
"32003000105","tract",2023,"transportation_rnk",46.6177
"32003000106","tract",2023,"transportation_rnk",50.6672
"32003000107","tract",2023,"transportation_rnk",40.2461
"32003000108","tract",2023,"transportation_rnk",54.0526
"32003000109","tract",2023,"transportation_rnk",57.5466
"32003000201","tract",2023,"transportation_rnk",75.3183
"32003000203","tract",2023,"transportation_rnk",77.019
"32003000204","tract",2023,"transportation_rnk",71.8402
"32003000301","tract",2023,"transportation_rnk",75.7725
"32003000302","tract",2023,"transportation_rnk",57.2426
"32003000401","tract",2023,"transportation_rnk",NA
"32003000402","tract",2023,"transportation_rnk",88.1298
"32003000403","tract",2023,"transportation_rnk",88.7976
"32003000510","tract",2023,"transportation_rnk",60.0335
"32003000513","tract",2023,"transportation_rnk",61.0883
"32003000514","tract",2023,"transportation_rnk",75.7725
"32003000515","tract",2023,"transportation_rnk",75.3025
"32003000516","tract",2023,"transportation_rnk",70.6962
"32003000517","tract",2023,"transportation_rnk",61.6852
"32003000518","tract",2023,"transportation_rnk",61.12
"32003000519","tract",2023,"transportation_rnk",73.929
"32003000520","tract",2023,"transportation_rnk",60.7733
"32003000521","tract",2023,"transportation_rnk",88.3886
"32003000522","tract",2023,"transportation_rnk",84.1975
"32003000523","tract",2023,"transportation_rnk",90.7412
"32003000524","tract",2023,"transportation_rnk",81.4457
"32003000525","tract",2023,"transportation_rnk",68.8503
"32003000526","tract",2023,"transportation_rnk",27.9315
"32003000527","tract",2023,"transportation_rnk",74.8105
"32003000528","tract",2023,"transportation_rnk",78.0017
"32003000600","tract",2023,"transportation_rnk",90.5654
"32003000700","tract",2023,"transportation_rnk",NA
"32003001003","tract",2023,"transportation_rnk",62.3591
"32003001004","tract",2023,"transportation_rnk",65.7885
"32003001005","tract",2023,"transportation_rnk",6.7695
"32003001006","tract",2023,"transportation_rnk",55.6079
"32003001100","tract",2023,"transportation_rnk",93.8653
"32003001200","tract",2023,"transportation_rnk",88.5388
"32003001300","tract",2023,"transportation_rnk",74.4833
"32003001401","tract",2023,"transportation_rnk",73.0744
"32003001402","tract",2023,"transportation_rnk",41.5695
"32003001501","tract",2023,"transportation_rnk",80.3872
"32003001502","tract",2023,"transportation_rnk",65.2415
"32003001607","tract",2023,"transportation_rnk",78.9235
"32003001608","tract",2023,"transportation_rnk",72.6288
"32003001609","tract",2023,"transportation_rnk",55.1879
"32003001610","tract",2023,"transportation_rnk",65.2769
"32003001611","tract",2023,"transportation_rnk",67.892
"32003001613","tract",2023,"transportation_rnk",66.1816
"32003001614","tract",2023,"transportation_rnk",87.6439
"32003001615","tract",2023,"transportation_rnk",64.9498
"32003001706","tract",2023,"transportation_rnk",75.0266
"32003001707","tract",2023,"transportation_rnk",54.8278
"32003001708","tract",2023,"transportation_rnk",68.8503
"32003001709","tract",2023,"transportation_rnk",62.8499
"32003001710","tract",2023,"transportation_rnk",78.2459
"32003001711","tract",2023,"transportation_rnk",67.2108
"32003001712","tract",2023,"transportation_rnk",69.3326
"32003001713","tract",2023,"transportation_rnk",65.3929
"32003001714","tract",2023,"transportation_rnk",41.9236
"32003001715","tract",2023,"transportation_rnk",65.211
"32003001716","tract",2023,"transportation_rnk",37.6726
"32003001717","tract",2023,"transportation_rnk",20.8934
"32003001718","tract",2023,"transportation_rnk",79.2958
"32003001801","tract",2023,"transportation_rnk",75.0888
"32003001803","tract",2023,"transportation_rnk",74.8971
"32003001804","tract",2023,"transportation_rnk",56.4613
"32003001901","tract",2023,"transportation_rnk",69.3191
"32003001902","tract",2023,"transportation_rnk",52.7145
"32003002000","tract",2023,"transportation_rnk",74.8459
"32003002201","tract",2023,"transportation_rnk",92.9045
"32003002203","tract",2023,"transportation_rnk",85.4061
"32003002204","tract",2023,"transportation_rnk",90.7009
"32003002206","tract",2023,"transportation_rnk",62.552
"32003002207","tract",2023,"transportation_rnk",75.8628
"32003002302","tract",2023,"transportation_rnk",51.2813
"32003002303","tract",2023,"transportation_rnk",79.3959
"32003002403","tract",2023,"transportation_rnk",90.359
"32003002404","tract",2023,"transportation_rnk",93.5918
"32003002405","tract",2023,"transportation_rnk",93.7737
"32003002406","tract",2023,"transportation_rnk",92.5517
"32003002501","tract",2023,"transportation_rnk",80.3872
"32003002504","tract",2023,"transportation_rnk",86.9126
"32003002505","tract",2023,"transportation_rnk",78.8771
"32003002506","tract",2023,"transportation_rnk",89.7999
"32003002603","tract",2023,"transportation_rnk",NA
"32003002604","tract",2023,"transportation_rnk",93.1767
"32003002605","tract",2023,"transportation_rnk",97.5803
"32003002706","tract",2023,"transportation_rnk",76.0679
"32003002707","tract",2023,"transportation_rnk",41.8601
"32003002708","tract",2023,"transportation_rnk",87.3179
"32003002808","tract",2023,"transportation_rnk",46.5054
"32003002810","tract",2023,"transportation_rnk",74.6188
"32003002811","tract",2023,"transportation_rnk",27.4347
"32003002814","tract",2023,"transportation_rnk",20.305
"32003002821","tract",2023,"transportation_rnk",65.935
"32003002822","tract",2023,"transportation_rnk",18.6751
"32003002823","tract",2023,"transportation_rnk",72.0514
"32003002824","tract",2023,"transportation_rnk",50.8979
"32003002825","tract",2023,"transportation_rnk",53.8279
"32003002826","tract",2023,"transportation_rnk",49.3108
"32003002827","tract",2023,"transportation_rnk",49.9957
"32003002828","tract",2023,"transportation_rnk",51.5816
"32003002829","tract",2023,"transportation_rnk",54.5446
"32003002830","tract",2023,"transportation_rnk",66.0107
"32003002831","tract",2023,"transportation_rnk",70.1347
"32003002833","tract",2023,"transportation_rnk",51.0847
"32003002834","tract",2023,"transportation_rnk",20.764
"32003002835","tract",2023,"transportation_rnk",51.5816
"32003002836","tract",2023,"transportation_rnk",45.1148
"32003002837","tract",2023,"transportation_rnk",35.7351
"32003002838","tract",2023,"transportation_rnk",52.131
"32003002841","tract",2023,"transportation_rnk",49.3389
"32003002842","tract",2023,"transportation_rnk",46.9278
"32003002844","tract",2023,"transportation_rnk",57.9092
"32003002845","tract",2023,"transportation_rnk",58.4036
"32003002846","tract",2023,"transportation_rnk",39.7028
"32003002847","tract",2023,"transportation_rnk",54.3993
"32003002848","tract",2023,"transportation_rnk",47.7103
"32003002849","tract",2023,"transportation_rnk",65.7885
"32003002850","tract",2023,"transportation_rnk",51.4705
"32003002851","tract",2023,"transportation_rnk",33.1164
"32003002852","tract",2023,"transportation_rnk",0.6251
"32003002853","tract",2023,"transportation_rnk",47.9459
"32003002901","tract",2023,"transportation_rnk",47.3477
"32003002902","tract",2023,"transportation_rnk",22.2449
"32003002905","tract",2023,"transportation_rnk",76.483
"32003002915","tract",2023,"transportation_rnk",61.258
"32003002916","tract",2023,"transportation_rnk",51.982
"32003002919","tract",2023,"transportation_rnk",68.727
"32003002935","tract",2023,"transportation_rnk",53.2786
"32003002936","tract",2023,"transportation_rnk",67.5904
"32003002937","tract",2023,"transportation_rnk",52.9502
"32003002938","tract",2023,"transportation_rnk",48.936
"32003002939","tract",2023,"transportation_rnk",20.543
"32003002940","tract",2023,"transportation_rnk",49.6795
"32003002941","tract",2023,"transportation_rnk",67.3975
"32003002942","tract",2023,"transportation_rnk",61.0883
"32003002944","tract",2023,"transportation_rnk",59.5158
"32003002946","tract",2023,"transportation_rnk",58.0581
"32003002947","tract",2023,"transportation_rnk",18.4823
"32003002948","tract",2023,"transportation_rnk",63.5641
"32003002949","tract",2023,"transportation_rnk",64.3393
"32003002950","tract",2023,"transportation_rnk",56.3685
"32003002952","tract",2023,"transportation_rnk",59.705
"32003002953","tract",2023,"transportation_rnk",50.2777
"32003002954","tract",2023,"transportation_rnk",78.9869
"32003002956","tract",2023,"transportation_rnk",73.2368
"32003002957","tract",2023,"transportation_rnk",53.712
"32003002958","tract",2023,"transportation_rnk",77.4011
"32003002961","tract",2023,"transportation_rnk",53.0747
"32003002962","tract",2023,"transportation_rnk",75.383
"32003002964","tract",2023,"transportation_rnk",86.5
"32003002965","tract",2023,"transportation_rnk",59.0482
"32003002966","tract",2023,"transportation_rnk",81.5165
"32003002967","tract",2023,"transportation_rnk",64.0781
"32003002968","tract",2023,"transportation_rnk",45.4701
"32003002969","tract",2023,"transportation_rnk",41.0897
"32003002970","tract",2023,"transportation_rnk",75.449
"32003002974","tract",2023,"transportation_rnk",19.3674
"32003002975","tract",2023,"transportation_rnk",42.1494
"32003002976","tract",2023,"transportation_rnk",43.623
"32003002977","tract",2023,"transportation_rnk",12.0057
"32003002978","tract",2023,"transportation_rnk",33.2092
"32003002979","tract",2023,"transportation_rnk",28.5969
"32003002980","tract",2023,"transportation_rnk",47.5101
"32003002981","tract",2023,"transportation_rnk",40.4952
"32003002982","tract",2023,"transportation_rnk",48.8945
"32003002983","tract",2023,"transportation_rnk",45.5787
"32003002985","tract",2023,"transportation_rnk",22.301
"32003002995","tract",2023,"transportation_rnk",84.9373
"32003002996","tract",2023,"transportation_rnk",88.0565
"32003002997","tract",2023,"transportation_rnk",58.4744
"32003002998","tract",2023,"transportation_rnk",44.0515
"32003003001","tract",2023,"transportation_rnk",54.1527
"32003003003","tract",2023,"transportation_rnk",72.8242
"32003003004","tract",2023,"transportation_rnk",69.9576
"32003003005","tract",2023,"transportation_rnk",25.9672
"32003003006","tract",2023,"transportation_rnk",37.5407
"32003003102","tract",2023,"transportation_rnk",69.1116
"32003003103","tract",2023,"transportation_rnk",56.6273
"32003003104","tract",2023,"transportation_rnk",75.488
"32003003204","tract",2023,"transportation_rnk",46.1782
"32003003208","tract",2023,"transportation_rnk",41.362
"32003003210","tract",2023,"transportation_rnk",82.0647
"32003003211","tract",2023,"transportation_rnk",49.6466
"32003003213","tract",2023,"transportation_rnk",49.3389
"32003003214","tract",2023,"transportation_rnk",54.923
"32003003215","tract",2023,"transportation_rnk",60.849
"32003003218","tract",2023,"transportation_rnk",48.3781
"32003003219","tract",2023,"transportation_rnk",60.8783
"32003003220","tract",2023,"transportation_rnk",54.4738
"32003003222","tract",2023,"transportation_rnk",56.2232
"32003003223","tract",2023,"transportation_rnk",32.7831
"32003003226","tract",2023,"transportation_rnk",66.0363
"32003003227","tract",2023,"transportation_rnk",52.0235
"32003003228","tract",2023,"transportation_rnk",58.1875
"32003003229","tract",2023,"transportation_rnk",30.6687
"32003003233","tract",2023,"transportation_rnk",42.7049
"32003003234","tract",2023,"transportation_rnk",72.6703
"32003003235","tract",2023,"transportation_rnk",27.6434
"32003003236","tract",2023,"transportation_rnk",5.3595
"32003003237","tract",2023,"transportation_rnk",42.4741
"32003003239","tract",2023,"transportation_rnk",51.7195
"32003003240","tract",2023,"transportation_rnk",25.1908
"32003003241","tract",2023,"transportation_rnk",50.8357
"32003003242","tract",2023,"transportation_rnk",45.3724
"32003003243","tract",2023,"transportation_rnk",40.7857
"32003003244","tract",2023,"transportation_rnk",29.1707
"32003003245","tract",2023,"transportation_rnk",31.8138
"32003003246","tract",2023,"transportation_rnk",48.2914
"32003003247","tract",2023,"transportation_rnk",74.0072
"32003003248","tract",2023,"transportation_rnk",58.6698
"32003003249","tract",2023,"transportation_rnk",50.5683
"32003003250","tract",2023,"transportation_rnk",34.2591
"32003003251","tract",2023,"transportation_rnk",51.5267
"32003003252","tract",2023,"transportation_rnk",63.2589
"32003003253","tract",2023,"transportation_rnk",44.5435
"32003003254","tract",2023,"transportation_rnk",55.0927
"32003003260","tract",2023,"transportation_rnk",61.3874
"32003003261","tract",2023,"transportation_rnk",34.9831
"32003003262","tract",2023,"transportation_rnk",47.3477
"32003003263","tract",2023,"transportation_rnk",51.4168
"32003003264","tract",2023,"transportation_rnk",46.061
"32003003265","tract",2023,"transportation_rnk",30.9617
"32003003266","tract",2023,"transportation_rnk",35.6973
"32003003267","tract",2023,"transportation_rnk",6.8623
"32003003268","tract",2023,"transportation_rnk",37.8252
"32003003269","tract",2023,"transportation_rnk",54.6337
"32003003270","tract",2023,"transportation_rnk",55.9668
"32003003303","tract",2023,"transportation_rnk",46.8045
"32003003305","tract",2023,"transportation_rnk",44.9341
"32003003306","tract",2023,"transportation_rnk",49.7345
"32003003307","tract",2023,"transportation_rnk",37.498
"32003003308","tract",2023,"transportation_rnk",45.0745
"32003003309","tract",2023,"transportation_rnk",49.6466
"32003003311","tract",2023,"transportation_rnk",42.9222
"32003003312","tract",2023,"transportation_rnk",12.5295
"32003003313","tract",2023,"transportation_rnk",3.914
"32003003314","tract",2023,"transportation_rnk",27.1392
"32003003315","tract",2023,"transportation_rnk",39.5051
"32003003316","tract",2023,"transportation_rnk",14.3607
"32003003317","tract",2023,"transportation_rnk",10.089
"32003003318","tract",2023,"transportation_rnk",19.6921
"32003003319","tract",2023,"transportation_rnk",48.8286
"32003003320","tract",2023,"transportation_rnk",25.5167
"32003003321","tract",2023,"transportation_rnk",22.5953
"32003003322","tract",2023,"transportation_rnk",42.3106
"32003003323","tract",2023,"transportation_rnk",48.5832
"32003003408","tract",2023,"transportation_rnk",38.7408
"32003003409","tract",2023,"transportation_rnk",25.4166
"32003003410","tract",2023,"transportation_rnk",40.5318
"32003003411","tract",2023,"transportation_rnk",49.5709
"32003003412","tract",2023,"transportation_rnk",61.8623
"32003003413","tract",2023,"transportation_rnk",45.4029
"32003003414","tract",2023,"transportation_rnk",8.7827
"32003003415","tract",2023,"transportation_rnk",80.2066
"32003003416","tract",2023,"transportation_rnk",39.538
"32003003418","tract",2023,"transportation_rnk",81.6728
"32003003419","tract",2023,"transportation_rnk",71.4092
"32003003420","tract",2023,"transportation_rnk",57.5796
"32003003421","tract",2023,"transportation_rnk",56.8556
"32003003422","tract",2023,"transportation_rnk",69.0615
"32003003423","tract",2023,"transportation_rnk",68.0458
"32003003426","tract",2023,"transportation_rnk",56.9264
"32003003427","tract",2023,"transportation_rnk",63.5348
"32003003428","tract",2023,"transportation_rnk",76.1534
"32003003429","tract",2023,"transportation_rnk",60.7074
"32003003430","tract",2023,"transportation_rnk",58.4744
"32003003431","tract",2023,"transportation_rnk",90.5043
"32003003500","tract",2023,"transportation_rnk",47.2171
"32003003609","tract",2023,"transportation_rnk",59.8198
"32003003610","tract",2023,"transportation_rnk",61.1481
"32003003613","tract",2023,"transportation_rnk",49.892
"32003003615","tract",2023,"transportation_rnk",37.2307
"32003003616","tract",2023,"transportation_rnk",30.8725
"32003003617","tract",2023,"transportation_rnk",39.1547
"32003003619","tract",2023,"transportation_rnk",40.6771
"32003003620","tract",2023,"transportation_rnk",51.1238
"32003003621","tract",2023,"transportation_rnk",56.2232
"32003003626","tract",2023,"transportation_rnk",55.3882
"32003003627","tract",2023,"transportation_rnk",58.3401
"32003003630","tract",2023,"transportation_rnk",6.6841
"32003003631","tract",2023,"transportation_rnk",58.0581
"32003003632","tract",2023,"transportation_rnk",31.2559
"32003003633","tract",2023,"transportation_rnk",39.2072
"32003003634","tract",2023,"transportation_rnk",38.261
"32003003635","tract",2023,"transportation_rnk",40.71
"32003003636","tract",2023,"transportation_rnk",32.0885
"32003003637","tract",2023,"transportation_rnk",66.3757
"32003003638","tract",2023,"transportation_rnk",56.4613
"32003003639","tract",2023,"transportation_rnk",56.0267
"32003003640","tract",2023,"transportation_rnk",61.6193
"32003003641","tract",2023,"transportation_rnk",31.4195
"32003003642","tract",2023,"transportation_rnk",1.2807
"32003003643","tract",2023,"transportation_rnk",61.0883
"32003003644","tract",2023,"transportation_rnk",39.2072
"32003003645","tract",2023,"transportation_rnk",38.9362
"32003003646","tract",2023,"transportation_rnk",21.9189
"32003003647","tract",2023,"transportation_rnk",31.0703
"32003003648","tract",2023,"transportation_rnk",2.8641
"32003003649","tract",2023,"transportation_rnk",4.9688
"32003003650","tract",2023,"transportation_rnk",43.3043
"32003003651","tract",2023,"transportation_rnk",48.2231
"32003003652","tract",2023,"transportation_rnk",57.1376
"32003003653","tract",2023,"transportation_rnk",27.1844
"32003003654","tract",2023,"transportation_rnk",43.7267
"32003003655","tract",2023,"transportation_rnk",13.6099
"32003003656","tract",2023,"transportation_rnk",29.3257
"32003003657","tract",2023,"transportation_rnk",47.6835
"32003003658","tract",2023,"transportation_rnk",7.1028
"32003003659","tract",2023,"transportation_rnk",26.867
"32003003660","tract",2023,"transportation_rnk",17.7778
"32003003661","tract",2023,"transportation_rnk",29.7103
"32003003662","tract",2023,"transportation_rnk",27.785
"32003003663","tract",2023,"transportation_rnk",14.6439
"32003003664","tract",2023,"transportation_rnk",48.936
"32003003665","tract",2023,"transportation_rnk",44.574
"32003003666","tract",2023,"transportation_rnk",7.5057
"32003003700","tract",2023,"transportation_rnk",38.261
"32003003800","tract",2023,"transportation_rnk",82.9486
"32003004000","tract",2023,"transportation_rnk",77.5073
"32003004100","tract",2023,"transportation_rnk",53.9244
"32003004200","tract",2023,"transportation_rnk",75.7871
"32003004301","tract",2023,"transportation_rnk",67.0789
"32003004302","tract",2023,"transportation_rnk",77.2534
"32003004401","tract",2023,"transportation_rnk",60.733
"32003004402","tract",2023,"transportation_rnk",66.8726
"32003004500","tract",2023,"transportation_rnk",49.7113
"32003004601","tract",2023,"transportation_rnk",79.3959
"32003004602","tract",2023,"transportation_rnk",53.7864
"32003004703","tract",2023,"transportation_rnk",65.0535
"32003004707","tract",2023,"transportation_rnk",70.7585
"32003004709","tract",2023,"transportation_rnk",73.5457
"32003004710","tract",2023,"transportation_rnk",60.7977
"32003004712","tract",2023,"transportation_rnk",85.5782
"32003004713","tract",2023,"transportation_rnk",91.7349
"32003004714","tract",2023,"transportation_rnk",45.7484
"32003004715","tract",2023,"transportation_rnk",32.8723
"32003004716","tract",2023,"transportation_rnk",48.5234
"32003004717","tract",2023,"transportation_rnk",40.019
"32003004907","tract",2023,"transportation_rnk",40.8346
"32003004910","tract",2023,"transportation_rnk",58.1668
"32003004911","tract",2023,"transportation_rnk",53.5471
"32003004912","tract",2023,"transportation_rnk",68.2839
"32003004914","tract",2023,"transportation_rnk",33.4534
"32003004915","tract",2023,"transportation_rnk",4.0922
"32003004916","tract",2023,"transportation_rnk",39.101
"32003004917","tract",2023,"transportation_rnk",13.7466
"32003004918","tract",2023,"transportation_rnk",38.261
"32003004919","tract",2023,"transportation_rnk",34.3385
"32003004920","tract",2023,"transportation_rnk",60.4205
"32003004921","tract",2023,"transportation_rnk",80.4556
"32003004923","tract",2023,"transportation_rnk",56.5016
"32003004924","tract",2023,"transportation_rnk",63.5641
"32003004925","tract",2023,"transportation_rnk",47.1109
"32003004926","tract",2023,"transportation_rnk",48.3781
"32003005005","tract",2023,"transportation_rnk",87.6158
"32003005006","tract",2023,"transportation_rnk",85.0423
"32003005007","tract",2023,"transportation_rnk",63.6618
"32003005010","tract",2023,"transportation_rnk",66.5918
"32003005011","tract",2023,"transportation_rnk",32.7831
"32003005012","tract",2023,"transportation_rnk",61.6193
"32003005013","tract",2023,"transportation_rnk",19.7446
"32003005014","tract",2023,"transportation_rnk",77.6294
"32003005015","tract",2023,"transportation_rnk",38.1255
"32003005016","tract",2023,"transportation_rnk",32.0885
"32003005017","tract",2023,"transportation_rnk",43.1651
"32003005102","tract",2023,"transportation_rnk",49.8566
"32003005103","tract",2023,"transportation_rnk",73.4883
"32003005104","tract",2023,"transportation_rnk",49.1826
"32003005106","tract",2023,"transportation_rnk",36.2918
"32003005107","tract",2023,"transportation_rnk",39.3439
"32003005108","tract",2023,"transportation_rnk",64.8289
"32003005110","tract",2023,"transportation_rnk",65.1817
"32003005111","tract",2023,"transportation_rnk",52.9868
"32003005112","tract",2023,"transportation_rnk",45.0745
"32003005113","tract",2023,"transportation_rnk",22.3523
"32003005114","tract",2023,"transportation_rnk",32.4059
"32003005115","tract",2023,"transportation_rnk",45.3724
