"geoid","geolevel","year","level","value"
"24033801702","tract",2023,"transportation_score",102.91
"24033801704","tract",2023,"transportation_score",109.13
"24033801707","tract",2023,"transportation_score",171.44
"24033801709","tract",2023,"transportation_score",98.94
"24033801801","tract",2023,"transportation_score",155.37
"24033801802","tract",2023,"transportation_score",144.29
"24033801807","tract",2023,"transportation_score",111.52
"24033801808","tract",2023,"transportation_score",139.68
"24033801809","tract",2023,"transportation_score",152.6
"24033801901","tract",2023,"transportation_score",127.38
"24033801904","tract",2023,"transportation_score",97.79
"24033801905","tract",2023,"transportation_score",100.1
"24033801906","tract",2023,"transportation_score",118.04
"24033801907","tract",2023,"transportation_score",143.36
"24033801908","tract",2023,"transportation_score",103.59
"24033802001","tract",2023,"transportation_score",160.57
"24033802002","tract",2023,"transportation_score",96.22
"24033802103","tract",2023,"transportation_score",126.95
"24033802104","tract",2023,"transportation_score",139.47
"24033802106","tract",2023,"transportation_score",180.57
"24033802107","tract",2023,"transportation_score",162.93
"24033802201","tract",2023,"transportation_score",95.83
"24033802203","tract",2023,"transportation_score",148.58
"24033802204","tract",2023,"transportation_score",99.94
"24033802301","tract",2023,"transportation_score",133.26
"24033802404","tract",2023,"transportation_score",154.57
"24033802405","tract",2023,"transportation_score",152.51
"24033802406","tract",2023,"transportation_score",165.47
"24033802407","tract",2023,"transportation_score",104.98
"24033802408","tract",2023,"transportation_score",153.5
"24033802501","tract",2023,"transportation_score",114.19
"24033802502","tract",2023,"transportation_score",102.16
"24033802600","tract",2023,"transportation_score",129.77
"24033802700","tract",2023,"transportation_score",128.87
"24033802803","tract",2023,"transportation_score",159.26
"24033802804","tract",2023,"transportation_score",106.27
"24033802805","tract",2023,"transportation_score",150.5
"24033802901","tract",2023,"transportation_score",134.1
"24033803001","tract",2023,"transportation_score",143.63
"24033803002","tract",2023,"transportation_score",102.48
"24033803100","tract",2023,"transportation_score",112.5
"24033803200","tract",2023,"transportation_score",147.49
"24033803300","tract",2023,"transportation_score",124.14
"24033803403","tract",2023,"transportation_score",141.06
"24033803508","tract",2023,"transportation_score",94.04
"24033803509","tract",2023,"transportation_score",107.37
"24033803512","tract",2023,"transportation_score",133.47
"24033803513","tract",2023,"transportation_score",165.55
"24033803514","tract",2023,"transportation_score",154.23
"24033803516","tract",2023,"transportation_score",94.93
"24033803519","tract",2023,"transportation_score",100.04
"24033803520","tract",2023,"transportation_score",113.76
"24033803521","tract",2023,"transportation_score",92
"24033803524","tract",2023,"transportation_score",129.37
"24033803525","tract",2023,"transportation_score",137.25
"24033803526","tract",2023,"transportation_score",130.06
"24033803527","tract",2023,"transportation_score",125.47
"24033803528","tract",2023,"transportation_score",139.83
"24033803601","tract",2023,"transportation_score",94.44
"24033803602","tract",2023,"transportation_score",127.58
"24033803605","tract",2023,"transportation_score",95.76
"24033803606","tract",2023,"transportation_score",124.59
"24033803607","tract",2023,"transportation_score",113.95
"24033803608","tract",2023,"transportation_score",122.36
"24033803610","tract",2023,"transportation_score",92.92
"24033803612","tract",2023,"transportation_score",106.48
"24033803613","tract",2023,"transportation_score",145.66
"24033803700","tract",2023,"transportation_score",126.99
"24033803801","tract",2023,"transportation_score",94.46
"24033803803","tract",2023,"transportation_score",91.39
"24033803900","tract",2023,"transportation_score",132.94
"24033804001","tract",2023,"transportation_score",95.81
"24033804002","tract",2023,"transportation_score",107.09
"24033804101","tract",2023,"transportation_score",125.94
"24033804102","tract",2023,"transportation_score",141.89
"24033804200","tract",2023,"transportation_score",140.12
"24033804300","tract",2023,"transportation_score",103.01
"24033804400","tract",2023,"transportation_score",100.29
"24033804600","tract",2023,"transportation_score",102.98
"24033804700","tract",2023,"transportation_score",102.21
"24033804801","tract",2023,"transportation_score",160.17
"24033804802","tract",2023,"transportation_score",122.75
"24033804900","tract",2023,"transportation_score",110.83
"24033805000","tract",2023,"transportation_score",152.22
"24033805101","tract",2023,"transportation_score",170.52
"24033805201","tract",2023,"transportation_score",98.24
"24033805202","tract",2023,"transportation_score",141.29
"24033805500","tract",2023,"transportation_score",104.11
"24033805601","tract",2023,"transportation_score",191.63
"24033805602","tract",2023,"transportation_score",163.18
"24033805700","tract",2023,"transportation_score",150.22
"24033805801","tract",2023,"transportation_score",98.35
"24033805802","tract",2023,"transportation_score",151.32
"24033805904","tract",2023,"transportation_score",119.81
"24033805906","tract",2023,"transportation_score",139.74
"24033805907","tract",2023,"transportation_score",146.37
"24033805908","tract",2023,"transportation_score",122.28
"24033805909","tract",2023,"transportation_score",117.05
"24033806000","tract",2023,"transportation_score",170.09
"24033806100","tract",2023,"transportation_score",101.9
"24033806400","tract",2023,"transportation_score",142.3
"24033806501","tract",2023,"transportation_score",101.62
"24033806601","tract",2023,"transportation_score",139.36
"24033806602","tract",2023,"transportation_score",140.56
"24033806706","tract",2023,"transportation_score",102.07
"24033806708","tract",2023,"transportation_score",133.27
"24033806710","tract",2023,"transportation_score",138.32
"24033806711","tract",2023,"transportation_score",98.63
"24033806712","tract",2023,"transportation_score",134.88
"24033806713","tract",2023,"transportation_score",171.89
"24033806714","tract",2023,"transportation_score",167.67
"24033806800","tract",2023,"transportation_score",120.45
"24033806900","tract",2023,"transportation_score",134.74
"24033807000","tract",2023,"transportation_score",150.41
"24033807102","tract",2023,"transportation_score",104.82
"24033807301","tract",2023,"transportation_score",98.94
"24033807304","tract",2023,"transportation_score",95.69
"24033807305","tract",2023,"transportation_score",96.13
"24033807404","tract",2023,"transportation_score",126.46
"24033807405","tract",2023,"transportation_score",119.41
"24033807407","tract",2023,"transportation_score",121.08
"24033807408","tract",2023,"transportation_score",133.14
"24033807409","tract",2023,"transportation_score",115.3
"24033807410","tract",2023,"transportation_score",104.29
"24033807500","tract",2023,"transportation_score",105.45
"24033980000","tract",2023,"transportation_score",NA
"24035810100","tract",2023,"transportation_score",84.52
"24035810200","tract",2023,"transportation_score",84.87
"24035810300","tract",2023,"transportation_score",87.25
"24035810400","tract",2023,"transportation_score",86.51
"24035810500","tract",2023,"transportation_score",89.92
"24035810600","tract",2023,"transportation_score",88.51
"24035810700","tract",2023,"transportation_score",89.39
"24035810800","tract",2023,"transportation_score",87.44
"24035810901","tract",2023,"transportation_score",86.46
"24035810902","tract",2023,"transportation_score",85.05
"24035811000","tract",2023,"transportation_score",89.42
"24035990000","tract",2023,"transportation_score",NA
"24035990100","tract",2023,"transportation_score",NA
"24035990200","tract",2023,"transportation_score",NA
"24037875000","tract",2023,"transportation_score",87.19
"24037875100","tract",2023,"transportation_score",83.37
"24037875201","tract",2023,"transportation_score",86.31
"24037875202","tract",2023,"transportation_score",89.81
"24037875300","tract",2023,"transportation_score",90.7
"24037875400","tract",2023,"transportation_score",86.73
"24037875501","tract",2023,"transportation_score",87.81
"24037875502","tract",2023,"transportation_score",90.75
"24037875601","tract",2023,"transportation_score",100.22
"24037875602","tract",2023,"transportation_score",100.83
"24037875700","tract",2023,"transportation_score",85.61
"24037875803","tract",2023,"transportation_score",90.06
"24037875903","tract",2023,"transportation_score",98.42
"24037875904","tract",2023,"transportation_score",96.29
"24037875905","tract",2023,"transportation_score",94.98
"24037875906","tract",2023,"transportation_score",90.1
"24037876001","tract",2023,"transportation_score",101.84
"24037876003","tract",2023,"transportation_score",87.86
"24037876004","tract",2023,"transportation_score",88.24
"24037876101","tract",2023,"transportation_score",87.32
"24037876102","tract",2023,"transportation_score",88.57
"24037876200","tract",2023,"transportation_score",93.92
"24037990000","tract",2023,"transportation_score",NA
"24039930101","tract",2023,"transportation_score",107.76
"24039930102","tract",2023,"transportation_score",86.2
"24039930200","tract",2023,"transportation_score",98.84
"24039930500","tract",2023,"transportation_score",83.62
"24039930600","tract",2023,"transportation_score",91.62
"24039930800","tract",2023,"transportation_score",NA
"24039990100","tract",2023,"transportation_score",NA
"24041960100","tract",2023,"transportation_score",89.58
"24041960201","tract",2023,"transportation_score",89.1
"24041960300","tract",2023,"transportation_score",94.81
"24041960400","tract",2023,"transportation_score",99.75
"24041960501","tract",2023,"transportation_score",87.3
"24041960502","tract",2023,"transportation_score",85.11
"24041960600","tract",2023,"transportation_score",88.48
"24041960700","tract",2023,"transportation_score",94.62
"24041960800","tract",2023,"transportation_score",93.18
"24041960900","tract",2023,"transportation_score",91.75
"24041990000","tract",2023,"transportation_score",NA
"24043000100","tract",2023,"transportation_score",106.45
"24043000200","tract",2023,"transportation_score",88.83
"24043000301","tract",2023,"transportation_score",111.25
"24043000302","tract",2023,"transportation_score",112.81
"24043000400","tract",2023,"transportation_score",125.12
"24043000500","tract",2023,"transportation_score",111.55
"24043000601","tract",2023,"transportation_score",118.05
"24043000602","tract",2023,"transportation_score",91.31
"24043000700","tract",2023,"transportation_score",126.55
"24043000800","tract",2023,"transportation_score",113.65
"24043000900","tract",2023,"transportation_score",114.69
"24043001001","tract",2023,"transportation_score",104.09
"24043001002","tract",2023,"transportation_score",99.89
"24043010100","tract",2023,"transportation_score",91.3
"24043010200","tract",2023,"transportation_score",85.55
"24043010300","tract",2023,"transportation_score",102.63
"24043010401","tract",2023,"transportation_score",89.01
"24043010402","tract",2023,"transportation_score",91.41
"24043010600","tract",2023,"transportation_score",80.68
"24043010700","tract",2023,"transportation_score",89.44
"24043010802","tract",2023,"transportation_score",85.53
"24043010803","tract",2023,"transportation_score",104.51
"24043010901","tract",2023,"transportation_score",86.92
"24043010902","tract",2023,"transportation_score",83.49
"24043011000","tract",2023,"transportation_score",NA
"24043011100","tract",2023,"transportation_score",112.54
"24043011202","tract",2023,"transportation_score",103.84
"24043011203","tract",2023,"transportation_score",89.46
"24043011204","tract",2023,"transportation_score",110.4
"24043011301","tract",2023,"transportation_score",83.57
"24043011302","tract",2023,"transportation_score",86.34
"24043011400","tract",2023,"transportation_score",87.84
"24043011501","tract",2023,"transportation_score",87.17
"24043011502","tract",2023,"transportation_score",89.97
"24043011600","tract",2023,"transportation_score",84.6
"24043011700","tract",2023,"transportation_score",91.6
"24045000100","tract",2023,"transportation_score",103.91
"24045000200","tract",2023,"transportation_score",93.57
"24045000300","tract",2023,"transportation_score",116.75
"24045000400","tract",2023,"transportation_score",103.88
"24045000500","tract",2023,"transportation_score",108.73
"24045010101","tract",2023,"transportation_score",103.54
"24045010102","tract",2023,"transportation_score",98.34
"24045010200","tract",2023,"transportation_score",100.5
"24045010300","tract",2023,"transportation_score",86.83
"24045010400","tract",2023,"transportation_score",93.72
"24045010501","tract",2023,"transportation_score",96.46
"24045010503","tract",2023,"transportation_score",103.81
"24045010504","tract",2023,"transportation_score",97.13
"24045010603","tract",2023,"transportation_score",84.66
"24045010604","tract",2023,"transportation_score",85.56
"24045010605","tract",2023,"transportation_score",87.74
"24045010606","tract",2023,"transportation_score",86.73
"24045010701","tract",2023,"transportation_score",82.23
"24045010703","tract",2023,"transportation_score",84.67
"24045010704","tract",2023,"transportation_score",86.53
"24045010800","tract",2023,"transportation_score",83.99
"24047950000","tract",2023,"transportation_score",111.66
"24047950100","tract",2023,"transportation_score",92.1
"24047950300","tract",2023,"transportation_score",96.81
"24047950400","tract",2023,"transportation_score",85.39
"24047950600","tract",2023,"transportation_score",93.1
"24047950700","tract",2023,"transportation_score",87.68
"24047950800","tract",2023,"transportation_score",88.72
"24047950900","tract",2023,"transportation_score",84.36
"24047951000","tract",2023,"transportation_score",93.44
"24047951101","tract",2023,"transportation_score",87.24
"24047951102","tract",2023,"transportation_score",90.41
"24047951200","tract",2023,"transportation_score",85.18
"24047951300","tract",2023,"transportation_score",91.94
"24047951400","tract",2023,"transportation_score",83.89
"24047951500","tract",2023,"transportation_score",89.96
"24047951700","tract",2023,"transportation_score",93.27
"24047980000","tract",2023,"transportation_score",NA
"24047990000","tract",2023,"transportation_score",NA
"24510010100","tract",2023,"transportation_score",98.47
"24510010200","tract",2023,"transportation_score",97.65
"24510010300","tract",2023,"transportation_score",96.17
"24510010400","tract",2023,"transportation_score",102.06
"24510010500","tract",2023,"transportation_score",110.44
"24510020100","tract",2023,"transportation_score",107.05
"24510020200","tract",2023,"transportation_score",122.76
"24510020300","tract",2023,"transportation_score",112.04
"24510030100","tract",2023,"transportation_score",117.1
"24510030200","tract",2023,"transportation_score",109.02
"24510040100","tract",2023,"transportation_score",123.06
"24510040200","tract",2023,"transportation_score",NA
"24510060100","tract",2023,"transportation_score",99.78
"24510060200","tract",2023,"transportation_score",108.85
"24510060300","tract",2023,"transportation_score",113.42
"24510060400","tract",2023,"transportation_score",140.8
"24510070100","tract",2023,"transportation_score",143.92
"24510070200","tract",2023,"transportation_score",146.29
"24510070300","tract",2023,"transportation_score",118.34
"24510070400","tract",2023,"transportation_score",138.5
"24510080101","tract",2023,"transportation_score",114.29
"24510080102","tract",2023,"transportation_score",119.23
"24510080200","tract",2023,"transportation_score",142.53
"24510080301","tract",2023,"transportation_score",116.5
"24510080302","tract",2023,"transportation_score",104.37
"24510080400","tract",2023,"transportation_score",119.98
"24510080500","tract",2023,"transportation_score",127.46
"24510080600","tract",2023,"transportation_score",123.72
"24510080700","tract",2023,"transportation_score",101.13
"24510080800","tract",2023,"transportation_score",134.66
"24510090100","tract",2023,"transportation_score",102.49
"24510090200","tract",2023,"transportation_score",98.78
"24510090300","tract",2023,"transportation_score",113.04
"24510090400","tract",2023,"transportation_score",130.5
"24510090500","tract",2023,"transportation_score",111.71
"24510090600","tract",2023,"transportation_score",110.35
"24510090700","tract",2023,"transportation_score",119.84
"24510090800","tract",2023,"transportation_score",118.67
"24510090900","tract",2023,"transportation_score",105.97
"24510100100","tract",2023,"transportation_score",124.81
"24510100200","tract",2023,"transportation_score",168.71
"24510100300","tract",2023,"transportation_score",NA
"24510110100","tract",2023,"transportation_score",138.8
"24510110200","tract",2023,"transportation_score",132.32
"24510120100","tract",2023,"transportation_score",121.15
"24510120201","tract",2023,"transportation_score",119.65
"24510120202","tract",2023,"transportation_score",NA
"24510120300","tract",2023,"transportation_score",111.11
"24510120400","tract",2023,"transportation_score",128.46
"24510120500","tract",2023,"transportation_score",116.81
"24510120600","tract",2023,"transportation_score",138.3
"24510120700","tract",2023,"transportation_score",115.55
"24510130100","tract",2023,"transportation_score",122.47
"24510130200","tract",2023,"transportation_score",111.68
"24510130300","tract",2023,"transportation_score",116.5
"24510130400","tract",2023,"transportation_score",125.16
"24510130600","tract",2023,"transportation_score",100.93
"24510130700","tract",2023,"transportation_score",104.77
"24510130803","tract",2023,"transportation_score",108.69
"24510130804","tract",2023,"transportation_score",101.72
"24510130805","tract",2023,"transportation_score",105.58
"24510130806","tract",2023,"transportation_score",101.55
"24510140100","tract",2023,"transportation_score",113.13
"24510140200","tract",2023,"transportation_score",124.4
"24510140300","tract",2023,"transportation_score",114.96
"24510150100","tract",2023,"transportation_score",129.36
"24510150200","tract",2023,"transportation_score",141.32
"24510150300","tract",2023,"transportation_score",141.02
"24510150400","tract",2023,"transportation_score",128.19
"24510150500","tract",2023,"transportation_score",124.31
"24510150600","tract",2023,"transportation_score",141.03
"24510150701","tract",2023,"transportation_score",120.54
"24510150702","tract",2023,"transportation_score",107.87
"24510150800","tract",2023,"transportation_score",107.9
"24510150900","tract",2023,"transportation_score",97.45
"24510151000","tract",2023,"transportation_score",120.37
"24510151100","tract",2023,"transportation_score",101.78
"24510151200","tract",2023,"transportation_score",105.57
"24510151300","tract",2023,"transportation_score",121.32
"24510160100","tract",2023,"transportation_score",124.44
"24510160200","tract",2023,"transportation_score",113.48
"24510160300","tract",2023,"transportation_score",139.68
"24510160400","tract",2023,"transportation_score",136.35
"24510160500","tract",2023,"transportation_score",113.54
"24510160600","tract",2023,"transportation_score",138.89
"24510160700","tract",2023,"transportation_score",139.07
"24510160801","tract",2023,"transportation_score",114.71
"24510160802","tract",2023,"transportation_score",123.26
"24510170100","tract",2023,"transportation_score",130.17
"24510170200","tract",2023,"transportation_score",156.78
"24510170300","tract",2023,"transportation_score",137.38
"24510180300","tract",2023,"transportation_score",132.75
"24510190100","tract",2023,"transportation_score",124.3
"24510190200","tract",2023,"transportation_score",138.27
"24510190300","tract",2023,"transportation_score",126.52
"24510200100","tract",2023,"transportation_score",112.74
"24510200200","tract",2023,"transportation_score",114.18
"24510200300","tract",2023,"transportation_score",138.25
"24510200400","tract",2023,"transportation_score",136.57
"24510200500","tract",2023,"transportation_score",126.89
"24510200600","tract",2023,"transportation_score",116.75
"24510200701","tract",2023,"transportation_score",114.47
"24510200702","tract",2023,"transportation_score",135.33
"24510200800","tract",2023,"transportation_score",133.25
"24510210100","tract",2023,"transportation_score",110.32
"24510210200","tract",2023,"transportation_score",111.43
"24510220100","tract",2023,"transportation_score",110.18
"24510230100","tract",2023,"transportation_score",102.71
"24510230200","tract",2023,"transportation_score",109.51
"24510230300","tract",2023,"transportation_score",95.6
"24510240100","tract",2023,"transportation_score",98.49
"24510240200","tract",2023,"transportation_score",101.43
"24510240300","tract",2023,"transportation_score",104.74
"24510240400","tract",2023,"transportation_score",100.18
"24510250101","tract",2023,"transportation_score",108.16
"24510250102","tract",2023,"transportation_score",119.68
"24510250103","tract",2023,"transportation_score",105.88
"24510250203","tract",2023,"transportation_score",106.74
"24510250204","tract",2023,"transportation_score",152.36
"24510250205","tract",2023,"transportation_score",104.08
"24510250206","tract",2023,"transportation_score",95.18
"24510250207","tract",2023,"transportation_score",103.32
"24510250301","tract",2023,"transportation_score",116.65
"24510250303","tract",2023,"transportation_score",109.4
"24510250401","tract",2023,"transportation_score",102.55
"24510250402","tract",2023,"transportation_score",116.99
"24510250500","tract",2023,"transportation_score",95.17
"24510250600","tract",2023,"transportation_score",NA
"24510260101","tract",2023,"transportation_score",96.78
"24510260102","tract",2023,"transportation_score",98.67
"24510260201","tract",2023,"transportation_score",106.89
"24510260202","tract",2023,"transportation_score",108.96
"24510260203","tract",2023,"transportation_score",106.22
"24510260301","tract",2023,"transportation_score",102.29
"24510260302","tract",2023,"transportation_score",99.71
"24510260303","tract",2023,"transportation_score",110.57
"24510260401","tract",2023,"transportation_score",92.5
"24510260402","tract",2023,"transportation_score",112.02
"24510260403","tract",2023,"transportation_score",101.19
"24510260404","tract",2023,"transportation_score",122.73
"24510260501","tract",2023,"transportation_score",101.3
"24510260604","tract",2023,"transportation_score",127.59
"24510260605","tract",2023,"transportation_score",98.93
"24510260700","tract",2023,"transportation_score",95.65
"24510260800","tract",2023,"transportation_score",126.53
"24510260900","tract",2023,"transportation_score",96.86
"24510261000","tract",2023,"transportation_score",113.13
"24510261100","tract",2023,"transportation_score",95.96
"24510270101","tract",2023,"transportation_score",96.27
"24510270102","tract",2023,"transportation_score",98.7
"24510270200","tract",2023,"transportation_score",91.16
"24510270301","tract",2023,"transportation_score",102.69
"24510270302","tract",2023,"transportation_score",98.04
"24510270401","tract",2023,"transportation_score",106.59
"24510270402","tract",2023,"transportation_score",96.36
"24510270501","tract",2023,"transportation_score",91.6
"24510270502","tract",2023,"transportation_score",99.13
"24510270600","tract",2023,"transportation_score",96.74
"24510270701","tract",2023,"transportation_score",108.4
"24510270702","tract",2023,"transportation_score",94.49
"24510270703","tract",2023,"transportation_score",103.56
"24510270801","tract",2023,"transportation_score",97.35
"24510270802","tract",2023,"transportation_score",107.21
"24510270803","tract",2023,"transportation_score",99.6
"24510270804","tract",2023,"transportation_score",108.1
"24510270805","tract",2023,"transportation_score",112.92
"24510270901","tract",2023,"transportation_score",112.65
"24510270902","tract",2023,"transportation_score",99.26
"24510270903","tract",2023,"transportation_score",NA
"24510271001","tract",2023,"transportation_score",119.01
"24510271002","tract",2023,"transportation_score",98.86
"24510271101","tract",2023,"transportation_score",116.33
"24510271102","tract",2023,"transportation_score",NA
"24510271200","tract",2023,"transportation_score",94.74
"24510271300","tract",2023,"transportation_score",94.15
"24510271400","tract",2023,"transportation_score",103.86
"24510271501","tract",2023,"transportation_score",98.83
"24510271503","tract",2023,"transportation_score",103.01
"24510271600","tract",2023,"transportation_score",104.86
"24510271700","tract",2023,"transportation_score",108.76
"24510271801","tract",2023,"transportation_score",142.62
"24510271802","tract",2023,"transportation_score",119.63
"24510271900","tract",2023,"transportation_score",92.33
"24510272003","tract",2023,"transportation_score",92.31
"24510272004","tract",2023,"transportation_score",98.42
"24510272005","tract",2023,"transportation_score",93.08
"24510272006","tract",2023,"transportation_score",115.89
"24510272007","tract",2023,"transportation_score",103.81
"24510280101","tract",2023,"transportation_score",110.93
"24510280102","tract",2023,"transportation_score",99.91
"24510280200","tract",2023,"transportation_score",102.39
"24510280301","tract",2023,"transportation_score",107.37
"24510280302","tract",2023,"transportation_score",125.55
"24510280401","tract",2023,"transportation_score",99.89
"24510280402","tract",2023,"transportation_score",96.39
"24510280403","tract",2023,"transportation_score",96.49
"24510280404","tract",2023,"transportation_score",116.4
"24510280500","tract",2023,"transportation_score",158.06
"24510280600","tract",2023,"transportation_score",142.39
"24001000100","tract",2023,"transportation_rnk",30.0033
"24001000200","tract",2023,"transportation_rnk",20.8263
"24001000500","tract",2023,"transportation_rnk",90.4323
"24001000600","tract",2023,"transportation_rnk",74.255
"24001000700","tract",2023,"transportation_rnk",87.4852
"24001000800","tract",2023,"transportation_rnk",88.2543
"24001001000","tract",2023,"transportation_rnk",83.6603
"24001001100","tract",2023,"transportation_rnk",82.8851
"24001001200","tract",2023,"transportation_rnk",81.1124
"24001001300","tract",2023,"transportation_rnk",NA
"24001001401","tract",2023,"transportation_rnk",13.7906
"24001001402","tract",2023,"transportation_rnk",73.9058
"24001001502","tract",2023,"transportation_rnk",4.8553
"24001001503","tract",2023,"transportation_rnk",10.8825
"24001001600","tract",2023,"transportation_rnk",59.8552
"24001001700","tract",2023,"transportation_rnk",13.2864
"24001001800","tract",2023,"transportation_rnk",NA
"24001001900","tract",2023,"transportation_rnk",6.6133
"24001002000","tract",2023,"transportation_rnk",23.2191
"24001002100","tract",2023,"transportation_rnk",28.5969
"24001002200","tract",2023,"transportation_rnk",39.0204
"24001002300","tract",2023,"transportation_rnk",75.4673
"24003701101","tract",2023,"transportation_rnk",32.4474
"24003701103","tract",2023,"transportation_rnk",30.925
"24003701104","tract",2023,"transportation_rnk",32.5866
"24003701201","tract",2023,"transportation_rnk",28.9192
"24003701202","tract",2023,"transportation_rnk",25.1273
"24003701301","tract",2023,"transportation_rnk",7.8768
"24003701302","tract",2023,"transportation_rnk",12.0973
"24003701400","tract",2023,"transportation_rnk",32.9541
"24003702100","tract",2023,"transportation_rnk",6.7695
"24003702204","tract",2023,"transportation_rnk",17.6448
"24003702205","tract",2023,"transportation_rnk",47.3087
"24003702206","tract",2023,"transportation_rnk",23.9052
"24003702208","tract",2023,"transportation_rnk",29.2281
"24003702209","tract",2023,"transportation_rnk",27.3883
"24003702300","tract",2023,"transportation_rnk",37.2307
"24003702402","tract",2023,"transportation_rnk",50.2057
"24003702500","tract",2023,"transportation_rnk",65.957
"24003702601","tract",2023,"transportation_rnk",47.2806
"24003702602","tract",2023,"transportation_rnk",50.4657
"24003702702","tract",2023,"transportation_rnk",39.2072
"24003702703","tract",2023,"transportation_rnk",47.858
"24003702704","tract",2023,"transportation_rnk",64.4065
"24003706102","tract",2023,"transportation_rnk",88.2543
"24003706103","tract",2023,"transportation_rnk",91.6898
"24003706302","tract",2023,"transportation_rnk",60.4205
"24003706303","tract",2023,"transportation_rnk",57.6699
"24003706304","tract",2023,"transportation_rnk",52.6217
"24003706402","tract",2023,"transportation_rnk",44.6167
"24003706403","tract",2023,"transportation_rnk",65.8178
"24003706404","tract",2023,"transportation_rnk",66.1157
"24003706500","tract",2023,"transportation_rnk",59.9224
"24003706600","tract",2023,"transportation_rnk",55.6348
"24003706700","tract",2023,"transportation_rnk",NA
"24003707001","tract",2023,"transportation_rnk",18.0745
"24003707002","tract",2023,"transportation_rnk",37.5407
"24003708001","tract",2023,"transportation_rnk",10.3307
"24003708004","tract",2023,"transportation_rnk",32.7831
"24003730101","tract",2023,"transportation_rnk",18.8546
"24003730102","tract",2023,"transportation_rnk",15.8977
"24003730204","tract",2023,"transportation_rnk",5.8722
"24003730205","tract",2023,"transportation_rnk",73.6165
"24003730206","tract",2023,"transportation_rnk",32.1959
"24003730300","tract",2023,"transportation_rnk",2.217
"24003730401","tract",2023,"transportation_rnk",23.8466
"24003730403","tract",2023,"transportation_rnk",62.7999
"24003730404","tract",2023,"transportation_rnk",54.8278
"24003730507","tract",2023,"transportation_rnk",30.3048
"24003730508","tract",2023,"transportation_rnk",42.7049
"24003730509","tract",2023,"transportation_rnk",31.6233
"24003730510","tract",2023,"transportation_rnk",33.3142
"24003730511","tract",2023,"transportation_rnk",72.6496
"24003730512","tract",2023,"transportation_rnk",50.4133
"24003730513","tract",2023,"transportation_rnk",26.9903
"24003730514","tract",2023,"transportation_rnk",50.3131
"24003730601","tract",2023,"transportation_rnk",20.8934
"24003730603","tract",2023,"transportation_rnk",25.1908
"24003730605","tract",2023,"transportation_rnk",24.5498
"24003730606","tract",2023,"transportation_rnk",45.4701
"24003730701","tract",2023,"transportation_rnk",63.3822
"24003730702","tract",2023,"transportation_rnk",47.1109
"24003730800","tract",2023,"transportation_rnk",32.5365
"24003730901","tract",2023,"transportation_rnk",35.4385
"24003730902","tract",2023,"transportation_rnk",19.1537
"24003731002","tract",2023,"transportation_rnk",26.9903
"24003731003","tract",2023,"transportation_rnk",20.305
"24003731004","tract",2023,"transportation_rnk",30.925
"24003731103","tract",2023,"transportation_rnk",39.3439
"24003731104","tract",2023,"transportation_rnk",9.3919
"24003731105","tract",2023,"transportation_rnk",11.2952
"24003731106","tract",2023,"transportation_rnk",44.6717
"24003731107","tract",2023,"transportation_rnk",24.8709
"24003731201","tract",2023,"transportation_rnk",22.7772
"24003731205","tract",2023,"transportation_rnk",1.4711
"24003731206","tract",2023,"transportation_rnk",12.7895
"24003731207","tract",2023,"transportation_rnk",3.0667
"24003731208","tract",2023,"transportation_rnk",2.615
"24003731209","tract",2023,"transportation_rnk",17.5862
"24003731210","tract",2023,"transportation_rnk",21.7394
"24003731303","tract",2023,"transportation_rnk",18.3577
"24003731306","tract",2023,"transportation_rnk",20.0571
"24003731307","tract",2023,"transportation_rnk",9.2478
"24003731308","tract",2023,"transportation_rnk",7.9415
"24003731309","tract",2023,"transportation_rnk",20.764
"24003731310","tract",2023,"transportation_rnk",5.1702
"24003731312","tract",2023,"transportation_rnk",23.4462
"24003731313","tract",2023,"transportation_rnk",20.9447
"24003740103","tract",2023,"transportation_rnk",12.5295
"24003740104","tract",2023,"transportation_rnk",44.9598
"24003740105","tract",2023,"transportation_rnk",38.6981
"24003740106","tract",2023,"transportation_rnk",35.1308
"24003740107","tract",2023,"transportation_rnk",35.0356
"24003740108","tract",2023,"transportation_rnk",44.9598
"24003740203","tract",2023,"transportation_rnk",23.8466
"24003740204","tract",2023,"transportation_rnk",50.2777
"24003740205","tract",2023,"transportation_rnk",29.1707
"24003740303","tract",2023,"transportation_rnk",16.7438
"24003740304","tract",2023,"transportation_rnk",41.4865
"24003740305","tract",2023,"transportation_rnk",57.0937
"24003740400","tract",2023,"transportation_rnk",NA
"24003740501","tract",2023,"transportation_rnk",50.0946
"24003740502","tract",2023,"transportation_rnk",35.3823
"24003740601","tract",2023,"transportation_rnk",27.5396
"24003740602","tract",2023,"transportation_rnk",33.8514
"24003740603","tract",2023,"transportation_rnk",67.2706
"24003740701","tract",2023,"transportation_rnk",42.9222
"24003740703","tract",2023,"transportation_rnk",19.9582
"24003740704","tract",2023,"transportation_rnk",42.5547
"24003740800","tract",2023,"transportation_rnk",63.2589
"24003740900","tract",2023,"transportation_rnk",52.2799
"24003741000","tract",2023,"transportation_rnk",21.0509
"24003750101","tract",2023,"transportation_rnk",67.7699
"24003750102","tract",2023,"transportation_rnk",11.9618
"24003750201","tract",2023,"transportation_rnk",41.2057
"24003750204","tract",2023,"transportation_rnk",14.8674
