"geoid","geolevel","year","level","value"
"42256","zcta",2023,"transportation_score",90.52
"42259","zcta",2023,"transportation_score",92.24
"42261","zcta",2023,"transportation_score",90.48
"42262","zcta",2023,"transportation_score",127.5
"42265","zcta",2023,"transportation_score",86.24
"42266","zcta",2023,"transportation_score",99.03
"42273","zcta",2023,"transportation_score",88.21
"42274","zcta",2023,"transportation_score",88.47
"42275","zcta",2023,"transportation_score",90.29
"42276","zcta",2023,"transportation_score",91.01
"42280","zcta",2023,"transportation_score",88.75
"42285","zcta",2023,"transportation_score",91.57
"42286","zcta",2023,"transportation_score",94.04
"42301","zcta",2023,"transportation_score",118.35
"42303","zcta",2023,"transportation_score",120.44
"42320","zcta",2023,"transportation_score",90.35
"42321","zcta",2023,"transportation_score",90.07
"42322","zcta",2023,"transportation_score",NA
"42323","zcta",2023,"transportation_score",88.14
"42324","zcta",2023,"transportation_score",90.26
"42325","zcta",2023,"transportation_score",90.87
"42326","zcta",2023,"transportation_score",84.09
"42327","zcta",2023,"transportation_score",90.22
"42328","zcta",2023,"transportation_score",92.11
"42330","zcta",2023,"transportation_score",88.71
"42332","zcta",2023,"transportation_score",NA
"42333","zcta",2023,"transportation_score",93.98
"42337","zcta",2023,"transportation_score",89.16
"42338","zcta",2023,"transportation_score",NA
"42339","zcta",2023,"transportation_score",90.33
"42343","zcta",2023,"transportation_score",89.93
"42344","zcta",2023,"transportation_score",89.06
"42345","zcta",2023,"transportation_score",88.42
"42347","zcta",2023,"transportation_score",90.47
"42348","zcta",2023,"transportation_score",89.19
"42349","zcta",2023,"transportation_score",88.91
"42350","zcta",2023,"transportation_score",91.09
"42351","zcta",2023,"transportation_score",90.34
"42352","zcta",2023,"transportation_score",89.41
"42354","zcta",2023,"transportation_score",91.24
"42355","zcta",2023,"transportation_score",90.2
"42356","zcta",2023,"transportation_score",NA
"42361","zcta",2023,"transportation_score",85.99
"42366","zcta",2023,"transportation_score",89.48
"42367","zcta",2023,"transportation_score",91.34
"42368","zcta",2023,"transportation_score",89.27
"42369","zcta",2023,"transportation_score",89.1
"42370","zcta",2023,"transportation_score",NA
"42371","zcta",2023,"transportation_score",87.43
"42372","zcta",2023,"transportation_score",89.57
"42374","zcta",2023,"transportation_score",86.54
"42376","zcta",2023,"transportation_score",88.96
"42378","zcta",2023,"transportation_score",89.33
"42404","zcta",2023,"transportation_score",88.88
"42406","zcta",2023,"transportation_score",89.32
"42408","zcta",2023,"transportation_score",88.59
"42409","zcta",2023,"transportation_score",89.38
"42410","zcta",2023,"transportation_score",88.56
"42411","zcta",2023,"transportation_score",90.51
"42413","zcta",2023,"transportation_score",88.27
"42420","zcta",2023,"transportation_score",118.4
"42431","zcta",2023,"transportation_score",89.76
"42436","zcta",2023,"transportation_score",88.39
"42437","zcta",2023,"transportation_score",91.06
"42440","zcta",2023,"transportation_score",89.19
"42441","zcta",2023,"transportation_score",88.89
"42442","zcta",2023,"transportation_score",88.94
"42444","zcta",2023,"transportation_score",NA
"42445","zcta",2023,"transportation_score",92.13
"42450","zcta",2023,"transportation_score",92.51
"42451","zcta",2023,"transportation_score",91.05
"42452","zcta",2023,"transportation_score",90.3
"42453","zcta",2023,"transportation_score",88.98
"42455","zcta",2023,"transportation_score",94.45
"42456","zcta",2023,"transportation_score",88.11
"42458","zcta",2023,"transportation_score",89.32
"42459","zcta",2023,"transportation_score",90.79
"42461","zcta",2023,"transportation_score",89.43
"42462","zcta",2023,"transportation_score",89.81
"42463","zcta",2023,"transportation_score",89.44
"42464","zcta",2023,"transportation_score",90.08
"42501","zcta",2023,"transportation_score",91.42
"42503","zcta",2023,"transportation_score",90.66
"42516","zcta",2023,"transportation_score",93.34
"42518","zcta",2023,"transportation_score",88.29
"42519","zcta",2023,"transportation_score",88.6
"42528","zcta",2023,"transportation_score",91.26
"42533","zcta",2023,"transportation_score",94.2
"42539","zcta",2023,"transportation_score",93.63
"42541","zcta",2023,"transportation_score",87.03
"42544","zcta",2023,"transportation_score",90.24
"42553","zcta",2023,"transportation_score",89.66
"42565","zcta",2023,"transportation_score",92.9
"42566","zcta",2023,"transportation_score",91.44
"42567","zcta",2023,"transportation_score",98.5
"42602","zcta",2023,"transportation_score",94.57
"42603","zcta",2023,"transportation_score",87.08
"42629","zcta",2023,"transportation_score",89.7
"42631","zcta",2023,"transportation_score",NA
"42633","zcta",2023,"transportation_score",91.49
"42634","zcta",2023,"transportation_score",91.68
"42635","zcta",2023,"transportation_score",NA
"42638","zcta",2023,"transportation_score",102.36
"42642","zcta",2023,"transportation_score",91.37
"42647","zcta",2023,"transportation_score",90.96
"42649","zcta",2023,"transportation_score",90.63
"42653","zcta",2023,"transportation_score",90.25
"42701","zcta",2023,"transportation_score",143.6
"42712","zcta",2023,"transportation_score",89.48
"42713","zcta",2023,"transportation_score",91.76
"42715","zcta",2023,"transportation_score",89.68
"42716","zcta",2023,"transportation_score",89.44
"42717","zcta",2023,"transportation_score",91.46
"42718","zcta",2023,"transportation_score",92.18
"42721","zcta",2023,"transportation_score",92.65
"42722","zcta",2023,"transportation_score",89.7
"42724","zcta",2023,"transportation_score",88.92
"42726","zcta",2023,"transportation_score",91.53
"42728","zcta",2023,"transportation_score",91.52
"42729","zcta",2023,"transportation_score",92.5
"42732","zcta",2023,"transportation_score",89.59
"42733","zcta",2023,"transportation_score",93.1
"42740","zcta",2023,"transportation_score",92.3
"42741","zcta",2023,"transportation_score",88.31
"42742","zcta",2023,"transportation_score",NA
"42743","zcta",2023,"transportation_score",91.74
"42746","zcta",2023,"transportation_score",89.7
"42748","zcta",2023,"transportation_score",89.46
"42749","zcta",2023,"transportation_score",90.28
"42753","zcta",2023,"transportation_score",88.71
"42754","zcta",2023,"transportation_score",92.65
"42757","zcta",2023,"transportation_score",90.5
"42758","zcta",2023,"transportation_score",NA
"42759","zcta",2023,"transportation_score",NA
"42762","zcta",2023,"transportation_score",NA
"42764","zcta",2023,"transportation_score",92.92
"42765","zcta",2023,"transportation_score",95.15
"42776","zcta",2023,"transportation_score",93.83
"42782","zcta",2023,"transportation_score",94.19
"42784","zcta",2023,"transportation_score",89.66
"42788","zcta",2023,"transportation_score",95.13
"47137","zcta",2023,"transportation_score",88.55
"40003","zcta",2023,"transportation_rnk",16.8193
"40004","zcta",2023,"transportation_rnk",18.4249
"40006","zcta",2023,"transportation_rnk",45.3048
"40007","zcta",2023,"transportation_rnk",NA
"40008","zcta",2023,"transportation_rnk",25.3844
"40009","zcta",2023,"transportation_rnk",19.2406
"40010","zcta",2023,"transportation_rnk",42.6278
"40011","zcta",2023,"transportation_rnk",42.5436
"40012","zcta",2023,"transportation_rnk",9.002
"40013","zcta",2023,"transportation_rnk",13.0547
"40014","zcta",2023,"transportation_rnk",88.0005
"40019","zcta",2023,"transportation_rnk",52.4909
"40020","zcta",2023,"transportation_rnk",11.0446
"40022","zcta",2023,"transportation_rnk",16.3273
"40023","zcta",2023,"transportation_rnk",43.2363
"40025","zcta",2023,"transportation_rnk",54.2388
"40026","zcta",2023,"transportation_rnk",47.535
"40031","zcta",2023,"transportation_rnk",87.5635
"40033","zcta",2023,"transportation_rnk",94.3547
"40036","zcta",2023,"transportation_rnk",0.3302
"40037","zcta",2023,"transportation_rnk",6.4319
"40040","zcta",2023,"transportation_rnk",47.7325
"40041","zcta",2023,"transportation_rnk",0.1392
"40045","zcta",2023,"transportation_rnk",23.8274
"40046","zcta",2023,"transportation_rnk",23.426
"40047","zcta",2023,"transportation_rnk",88.0361
"40049","zcta",2023,"transportation_rnk",NA
"40050","zcta",2023,"transportation_rnk",27.3492
"40051","zcta",2023,"transportation_rnk",34.1663
"40052","zcta",2023,"transportation_rnk",60.4376
"40055","zcta",2023,"transportation_rnk",54.7535
"40056","zcta",2023,"transportation_rnk",37.659
"40057","zcta",2023,"transportation_rnk",36.6782
"40058","zcta",2023,"transportation_rnk",NA
"40059","zcta",2023,"transportation_rnk",89.305
"40060","zcta",2023,"transportation_rnk",5.1954
"40061","zcta",2023,"transportation_rnk",NA
"40062","zcta",2023,"transportation_rnk",58.6702
"40063","zcta",2023,"transportation_rnk",NA
"40065","zcta",2023,"transportation_rnk",44.3855
"40067","zcta",2023,"transportation_rnk",55.2391
"40068","zcta",2023,"transportation_rnk",51.9211
"40069","zcta",2023,"transportation_rnk",25.6725
"40070","zcta",2023,"transportation_rnk",58.1912
"40071","zcta",2023,"transportation_rnk",24.1382
"40075","zcta",2023,"transportation_rnk",49.5905
"40076","zcta",2023,"transportation_rnk",58.5311
"40077","zcta",2023,"transportation_rnk",40.6921
"40078","zcta",2023,"transportation_rnk",65.3093
"40104","zcta",2023,"transportation_rnk",10.6238
"40107","zcta",2023,"transportation_rnk",16.1299
"40108","zcta",2023,"transportation_rnk",26.1354
"40109","zcta",2023,"transportation_rnk",62.0076
"40110","zcta",2023,"transportation_rnk",3.6028
"40111","zcta",2023,"transportation_rnk",36.8498
"40115","zcta",2023,"transportation_rnk",61.5447
"40117","zcta",2023,"transportation_rnk",21.759
"40118","zcta",2023,"transportation_rnk",91.8396
"40119","zcta",2023,"transportation_rnk",26.2843
"40121","zcta",2023,"transportation_rnk",97.4298
"40140","zcta",2023,"transportation_rnk",6.6002
"40142","zcta",2023,"transportation_rnk",37.0051
"40143","zcta",2023,"transportation_rnk",8.5877
"40144","zcta",2023,"transportation_rnk",12.9868
"40145","zcta",2023,"transportation_rnk",32.1076
"40146","zcta",2023,"transportation_rnk",67.6334
"40150","zcta",2023,"transportation_rnk",71.9289
"40152","zcta",2023,"transportation_rnk",50.3901
"40155","zcta",2023,"transportation_rnk",51.6136
"40157","zcta",2023,"transportation_rnk",17.7257
"40160","zcta",2023,"transportation_rnk",97.2356
"40161","zcta",2023,"transportation_rnk",1.3304
"40162","zcta",2023,"transportation_rnk",40.2842
"40165","zcta",2023,"transportation_rnk",88.6512
"40170","zcta",2023,"transportation_rnk",73.9973
"40171","zcta",2023,"transportation_rnk",1.3369
"40175","zcta",2023,"transportation_rnk",96.8925
"40176","zcta",2023,"transportation_rnk",35.4223
"40177","zcta",2023,"transportation_rnk",19.587
"40178","zcta",2023,"transportation_rnk",64.8755
"40202","zcta",2023,"transportation_rnk",NA
"40203","zcta",2023,"transportation_rnk",95.7984
"40204","zcta",2023,"transportation_rnk",91.5774
"40205","zcta",2023,"transportation_rnk",89.5737
"40206","zcta",2023,"transportation_rnk",91.2051
"40207","zcta",2023,"transportation_rnk",89.8197
"40208","zcta",2023,"transportation_rnk",94.7593
"40209","zcta",2023,"transportation_rnk",66.0732
"40210","zcta",2023,"transportation_rnk",95.5006
"40211","zcta",2023,"transportation_rnk",94.9827
"40212","zcta",2023,"transportation_rnk",93.1279
"40213","zcta",2023,"transportation_rnk",89.0169
"40214","zcta",2023,"transportation_rnk",92.6067
"40215","zcta",2023,"transportation_rnk",93.4516
"40216","zcta",2023,"transportation_rnk",92.2377
"40217","zcta",2023,"transportation_rnk",90.7843
"40218","zcta",2023,"transportation_rnk",90.0981
"40219","zcta",2023,"transportation_rnk",91.9302
"40220","zcta",2023,"transportation_rnk",88.5638
"40221","zcta",2023,"transportation_rnk",NA
"40222","zcta",2023,"transportation_rnk",88.0167
"40223","zcta",2023,"transportation_rnk",90.2373
"40228","zcta",2023,"transportation_rnk",87.9487
"40229","zcta",2023,"transportation_rnk",88.2595
"40231","zcta",2023,"transportation_rnk",NA
"40241","zcta",2023,"transportation_rnk",89.7129
"40242","zcta",2023,"transportation_rnk",90.9915
"40243","zcta",2023,"transportation_rnk",89.5187
"40245","zcta",2023,"transportation_rnk",88.0717
"40258","zcta",2023,"transportation_rnk",89.8844
"40272","zcta",2023,"transportation_rnk",89.8844
"40280","zcta",2023,"transportation_rnk",NA
"40291","zcta",2023,"transportation_rnk",88.7062
"40299","zcta",2023,"transportation_rnk",89.0428
"40310","zcta",2023,"transportation_rnk",59.1752
"40311","zcta",2023,"transportation_rnk",41.9804
"40312","zcta",2023,"transportation_rnk",11.9703
"40313","zcta",2023,"transportation_rnk",71.2394
"40316","zcta",2023,"transportation_rnk",20.9789
"40322","zcta",2023,"transportation_rnk",31.1753
"40324","zcta",2023,"transportation_rnk",41.7959
"40328","zcta",2023,"transportation_rnk",48.0206
"40330","zcta",2023,"transportation_rnk",30.2399
"40334","zcta",2023,"transportation_rnk",NA
"40336","zcta",2023,"transportation_rnk",57.0226
"40337","zcta",2023,"transportation_rnk",36.0535
"40339","zcta",2023,"transportation_rnk",56.4367
"40342","zcta",2023,"transportation_rnk",56.0742
"40346","zcta",2023,"transportation_rnk",35.5776
"40347","zcta",2023,"transportation_rnk",47.8652
"40348","zcta",2023,"transportation_rnk",7.4612
"40350","zcta",2023,"transportation_rnk",NA
"40351","zcta",2023,"transportation_rnk",64.2217
"40353","zcta",2023,"transportation_rnk",46.6611
"40355","zcta",2023,"transportation_rnk",61.658
"40356","zcta",2023,"transportation_rnk",51.1022
"40357","zcta",2023,"transportation_rnk",NA
"40358","zcta",2023,"transportation_rnk",8.6783
"40359","zcta",2023,"transportation_rnk",50.0275
"40360","zcta",2023,"transportation_rnk",34.2828
"40361","zcta",2023,"transportation_rnk",43.3949
"40363","zcta",2023,"transportation_rnk",NA
"40370","zcta",2023,"transportation_rnk",33.5869
"40371","zcta",2023,"transportation_rnk",27.5564
"40372","zcta",2023,"transportation_rnk",44.9131
"40374","zcta",2023,"transportation_rnk",45.4181
"40376","zcta",2023,"transportation_rnk",NA
"40379","zcta",2023,"transportation_rnk",30.5797
"40380","zcta",2023,"transportation_rnk",45.3048
"40383","zcta",2023,"transportation_rnk",53.0476
"40385","zcta",2023,"transportation_rnk",13.359
"40387","zcta",2023,"transportation_rnk",8.4032
"40390","zcta",2023,"transportation_rnk",66.8598
"40391","zcta",2023,"transportation_rnk",48.7165
"40402","zcta",2023,"transportation_rnk",53.7954
"40403","zcta",2023,"transportation_rnk",44.3855
"40404","zcta",2023,"transportation_rnk",NA
"40409","zcta",2023,"transportation_rnk",20.1437
"40419","zcta",2023,"transportation_rnk",61.4929
"40422","zcta",2023,"transportation_rnk",60.3373
"40434","zcta",2023,"transportation_rnk",NA
"40437","zcta",2023,"transportation_rnk",20.4739
"40440","zcta",2023,"transportation_rnk",21.6133
"40442","zcta",2023,"transportation_rnk",40.1191
"40444","zcta",2023,"transportation_rnk",43.806
"40445","zcta",2023,"transportation_rnk",34.8623
"40447","zcta",2023,"transportation_rnk",55.3394
"40448","zcta",2023,"transportation_rnk",NA
"40456","zcta",2023,"transportation_rnk",19.9074
"40460","zcta",2023,"transportation_rnk",8.3287
"40461","zcta",2023,"transportation_rnk",10.4295
"40464","zcta",2023,"transportation_rnk",16.0101
"40468","zcta",2023,"transportation_rnk",25.5139
"40472","zcta",2023,"transportation_rnk",34.2828
"40475","zcta",2023,"transportation_rnk",90.4153
"40481","zcta",2023,"transportation_rnk",62.7456
"40484","zcta",2023,"transportation_rnk",40.1191
"40486","zcta",2023,"transportation_rnk",19.587
"40489","zcta",2023,"transportation_rnk",14.971
"40502","zcta",2023,"transportation_rnk",86.5471
"40503","zcta",2023,"transportation_rnk",85.152
"40504","zcta",2023,"transportation_rnk",85.9709
"40505","zcta",2023,"transportation_rnk",85.6084
"40507","zcta",2023,"transportation_rnk",74.949
"40508","zcta",2023,"transportation_rnk",92.7621
"40509","zcta",2023,"transportation_rnk",83.9705
"40510","zcta",2023,"transportation_rnk",NA
"40511","zcta",2023,"transportation_rnk",85.2426
"40513","zcta",2023,"transportation_rnk",42.2458
"40514","zcta",2023,"transportation_rnk",25.9768
"40515","zcta",2023,"transportation_rnk",82.5883
"40516","zcta",2023,"transportation_rnk",34.0207
"40517","zcta",2023,"transportation_rnk",83.8442
"40526","zcta",2023,"transportation_rnk",NA
"40536","zcta",2023,"transportation_rnk",NA
"40601","zcta",2023,"transportation_rnk",88.6965
"40701","zcta",2023,"transportation_rnk",38.6042
"40729","zcta",2023,"transportation_rnk",54.9639
"40734","zcta",2023,"transportation_rnk",20.9789
"40737","zcta",2023,"transportation_rnk",16.3273
"40740","zcta",2023,"transportation_rnk",50.3901
"40741","zcta",2023,"transportation_rnk",43.1036
"40744","zcta",2023,"transportation_rnk",27.2198
"40759","zcta",2023,"transportation_rnk",56.9546
"40763","zcta",2023,"transportation_rnk",78.05
"40769","zcta",2023,"transportation_rnk",61.2178
"40771","zcta",2023,"transportation_rnk",6.6358
"40801","zcta",2023,"transportation_rnk",NA
"40803","zcta",2023,"transportation_rnk",NA
"40806","zcta",2023,"transportation_rnk",51.8435
"40807","zcta",2023,"transportation_rnk",63.707
"40808","zcta",2023,"transportation_rnk",NA
"40810","zcta",2023,"transportation_rnk",5.1371
"40813","zcta",2023,"transportation_rnk",33.1564
"40815","zcta",2023,"transportation_rnk",70.3072
"40816","zcta",2023,"transportation_rnk",NA
"40818","zcta",2023,"transportation_rnk",3.5315
"40819","zcta",2023,"transportation_rnk",8.5877
"40820","zcta",2023,"transportation_rnk",NA
"40823","zcta",2023,"transportation_rnk",65.6783
"40824","zcta",2023,"transportation_rnk",9.7206
"40826","zcta",2023,"transportation_rnk",61.2178
"40827","zcta",2023,"transportation_rnk",3.6384
"40828","zcta",2023,"transportation_rnk",41.4787
"40829","zcta",2023,"transportation_rnk",NA
"40830","zcta",2023,"transportation_rnk",1.4858
"40831","zcta",2023,"transportation_rnk",58.4793
"40840","zcta",2023,"transportation_rnk",19.587
"40843","zcta",2023,"transportation_rnk",NA
"40844","zcta",2023,"transportation_rnk",NA
"40845","zcta",2023,"transportation_rnk",3.5769
"40847","zcta",2023,"transportation_rnk",NA
"40849","zcta",2023,"transportation_rnk",NA
"40854","zcta",2023,"transportation_rnk",11.6499
"40855","zcta",2023,"transportation_rnk",61.4929
"40856","zcta",2023,"transportation_rnk",3.8002
"40858","zcta",2023,"transportation_rnk",2.308
"40862","zcta",2023,"transportation_rnk",16.2237
"40863","zcta",2023,"transportation_rnk",2.8453
"40865","zcta",2023,"transportation_rnk",72.3918
"40868","zcta",2023,"transportation_rnk",3.1075
"40870","zcta",2023,"transportation_rnk",55.4074
"40873","zcta",2023,"transportation_rnk",31.8001
"40874","zcta",2023,"transportation_rnk",NA
"40902","zcta",2023,"transportation_rnk",74.8292
"40903","zcta",2023,"transportation_rnk",3.9588
"40906","zcta",2023,"transportation_rnk",47.0624
"40913","zcta",2023,"transportation_rnk",75.195
"40914","zcta",2023,"transportation_rnk",74.7289
"40915","zcta",2023,"transportation_rnk",68.5463
"40921","zcta",2023,"transportation_rnk",0.0421
"40923","zcta",2023,"transportation_rnk",74.1204
"40927","zcta",2023,"transportation_rnk",69.1516
"40935","zcta",2023,"transportation_rnk",12.4009
"40939","zcta",2023,"transportation_rnk",71.4531
"40940","zcta",2023,"transportation_rnk",43.5471
"40941","zcta",2023,"transportation_rnk",2.3921
"40943","zcta",2023,"transportation_rnk",51.8435
"40946","zcta",2023,"transportation_rnk",NA
"40949","zcta",2023,"transportation_rnk",1.5829
"40953","zcta",2023,"transportation_rnk",70.9805
"40958","zcta",2023,"transportation_rnk",65.8143
"40962","zcta",2023,"transportation_rnk",37.8241
"40964","zcta",2023,"transportation_rnk",0.3917
"40965","zcta",2023,"transportation_rnk",64.6684
"40972","zcta",2023,"transportation_rnk",66.3516
"40977","zcta",2023,"transportation_rnk",16.9521
"40979","zcta",2023,"transportation_rnk",NA
"40981","zcta",2023,"transportation_rnk",NA
"40982","zcta",2023,"transportation_rnk",3.7743
"40983","zcta",2023,"transportation_rnk",0.2395
"40988","zcta",2023,"transportation_rnk",60.6157
"40995","zcta",2023,"transportation_rnk",NA
"40997","zcta",2023,"transportation_rnk",26.5788
"41001","zcta",2023,"transportation_rnk",42.1066
"41002","zcta",2023,"transportation_rnk",34.2828
"41003","zcta",2023,"transportation_rnk",23.2901
"41004","zcta",2023,"transportation_rnk",25.6725
"41005","zcta",2023,"transportation_rnk",91.7554
"41006","zcta",2023,"transportation_rnk",37.659
"41007","zcta",2023,"transportation_rnk",23.1509
"41008","zcta",2023,"transportation_rnk",94.7561
"41010","zcta",2023,"transportation_rnk",40.1191
"41011","zcta",2023,"transportation_rnk",93.84
"41014","zcta",2023,"transportation_rnk",93.2056
"41015","zcta",2023,"transportation_rnk",93.2574
"41016","zcta",2023,"transportation_rnk",93.1473
"41017","zcta",2023,"transportation_rnk",92.7492
"41018","zcta",2023,"transportation_rnk",92.6456
"41030","zcta",2023,"transportation_rnk",34.5968
"41031","zcta",2023,"transportation_rnk",58.7997
"41033","zcta",2023,"transportation_rnk",16.6899
"41034","zcta",2023,"transportation_rnk",5.1371
"41035","zcta",2023,"transportation_rnk",32.823
"41039","zcta",2023,"transportation_rnk",27.7247
"41040","zcta",2023,"transportation_rnk",32.6838
"41041","zcta",2023,"transportation_rnk",20.1437
"41042","zcta",2023,"transportation_rnk",92.9984
"41043","zcta",2023,"transportation_rnk",48.1339
"41044","zcta",2023,"transportation_rnk",13.8834
"41045","zcta",2023,"transportation_rnk",15.8159
"41046","zcta",2023,"transportation_rnk",14.7962
"41048","zcta",2023,"transportation_rnk",92.419
"41049","zcta",2023,"transportation_rnk",27.8704
"41051","zcta",2023,"transportation_rnk",92.3251
"41052","zcta",2023,"transportation_rnk",69.922
"41055","zcta",2023,"transportation_rnk",68.1417
"41056","zcta",2023,"transportation_rnk",81.2417
"41059","zcta",2023,"transportation_rnk",36.2153
"41063","zcta",2023,"transportation_rnk",38.9214
"41064","zcta",2023,"transportation_rnk",6.7944
"41071","zcta",2023,"transportation_rnk",93.4937
"41073","zcta",2023,"transportation_rnk",58.4242
"41074","zcta",2023,"transportation_rnk",64.4288
"41075","zcta",2023,"transportation_rnk",92.6391
"41076","zcta",2023,"transportation_rnk",92.8689
"41080","zcta",2023,"transportation_rnk",39.3261
"41083","zcta",2023,"transportation_rnk",34.4738
"41085","zcta",2023,"transportation_rnk",14.657
"41086","zcta",2023,"transportation_rnk",58.1264
"41091","zcta",2023,"transportation_rnk",92.105
"41092","zcta",2023,"transportation_rnk",15.0617
"41093","zcta",2023,"transportation_rnk",59.5248
"41094","zcta",2023,"transportation_rnk",91.7036
"41097","zcta",2023,"transportation_rnk",50.6005
"41098","zcta",2023,"transportation_rnk",50.0275
"41101","zcta",2023,"transportation_rnk",86.191
"41102","zcta",2023,"transportation_rnk",84.7927
"41121","zcta",2023,"transportation_rnk",19.7715
"41124","zcta",2023,"transportation_rnk",15.3886
"41129","zcta",2023,"transportation_rnk",83.8572
"41132","zcta",2023,"transportation_rnk",11.3359
"41135","zcta",2023,"transportation_rnk",24.1382
"41139","zcta",2023,"transportation_rnk",85.3009
"41141","zcta",2023,"transportation_rnk",5.71
"41142","zcta",2023,"transportation_rnk",NA
"41143","zcta",2023,"transportation_rnk",58.4793
"41144","zcta",2023,"transportation_rnk",17.6318
"41146","zcta",2023,"transportation_rnk",5.8169
"41149","zcta",2023,"transportation_rnk",79.552
"41159","zcta",2023,"transportation_rnk",10.6238
"41164","zcta",2023,"transportation_rnk",30.8937
"41166","zcta",2023,"transportation_rnk",11.8765
"41168","zcta",2023,"transportation_rnk",30.5797
"41169","zcta",2023,"transportation_rnk",15.6411
"41171","zcta",2023,"transportation_rnk",21.0727
"41174","zcta",2023,"transportation_rnk",9.9764
"41175","zcta",2023,"transportation_rnk",32.4345
"41179","zcta",2023,"transportation_rnk",38.3129
"41180","zcta",2023,"transportation_rnk",64.8335
"41181","zcta",2023,"transportation_rnk",NA
"41183","zcta",2023,"transportation_rnk",17.0913
"41189","zcta",2023,"transportation_rnk",62.2503
"41201","zcta",2023,"transportation_rnk",2.732
"41203","zcta",2023,"transportation_rnk",5.2277
"41204","zcta",2023,"transportation_rnk",3.6157
"41214","zcta",2023,"transportation_rnk",0.984
"41216","zcta",2023,"transportation_rnk",10.1771
"41219","zcta",2023,"transportation_rnk",48.7165
"41222","zcta",2023,"transportation_rnk",9.6397
"41224","zcta",2023,"transportation_rnk",12.7149
"41226","zcta",2023,"transportation_rnk",49.4416
"41230","zcta",2023,"transportation_rnk",16.9521
"41231","zcta",2023,"transportation_rnk",7.963
"41232","zcta",2023,"transportation_rnk",4.5836
"41234","zcta",2023,"transportation_rnk",2.0005
"41238","zcta",2023,"transportation_rnk",7.6846
"41240","zcta",2023,"transportation_rnk",38.6042
"41250","zcta",2023,"transportation_rnk",59.8453
"41254","zcta",2023,"transportation_rnk",4.3214
"41255","zcta",2023,"transportation_rnk",28.7217
"41256","zcta",2023,"transportation_rnk",37.0051
"41257","zcta",2023,"transportation_rnk",37.5166
"41260","zcta",2023,"transportation_rnk",5.0044
"41262","zcta",2023,"transportation_rnk",14.971
"41263","zcta",2023,"transportation_rnk",0.4823
"41264","zcta",2023,"transportation_rnk",45.007
"41265","zcta",2023,"transportation_rnk",41.4787
"41267","zcta",2023,"transportation_rnk",5.9075
"41268","zcta",2023,"transportation_rnk",13.5727
"41271","zcta",2023,"transportation_rnk",1.366
"41274","zcta",2023,"transportation_rnk",6.3024
"41301","zcta",2023,"transportation_rnk",62.4446
"41310","zcta",2023,"transportation_rnk",NA
"41311","zcta",2023,"transportation_rnk",62.6614
"41314","zcta",2023,"transportation_rnk",75.5058
"41317","zcta",2023,"transportation_rnk",70.2845
"41332","zcta",2023,"transportation_rnk",20.7199
"41339","zcta",2023,"transportation_rnk",45.1559
"41348","zcta",2023,"transportation_rnk",70.3072
"41351","zcta",2023,"transportation_rnk",NA
"41352","zcta",2023,"transportation_rnk",19.587
"41360","zcta",2023,"transportation_rnk",2.4245
"41364","zcta",2023,"transportation_rnk",NA
"41365","zcta",2023,"transportation_rnk",5.464
"41366","zcta",2023,"transportation_rnk",NA
"41367","zcta",2023,"transportation_rnk",2.5248
"41385","zcta",2023,"transportation_rnk",5.0626
"41386","zcta",2023,"transportation_rnk",NA
"41390","zcta",2023,"transportation_rnk",0.0129
"41397","zcta",2023,"transportation_rnk",62.8039
"41408","zcta",2023,"transportation_rnk",76.2956
"41421","zcta",2023,"transportation_rnk",4.1887
"41425","zcta",2023,"transportation_rnk",37.659
"41464","zcta",2023,"transportation_rnk",59.1752
"41465","zcta",2023,"transportation_rnk",43.3949
"41472","zcta",2023,"transportation_rnk",37.8241
"41501","zcta",2023,"transportation_rnk",58.1912
"41503","zcta",2023,"transportation_rnk",34.0207
"41512","zcta",2023,"transportation_rnk",4.5544
"41513","zcta",2023,"transportation_rnk",60.6772
"41514","zcta",2023,"transportation_rnk",24.8729
"41517","zcta",2023,"transportation_rnk",8.1928
"41519","zcta",2023,"transportation_rnk",6.27
"41522","zcta",2023,"transportation_rnk",18.2986
"41524","zcta",2023,"transportation_rnk",44.6509
"41526","zcta",2023,"transportation_rnk",NA
"41527","zcta",2023,"transportation_rnk",14.5599
"41528","zcta",2023,"transportation_rnk",1.0423
"41531","zcta",2023,"transportation_rnk",7.1537
"41534","zcta",2023,"transportation_rnk",NA
"41535","zcta",2023,"transportation_rnk",2.9165
"41537","zcta",2023,"transportation_rnk",59.7255
"41538","zcta",2023,"transportation_rnk",63.3865
"41539","zcta",2023,"transportation_rnk",48.9625
"41540","zcta",2023,"transportation_rnk",0.6247
"41543","zcta",2023,"transportation_rnk",14.657
"41544","zcta",2023,"transportation_rnk",2.4828
"41547","zcta",2023,"transportation_rnk",1.2916
"41548","zcta",2023,"transportation_rnk",73.5086
"41553","zcta",2023,"transportation_rnk",17.0913
"41554","zcta",2023,"transportation_rnk",70.2004
"41555","zcta",2023,"transportation_rnk",5.8654
"41557","zcta",2023,"transportation_rnk",40.8539
"41558","zcta",2023,"transportation_rnk",26.4202
"41559","zcta",2023,"transportation_rnk",13.359
"41560","zcta",2023,"transportation_rnk",16.46
"41562","zcta",2023,"transportation_rnk",45.5475
"41563","zcta",2023,"transportation_rnk",57.1748
"41564","zcta",2023,"transportation_rnk",23.685
