"geoid","geolevel","year","level","value"
"01237","zcta",2023,"transportation_rnk",49.0823
"01238","zcta",2023,"transportation_rnk",61.3699
"01240","zcta",2023,"transportation_rnk",75.0753
"01242","zcta",2023,"transportation_rnk",0.4532
"01243","zcta",2023,"transportation_rnk",52.1639
"01244","zcta",2023,"transportation_rnk",34.0207
"01245","zcta",2023,"transportation_rnk",36.6782
"01247","zcta",2023,"transportation_rnk",59.2367
"01253","zcta",2023,"transportation_rnk",46.8682
"01254","zcta",2023,"transportation_rnk",43.1036
"01255","zcta",2023,"transportation_rnk",54.145
"01256","zcta",2023,"transportation_rnk",13.4723
"01257","zcta",2023,"transportation_rnk",62.3798
"01258","zcta",2023,"transportation_rnk",57.6894
"01259","zcta",2023,"transportation_rnk",72.8774
"01260","zcta",2023,"transportation_rnk",NA
"01262","zcta",2023,"transportation_rnk",72.7867
"01264","zcta",2023,"transportation_rnk",70.1615
"01266","zcta",2023,"transportation_rnk",59.7255
"01267","zcta",2023,"transportation_rnk",75.8457
"01270","zcta",2023,"transportation_rnk",38.0118
"01301","zcta",2023,"transportation_rnk",81.2805
"01330","zcta",2023,"transportation_rnk",58.4793
"01331","zcta",2023,"transportation_rnk",69.2196
"01337","zcta",2023,"transportation_rnk",26.7569
"01338","zcta",2023,"transportation_rnk",NA
"01339","zcta",2023,"transportation_rnk",68.3164
"01340","zcta",2023,"transportation_rnk",12.7149
"01341","zcta",2023,"transportation_rnk",60.6157
"01342","zcta",2023,"transportation_rnk",73.7869
"01343","zcta",2023,"transportation_rnk",11.2097
"01344","zcta",2023,"transportation_rnk",43.5471
"01346","zcta",2023,"transportation_rnk",63.1276
"01347","zcta",2023,"transportation_rnk",62.1727
"01349","zcta",2023,"transportation_rnk",48.0206
"01350","zcta",2023,"transportation_rnk",1.1459
"01351","zcta",2023,"transportation_rnk",55.2391
"01354","zcta",2023,"transportation_rnk",67.1835
"01355","zcta",2023,"transportation_rnk",60.1237
"01360","zcta",2023,"transportation_rnk",46.5413
"01364","zcta",2023,"transportation_rnk",52.1639
"01366","zcta",2023,"transportation_rnk",45.5475
"01367","zcta",2023,"transportation_rnk",16.6899
"01368","zcta",2023,"transportation_rnk",33.4348
"01370","zcta",2023,"transportation_rnk",43.3949
"01373","zcta",2023,"transportation_rnk",62.833
"01375","zcta",2023,"transportation_rnk",73.6542
"01376","zcta",2023,"transportation_rnk",81.5589
"01378","zcta",2023,"transportation_rnk",53.2515
"01379","zcta",2023,"transportation_rnk",50.5034
"01380","zcta",2023,"transportation_rnk",NA
"01420","zcta",2023,"transportation_rnk",86.6442
"01430","zcta",2023,"transportation_rnk",38.4391
"01431","zcta",2023,"transportation_rnk",47.166
"01432","zcta",2023,"transportation_rnk",57.0226
"01434","zcta",2023,"transportation_rnk",NA
"01436","zcta",2023,"transportation_rnk",56.2522
"01438","zcta",2023,"transportation_rnk",22.4938
"01440","zcta",2023,"transportation_rnk",88.9522
"01450","zcta",2023,"transportation_rnk",63.2635
"01451","zcta",2023,"transportation_rnk",69.3944
"01452","zcta",2023,"transportation_rnk",24.7435
"01453","zcta",2023,"transportation_rnk",84.2974
"01460","zcta",2023,"transportation_rnk",71.9127
"01462","zcta",2023,"transportation_rnk",58.8645
"01463","zcta",2023,"transportation_rnk",31.5023
"01464","zcta",2023,"transportation_rnk",47.3959
"01468","zcta",2023,"transportation_rnk",24.2806
"01469","zcta",2023,"transportation_rnk",57.1748
"01473","zcta",2023,"transportation_rnk",33.4348
"01474","zcta",2023,"transportation_rnk",27.5564
"01475","zcta",2023,"transportation_rnk",83.8151
"01501","zcta",2023,"transportation_rnk",89.6125
"01503","zcta",2023,"transportation_rnk",60.2726
"01504","zcta",2023,"transportation_rnk",38.1575
"01505","zcta",2023,"transportation_rnk",56.3299
"01506","zcta",2023,"transportation_rnk",10.5461
"01507","zcta",2023,"transportation_rnk",24.2806
"01510","zcta",2023,"transportation_rnk",89.0428
"01515","zcta",2023,"transportation_rnk",21.759
"01516","zcta",2023,"transportation_rnk",53.0476
"01518","zcta",2023,"transportation_rnk",12.4009
"01519","zcta",2023,"transportation_rnk",63.2635
"01520","zcta",2023,"transportation_rnk",87.8192
"01521","zcta",2023,"transportation_rnk",20.011
"01522","zcta",2023,"transportation_rnk",20.7199
"01523","zcta",2023,"transportation_rnk",64.3317
"01524","zcta",2023,"transportation_rnk",42.5436
"01525","zcta",2023,"transportation_rnk",NA
"01527","zcta",2023,"transportation_rnk",88.8907
"01529","zcta",2023,"transportation_rnk",35.5776
"01531","zcta",2023,"transportation_rnk",15.6411
"01532","zcta",2023,"transportation_rnk",90.8911
"01534","zcta",2023,"transportation_rnk",33.8005
"01535","zcta",2023,"transportation_rnk",13.6892
"01536","zcta",2023,"transportation_rnk",57.9711
"01537","zcta",2023,"transportation_rnk",11.2097
"01540","zcta",2023,"transportation_rnk",88.3566
"01541","zcta",2023,"transportation_rnk",63.4804
"01542","zcta",2023,"transportation_rnk",44.6509
"01543","zcta",2023,"transportation_rnk",49.7912
"01545","zcta",2023,"transportation_rnk",91.0627
"01550","zcta",2023,"transportation_rnk",91.5353
"01560","zcta",2023,"transportation_rnk",47.535
"01561","zcta",2023,"transportation_rnk",NA
"01562","zcta",2023,"transportation_rnk",89.5963
"01564","zcta",2023,"transportation_rnk",66.6526
"01566","zcta",2023,"transportation_rnk",49.4416
"01568","zcta",2023,"transportation_rnk",61.713
"01569","zcta",2023,"transportation_rnk",88.4278
"01570","zcta",2023,"transportation_rnk",89.1626
"01571","zcta",2023,"transportation_rnk",37.1735
"01581","zcta",2023,"transportation_rnk",91.6097
"01583","zcta",2023,"transportation_rnk",89.3277
"01585","zcta",2023,"transportation_rnk",41.1711
"01588","zcta",2023,"transportation_rnk",88.868
"01590","zcta",2023,"transportation_rnk",49.8916
"01602","zcta",2023,"transportation_rnk",91.9334
"01603","zcta",2023,"transportation_rnk",92.3348
"01604","zcta",2023,"transportation_rnk",92.2798
"01605","zcta",2023,"transportation_rnk",92.7006
"01606","zcta",2023,"transportation_rnk",89.5187
"01607","zcta",2023,"transportation_rnk",90.3473
"01608","zcta",2023,"transportation_rnk",77.0207
"01609","zcta",2023,"transportation_rnk",93.4678
"01610","zcta",2023,"transportation_rnk",93.5746
"01611","zcta",2023,"transportation_rnk",37.0051
"01612","zcta",2023,"transportation_rnk",58.6087
"01701","zcta",2023,"transportation_rnk",66.6106
"01702","zcta",2023,"transportation_rnk",70.6762
"01718","zcta",2023,"transportation_rnk",57.3949
"01719","zcta",2023,"transportation_rnk",60.4376
"01720","zcta",2023,"transportation_rnk",72.2202
"01721","zcta",2023,"transportation_rnk",72.0357
"01730","zcta",2023,"transportation_rnk",68.106
"01731","zcta",2023,"transportation_rnk",41.6567
"01740","zcta",2023,"transportation_rnk",59.7773
"01741","zcta",2023,"transportation_rnk",68.7534
"01742","zcta",2023,"transportation_rnk",72.2591
"01745","zcta",2023,"transportation_rnk",21.199
"01746","zcta",2023,"transportation_rnk",64.7428
"01747","zcta",2023,"transportation_rnk",40.595
"01748","zcta",2023,"transportation_rnk",67.3712
"01749","zcta",2023,"transportation_rnk",56.5177
"01752","zcta",2023,"transportation_rnk",63.4351
"01754","zcta",2023,"transportation_rnk",55.0643
"01756","zcta",2023,"transportation_rnk",22.9923
"01757","zcta",2023,"transportation_rnk",68.3359
"01760","zcta",2023,"transportation_rnk",72.7252
"01770","zcta",2023,"transportation_rnk",76.205
"01772","zcta",2023,"transportation_rnk",68.87
"01773","zcta",2023,"transportation_rnk",66.6882
"01775","zcta",2023,"transportation_rnk",67.4392
"01776","zcta",2023,"transportation_rnk",65.7204
"01778","zcta",2023,"transportation_rnk",66.6526
"01801","zcta",2023,"transportation_rnk",66.9278
"01803","zcta",2023,"transportation_rnk",64.4644
"01810","zcta",2023,"transportation_rnk",70.0612
"01821","zcta",2023,"transportation_rnk",60.8682
"01824","zcta",2023,"transportation_rnk",62.3313
"01826","zcta",2023,"transportation_rnk",40.1191
"01827","zcta",2023,"transportation_rnk",35.1568
"01830","zcta",2023,"transportation_rnk",55.3394
"01832","zcta",2023,"transportation_rnk",58.1264
"01833","zcta",2023,"transportation_rnk",48.5126
"01834","zcta",2023,"transportation_rnk",37.1735
"01835","zcta",2023,"transportation_rnk",46.2273
"01840","zcta",2023,"transportation_rnk",74.9717
"01841","zcta",2023,"transportation_rnk",72.9583
"01843","zcta",2023,"transportation_rnk",71.5081
"01844","zcta",2023,"transportation_rnk",46.9815
"01845","zcta",2023,"transportation_rnk",68.0251
"01850","zcta",2023,"transportation_rnk",58.6087
"01851","zcta",2023,"transportation_rnk",62.9334
"01852","zcta",2023,"transportation_rnk",63.707
"01854","zcta",2023,"transportation_rnk",67.5169
"01860","zcta",2023,"transportation_rnk",69.9705
"01862","zcta",2023,"transportation_rnk",59.7773
"01863","zcta",2023,"transportation_rnk",48.2634
"01864","zcta",2023,"transportation_rnk",59.4471
"01867","zcta",2023,"transportation_rnk",73.0198
"01876","zcta",2023,"transportation_rnk",36.3642
"01879","zcta",2023,"transportation_rnk",41.4787
"01880","zcta",2023,"transportation_rnk",72.5051
"01886","zcta",2023,"transportation_rnk",59.7773
"01887","zcta",2023,"transportation_rnk",65.6459
"01890","zcta",2023,"transportation_rnk",74.2207
"01901","zcta",2023,"transportation_rnk",78.3705
"01902","zcta",2023,"transportation_rnk",74.8843
"01904","zcta",2023,"transportation_rnk",59.4471
"01905","zcta",2023,"transportation_rnk",74.949
"01906","zcta",2023,"transportation_rnk",64.021
"01907","zcta",2023,"transportation_rnk",75.7356
"01908","zcta",2023,"transportation_rnk",66.5652
"01913","zcta",2023,"transportation_rnk",58.3563
"01915","zcta",2023,"transportation_rnk",73.8323
"01921","zcta",2023,"transportation_rnk",58.6087
"01922","zcta",2023,"transportation_rnk",52.9376
"01923","zcta",2023,"transportation_rnk",59.0393
"01929","zcta",2023,"transportation_rnk",61.9493
"01930","zcta",2023,"transportation_rnk",62.6614
"01937","zcta",2023,"transportation_rnk",NA
"01938","zcta",2023,"transportation_rnk",61.8846
"01940","zcta",2023,"transportation_rnk",61.4929
"01944","zcta",2023,"transportation_rnk",75.6773
"01945","zcta",2023,"transportation_rnk",74.7386
"01949","zcta",2023,"transportation_rnk",21.3285
"01950","zcta",2023,"transportation_rnk",71.9516
"01951","zcta",2023,"transportation_rnk",47.3959
"01952","zcta",2023,"transportation_rnk",36.2153
"01960","zcta",2023,"transportation_rnk",58.0585
"01965","zcta",2023,"transportation_rnk",4.153
"01966","zcta",2023,"transportation_rnk",63.7879
"01969","zcta",2023,"transportation_rnk",14.3301
"01970","zcta",2023,"transportation_rnk",75.318
"01982","zcta",2023,"transportation_rnk",69.6889
"01983","zcta",2023,"transportation_rnk",69.6307
"01984","zcta",2023,"transportation_rnk",74.8746
"01985","zcta",2023,"transportation_rnk",59.6413
"02019","zcta",2023,"transportation_rnk",46.3535
"02021","zcta",2023,"transportation_rnk",73.6316
"02025","zcta",2023,"transportation_rnk",75.7874
"02026","zcta",2023,"transportation_rnk",72.0616
"02030","zcta",2023,"transportation_rnk",73.5345
"02032","zcta",2023,"transportation_rnk",75.6126
"02035","zcta",2023,"transportation_rnk",61.5447
"02038","zcta",2023,"transportation_rnk",65.6459
"02043","zcta",2023,"transportation_rnk",76.137
"02045","zcta",2023,"transportation_rnk",70.0159
"02047","zcta",2023,"transportation_rnk",7.0631
"02048","zcta",2023,"transportation_rnk",91.9529
"02050","zcta",2023,"transportation_rnk",67.873
"02052","zcta",2023,"transportation_rnk",74.6706
"02053","zcta",2023,"transportation_rnk",50.3901
"02054","zcta",2023,"transportation_rnk",43.6733
"02056","zcta",2023,"transportation_rnk",70.6115
"02061","zcta",2023,"transportation_rnk",68.0737
"02062","zcta",2023,"transportation_rnk",74.2013
"02066","zcta",2023,"transportation_rnk",73.3953
"02067","zcta",2023,"transportation_rnk",77.0757
"02071","zcta",2023,"transportation_rnk",59.1752
"02072","zcta",2023,"transportation_rnk",64.6166
"02081","zcta",2023,"transportation_rnk",70.6762
"02090","zcta",2023,"transportation_rnk",71.0064
"02093","zcta",2023,"transportation_rnk",64.131
"02108","zcta",2023,"transportation_rnk",88.4602
"02109","zcta",2023,"transportation_rnk",91.8299
"02110","zcta",2023,"transportation_rnk",83.3716
"02111","zcta",2023,"transportation_rnk",91.736
"02113","zcta",2023,"transportation_rnk",93.2477
"02114","zcta",2023,"transportation_rnk",92.7006
"02115","zcta",2023,"transportation_rnk",NA
"02116","zcta",2023,"transportation_rnk",87.4211
"02118","zcta",2023,"transportation_rnk",86.874
"02119","zcta",2023,"transportation_rnk",86.5665
"02120","zcta",2023,"transportation_rnk",92.2571
"02121","zcta",2023,"transportation_rnk",87.7383
"02122","zcta",2023,"transportation_rnk",79.607
"02124","zcta",2023,"transportation_rnk",81.1705
"02125","zcta",2023,"transportation_rnk",85.0743
"02126","zcta",2023,"transportation_rnk",79.1571
"02127","zcta",2023,"transportation_rnk",84.8542
"02128","zcta",2023,"transportation_rnk",92.9563
"02129","zcta",2023,"transportation_rnk",81.7693
"02130","zcta",2023,"transportation_rnk",84.1323
"02131","zcta",2023,"transportation_rnk",78.3446
"02132","zcta",2023,"transportation_rnk",76.3442
"02133","zcta",2023,"transportation_rnk",NA
"02134","zcta",2023,"transportation_rnk",92.3996
"02135","zcta",2023,"transportation_rnk",84.9772
"02136","zcta",2023,"transportation_rnk",77.3023
"02138","zcta",2023,"transportation_rnk",81.983
"02139","zcta",2023,"transportation_rnk",87.6833
"02140","zcta",2023,"transportation_rnk",84.9772
"02141","zcta",2023,"transportation_rnk",84.4852
"02142","zcta",2023,"transportation_rnk",90.9915
"02143","zcta",2023,"transportation_rnk",80.6882
"02144","zcta",2023,"transportation_rnk",82.8958
"02145","zcta",2023,"transportation_rnk",79.7365
"02148","zcta",2023,"transportation_rnk",78.5065
"02149","zcta",2023,"transportation_rnk",78.241
"02150","zcta",2023,"transportation_rnk",80.1703
"02151","zcta",2023,"transportation_rnk",79.3902
"02152","zcta",2023,"transportation_rnk",76.6322
"02155","zcta",2023,"transportation_rnk",77.2279
"02163","zcta",2023,"transportation_rnk",NA
"02169","zcta",2023,"transportation_rnk",77.5839
"02170","zcta",2023,"transportation_rnk",77.8914
"02171","zcta",2023,"transportation_rnk",78.1795
"02176","zcta",2023,"transportation_rnk",77.0433
"02180","zcta",2023,"transportation_rnk",65.2543
"02184","zcta",2023,"transportation_rnk",74.1689
"02186","zcta",2023,"transportation_rnk",75.195
"02188","zcta",2023,"transportation_rnk",73.4179
"02189","zcta",2023,"transportation_rnk",74.5671
"02190","zcta",2023,"transportation_rnk",72.1685
"02191","zcta",2023,"transportation_rnk",69.4235
"02199","zcta",2023,"transportation_rnk",92.2928
"02203","zcta",2023,"transportation_rnk",NA
"02205","zcta",2023,"transportation_rnk",NA
"02210","zcta",2023,"transportation_rnk",84.2748
"02215","zcta",2023,"transportation_rnk",NA
"02301","zcta",2023,"transportation_rnk",72.4048
"02302","zcta",2023,"transportation_rnk",69.6242
"02322","zcta",2023,"transportation_rnk",65.3093
"02324","zcta",2023,"transportation_rnk",47.2761
"02325","zcta",2023,"transportation_rnk",NA
"02330","zcta",2023,"transportation_rnk",38.4391
"02332","zcta",2023,"transportation_rnk",68.9962
"02333","zcta",2023,"transportation_rnk",65.3093
"02338","zcta",2023,"transportation_rnk",49.0823
"02339","zcta",2023,"transportation_rnk",65.1086
"02341","zcta",2023,"transportation_rnk",66.507
"02343","zcta",2023,"transportation_rnk",64.0469
"02346","zcta",2023,"transportation_rnk",52.1639
"02347","zcta",2023,"transportation_rnk",32.2792
"02350","zcta",2023,"transportation_rnk",72.3562
"02351","zcta",2023,"transportation_rnk",67.1835
"02356","zcta",2023,"transportation_rnk",64.4644
"02357","zcta",2023,"transportation_rnk",NA
"02359","zcta",2023,"transportation_rnk",56.5986
"02360","zcta",2023,"transportation_rnk",61.4929
"02364","zcta",2023,"transportation_rnk",63.7879
"02366","zcta",2023,"transportation_rnk",NA
"02367","zcta",2023,"transportation_rnk",46.6611
"02368","zcta",2023,"transportation_rnk",73.5506
"02370","zcta",2023,"transportation_rnk",61.153
"02375","zcta",2023,"transportation_rnk",53.2515
"02379","zcta",2023,"transportation_rnk",28.8868
"02382","zcta",2023,"transportation_rnk",62.3313
"02420","zcta",2023,"transportation_rnk",73.9617
"02421","zcta",2023,"transportation_rnk",73.1234
"02445","zcta",2023,"transportation_rnk",83.8928
"02446","zcta",2023,"transportation_rnk",85.9256
"02451","zcta",2023,"transportation_rnk",76.5222
"02452","zcta",2023,"transportation_rnk",74.9879
"02453","zcta",2023,"transportation_rnk",73.7287
"02457","zcta",2023,"transportation_rnk",NA
"02458","zcta",2023,"transportation_rnk",76.4672
"02459","zcta",2023,"transportation_rnk",76.9851
"02460","zcta",2023,"transportation_rnk",75.0461
"02461","zcta",2023,"transportation_rnk",75.7291
"02462","zcta",2023,"transportation_rnk",72.3271
"02464","zcta",2023,"transportation_rnk",75.1529
"02465","zcta",2023,"transportation_rnk",72.1782
"02466","zcta",2023,"transportation_rnk",75.7356
"02467","zcta",2023,"transportation_rnk",76.5966
"02468","zcta",2023,"transportation_rnk",68.8408
"02472","zcta",2023,"transportation_rnk",75.9719
"02474","zcta",2023,"transportation_rnk",76.6031
"02476","zcta",2023,"transportation_rnk",77.1825
"02478","zcta",2023,"transportation_rnk",76.2535
"02481","zcta",2023,"transportation_rnk",73.9973
"02482","zcta",2023,"transportation_rnk",74.2239
"02492","zcta",2023,"transportation_rnk",75.3828
"02493","zcta",2023,"transportation_rnk",71.4045
"02494","zcta",2023,"transportation_rnk",73.036
"02532","zcta",2023,"transportation_rnk",47.8652
"02534","zcta",2023,"transportation_rnk",16.8193
"02535","zcta",2023,"transportation_rnk",70.7409
"02536","zcta",2023,"transportation_rnk",50.2573
"02537","zcta",2023,"transportation_rnk",51.9988
"02538","zcta",2023,"transportation_rnk",20.7199
"02539","zcta",2023,"transportation_rnk",66.6106
"02540","zcta",2023,"transportation_rnk",71.0549
"02542","zcta",2023,"transportation_rnk",31.9522
"02543","zcta",2023,"transportation_rnk",74.7872
"02553","zcta",2023,"transportation_rnk",NA
"02554","zcta",2023,"transportation_rnk",79.2218
"02556","zcta",2023,"transportation_rnk",69.867
"02557","zcta",2023,"transportation_rnk",66.6526
"02558","zcta",2023,"transportation_rnk",62.901
"02559","zcta",2023,"transportation_rnk",58.9939
"02561","zcta",2023,"transportation_rnk",5.6582
"02562","zcta",2023,"transportation_rnk",46.8682
"02563","zcta",2023,"transportation_rnk",52.1639
"02564","zcta",2023,"transportation_rnk",78.2346
"02568","zcta",2023,"transportation_rnk",65.3093
"02571","zcta",2023,"transportation_rnk",48.354
"02575","zcta",2023,"transportation_rnk",56.4367
"02576","zcta",2023,"transportation_rnk",25.8376
"02584","zcta",2023,"transportation_rnk",NA
"02601","zcta",2023,"transportation_rnk",61.153
"02630","zcta",2023,"transportation_rnk",53.6691
"02631","zcta",2023,"transportation_rnk",53.2515
"02632","zcta",2023,"transportation_rnk",43.2363
"02633","zcta",2023,"transportation_rnk",68.7016
"02635","zcta",2023,"transportation_rnk",56.1745
"02637","zcta",2023,"transportation_rnk",6.8236
"02638","zcta",2023,"transportation_rnk",49.7038
"02639","zcta",2023,"transportation_rnk",63.9789
"02641","zcta",2023,"transportation_rnk",3.7419
"02642","zcta",2023,"transportation_rnk",57.8351
"02643","zcta",2023,"transportation_rnk",NA
"02644","zcta",2023,"transportation_rnk",13.8057
"02645","zcta",2023,"transportation_rnk",27.7247
"02646","zcta",2023,"transportation_rnk",63.1276
"02647","zcta",2023,"transportation_rnk",8.2349
"02648","zcta",2023,"transportation_rnk",41.1711
"02649","zcta",2023,"transportation_rnk",45.9619
"02650","zcta",2023,"transportation_rnk",57.4564
"02652","zcta",2023,"transportation_rnk",68.6725
"02653","zcta",2023,"transportation_rnk",56.0742
"02655","zcta",2023,"transportation_rnk",46.5413
"02657","zcta",2023,"transportation_rnk",74.8001
"02659","zcta",2023,"transportation_rnk",26.4202
"02660","zcta",2023,"transportation_rnk",25.2258
"02663","zcta",2023,"transportation_rnk",71.602
"02664","zcta",2023,"transportation_rnk",50.8465
"02666","zcta",2023,"transportation_rnk",57.1748
"02667","zcta",2023,"transportation_rnk",61.4184
"02668","zcta",2023,"transportation_rnk",16.5701
"02670","zcta",2023,"transportation_rnk",17.8228
"02671","zcta",2023,"transportation_rnk",68.106
"02672","zcta",2023,"transportation_rnk",NA
"02673","zcta",2023,"transportation_rnk",40.4299
"02675","zcta",2023,"transportation_rnk",50.6005
"02702","zcta",2023,"transportation_rnk",8.4032
"02703","zcta",2023,"transportation_rnk",89.7647
"02713","zcta",2023,"transportation_rnk",NA
"02715","zcta",2023,"transportation_rnk",27.5564
"02717","zcta",2023,"transportation_rnk",27.2198
"02718","zcta",2023,"transportation_rnk",11.6499
"02719","zcta",2023,"transportation_rnk",83.1677
"02720","zcta",2023,"transportation_rnk",89.8391
"02721","zcta",2023,"transportation_rnk",90.9559
"02723","zcta",2023,"transportation_rnk",88.8098
"02724","zcta",2023,"transportation_rnk",91.2245
"02725","zcta",2023,"transportation_rnk",19.587
"02726","zcta",2023,"transportation_rnk",85.7573
"02738","zcta",2023,"transportation_rnk",59.0393
"02739","zcta",2023,"transportation_rnk",82.1901
"02740","zcta",2023,"transportation_rnk",84.6923
"02743","zcta",2023,"transportation_rnk",81.109
"02744","zcta",2023,"transportation_rnk",67.9054
"02745","zcta",2023,"transportation_rnk",81.7337
"02746","zcta",2023,"transportation_rnk",88.0491
"02747","zcta",2023,"transportation_rnk",82.6854
"02748","zcta",2023,"transportation_rnk",81.3744
"02760","zcta",2023,"transportation_rnk",88.1818
"02762","zcta",2023,"transportation_rnk",90.9009
"02763","zcta",2023,"transportation_rnk",72.0843
"02764","zcta",2023,"transportation_rnk",35.2831
"02766","zcta",2023,"transportation_rnk",89.8294
"02767","zcta",2023,"transportation_rnk",58.9292
"02769","zcta",2023,"transportation_rnk",59.3274
"02770","zcta",2023,"transportation_rnk",11.9703
"02771","zcta",2023,"transportation_rnk",88.6512
"02777","zcta",2023,"transportation_rnk",86.7057
"02779","zcta",2023,"transportation_rnk",16.1299
"02780","zcta",2023,"transportation_rnk",52.2675
"02790","zcta",2023,"transportation_rnk",85.89
"02791","zcta",2023,"transportation_rnk",5.5741
"01001","zcta",2023,"transportation_state_rnk",79.4521
"01002","zcta",2023,"transportation_state_rnk",90.6067
"01003","zcta",2023,"transportation_state_rnk",NA
"01005","zcta",2023,"transportation_state_rnk",52.8376
"01007","zcta",2023,"transportation_state_rnk",22.3092
"01008","zcta",2023,"transportation_state_rnk",9.589
"01009","zcta",2023,"transportation_state_rnk",8.8063
"01010","zcta",2023,"transportation_state_rnk",17.9061
"01011","zcta",2023,"transportation_state_rnk",3.1311
"01012","zcta",2023,"transportation_state_rnk",19.9609
"01013","zcta",2023,"transportation_state_rnk",82.9746
"01020","zcta",2023,"transportation_state_rnk",80.0391
"01022","zcta",2023,"transportation_state_rnk",80.2348
"01026","zcta",2023,"transportation_state_rnk",30.3327
"01027","zcta",2023,"transportation_state_rnk",81.6047
"01028","zcta",2023,"transportation_state_rnk",81.2133
"01029","zcta",2023,"transportation_state_rnk",50.4892
"01030","zcta",2023,"transportation_state_rnk",79.6477
"01031","zcta",2023,"transportation_state_rnk",28.2779
"01032","zcta",2023,"transportation_state_rnk",9.1977
"01033","zcta",2023,"transportation_state_rnk",6.1644
"01034","zcta",2023,"transportation_state_rnk",17.6125
"01035","zcta",2023,"transportation_state_rnk",43.2485
"01036","zcta",2023,"transportation_state_rnk",78.0822
"01037","zcta",2023,"transportation_state_rnk",13.5029
"01038","zcta",2023,"transportation_state_rnk",39.2368
"01039","zcta",2023,"transportation_state_rnk",23.9726
"01040","zcta",2023,"transportation_state_rnk",84.1487
"01050","zcta",2023,"transportation_state_rnk",7.2407
"01053","zcta",2023,"transportation_state_rnk",59.1977
"01054","zcta",2023,"transportation_state_rnk",41.0959
"01056","zcta",2023,"transportation_state_rnk",80.5284
"01057","zcta",2023,"transportation_state_rnk",21.135
"01060","zcta",2023,"transportation_state_rnk",87.2798
"01062","zcta",2023,"transportation_state_rnk",81.9961
"01063","zcta",2023,"transportation_state_rnk",NA
"01066","zcta",2023,"transportation_state_rnk",0.1957
"01068","zcta",2023,"transportation_state_rnk",12.5245
"01069","zcta",2023,"transportation_state_rnk",78.865
"01070","zcta",2023,"transportation_state_rnk",37.4755
"01071","zcta",2023,"transportation_state_rnk",12.1331
"01072","zcta",2023,"transportation_state_rnk",29.5499
"01073","zcta",2023,"transportation_state_rnk",6.8493
"01074","zcta",2023,"transportation_state_rnk",28.7671
"01075","zcta",2023,"transportation_state_rnk",82.5832
"01077","zcta",2023,"transportation_state_rnk",13.3072
"01079","zcta",2023,"transportation_state_rnk",33.7573
"01080","zcta",2023,"transportation_state_rnk",14.09
"01081","zcta",2023,"transportation_state_rnk",11.546
"01082","zcta",2023,"transportation_state_rnk",12.9159
"01083","zcta",2023,"transportation_state_rnk",18.1996
"01084","zcta",2023,"transportation_state_rnk",25.2446
"01085","zcta",2023,"transportation_state_rnk",81.8004
"01088","zcta",2023,"transportation_state_rnk",12.7202
"01089","zcta",2023,"transportation_state_rnk",78.6693
"01092","zcta",2023,"transportation_state_rnk",2.544
"01093","zcta",2023,"transportation_state_rnk",2.7397
"01094","zcta",2023,"transportation_state_rnk",NA
"01095","zcta",2023,"transportation_state_rnk",78.4736
"01096","zcta",2023,"transportation_state_rnk",36.1057
"01097","zcta",2023,"transportation_state_rnk",NA
"01098","zcta",2023,"transportation_state_rnk",36.8885
"01103","zcta",2023,"transportation_state_rnk",75.8317
"01104","zcta",2023,"transportation_state_rnk",83.7573
"01105","zcta",2023,"transportation_state_rnk",99.2172
"01106","zcta",2023,"transportation_state_rnk",80.8219
"01107","zcta",2023,"transportation_state_rnk",87.0841
"01108","zcta",2023,"transportation_state_rnk",87.8669
"01109","zcta",2023,"transportation_state_rnk",85.7143
"01118","zcta",2023,"transportation_state_rnk",81.409
"01119","zcta",2023,"transportation_state_rnk",80.5284
"01128","zcta",2023,"transportation_state_rnk",5.4795
"01129","zcta",2023,"transportation_state_rnk",21.5264
"01144","zcta",2023,"transportation_state_rnk",NA
"01151","zcta",2023,"transportation_state_rnk",84.3444
"01201","zcta",2023,"transportation_state_rnk",78.2779
"01220","zcta",2023,"transportation_state_rnk",74.5597
"01222","zcta",2023,"transportation_state_rnk",2.9354
"01223","zcta",2023,"transportation_state_rnk",17.9061
"01224","zcta",2023,"transportation_state_rnk",0.5871
"01225","zcta",2023,"transportation_state_rnk",38.8454
"01226","zcta",2023,"transportation_state_rnk",76.3209
"01229","zcta",2023,"transportation_state_rnk",0.7828
"01230","zcta",2023,"transportation_state_rnk",56.9472
"01235","zcta",2023,"transportation_state_rnk",39.9217
"01236","zcta",2023,"transportation_state_rnk",21.9178
"01237","zcta",2023,"transportation_state_rnk",26.5166
"01238","zcta",2023,"transportation_state_rnk",42.6614
"01240","zcta",2023,"transportation_state_rnk",70.2544
"01242","zcta",2023,"transportation_state_rnk",0
"01243","zcta",2023,"transportation_state_rnk",29.5499
"01244","zcta",2023,"transportation_state_rnk",14.8728
"01245","zcta",2023,"transportation_state_rnk",16.047
"01247","zcta",2023,"transportation_state_rnk",38.8454
"01253","zcta",2023,"transportation_state_rnk",23.5812
"01254","zcta",2023,"transportation_state_rnk",20.1566
"01255","zcta",2023,"transportation_state_rnk",31.7025
"01256","zcta",2023,"transportation_state_rnk",4.6967
"01257","zcta",2023,"transportation_state_rnk",45.0098
"01258","zcta",2023,"transportation_state_rnk",35.0294
"01259","zcta",2023,"transportation_state_rnk",64.1879
"01260","zcta",2023,"transportation_state_rnk",NA
