"geoid","geolevel","year","level","value"
"31709","zcta",2023,"transportation_score",92.68
"31711","zcta",2023,"transportation_score",91.51
"31712","zcta",2023,"transportation_score",92.81
"31714","zcta",2023,"transportation_score",95.03
"31716","zcta",2023,"transportation_score",89.24
"31719","zcta",2023,"transportation_score",93.28
"31720","zcta",2023,"transportation_score",90.97
"31721","zcta",2023,"transportation_score",90.6
"31722","zcta",2023,"transportation_score",90.8
"31727","zcta",2023,"transportation_score",NA
"31730","zcta",2023,"transportation_score",119.42
"31733","zcta",2023,"transportation_score",89.46
"31735","zcta",2023,"transportation_score",91.49
"31738","zcta",2023,"transportation_score",89.43
"31743","zcta",2023,"transportation_score",93.63
"31744","zcta",2023,"transportation_score",89.51
"31747","zcta",2023,"transportation_score",88.24
"31749","zcta",2023,"transportation_score",89.3
"31750","zcta",2023,"transportation_score",91.9
"31753","zcta",2023,"transportation_score",NA
"31756","zcta",2023,"transportation_score",88.45
"31757","zcta",2023,"transportation_score",91.34
"31763","zcta",2023,"transportation_score",90.11
"31764","zcta",2023,"transportation_score",89.61
"31765","zcta",2023,"transportation_score",88.97
"31768","zcta",2023,"transportation_score",91.43
"31771","zcta",2023,"transportation_score",92.41
"31772","zcta",2023,"transportation_score",88.31
"31773","zcta",2023,"transportation_score",91.09
"31774","zcta",2023,"transportation_score",89.51
"31775","zcta",2023,"transportation_score",94.64
"31778","zcta",2023,"transportation_score",89.9
"31779","zcta",2023,"transportation_score",90.47
"31780","zcta",2023,"transportation_score",91.54
"31781","zcta",2023,"transportation_score",90.09
"31783","zcta",2023,"transportation_score",90.51
"31784","zcta",2023,"transportation_score",90.55
"31787","zcta",2023,"transportation_score",91.36
"31788","zcta",2023,"transportation_score",97.85
"31789","zcta",2023,"transportation_score",89.82
"31790","zcta",2023,"transportation_score",92.88
"31791","zcta",2023,"transportation_score",93.97
"31792","zcta",2023,"transportation_score",132.79
"31793","zcta",2023,"transportation_score",89.96
"31794","zcta",2023,"transportation_score",92.48
"31795","zcta",2023,"transportation_score",90.89
"31796","zcta",2023,"transportation_score",91.85
"31798","zcta",2023,"transportation_score",93.19
"31801","zcta",2023,"transportation_score",92.57
"31803","zcta",2023,"transportation_score",91.58
"31804","zcta",2023,"transportation_score",91.15
"31805","zcta",2023,"transportation_score",89.97
"31806","zcta",2023,"transportation_score",89.82
"31807","zcta",2023,"transportation_score",90.28
"31808","zcta",2023,"transportation_score",90.26
"31810","zcta",2023,"transportation_score",84.92
"31811","zcta",2023,"transportation_score",89.85
"31812","zcta",2023,"transportation_score",90.05
"31814","zcta",2023,"transportation_score",NA
"31815","zcta",2023,"transportation_score",NA
"31816","zcta",2023,"transportation_score",90.03
"31820","zcta",2023,"transportation_score",90.18
"31821","zcta",2023,"transportation_score",81.66
"31822","zcta",2023,"transportation_score",90.86
"31823","zcta",2023,"transportation_score",88.58
"31824","zcta",2023,"transportation_score",90.36
"31825","zcta",2023,"transportation_score",89.68
"31826","zcta",2023,"transportation_score",90.91
"31827","zcta",2023,"transportation_score",92.01
"31829","zcta",2023,"transportation_score",88.52
"31830","zcta",2023,"transportation_score",93.2
"31831","zcta",2023,"transportation_score",91.3
"31832","zcta",2023,"transportation_score",NA
"31833","zcta",2023,"transportation_score",92.7
"31836","zcta",2023,"transportation_score",90.23
"31901","zcta",2023,"transportation_score",136.7
"31903","zcta",2023,"transportation_score",142.7
"31904","zcta",2023,"transportation_score",135.17
"31905","zcta",2023,"transportation_score",NA
"31906","zcta",2023,"transportation_score",138.61
"31907","zcta",2023,"transportation_score",135.63
"31909","zcta",2023,"transportation_score",133.53
"39813","zcta",2023,"transportation_score",94.22
"39815","zcta",2023,"transportation_score",88.58
"39817","zcta",2023,"transportation_score",90.83
"39819","zcta",2023,"transportation_score",92.27
"39823","zcta",2023,"transportation_score",91.96
"39824","zcta",2023,"transportation_score",90.91
"39825","zcta",2023,"transportation_score",90.06
"39826","zcta",2023,"transportation_score",91.09
"39827","zcta",2023,"transportation_score",93.28
"39828","zcta",2023,"transportation_score",92.66
"39832","zcta",2023,"transportation_score",NA
"39834","zcta",2023,"transportation_score",90.89
"39836","zcta",2023,"transportation_score",86.14
"39837","zcta",2023,"transportation_score",90.89
"39840","zcta",2023,"transportation_score",93.15
"39841","zcta",2023,"transportation_score",87.95
"39842","zcta",2023,"transportation_score",95.11
"39845","zcta",2023,"transportation_score",90.86
"39846","zcta",2023,"transportation_score",88.22
"39851","zcta",2023,"transportation_score",90.08
"39854","zcta",2023,"transportation_score",91.01
"39859","zcta",2023,"transportation_score",87.85
"39861","zcta",2023,"transportation_score",92.9
"39862","zcta",2023,"transportation_score",91.35
"39866","zcta",2023,"transportation_score",NA
"39867","zcta",2023,"transportation_score",84.17
"39870","zcta",2023,"transportation_score",94.1
"39877","zcta",2023,"transportation_score",88.28
"39885","zcta",2023,"transportation_score",NA
"39886","zcta",2023,"transportation_score",93.81
"39897","zcta",2023,"transportation_score",89.14
"30002","zcta",2023,"transportation_rnk",72.7705
"30004","zcta",2023,"transportation_rnk",66.7627
"30005","zcta",2023,"transportation_rnk",64.3641
"30008","zcta",2023,"transportation_rnk",68.7016
"30009","zcta",2023,"transportation_rnk",68.106
"30011","zcta",2023,"transportation_rnk",28.7217
"30012","zcta",2023,"transportation_rnk",51.4097
"30013","zcta",2023,"transportation_rnk",46.6611
"30014","zcta",2023,"transportation_rnk",54.3456
"30016","zcta",2023,"transportation_rnk",54.145
"30017","zcta",2023,"transportation_rnk",45.007
"30018","zcta",2023,"transportation_rnk",NA
"30019","zcta",2023,"transportation_rnk",55.7926
"30021","zcta",2023,"transportation_rnk",75.3439
"30022","zcta",2023,"transportation_rnk",66.0409
"30024","zcta",2023,"transportation_rnk",59.9359
"30025","zcta",2023,"transportation_rnk",59.6413
"30028","zcta",2023,"transportation_rnk",53.3454
"30030","zcta",2023,"transportation_rnk",74.2919
"30032","zcta",2023,"transportation_rnk",74.9134
"30033","zcta",2023,"transportation_rnk",70.7021
"30034","zcta",2023,"transportation_rnk",74.5314
"30035","zcta",2023,"transportation_rnk",74.6609
"30038","zcta",2023,"transportation_rnk",72.2979
"30039","zcta",2023,"transportation_rnk",65.018
"30040","zcta",2023,"transportation_rnk",62.833
"30041","zcta",2023,"transportation_rnk",66.6106
"30043","zcta",2023,"transportation_rnk",60.6772
"30044","zcta",2023,"transportation_rnk",56.7831
"30045","zcta",2023,"transportation_rnk",50.3901
"30046","zcta",2023,"transportation_rnk",66.2415
"30047","zcta",2023,"transportation_rnk",55.8703
"30052","zcta",2023,"transportation_rnk",46.4507
"30054","zcta",2023,"transportation_rnk",45.5475
"30055","zcta",2023,"transportation_rnk",7.6846
"30056","zcta",2023,"transportation_rnk",20.9789
"30058","zcta",2023,"transportation_rnk",70.8219
"30060","zcta",2023,"transportation_rnk",70.8219
"30062","zcta",2023,"transportation_rnk",57.5146
"30064","zcta",2023,"transportation_rnk",54.6434
"30066","zcta",2023,"transportation_rnk",63.2053
"30067","zcta",2023,"transportation_rnk",71.6861
"30068","zcta",2023,"transportation_rnk",57.0226
"30070","zcta",2023,"transportation_rnk",NA
"30071","zcta",2023,"transportation_rnk",70.9093
"30072","zcta",2023,"transportation_rnk",73.2269
"30075","zcta",2023,"transportation_rnk",66.2998
"30076","zcta",2023,"transportation_rnk",67.1544
"30078","zcta",2023,"transportation_rnk",62.833
"30079","zcta",2023,"transportation_rnk",71.4531
"30080","zcta",2023,"transportation_rnk",64.8335
"30082","zcta",2023,"transportation_rnk",64.6684
"30083","zcta",2023,"transportation_rnk",74.279
"30084","zcta",2023,"transportation_rnk",70.9805
"30087","zcta",2023,"transportation_rnk",57.8869
"30088","zcta",2023,"transportation_rnk",70.4302
"30090","zcta",2023,"transportation_rnk",NA
"30092","zcta",2023,"transportation_rnk",67.3518
"30093","zcta",2023,"transportation_rnk",66.9278
"30094","zcta",2023,"transportation_rnk",38.4391
"30096","zcta",2023,"transportation_rnk",66.9278
"30097","zcta",2023,"transportation_rnk",65.5229
"30101","zcta",2023,"transportation_rnk",56.9546
"30102","zcta",2023,"transportation_rnk",61.4929
"30103","zcta",2023,"transportation_rnk",70.0612
"30104","zcta",2023,"transportation_rnk",10.4975
"30105","zcta",2023,"transportation_rnk",10.763
"30106","zcta",2023,"transportation_rnk",46.8682
"30107","zcta",2023,"transportation_rnk",30.2399
"30108","zcta",2023,"transportation_rnk",52.5977
"30110","zcta",2023,"transportation_rnk",68.1417
"30111","zcta",2023,"transportation_rnk",NA
"30113","zcta",2023,"transportation_rnk",22.688
"30114","zcta",2023,"transportation_rnk",67.1252
"30115","zcta",2023,"transportation_rnk",45.8324
"30116","zcta",2023,"transportation_rnk",60.3373
"30117","zcta",2023,"transportation_rnk",50.0275
"30118","zcta",2023,"transportation_rnk",NA
"30120","zcta",2023,"transportation_rnk",74.7419
"30121","zcta",2023,"transportation_rnk",75.9849
"30122","zcta",2023,"transportation_rnk",44.5149
"30124","zcta",2023,"transportation_rnk",24.7435
"30125","zcta",2023,"transportation_rnk",94.782
"30126","zcta",2023,"transportation_rnk",65.6783
"30127","zcta",2023,"transportation_rnk",50.0275
"30132","zcta",2023,"transportation_rnk",47.6257
"30134","zcta",2023,"transportation_rnk",60.8682
"30135","zcta",2023,"transportation_rnk",46.0946
"30137","zcta",2023,"transportation_rnk",36.2153
"30139","zcta",2023,"transportation_rnk",11.3359
"30141","zcta",2023,"transportation_rnk",47.0624
"30143","zcta",2023,"transportation_rnk",52.384
"30144","zcta",2023,"transportation_rnk",50.6005
"30145","zcta",2023,"transportation_rnk",32.1076
"30147","zcta",2023,"transportation_rnk",37.5166
"30148","zcta",2023,"transportation_rnk",70.0353
"30149","zcta",2023,"transportation_rnk",NA
"30152","zcta",2023,"transportation_rnk",52.2675
"30153","zcta",2023,"transportation_rnk",57.6085
"30157","zcta",2023,"transportation_rnk",31.8001
"30161","zcta",2023,"transportation_rnk",87.4599
"30165","zcta",2023,"transportation_rnk",91.2763
"30168","zcta",2023,"transportation_rnk",70.3655
"30170","zcta",2023,"transportation_rnk",55.0643
"30171","zcta",2023,"transportation_rnk",38.6042
"30173","zcta",2023,"transportation_rnk",13.359
"30175","zcta",2023,"transportation_rnk",58.4242
"30176","zcta",2023,"transportation_rnk",7.2379
"30177","zcta",2023,"transportation_rnk",4.1174
"30178","zcta",2023,"transportation_rnk",15.9292
"30179","zcta",2023,"transportation_rnk",33.5869
"30180","zcta",2023,"transportation_rnk",45.6641
"30182","zcta",2023,"transportation_rnk",35.4223
"30183","zcta",2023,"transportation_rnk",48.354
"30184","zcta",2023,"transportation_rnk",27.5564
"30185","zcta",2023,"transportation_rnk",28.2491
"30187","zcta",2023,"transportation_rnk",36.5164
"30188","zcta",2023,"transportation_rnk",52.8113
"30189","zcta",2023,"transportation_rnk",62.0076
"30204","zcta",2023,"transportation_rnk",13.8834
"30205","zcta",2023,"transportation_rnk",42.9838
"30206","zcta",2023,"transportation_rnk",43.6733
"30213","zcta",2023,"transportation_rnk",54.8636
"30214","zcta",2023,"transportation_rnk",46.6611
"30215","zcta",2023,"transportation_rnk",42.6278
"30216","zcta",2023,"transportation_rnk",42.7929
"30217","zcta",2023,"transportation_rnk",44.0585
"30218","zcta",2023,"transportation_rnk",5.3281
"30220","zcta",2023,"transportation_rnk",19.587
"30222","zcta",2023,"transportation_rnk",22.9923
"30223","zcta",2023,"transportation_rnk",51.8435
"30224","zcta",2023,"transportation_rnk",30.2399
"30228","zcta",2023,"transportation_rnk",51.9988
"30229","zcta",2023,"transportation_rnk",NA
"30230","zcta",2023,"transportation_rnk",51.701
"30233","zcta",2023,"transportation_rnk",56.8575
"30234","zcta",2023,"transportation_rnk",6.5128
"30236","zcta",2023,"transportation_rnk",66.986
"30238","zcta",2023,"transportation_rnk",60.7937
"30240","zcta",2023,"transportation_rnk",61.2178
"30241","zcta",2023,"transportation_rnk",51.8435
"30248","zcta",2023,"transportation_rnk",48.6291
"30250","zcta",2023,"transportation_rnk",NA
"30251","zcta",2023,"transportation_rnk",7.3609
"30252","zcta",2023,"transportation_rnk",42.9838
"30253","zcta",2023,"transportation_rnk",61.8846
"30256","zcta",2023,"transportation_rnk",8.8952
"30257","zcta",2023,"transportation_rnk",17.8228
"30258","zcta",2023,"transportation_rnk",53.7954
"30259","zcta",2023,"transportation_rnk",45.4181
"30260","zcta",2023,"transportation_rnk",69.9932
"30263","zcta",2023,"transportation_rnk",54.145
"30265","zcta",2023,"transportation_rnk",53.9766
"30268","zcta",2023,"transportation_rnk",58.9939
"30269","zcta",2023,"transportation_rnk",60.7937
"30272","zcta",2023,"transportation_rnk",NA
"30273","zcta",2023,"transportation_rnk",56.4367
"30274","zcta",2023,"transportation_rnk",71.8998
"30275","zcta",2023,"transportation_rnk",0.9743
"30276","zcta",2023,"transportation_rnk",28.7217
"30277","zcta",2023,"transportation_rnk",41.0093
"30281","zcta",2023,"transportation_rnk",56.8575
"30284","zcta",2023,"transportation_rnk",NA
"30285","zcta",2023,"transportation_rnk",28.8868
"30286","zcta",2023,"transportation_rnk",49.4416
"30288","zcta",2023,"transportation_rnk",49.2474
"30289","zcta",2023,"transportation_rnk",NA
"30290","zcta",2023,"transportation_rnk",48.1339
"30291","zcta",2023,"transportation_rnk",70.4917
"30292","zcta",2023,"transportation_rnk",29.5504
"30293","zcta",2023,"transportation_rnk",28.411
"30294","zcta",2023,"transportation_rnk",48.9625
"30295","zcta",2023,"transportation_rnk",73.5345
"30296","zcta",2023,"transportation_rnk",62.7456
"30297","zcta",2023,"transportation_rnk",71.602
"30303","zcta",2023,"transportation_rnk",NA
"30305","zcta",2023,"transportation_rnk",72.6508
"30306","zcta",2023,"transportation_rnk",71.5793
"30307","zcta",2023,"transportation_rnk",73.6186
"30308","zcta",2023,"transportation_rnk",76.5028
"30309","zcta",2023,"transportation_rnk",76.7585
"30310","zcta",2023,"transportation_rnk",79.5779
"30311","zcta",2023,"transportation_rnk",76.6614
"30312","zcta",2023,"transportation_rnk",76.1758
"30313","zcta",2023,"transportation_rnk",NA
"30314","zcta",2023,"transportation_rnk",78.0015
"30315","zcta",2023,"transportation_rnk",76.8329
"30316","zcta",2023,"transportation_rnk",74.6868
"30317","zcta",2023,"transportation_rnk",71.7897
"30318","zcta",2023,"transportation_rnk",74.5153
"30319","zcta",2023,"transportation_rnk",69.8184
"30322","zcta",2023,"transportation_rnk",NA
"30324","zcta",2023,"transportation_rnk",74.7224
"30326","zcta",2023,"transportation_rnk",71.602
"30327","zcta",2023,"transportation_rnk",63.6358
"30328","zcta",2023,"transportation_rnk",71.6861
"30329","zcta",2023,"transportation_rnk",77.0304
"30331","zcta",2023,"transportation_rnk",76.001
"30332","zcta",2023,"transportation_rnk",NA
"30334","zcta",2023,"transportation_rnk",NA
"30336","zcta",2023,"transportation_rnk",78.5388
"30337","zcta",2023,"transportation_rnk",77.2505
"30338","zcta",2023,"transportation_rnk",68.365
"30339","zcta",2023,"transportation_rnk",62.0076
"30340","zcta",2023,"transportation_rnk",77.5192
"30341","zcta",2023,"transportation_rnk",76.0107
"30342","zcta",2023,"transportation_rnk",62.1727
"30344","zcta",2023,"transportation_rnk",75.3601
"30345","zcta",2023,"transportation_rnk",71.3851
"30346","zcta",2023,"transportation_rnk",74.703
"30349","zcta",2023,"transportation_rnk",72.8838
"30350","zcta",2023,"transportation_rnk",73.3532
"30354","zcta",2023,"transportation_rnk",77.0304
"30360","zcta",2023,"transportation_rnk",75.564
"30363","zcta",2023,"transportation_rnk",76.8168
"30401","zcta",2023,"transportation_rnk",50.0275
"30410","zcta",2023,"transportation_rnk",12.4915
"30411","zcta",2023,"transportation_rnk",6.5387
"30412","zcta",2023,"transportation_rnk",NA
"30413","zcta",2023,"transportation_rnk",17.9296
"30414","zcta",2023,"transportation_rnk",NA
"30415","zcta",2023,"transportation_rnk",46.3535
"30417","zcta",2023,"transportation_rnk",56.1745
"30420","zcta",2023,"transportation_rnk",26.1354
"30421","zcta",2023,"transportation_rnk",47.535
"30423","zcta",2023,"transportation_rnk",NA
"30425","zcta",2023,"transportation_rnk",34.8623
"30426","zcta",2023,"transportation_rnk",11.8765
"30427","zcta",2023,"transportation_rnk",69.5724
"30428","zcta",2023,"transportation_rnk",18.4249
"30429","zcta",2023,"transportation_rnk",1.4761
"30434","zcta",2023,"transportation_rnk",12.6501
"30436","zcta",2023,"transportation_rnk",45.007
"30439","zcta",2023,"transportation_rnk",60.0104
"30441","zcta",2023,"transportation_rnk",72.6637
"30442","zcta",2023,"transportation_rnk",53.4846
"30445","zcta",2023,"transportation_rnk",41.3265
"30446","zcta",2023,"transportation_rnk",45.007
"30448","zcta",2023,"transportation_rnk",NA
"30449","zcta",2023,"transportation_rnk",NA
"30450","zcta",2023,"transportation_rnk",15.8159
"30451","zcta",2023,"transportation_rnk",NA
"30452","zcta",2023,"transportation_rnk",43.1036
"30453","zcta",2023,"transportation_rnk",39.0412
"30454","zcta",2023,"transportation_rnk",40.1191
"30455","zcta",2023,"transportation_rnk",57.8351
"30456","zcta",2023,"transportation_rnk",53.7954
"30457","zcta",2023,"transportation_rnk",21.882
"30458","zcta",2023,"transportation_rnk",56.9546
"30460","zcta",2023,"transportation_rnk",NA
"30461","zcta",2023,"transportation_rnk",20.1437
"30464","zcta",2023,"transportation_rnk",73.269
"30467","zcta",2023,"transportation_rnk",22.8369
"30470","zcta",2023,"transportation_rnk",7.6846
"30471","zcta",2023,"transportation_rnk",27.8704
"30473","zcta",2023,"transportation_rnk",48.5126
"30474","zcta",2023,"transportation_rnk",57.6085
"30477","zcta",2023,"transportation_rnk",43.9258
"30501","zcta",2023,"transportation_rnk",93.8077
"30504","zcta",2023,"transportation_rnk",91.3799
"30506","zcta",2023,"transportation_rnk",90.5383
"30507","zcta",2023,"transportation_rnk",89.3439
"30510","zcta",2023,"transportation_rnk",48.6291
"30511","zcta",2023,"transportation_rnk",59.0393
"30512","zcta",2023,"transportation_rnk",35.7589
"30513","zcta",2023,"transportation_rnk",51.8435
"30516","zcta",2023,"transportation_rnk",10.8989
"30517","zcta",2023,"transportation_rnk",44.5149
"30518","zcta",2023,"transportation_rnk",51.701
"30519","zcta",2023,"transportation_rnk",47.6257
"30520","zcta",2023,"transportation_rnk",17.4926
"30521","zcta",2023,"transportation_rnk",40.4299
"30522","zcta",2023,"transportation_rnk",74.3308
"30523","zcta",2023,"transportation_rnk",28.2491
"30525","zcta",2023,"transportation_rnk",64.6166
"30527","zcta",2023,"transportation_rnk",17.0913
"30528","zcta",2023,"transportation_rnk",42.1066
"30529","zcta",2023,"transportation_rnk",32.6838
"30530","zcta",2023,"transportation_rnk",34.2828
"30531","zcta",2023,"transportation_rnk",60.7387
"30533","zcta",2023,"transportation_rnk",49.7912
"30534","zcta",2023,"transportation_rnk",45.9619
"30535","zcta",2023,"transportation_rnk",38.6042
"30536","zcta",2023,"transportation_rnk",41.4787
"30537","zcta",2023,"transportation_rnk",56.2522
"30538","zcta",2023,"transportation_rnk",16.8193
"30539","zcta",2023,"transportation_rnk",0.2687
"30540","zcta",2023,"transportation_rnk",42.2458
"30541","zcta",2023,"transportation_rnk",61.8846
"30542","zcta",2023,"transportation_rnk",90.7455
"30543","zcta",2023,"transportation_rnk",49.7038
"30545","zcta",2023,"transportation_rnk",17.3696
"30546","zcta",2023,"transportation_rnk",44.5149
"30547","zcta",2023,"transportation_rnk",14.657
"30548","zcta",2023,"transportation_rnk",42.7929
"30549","zcta",2023,"transportation_rnk",58.0585
"30552","zcta",2023,"transportation_rnk",42.2458
"30553","zcta",2023,"transportation_rnk",24.2806
"30554","zcta",2023,"transportation_rnk",32.4345
"30555","zcta",2023,"transportation_rnk",25.9768
"30557","zcta",2023,"transportation_rnk",18.2986
"30558","zcta",2023,"transportation_rnk",28.8868
"30559","zcta",2023,"transportation_rnk",52.2675
"30560","zcta",2023,"transportation_rnk",52.1639
"30562","zcta",2023,"transportation_rnk",38.4391
"30563","zcta",2023,"transportation_rnk",28.5469
"30564","zcta",2023,"transportation_rnk",24.8729
"30565","zcta",2023,"transportation_rnk",31.5023
"30566","zcta",2023,"transportation_rnk",91.3896
"30567","zcta",2023,"transportation_rnk",32.823
"30568","zcta",2023,"transportation_rnk",31.5023
"30571","zcta",2023,"transportation_rnk",62.4446
"30572","zcta",2023,"transportation_rnk",71.0549
"30573","zcta",2023,"transportation_rnk",56.8575
"30575","zcta",2023,"transportation_rnk",36.0535
"30576","zcta",2023,"transportation_rnk",45.5475
"30577","zcta",2023,"transportation_rnk",29.7187
"30581","zcta",2023,"transportation_rnk",NA
"30582","zcta",2023,"transportation_rnk",71.4757
"30597","zcta",2023,"transportation_rnk",NA
"30598","zcta",2023,"transportation_rnk",NA
"30601","zcta",2023,"transportation_rnk",75.3601
"30602","zcta",2023,"transportation_rnk",NA
"30605","zcta",2023,"transportation_rnk",69.2422
"30606","zcta",2023,"transportation_rnk",58.2786
"30607","zcta",2023,"transportation_rnk",65.1572
"30609","zcta",2023,"transportation_rnk",NA
"30619","zcta",2023,"transportation_rnk",14.1553
"30620","zcta",2023,"transportation_rnk",20.8526
"30621","zcta",2023,"transportation_rnk",38.7628
"30622","zcta",2023,"transportation_rnk",38.7628
"30623","zcta",2023,"transportation_rnk",0.5503
"30624","zcta",2023,"transportation_rnk",47.3959
"30625","zcta",2023,"transportation_rnk",60.2726
"30627","zcta",2023,"transportation_rnk",14.5599
"30628","zcta",2023,"transportation_rnk",41.9804
"30629","zcta",2023,"transportation_rnk",43.6733
"30630","zcta",2023,"transportation_rnk",8.2349
"30631","zcta",2023,"transportation_rnk",28.2491
"30633","zcta",2023,"transportation_rnk",29.5504
"30634","zcta",2023,"transportation_rnk",37.5166
"30635","zcta",2023,"transportation_rnk",94.0925
"30639","zcta",2023,"transportation_rnk",NA
"30641","zcta",2023,"transportation_rnk",58.0585
"30642","zcta",2023,"transportation_rnk",52.9376
"30643","zcta",2023,"transportation_rnk",69.7699
"30646","zcta",2023,"transportation_rnk",23.9925
"30648","zcta",2023,"transportation_rnk",20.9789
"30650","zcta",2023,"transportation_rnk",31.0394
"30655","zcta",2023,"transportation_rnk",55.6955
"30656","zcta",2023,"transportation_rnk",29.2073
"30660","zcta",2023,"transportation_rnk",12.0739
"30662","zcta",2023,"transportation_rnk",57.9711
"30663","zcta",2023,"transportation_rnk",18.153
"30664","zcta",2023,"transportation_rnk",NA
"30665","zcta",2023,"transportation_rnk",5.1241
"30666","zcta",2023,"transportation_rnk",30.3855
"30667","zcta",2023,"transportation_rnk",7.4968
"30668","zcta",2023,"transportation_rnk",19.2406
"30669","zcta",2023,"transportation_rnk",13.359
"30673","zcta",2023,"transportation_rnk",37.0051
"30677","zcta",2023,"transportation_rnk",31.1753
"30678","zcta",2023,"transportation_rnk",10.2742
"30680","zcta",2023,"transportation_rnk",38.6042
"30683","zcta",2023,"transportation_rnk",18.8586
"30701","zcta",2023,"transportation_rnk",57.0226
"30705","zcta",2023,"transportation_rnk",94.6201
"30707","zcta",2023,"transportation_rnk",94.2414
"30708","zcta",2023,"transportation_rnk",9.452
"30710","zcta",2023,"transportation_rnk",26.7569
"30711","zcta",2023,"transportation_rnk",14.657
"30720","zcta",2023,"transportation_rnk",94.9438
"30721","zcta",2023,"transportation_rnk",94.9924
"30724","zcta",2023,"transportation_rnk",NA
"30725","zcta",2023,"transportation_rnk",22.1765
"30726","zcta",2023,"transportation_rnk",NA
"30728","zcta",2023,"transportation_rnk",48.7165
"30730","zcta",2023,"transportation_rnk",6.8721
"30731","zcta",2023,"transportation_rnk",37.8241
"30733","zcta",2023,"transportation_rnk",13.359
"30734","zcta",2023,"transportation_rnk",12.8055
"30735","zcta",2023,"transportation_rnk",25.5139
"30736","zcta",2023,"transportation_rnk",94.0601
"30738","zcta",2023,"transportation_rnk",21.199
"30739","zcta",2023,"transportation_rnk",32.1076
"30740","zcta",2023,"transportation_rnk",62.5158
"30741","zcta",2023,"transportation_rnk",94.8759
"30742","zcta",2023,"transportation_rnk",11.501
"30746","zcta",2023,"transportation_rnk",4.276
"30747","zcta",2023,"transportation_rnk",93.9825
"30750","zcta",2023,"transportation_rnk",61.658
"30751","zcta",2023,"transportation_rnk",1.7383
"30752","zcta",2023,"transportation_rnk",42.9838
"30753","zcta",2023,"transportation_rnk",94.3482
"30755","zcta",2023,"transportation_rnk",26.922
"30756","zcta",2023,"transportation_rnk",NA
"30757","zcta",2023,"transportation_rnk",16.0101
"30802","zcta",2023,"transportation_rnk",17.2272
"30803","zcta",2023,"transportation_rnk",14.7962
"30805","zcta",2023,"transportation_rnk",25.8376
"30807","zcta",2023,"transportation_rnk",1.5958
"30808","zcta",2023,"transportation_rnk",15.6411
"30809","zcta",2023,"transportation_rnk",27.5564
"30810","zcta",2023,"transportation_rnk",32.2792
"30812","zcta",2023,"transportation_rnk",NA
"30813","zcta",2023,"transportation_rnk",35.1568
"30814","zcta",2023,"transportation_rnk",25.2258
"30815","zcta",2023,"transportation_rnk",50.7558
"30816","zcta",2023,"transportation_rnk",9.507
"30817","zcta",2023,"transportation_rnk",32.4345
"30818","zcta",2023,"transportation_rnk",18.7518
"30820","zcta",2023,"transportation_rnk",14.042
"30821","zcta",2023,"transportation_rnk",20.011
"30822","zcta",2023,"transportation_rnk",NA
"30823","zcta",2023,"transportation_rnk",7.4321
"30824","zcta",2023,"transportation_rnk",95.2157
"30828","zcta",2023,"transportation_rnk",45.1559
"30830","zcta",2023,"transportation_rnk",94.7399
"30833","zcta",2023,"transportation_rnk",64.2767
"30901","zcta",2023,"transportation_rnk",76.8524
"30904","zcta",2023,"transportation_rnk",73.4438
"30905","zcta",2023,"transportation_rnk",NA
"30906","zcta",2023,"transportation_rnk",72.9939
"30907","zcta",2023,"transportation_rnk",27.7247
"30909","zcta",2023,"transportation_rnk",53.5688
"30912","zcta",2023,"transportation_rnk",NA
"31001","zcta",2023,"transportation_rnk",NA
"31002","zcta",2023,"transportation_rnk",10.6917
"31003","zcta",2023,"transportation_rnk",33.8005
"31004","zcta",2023,"transportation_rnk",NA
"31005","zcta",2023,"transportation_rnk",20.3735
"31006","zcta",2023,"transportation_rnk",45.8324
"31007","zcta",2023,"transportation_rnk",22.8369
"31008","zcta",2023,"transportation_rnk",60.1237
"31009","zcta",2023,"transportation_rnk",18.9914
"31011","zcta",2023,"transportation_rnk",10.6238
"31012","zcta",2023,"transportation_rnk",NA
"31014","zcta",2023,"transportation_rnk",84.2197
"31015","zcta",2023,"transportation_rnk",84.6923
"31016","zcta",2023,"transportation_rnk",38.0118
"31017","zcta",2023,"transportation_rnk",23.5523
"31018","zcta",2023,"transportation_rnk",NA
"31019","zcta",2023,"transportation_rnk",10.763
"31020","zcta",2023,"transportation_rnk",39.9637
"31021","zcta",2023,"transportation_rnk",37.0051
"31022","zcta",2023,"transportation_rnk",14.042
"31023","zcta",2023,"transportation_rnk",94.9892
"31024","zcta",2023,"transportation_rnk",94.2026
"31025","zcta",2023,"transportation_rnk",49.2474
"31027","zcta",2023,"transportation_rnk",29.8191
"31028","zcta",2023,"transportation_rnk",32.6838
"31029","zcta",2023,"transportation_rnk",48.1339
"31030","zcta",2023,"transportation_rnk",88.2174
"31031","zcta",2023,"transportation_rnk",55.4721
"31032","zcta",2023,"transportation_rnk",16.8193
"31033","zcta",2023,"transportation_rnk",27.7247
"31034","zcta",2023,"transportation_rnk",NA
"31035","zcta",2023,"transportation_rnk",6.3348
"31036","zcta",2023,"transportation_rnk",53.0476
"31037","zcta",2023,"transportation_rnk",NA
"31038","zcta",2023,"transportation_rnk",64.2217
"31039","zcta",2023,"transportation_rnk",NA
"31041","zcta",2023,"transportation_rnk",15.9292
"31042","zcta",2023,"transportation_rnk",29.5504
"31044","zcta",2023,"transportation_rnk",17.8228
