"geoid","geolevel","year","level","value"
"20877","zcta",2023,"transportation_rnk",98.8379
"20878","zcta",2023,"transportation_rnk",98.8056
"20879","zcta",2023,"transportation_rnk",72.3271
"20880","zcta",2023,"transportation_rnk",76.7714
"20882","zcta",2023,"transportation_rnk",95.6366
"20886","zcta",2023,"transportation_rnk",98.8185
"20889","zcta",2023,"transportation_rnk",NA
"20892","zcta",2023,"transportation_rnk",NA
"20894","zcta",2023,"transportation_rnk",NA
"20895","zcta",2023,"transportation_rnk",98.4009
"20896","zcta",2023,"transportation_rnk",76.2924
"20899","zcta",2023,"transportation_rnk",98.6599
"20901","zcta",2023,"transportation_rnk",98.8703
"20902","zcta",2023,"transportation_rnk",98.9771
"20903","zcta",2023,"transportation_rnk",98.8865
"20904","zcta",2023,"transportation_rnk",98.812
"20905","zcta",2023,"transportation_rnk",72.6508
"20906","zcta",2023,"transportation_rnk",98.9447
"20910","zcta",2023,"transportation_rnk",99.1551
"20912","zcta",2023,"transportation_rnk",99.0386
"21001","zcta",2023,"transportation_rnk",59.7773
"21005","zcta",2023,"transportation_rnk",52.7142
"21009","zcta",2023,"transportation_rnk",58.5311
"21010","zcta",2023,"transportation_rnk",8.5877
"21012","zcta",2023,"transportation_rnk",61.5447
"21013","zcta",2023,"transportation_rnk",63.3218
"21014","zcta",2023,"transportation_rnk",40.6921
"21015","zcta",2023,"transportation_rnk",38.6042
"21017","zcta",2023,"transportation_rnk",25.0445
"21023","zcta",2023,"transportation_rnk",NA
"21028","zcta",2023,"transportation_rnk",42.6278
"21029","zcta",2023,"transportation_rnk",59.6413
"21030","zcta",2023,"transportation_rnk",53.3454
"21031","zcta",2023,"transportation_rnk",NA
"21032","zcta",2023,"transportation_rnk",33.5869
"21034","zcta",2023,"transportation_rnk",34.1663
"21035","zcta",2023,"transportation_rnk",57.2266
"21036","zcta",2023,"transportation_rnk",48.354
"21037","zcta",2023,"transportation_rnk",59.1752
"21040","zcta",2023,"transportation_rnk",62.4446
"21042","zcta",2023,"transportation_rnk",55.8703
"21043","zcta",2023,"transportation_rnk",56.673
"21044","zcta",2023,"transportation_rnk",68.5171
"21045","zcta",2023,"transportation_rnk",67.6334
"21046","zcta",2023,"transportation_rnk",62.833
"21047","zcta",2023,"transportation_rnk",43.1036
"21048","zcta",2023,"transportation_rnk",51.2025
"21050","zcta",2023,"transportation_rnk",25.6725
"21051","zcta",2023,"transportation_rnk",63.5257
"21052","zcta",2023,"transportation_rnk",4.0041
"21053","zcta",2023,"transportation_rnk",14.971
"21054","zcta",2023,"transportation_rnk",62.5417
"21056","zcta",2023,"transportation_rnk",53.3454
"21057","zcta",2023,"transportation_rnk",34.1663
"21060","zcta",2023,"transportation_rnk",60.7937
"21061","zcta",2023,"transportation_rnk",61.713
"21071","zcta",2023,"transportation_rnk",4.8943
"21074","zcta",2023,"transportation_rnk",23.8274
"21075","zcta",2023,"transportation_rnk",63.4351
"21076","zcta",2023,"transportation_rnk",59.0393
"21077","zcta",2023,"transportation_rnk",2.4828
"21078","zcta",2023,"transportation_rnk",58.9292
"21082","zcta",2023,"transportation_rnk",27.0676
"21084","zcta",2023,"transportation_rnk",27.8704
"21085","zcta",2023,"transportation_rnk",36.8498
"21087","zcta",2023,"transportation_rnk",41.8897
"21090","zcta",2023,"transportation_rnk",49.2474
"21093","zcta",2023,"transportation_rnk",57.5146
"21102","zcta",2023,"transportation_rnk",27.5564
"21104","zcta",2023,"transportation_rnk",34.0207
"21105","zcta",2023,"transportation_rnk",NA
"21108","zcta",2023,"transportation_rnk",51.9988
"21111","zcta",2023,"transportation_rnk",39.1998
"21113","zcta",2023,"transportation_rnk",69.7893
"21114","zcta",2023,"transportation_rnk",50.8465
"21117","zcta",2023,"transportation_rnk",73.1395
"21120","zcta",2023,"transportation_rnk",57.0226
"21122","zcta",2023,"transportation_rnk",41.1711
"21128","zcta",2023,"transportation_rnk",64.9662
"21130","zcta",2023,"transportation_rnk",NA
"21131","zcta",2023,"transportation_rnk",52.9376
"21132","zcta",2023,"transportation_rnk",18.5641
"21133","zcta",2023,"transportation_rnk",71.3139
"21136","zcta",2023,"transportation_rnk",66.1509
"21140","zcta",2023,"transportation_rnk",57.5146
"21144","zcta",2023,"transportation_rnk",59.2367
"21146","zcta",2023,"transportation_rnk",62.9334
"21152","zcta",2023,"transportation_rnk",48.354
"21153","zcta",2023,"transportation_rnk",10.3421
"21154","zcta",2023,"transportation_rnk",30.1169
"21155","zcta",2023,"transportation_rnk",25.6725
"21156","zcta",2023,"transportation_rnk",68.87
"21157","zcta",2023,"transportation_rnk",79.1053
"21158","zcta",2023,"transportation_rnk",78.4126
"21160","zcta",2023,"transportation_rnk",22.688
"21161","zcta",2023,"transportation_rnk",19.9074
"21162","zcta",2023,"transportation_rnk",43.5471
"21163","zcta",2023,"transportation_rnk",51.701
"21201","zcta",2023,"transportation_rnk",85.4692
"21202","zcta",2023,"transportation_rnk",79.3902
"21204","zcta",2023,"transportation_rnk",66.7627
"21205","zcta",2023,"transportation_rnk",85.4174
"21206","zcta",2023,"transportation_rnk",75.331
"21207","zcta",2023,"transportation_rnk",75.0008
"21208","zcta",2023,"transportation_rnk",73.6769
"21209","zcta",2023,"transportation_rnk",66.1509
"21210","zcta",2023,"transportation_rnk",76.0302
"21211","zcta",2023,"transportation_rnk",74.4602
"21212","zcta",2023,"transportation_rnk",74.0783
"21213","zcta",2023,"transportation_rnk",78.3155
"21214","zcta",2023,"transportation_rnk",72.4209
"21215","zcta",2023,"transportation_rnk",77.5062
"21216","zcta",2023,"transportation_rnk",82.2549
"21217","zcta",2023,"transportation_rnk",82.1675
"21218","zcta",2023,"transportation_rnk",77.8623
"21219","zcta",2023,"transportation_rnk",43.2363
"21220","zcta",2023,"transportation_rnk",61.2178
"21221","zcta",2023,"transportation_rnk",72.1005
"21222","zcta",2023,"transportation_rnk",68.6531
"21223","zcta",2023,"transportation_rnk",82.3423
"21224","zcta",2023,"transportation_rnk",74.1786
"21225","zcta",2023,"transportation_rnk",74.1365
"21226","zcta",2023,"transportation_rnk",50.3901
"21227","zcta",2023,"transportation_rnk",70.2392
"21228","zcta",2023,"transportation_rnk",67.2482
"21229","zcta",2023,"transportation_rnk",77.9918
"21230","zcta",2023,"transportation_rnk",74.3567
"21231","zcta",2023,"transportation_rnk",76.6355
"21233","zcta",2023,"transportation_rnk",NA
"21234","zcta",2023,"transportation_rnk",60.7937
"21236","zcta",2023,"transportation_rnk",54.2388
"21237","zcta",2023,"transportation_rnk",76.0528
"21239","zcta",2023,"transportation_rnk",74.0103
"21240","zcta",2023,"transportation_rnk",NA
"21244","zcta",2023,"transportation_rnk",72.34
"21250","zcta",2023,"transportation_rnk",NA
"21251","zcta",2023,"transportation_rnk",NA
"21252","zcta",2023,"transportation_rnk",NA
"21285","zcta",2023,"transportation_rnk",NA
"21286","zcta",2023,"transportation_rnk",69.2422
"21287","zcta",2023,"transportation_rnk",NA
"21401","zcta",2023,"transportation_rnk",74.8131
"21402","zcta",2023,"transportation_rnk",NA
"21403","zcta",2023,"transportation_rnk",70.1615
"21405","zcta",2023,"transportation_rnk",49.5905
"21409","zcta",2023,"transportation_rnk",49.0823
"21502","zcta",2023,"transportation_rnk",94.1184
"21520","zcta",2023,"transportation_rnk",41.9804
"21521","zcta",2023,"transportation_rnk",11.1482
"21523","zcta",2023,"transportation_rnk",1.5117
"21524","zcta",2023,"transportation_rnk",18.5641
"21529","zcta",2023,"transportation_rnk",6.1826
"21530","zcta",2023,"transportation_rnk",72.4371
"21531","zcta",2023,"transportation_rnk",38.1575
"21532","zcta",2023,"transportation_rnk",93.8012
"21536","zcta",2023,"transportation_rnk",56.3299
"21538","zcta",2023,"transportation_rnk",67.2223
"21539","zcta",2023,"transportation_rnk",55.1452
"21540","zcta",2023,"transportation_rnk",NA
"21541","zcta",2023,"transportation_rnk",35.0079
"21542","zcta",2023,"transportation_rnk",67.2482
"21543","zcta",2023,"transportation_rnk",7.963
"21545","zcta",2023,"transportation_rnk",22.688
"21550","zcta",2023,"transportation_rnk",47.3959
"21555","zcta",2023,"transportation_rnk",15.1458
"21557","zcta",2023,"transportation_rnk",18.8586
"21560","zcta",2023,"transportation_rnk",NA
"21561","zcta",2023,"transportation_rnk",54.9639
"21562","zcta",2023,"transportation_rnk",51.701
"21601","zcta",2023,"transportation_rnk",54.6434
"21607","zcta",2023,"transportation_rnk",60.5347
"21610","zcta",2023,"transportation_rnk",28.7217
"21612","zcta",2023,"transportation_rnk",48.9625
"21613","zcta",2023,"transportation_rnk",83.0091
"21617","zcta",2023,"transportation_rnk",46.6611
"21619","zcta",2023,"transportation_rnk",52.5977
"21620","zcta",2023,"transportation_rnk",64.3317
"21622","zcta",2023,"transportation_rnk",70.8219
"21623","zcta",2023,"transportation_rnk",31.3534
"21624","zcta",2023,"transportation_rnk",7.7979
"21625","zcta",2023,"transportation_rnk",58.3563
"21626","zcta",2023,"transportation_rnk",3.5477
"21627","zcta",2023,"transportation_rnk",NA
"21628","zcta",2023,"transportation_rnk",54.5399
"21629","zcta",2023,"transportation_rnk",89.1788
"21631","zcta",2023,"transportation_rnk",26.922
"21632","zcta",2023,"transportation_rnk",51.9988
"21634","zcta",2023,"transportation_rnk",44.7901
"21635","zcta",2023,"transportation_rnk",44.2625
"21636","zcta",2023,"transportation_rnk",4.9396
"21638","zcta",2023,"transportation_rnk",56.0742
"21639","zcta",2023,"transportation_rnk",60.1237
"21640","zcta",2023,"transportation_rnk",9.8857
"21641","zcta",2023,"transportation_rnk",9.8857
"21643","zcta",2023,"transportation_rnk",15.1458
"21644","zcta",2023,"transportation_rnk",NA
"21645","zcta",2023,"transportation_rnk",75.8942
"21647","zcta",2023,"transportation_rnk",73.282
"21648","zcta",2023,"transportation_rnk",0.2946
"21649","zcta",2023,"transportation_rnk",54.4266
"21650","zcta",2023,"transportation_rnk",NA
"21651","zcta",2023,"transportation_rnk",30.5797
"21652","zcta",2023,"transportation_rnk",61.2987
"21653","zcta",2023,"transportation_rnk",1.7803
"21654","zcta",2023,"transportation_rnk",52.384
"21655","zcta",2023,"transportation_rnk",14.1553
"21657","zcta",2023,"transportation_rnk",28.8868
"21658","zcta",2023,"transportation_rnk",43.1036
"21659","zcta",2023,"transportation_rnk",15.0617
"21660","zcta",2023,"transportation_rnk",43.3949
"21661","zcta",2023,"transportation_rnk",52.9376
"21662","zcta",2023,"transportation_rnk",52.2675
"21663","zcta",2023,"transportation_rnk",47.8652
"21664","zcta",2023,"transportation_rnk",7.8367
"21665","zcta",2023,"transportation_rnk",65.6233
"21666","zcta",2023,"transportation_rnk",43.2363
"21667","zcta",2023,"transportation_rnk",45.3048
"21668","zcta",2023,"transportation_rnk",15.2947
"21669","zcta",2023,"transportation_rnk",38.7628
"21671","zcta",2023,"transportation_rnk",60.6772
"21672","zcta",2023,"transportation_rnk",34.2828
"21673","zcta",2023,"transportation_rnk",52.384
"21675","zcta",2023,"transportation_rnk",NA
"21676","zcta",2023,"transportation_rnk",46.8682
"21677","zcta",2023,"transportation_rnk",6.6002
"21678","zcta",2023,"transportation_rnk",65.4485
"21679","zcta",2023,"transportation_rnk",11.1028
"21701","zcta",2023,"transportation_rnk",83.4882
"21702","zcta",2023,"transportation_rnk",81.5007
"21703","zcta",2023,"transportation_rnk",81.5298
"21704","zcta",2023,"transportation_rnk",82.6951
"21705","zcta",2023,"transportation_rnk",NA
"21710","zcta",2023,"transportation_rnk",53.1706
"21711","zcta",2023,"transportation_rnk",9.6397
"21713","zcta",2023,"transportation_rnk",45.8324
"21714","zcta",2023,"transportation_rnk",15.7317
"21715","zcta",2023,"transportation_rnk",NA
"21716","zcta",2023,"transportation_rnk",65.9696
"21717","zcta",2023,"transportation_rnk",67.0929
"21718","zcta",2023,"transportation_rnk",62.5417
"21719","zcta",2023,"transportation_rnk",54.8636
"21722","zcta",2023,"transportation_rnk",24.5881
"21723","zcta",2023,"transportation_rnk",29.3626
"21727","zcta",2023,"transportation_rnk",65.7204
"21733","zcta",2023,"transportation_rnk",17.8228
"21734","zcta",2023,"transportation_rnk",65.8531
"21737","zcta",2023,"transportation_rnk",40.2842
"21738","zcta",2023,"transportation_rnk",55.3394
"21740","zcta",2023,"transportation_rnk",95.2999
"21742","zcta",2023,"transportation_rnk",94.0666
"21746","zcta",2023,"transportation_rnk",NA
"21750","zcta",2023,"transportation_rnk",46.7841
"21754","zcta",2023,"transportation_rnk",64.0469
"21755","zcta",2023,"transportation_rnk",48.354
"21756","zcta",2023,"transportation_rnk",69.9932
"21757","zcta",2023,"transportation_rnk",33.8005
"21758","zcta",2023,"transportation_rnk",66.507
"21762","zcta",2023,"transportation_rnk",0.7736
"21766","zcta",2023,"transportation_rnk",58.8645
"21767","zcta",2023,"transportation_rnk",10.1771
"21769","zcta",2023,"transportation_rnk",81.5233
"21770","zcta",2023,"transportation_rnk",55.9933
"21771","zcta",2023,"transportation_rnk",94.9633
"21773","zcta",2023,"transportation_rnk",54.8636
"21774","zcta",2023,"transportation_rnk",80.7432
"21776","zcta",2023,"transportation_rnk",16.0101
"21777","zcta",2023,"transportation_rnk",69.9511
"21778","zcta",2023,"transportation_rnk",56.7831
"21779","zcta",2023,"transportation_rnk",13.6892
"21780","zcta",2023,"transportation_rnk",11.6499
"21781","zcta",2023,"transportation_rnk",NA
"21782","zcta",2023,"transportation_rnk",20.3735
"21783","zcta",2023,"transportation_rnk",27.0676
"21784","zcta",2023,"transportation_rnk",79.5779
"21787","zcta",2023,"transportation_rnk",43.3949
"21788","zcta",2023,"transportation_rnk",41.6567
"21790","zcta",2023,"transportation_rnk",NA
"21791","zcta",2023,"transportation_rnk",19.587
"21793","zcta",2023,"transportation_rnk",80.7076
"21794","zcta",2023,"transportation_rnk",26.922
"21795","zcta",2023,"transportation_rnk",93.361
"21797","zcta",2023,"transportation_rnk",56.2522
"21798","zcta",2023,"transportation_rnk",55.8703
"21801","zcta",2023,"transportation_rnk",92.0144
"21804","zcta",2023,"transportation_rnk",90.5254
"21810","zcta",2023,"transportation_rnk",1.8839
"21811","zcta",2023,"transportation_rnk",59.6413
"21813","zcta",2023,"transportation_rnk",32.5705
"21814","zcta",2023,"transportation_rnk",67.6334
"21817","zcta",2023,"transportation_rnk",33.5869
"21821","zcta",2023,"transportation_rnk",69.7537
"21822","zcta",2023,"transportation_rnk",44.5149
"21824","zcta",2023,"transportation_rnk",70.0159
"21826","zcta",2023,"transportation_rnk",89.6514
"21829","zcta",2023,"transportation_rnk",22.0309
"21830","zcta",2023,"transportation_rnk",29.5504
"21835","zcta",2023,"transportation_rnk",11.3359
"21837","zcta",2023,"transportation_rnk",7.5551
"21838","zcta",2023,"transportation_rnk",14.971
"21840","zcta",2023,"transportation_rnk",2.0846
"21841","zcta",2023,"transportation_rnk",67.2482
"21842","zcta",2023,"transportation_rnk",62.4446
"21849","zcta",2023,"transportation_rnk",26.1354
"21850","zcta",2023,"transportation_rnk",19.9074
"21851","zcta",2023,"transportation_rnk",42.3882
"21853","zcta",2023,"transportation_rnk",66.7336
"21856","zcta",2023,"transportation_rnk",14.3301
"21861","zcta",2023,"transportation_rnk",11.7923
"21862","zcta",2023,"transportation_rnk",NA
"21863","zcta",2023,"transportation_rnk",28.2491
"21864","zcta",2023,"transportation_rnk",2.7773
"21865","zcta",2023,"transportation_rnk",2.1429
"21866","zcta",2023,"transportation_rnk",80.0278
"21867","zcta",2023,"transportation_rnk",NA
"21869","zcta",2023,"transportation_rnk",8.8952
"21871","zcta",2023,"transportation_rnk",10.8989
"21872","zcta",2023,"transportation_rnk",72.7543
"21874","zcta",2023,"transportation_rnk",13.0547
"21875","zcta",2023,"transportation_rnk",11.9703
"21890","zcta",2023,"transportation_rnk",NA
"21901","zcta",2023,"transportation_rnk",95.1704
"21902","zcta",2023,"transportation_rnk",NA
"21903","zcta",2023,"transportation_rnk",24.7435
"21904","zcta",2023,"transportation_rnk",57.1748
"21911","zcta",2023,"transportation_rnk",39.3261
"21912","zcta",2023,"transportation_rnk",23.1509
"21913","zcta",2023,"transportation_rnk",24.8729
"21914","zcta",2023,"transportation_rnk",6.3671
"21915","zcta",2023,"transportation_rnk",63.2635
"21917","zcta",2023,"transportation_rnk",26.7569
"21918","zcta",2023,"transportation_rnk",22.9923
"21919","zcta",2023,"transportation_rnk",51.8435
"21920","zcta",2023,"transportation_rnk",28.5469
"21921","zcta",2023,"transportation_rnk",96.0671
"21930","zcta",2023,"transportation_rnk",NA
"20601","zcta",2023,"transportation_state_rnk",81.1213
"20602","zcta",2023,"transportation_state_rnk",82.6087
"20603","zcta",2023,"transportation_state_rnk",80.0915
"20606","zcta",2023,"transportation_state_rnk",73.7986
"20607","zcta",2023,"transportation_state_rnk",66.3616
"20608","zcta",2023,"transportation_state_rnk",38.4439
"20609","zcta",2023,"transportation_state_rnk",64.5309
"20611","zcta",2023,"transportation_state_rnk",3.8902
"20612","zcta",2023,"transportation_state_rnk",NA
"20613","zcta",2023,"transportation_state_rnk",59.3822
"20615","zcta",2023,"transportation_state_rnk",3.6613
"20616","zcta",2023,"transportation_state_rnk",52.1739
"20617","zcta",2023,"transportation_state_rnk",76.2014
"20618","zcta",2023,"transportation_state_rnk",62.1281
"20619","zcta",2023,"transportation_state_rnk",84.2105
"20620","zcta",2023,"transportation_state_rnk",27.0023
"20621","zcta",2023,"transportation_state_rnk",4.119
"20622","zcta",2023,"transportation_state_rnk",24.714
"20623","zcta",2023,"transportation_state_rnk",31.3501
"20624","zcta",2023,"transportation_state_rnk",8.0092
"20625","zcta",2023,"transportation_state_rnk",55.9497
"20626","zcta",2023,"transportation_state_rnk",7.2082
"20628","zcta",2023,"transportation_state_rnk",2.2883
"20629","zcta",2023,"transportation_state_rnk",50.1144
"20630","zcta",2023,"transportation_state_rnk",72.9977
"20632","zcta",2023,"transportation_state_rnk",69.7941
"20634","zcta",2023,"transportation_state_rnk",34.5538
"20636","zcta",2023,"transportation_state_rnk",84.897
"20637","zcta",2023,"transportation_state_rnk",75.0572
"20639","zcta",2023,"transportation_state_rnk",52.9748
"20640","zcta",2023,"transportation_state_rnk",79.405
"20645","zcta",2023,"transportation_state_rnk",31.8078
"20646","zcta",2023,"transportation_state_rnk",81.1213
"20650","zcta",2023,"transportation_state_rnk",33.4096
"20653","zcta",2023,"transportation_state_rnk",83.9817
"20656","zcta",2023,"transportation_state_rnk",66.1327
"20657","zcta",2023,"transportation_state_rnk",83.524
"20658","zcta",2023,"transportation_state_rnk",35.2403
"20659","zcta",2023,"transportation_state_rnk",54.5767
"20660","zcta",2023,"transportation_state_rnk",NA
"20661","zcta",2023,"transportation_state_rnk",NA
"20662","zcta",2023,"transportation_state_rnk",22.8833
"20664","zcta",2023,"transportation_state_rnk",25.1716
"20667","zcta",2023,"transportation_state_rnk",NA
"20670","zcta",2023,"transportation_state_rnk",64.7597
"20674","zcta",2023,"transportation_state_rnk",21.968
"20675","zcta",2023,"transportation_state_rnk",61.3272
"20676","zcta",2023,"transportation_state_rnk",47.5973
"20677","zcta",2023,"transportation_state_rnk",25.6293
"20678","zcta",2023,"transportation_state_rnk",28.6041
"20680","zcta",2023,"transportation_state_rnk",35.2403
"20684","zcta",2023,"transportation_state_rnk",12.5858
"20685","zcta",2023,"transportation_state_rnk",26.3158
"20686","zcta",2023,"transportation_state_rnk",NA
"20687","zcta",2023,"transportation_state_rnk",2.9748
"20688","zcta",2023,"transportation_state_rnk",56.2929
"20689","zcta",2023,"transportation_state_rnk",20.7094
"20690","zcta",2023,"transportation_state_rnk",9.611
"20692","zcta",2023,"transportation_state_rnk",64.9886
"20693","zcta",2023,"transportation_state_rnk",16.2471
"20695","zcta",2023,"transportation_state_rnk",51.2586
"20701","zcta",2023,"transportation_state_rnk",63.6156
"20705","zcta",2023,"transportation_state_rnk",89.7025
"20706","zcta",2023,"transportation_state_rnk",93.3638
"20707","zcta",2023,"transportation_state_rnk",63.8444
"20708","zcta",2023,"transportation_state_rnk",69.5652
"20710","zcta",2023,"transportation_state_rnk",72.6545
"20711","zcta",2023,"transportation_state_rnk",71.3959
"20712","zcta",2023,"transportation_state_rnk",95.4233
"20714","zcta",2023,"transportation_state_rnk",46.9108
"20715","zcta",2023,"transportation_state_rnk",89.2449
"20716","zcta",2023,"transportation_state_rnk",89.4737
"20720","zcta",2023,"transportation_state_rnk",91.5332
"20721","zcta",2023,"transportation_state_rnk",91.762
"20722","zcta",2023,"transportation_state_rnk",77.1167
"20723","zcta",2023,"transportation_state_rnk",60.7551
"20724","zcta",2023,"transportation_state_rnk",58.1236
"20732","zcta",2023,"transportation_state_rnk",40.0458
"20733","zcta",2023,"transportation_state_rnk",56.9794
"20735","zcta",2023,"transportation_state_rnk",92.4485
"20736","zcta",2023,"transportation_state_rnk",41.4188
"20737","zcta",2023,"transportation_state_rnk",94.508
"20740","zcta",2023,"transportation_state_rnk",95.881
"20742","zcta",2023,"transportation_state_rnk",NA
"20743","zcta",2023,"transportation_state_rnk",97.7117
"20744","zcta",2023,"transportation_state_rnk",92.9062
"20745","zcta",2023,"transportation_state_rnk",96.5675
"20746","zcta",2023,"transportation_state_rnk",97.9405
"20747","zcta",2023,"transportation_state_rnk",98.3982
"20748","zcta",2023,"transportation_state_rnk",96.1098
"20751","zcta",2023,"transportation_state_rnk",57.5515
"20754","zcta",2023,"transportation_state_rnk",43.7071
"20755","zcta",2023,"transportation_state_rnk",47.8261
"20758","zcta",2023,"transportation_state_rnk",35.9268
"20759","zcta",2023,"transportation_state_rnk",65.4462
"20762","zcta",2023,"transportation_state_rnk",86.9565
"20763","zcta",2023,"transportation_state_rnk",57.5515
"20764","zcta",2023,"transportation_state_rnk",13.73
"20765","zcta",2023,"transportation_state_rnk",14.8741
"20769","zcta",2023,"transportation_state_rnk",56.5217
"20770","zcta",2023,"transportation_state_rnk",99.0847
"20771","zcta",2023,"transportation_state_rnk",NA
"20772","zcta",2023,"transportation_state_rnk",91.3043
"20774","zcta",2023,"transportation_state_rnk",94.9657
"20776","zcta",2023,"transportation_state_rnk",37.0709
"20777","zcta",2023,"transportation_state_rnk",58.4668
"20778","zcta",2023,"transportation_state_rnk",54.2334
"20779","zcta",2023,"transportation_state_rnk",42.9062
"20781","zcta",2023,"transportation_state_rnk",90.8467
"20782","zcta",2023,"transportation_state_rnk",99.7712
"20783","zcta",2023,"transportation_state_rnk",98.627
"20784","zcta",2023,"transportation_state_rnk",93.8215
"20785","zcta",2023,"transportation_state_rnk",95.1945
"20794","zcta",2023,"transportation_state_rnk",NA
"20812","zcta",2023,"transportation_state_rnk",68.8787
"20814","zcta",2023,"transportation_state_rnk",98.8558
"20815","zcta",2023,"transportation_state_rnk",98.1693
"20816","zcta",2023,"transportation_state_rnk",90.6178
"20817","zcta",2023,"transportation_state_rnk",91.9908
"20818","zcta",2023,"transportation_state_rnk",68.1922
"20832","zcta",2023,"transportation_state_rnk",88.7872
"20833","zcta",2023,"transportation_state_rnk",51.4874
"20837","zcta",2023,"transportation_state_rnk",62.1281
"20838","zcta",2023,"transportation_state_rnk",68.6499
"20839","zcta",2023,"transportation_state_rnk",1.6018
"20841","zcta",2023,"transportation_state_rnk",88.3295
"20842","zcta",2023,"transportation_state_rnk",60.7551
"20850","zcta",2023,"transportation_state_rnk",96.7963
"20851","zcta",2023,"transportation_state_rnk",97.254
"20852","zcta",2023,"transportation_state_rnk",99.3135
"20853","zcta",2023,"transportation_state_rnk",92.6773
"20854","zcta",2023,"transportation_state_rnk",91.0755
"20855","zcta",2023,"transportation_state_rnk",90.389
"20860","zcta",2023,"transportation_state_rnk",72.0824
"20861","zcta",2023,"transportation_state_rnk",58.4668
"20862","zcta",2023,"transportation_state_rnk",70.0229
"20866","zcta",2023,"transportation_state_rnk",88.5584
"20868","zcta",2023,"transportation_state_rnk",77.8032
"20871","zcta",2023,"transportation_state_rnk",89.016
"20872","zcta",2023,"transportation_state_rnk",52.9748
"20874","zcta",2023,"transportation_state_rnk",93.135
"20876","zcta",2023,"transportation_state_rnk",90.1602
"20877","zcta",2023,"transportation_state_rnk",94.7368
"20878","zcta",2023,"transportation_state_rnk",93.5927
"20879","zcta",2023,"transportation_state_rnk",70.4805
"20880","zcta",2023,"transportation_state_rnk",77.5744
"20882","zcta",2023,"transportation_state_rnk",87.8719
"20886","zcta",2023,"transportation_state_rnk",94.2792
"20889","zcta",2023,"transportation_state_rnk",NA
"20892","zcta",2023,"transportation_state_rnk",NA
"20894","zcta",2023,"transportation_state_rnk",NA
"20895","zcta",2023,"transportation_state_rnk",89.9314
"20896","zcta",2023,"transportation_state_rnk",76.8879
"20899","zcta",2023,"transportation_state_rnk",92.2197
"20901","zcta",2023,"transportation_state_rnk",95.6522
"20902","zcta",2023,"transportation_state_rnk",97.4828
"20903","zcta",2023,"transportation_state_rnk",96.3387
"20904","zcta",2023,"transportation_state_rnk",94.0503
"20905","zcta",2023,"transportation_state_rnk",71.6247
"20906","zcta",2023,"transportation_state_rnk",97.0252
"20910","zcta",2023,"transportation_state_rnk",100
"20912","zcta",2023,"transportation_state_rnk",99.5423
"21001","zcta",2023,"transportation_state_rnk",49.6568
"21005","zcta",2023,"transportation_state_rnk",39.5881
"21009","zcta",2023,"transportation_state_rnk",47.3684
"21010","zcta",2023,"transportation_state_rnk",5.9497
"21012","zcta",2023,"transportation_state_rnk",52.4027
"21013","zcta",2023,"transportation_state_rnk",55.3776
"21014","zcta",2023,"transportation_state_rnk",27.46
"21015","zcta",2023,"transportation_state_rnk",25.8581
"21017","zcta",2023,"transportation_state_rnk",17.3913
"21023","zcta",2023,"transportation_state_rnk",NA
"21028","zcta",2023,"transportation_state_rnk",29.0618
"21029","zcta",2023,"transportation_state_rnk",49.3135
"21030","zcta",2023,"transportation_state_rnk",40.8467
"21031","zcta",2023,"transportation_state_rnk",NA
"21032","zcta",2023,"transportation_state_rnk",22.8833
"21034","zcta",2023,"transportation_state_rnk",23.913
"21035","zcta",2023,"transportation_state_rnk",46.2243
"21036","zcta",2023,"transportation_state_rnk",34.0961
"21037","zcta",2023,"transportation_state_rnk",48.7414
"21040","zcta",2023,"transportation_state_rnk",53.4325
"21042","zcta",2023,"transportation_state_rnk",44.0503
"21043","zcta",2023,"transportation_state_rnk",45.3089
"21044","zcta",2023,"transportation_state_rnk",65.2174
"21045","zcta",2023,"transportation_state_rnk",64.1876
"21046","zcta",2023,"transportation_state_rnk",54.5767
"21047","zcta",2023,"transportation_state_rnk",29.405
"21048","zcta",2023,"transportation_state_rnk",36.8421
"21050","zcta",2023,"transportation_state_rnk",17.7346
"21051","zcta",2023,"transportation_state_rnk",55.9497
"21052","zcta",2023,"transportation_state_rnk",2.746
"21053","zcta",2023,"transportation_state_rnk",10.8696
"21054","zcta",2023,"transportation_state_rnk",53.8902
"21056","zcta",2023,"transportation_state_rnk",40.8467
"21057","zcta",2023,"transportation_state_rnk",23.913
"21060","zcta",2023,"transportation_state_rnk",50.9153
"21061","zcta",2023,"transportation_state_rnk",52.6316
"21071","zcta",2023,"transportation_state_rnk",3.2037
"21074","zcta",2023,"transportation_state_rnk",16.476
"21075","zcta",2023,"transportation_state_rnk",55.6064
"21076","zcta",2023,"transportation_state_rnk",48.5126
"21077","zcta",2023,"transportation_state_rnk",1.8307
"21078","zcta",2023,"transportation_state_rnk",48.2838
"21082","zcta",2023,"transportation_state_rnk",19.1076
"21084","zcta",2023,"transportation_state_rnk",19.6796
"21085","zcta",2023,"transportation_state_rnk",24.9428
"21087","zcta",2023,"transportation_state_rnk",28.1465
"21090","zcta",2023,"transportation_state_rnk",35.6979
"21093","zcta",2023,"transportation_state_rnk",46.5675
"21102","zcta",2023,"transportation_state_rnk",19.4508
"21104","zcta",2023,"transportation_state_rnk",23.5698
