"geoid","geolevel","year","level","value"
"28520","zcta",2023,"transportation_score",86.41
"28521","zcta",2023,"transportation_score",90.23
"28523","zcta",2023,"transportation_score",88.69
"28524","zcta",2023,"transportation_score",91.03
"28525","zcta",2023,"transportation_score",90.43
"28526","zcta",2023,"transportation_score",88.59
"28527","zcta",2023,"transportation_score",88.78
"28528","zcta",2023,"transportation_score",88.98
"28529","zcta",2023,"transportation_score",90.64
"28530","zcta",2023,"transportation_score",92.22
"28531","zcta",2023,"transportation_score",95.7
"28532","zcta",2023,"transportation_score",90.45
"28533","zcta",2023,"transportation_score",NA
"28537","zcta",2023,"transportation_score",NA
"28538","zcta",2023,"transportation_score",89.27
"28539","zcta",2023,"transportation_score",90.14
"28540","zcta",2023,"transportation_score",126.58
"28542","zcta",2023,"transportation_score",NA
"28543","zcta",2023,"transportation_score",127.7
"28544","zcta",2023,"transportation_score",123.42
"28546","zcta",2023,"transportation_score",123.38
"28547","zcta",2023,"transportation_score",NA
"28551","zcta",2023,"transportation_score",90.33
"28552","zcta",2023,"transportation_score",85.3
"28553","zcta",2023,"transportation_score",92.32
"28554","zcta",2023,"transportation_score",NA
"28555","zcta",2023,"transportation_score",91.83
"28556","zcta",2023,"transportation_score",88.92
"28557","zcta",2023,"transportation_score",92.85
"28560","zcta",2023,"transportation_score",117.72
"28562","zcta",2023,"transportation_score",115.32
"28570","zcta",2023,"transportation_score",91.87
"28571","zcta",2023,"transportation_score",91.91
"28572","zcta",2023,"transportation_score",90.06
"28573","zcta",2023,"transportation_score",92.09
"28574","zcta",2023,"transportation_score",90.35
"28575","zcta",2023,"transportation_score",83.78
"28577","zcta",2023,"transportation_score",92.57
"28578","zcta",2023,"transportation_score",93.54
"28579","zcta",2023,"transportation_score",87.05
"28580","zcta",2023,"transportation_score",90.5
"28581","zcta",2023,"transportation_score",88.75
"28582","zcta",2023,"transportation_score",90.14
"28584","zcta",2023,"transportation_score",91.37
"28585","zcta",2023,"transportation_score",92.34
"28586","zcta",2023,"transportation_score",92.69
"28587","zcta",2023,"transportation_score",92.51
"28589","zcta",2023,"transportation_score",NA
"28590","zcta",2023,"transportation_score",124.73
"28594","zcta",2023,"transportation_score",91.91
"28601","zcta",2023,"transportation_score",122.92
"28602","zcta",2023,"transportation_score",123.81
"28604","zcta",2023,"transportation_score",91.67
"28605","zcta",2023,"transportation_score",90.46
"28606","zcta",2023,"transportation_score",92.67
"28607","zcta",2023,"transportation_score",94.7
"28609","zcta",2023,"transportation_score",89.37
"28610","zcta",2023,"transportation_score",89.55
"28611","zcta",2023,"transportation_score",91.85
"28612","zcta",2023,"transportation_score",122.16
"28613","zcta",2023,"transportation_score",122.36
"28615","zcta",2023,"transportation_score",93.79
"28616","zcta",2023,"transportation_score",NA
"28617","zcta",2023,"transportation_score",91.21
"28618","zcta",2023,"transportation_score",90.77
"28619","zcta",2023,"transportation_score",88.44
"28621","zcta",2023,"transportation_score",91.69
"28622","zcta",2023,"transportation_score",91.55
"28623","zcta",2023,"transportation_score",92.72
"28624","zcta",2023,"transportation_score",92.78
"28625","zcta",2023,"transportation_score",120.55
"28626","zcta",2023,"transportation_score",89.37
"28627","zcta",2023,"transportation_score",93.95
"28628","zcta",2023,"transportation_score",NA
"28629","zcta",2023,"transportation_score",NA
"28630","zcta",2023,"transportation_score",122.17
"28631","zcta",2023,"transportation_score",89.2
"28634","zcta",2023,"transportation_score",91.36
"28635","zcta",2023,"transportation_score",89.78
"28636","zcta",2023,"transportation_score",91.48
"28637","zcta",2023,"transportation_score",89.94
"28638","zcta",2023,"transportation_score",125.72
"28640","zcta",2023,"transportation_score",91.99
"28641","zcta",2023,"transportation_score",NA
"28642","zcta",2023,"transportation_score",91.52
"28643","zcta",2023,"transportation_score",90.5
"28644","zcta",2023,"transportation_score",92.49
"28645","zcta",2023,"transportation_score",122.84
"28646","zcta",2023,"transportation_score",89
"28649","zcta",2023,"transportation_score",92.49
"28650","zcta",2023,"transportation_score",88.93
"28651","zcta",2023,"transportation_score",89.54
"28652","zcta",2023,"transportation_score",99.25
"28653","zcta",2023,"transportation_score",NA
"28654","zcta",2023,"transportation_score",89.6
"28655","zcta",2023,"transportation_score",123.72
"28657","zcta",2023,"transportation_score",90.47
"28658","zcta",2023,"transportation_score",123.56
"28659","zcta",2023,"transportation_score",123.12
"28660","zcta",2023,"transportation_score",90.68
"28662","zcta",2023,"transportation_score",NA
"28663","zcta",2023,"transportation_score",90.55
"28664","zcta",2023,"transportation_score",NA
"28665","zcta",2023,"transportation_score",91.51
"28666","zcta",2023,"transportation_score",82.84
"28667","zcta",2023,"transportation_score",90.07
"28668","zcta",2023,"transportation_score",100.38
"28669","zcta",2023,"transportation_score",90.56
"28670","zcta",2023,"transportation_score",89.88
"28671","zcta",2023,"transportation_score",85.76
"28672","zcta",2023,"transportation_score",86.51
"28673","zcta",2023,"transportation_score",89.7
"28675","zcta",2023,"transportation_score",92.52
"28676","zcta",2023,"transportation_score",89.39
"28677","zcta",2023,"transportation_score",122.34
"28678","zcta",2023,"transportation_score",89.63
"28679","zcta",2023,"transportation_score",90.99
"28681","zcta",2023,"transportation_score",90.91
"28682","zcta",2023,"transportation_score",94.52
"28683","zcta",2023,"transportation_score",90.1
"28684","zcta",2023,"transportation_score",91.49
"28685","zcta",2023,"transportation_score",90.32
"28689","zcta",2023,"transportation_score",92.12
"28690","zcta",2023,"transportation_score",89.39
"28692","zcta",2023,"transportation_score",89.86
"28693","zcta",2023,"transportation_score",89.29
"28694","zcta",2023,"transportation_score",90.16
"28697","zcta",2023,"transportation_score",89.92
"28701","zcta",2023,"transportation_score",89.51
"28702","zcta",2023,"transportation_score",93.48
"28704","zcta",2023,"transportation_score",93.46
"28705","zcta",2023,"transportation_score",90.78
"28707","zcta",2023,"transportation_score",87.09
"28708","zcta",2023,"transportation_score",90.96
"28709","zcta",2023,"transportation_score",91.64
"28710","zcta",2023,"transportation_score",NA
"28711","zcta",2023,"transportation_score",91.73
"28712","zcta",2023,"transportation_score",126.87
"28713","zcta",2023,"transportation_score",91.98
"28714","zcta",2023,"transportation_score",90.75
"28715","zcta",2023,"transportation_score",90.59
"28716","zcta",2023,"transportation_score",92.71
"28717","zcta",2023,"transportation_score",88.2
"28718","zcta",2023,"transportation_score",88.43
"28719","zcta",2023,"transportation_score",90.81
"28720","zcta",2023,"transportation_score",94.27
"28721","zcta",2023,"transportation_score",90.45
"28722","zcta",2023,"transportation_score",90.49
"28723","zcta",2023,"transportation_score",92.76
"28725","zcta",2023,"transportation_score",NA
"28726","zcta",2023,"transportation_score",91.05
"28729","zcta",2023,"transportation_score",91.14
"28730","zcta",2023,"transportation_score",92.18
"28731","zcta",2023,"transportation_score",90.48
"28732","zcta",2023,"transportation_score",91.33
"28733","zcta",2023,"transportation_score",NA
"28734","zcta",2023,"transportation_score",122.95
"28735","zcta",2023,"transportation_score",86.13
"28736","zcta",2023,"transportation_score",92.89
"28739","zcta",2023,"transportation_score",91.69
"28740","zcta",2023,"transportation_score",91.77
"28741","zcta",2023,"transportation_score",92.34
"28742","zcta",2023,"transportation_score",92.21
"28743","zcta",2023,"transportation_score",92.69
"28745","zcta",2023,"transportation_score",88.41
"28746","zcta",2023,"transportation_score",92.4
"28747","zcta",2023,"transportation_score",90.24
"28748","zcta",2023,"transportation_score",90.36
"28749","zcta",2023,"transportation_score",NA
"28751","zcta",2023,"transportation_score",91.75
"28752","zcta",2023,"transportation_score",131.3
"28753","zcta",2023,"transportation_score",90.81
"28754","zcta",2023,"transportation_score",91.65
"28755","zcta",2023,"transportation_score",NA
"28756","zcta",2023,"transportation_score",91.22
"28757","zcta",2023,"transportation_score",NA
"28758","zcta",2023,"transportation_score",NA
"28759","zcta",2023,"transportation_score",90.78
"28761","zcta",2023,"transportation_score",90
"28762","zcta",2023,"transportation_score",90.74
"28763","zcta",2023,"transportation_score",89.38
"28766","zcta",2023,"transportation_score",90.12
"28768","zcta",2023,"transportation_score",90.4
"28770","zcta",2023,"transportation_score",NA
"28771","zcta",2023,"transportation_score",90.18
"28772","zcta",2023,"transportation_score",92.62
"28773","zcta",2023,"transportation_score",90.93
"28774","zcta",2023,"transportation_score",96
"28775","zcta",2023,"transportation_score",90.2
"28777","zcta",2023,"transportation_score",91.02
"28778","zcta",2023,"transportation_score",91.67
"28779","zcta",2023,"transportation_score",90.16
"28781","zcta",2023,"transportation_score",88.34
"28782","zcta",2023,"transportation_score",92.16
"28783","zcta",2023,"transportation_score",91.7
"28785","zcta",2023,"transportation_score",91.12
"28786","zcta",2023,"transportation_score",91.61
"28787","zcta",2023,"transportation_score",92.46
"28788","zcta",2023,"transportation_score",90.41
"28789","zcta",2023,"transportation_score",89.18
"28790","zcta",2023,"transportation_score",89.05
"28791","zcta",2023,"transportation_score",90.64
"28792","zcta",2023,"transportation_score",92.2
"28801","zcta",2023,"transportation_score",104.71
"28803","zcta",2023,"transportation_score",94.41
"28804","zcta",2023,"transportation_score",92.59
"28805","zcta",2023,"transportation_score",93.82
"28806","zcta",2023,"transportation_score",93.92
"28901","zcta",2023,"transportation_score",90.74
"28902","zcta",2023,"transportation_score",89.44
"28904","zcta",2023,"transportation_score",90.6
"28905","zcta",2023,"transportation_score",90.72
"28906","zcta",2023,"transportation_score",92.11
"28909","zcta",2023,"transportation_score",87.83
"27006","zcta",2023,"transportation_rnk",90.9365
"27007","zcta",2023,"transportation_rnk",21.199
"27009","zcta",2023,"transportation_rnk",31.3534
"27011","zcta",2023,"transportation_rnk",23.2901
"27012","zcta",2023,"transportation_rnk",90.0528
"27013","zcta",2023,"transportation_rnk",15.1458
"27014","zcta",2023,"transportation_rnk",24.436
"27016","zcta",2023,"transportation_rnk",7.8367
"27017","zcta",2023,"transportation_rnk",34.8623
"27018","zcta",2023,"transportation_rnk",70.8542
"27019","zcta",2023,"transportation_rnk",31.9522
"27020","zcta",2023,"transportation_rnk",29.5504
"27021","zcta",2023,"transportation_rnk",12.9123
"27022","zcta",2023,"transportation_rnk",28.2491
"27023","zcta",2023,"transportation_rnk",89.5963
"27024","zcta",2023,"transportation_rnk",34.0207
"27025","zcta",2023,"transportation_rnk",35.2831
"27027","zcta",2023,"transportation_rnk",22.1765
"27028","zcta",2023,"transportation_rnk",20.9789
"27030","zcta",2023,"transportation_rnk",42.5436
"27040","zcta",2023,"transportation_rnk",91.0141
"27041","zcta",2023,"transportation_rnk",38.0118
"27042","zcta",2023,"transportation_rnk",74.9199
"27043","zcta",2023,"transportation_rnk",35.5776
"27045","zcta",2023,"transportation_rnk",38.3129
"27046","zcta",2023,"transportation_rnk",5.286
"27047","zcta",2023,"transportation_rnk",22.4938
"27048","zcta",2023,"transportation_rnk",25.6725
"27050","zcta",2023,"transportation_rnk",20.2797
"27051","zcta",2023,"transportation_rnk",24.8729
"27052","zcta",2023,"transportation_rnk",18.2986
"27053","zcta",2023,"transportation_rnk",63.6358
"27054","zcta",2023,"transportation_rnk",11.2776
"27055","zcta",2023,"transportation_rnk",21.759
"27101","zcta",2023,"transportation_rnk",93.2282
"27103","zcta",2023,"transportation_rnk",92.037
"27104","zcta",2023,"transportation_rnk",91.7554
"27105","zcta",2023,"transportation_rnk",93.594
"27106","zcta",2023,"transportation_rnk",91.2763
"27107","zcta",2023,"transportation_rnk",91.176
"27109","zcta",2023,"transportation_rnk",NA
"27110","zcta",2023,"transportation_rnk",NA
"27127","zcta",2023,"transportation_rnk",91.0756
"27201","zcta",2023,"transportation_rnk",3.4312
"27202","zcta",2023,"transportation_rnk",NA
"27203","zcta",2023,"transportation_rnk",35.1568
"27205","zcta",2023,"transportation_rnk",48.5126
"27207","zcta",2023,"transportation_rnk",14.3301
"27208","zcta",2023,"transportation_rnk",6.5387
"27209","zcta",2023,"transportation_rnk",54.6434
"27212","zcta",2023,"transportation_rnk",NA
"27213","zcta",2023,"transportation_rnk",NA
"27214","zcta",2023,"transportation_rnk",37.1735
"27215","zcta",2023,"transportation_rnk",77.8008
"27217","zcta",2023,"transportation_rnk",78.2702
"27229","zcta",2023,"transportation_rnk",9.0862
"27231","zcta",2023,"transportation_rnk",27.0676
"27233","zcta",2023,"transportation_rnk",17.8228
"27235","zcta",2023,"transportation_rnk",19.7715
"27239","zcta",2023,"transportation_rnk",25.6725
"27242","zcta",2023,"transportation_rnk",25.0445
"27243","zcta",2023,"transportation_rnk",43.1036
"27244","zcta",2023,"transportation_rnk",55.1452
"27247","zcta",2023,"transportation_rnk",72.7543
"27248","zcta",2023,"transportation_rnk",7.6393
"27249","zcta",2023,"transportation_rnk",30.8937
"27252","zcta",2023,"transportation_rnk",50.9598
"27253","zcta",2023,"transportation_rnk",78.3219
"27256","zcta",2023,"transportation_rnk",NA
"27258","zcta",2023,"transportation_rnk",12.4009
"27259","zcta",2023,"transportation_rnk",NA
"27260","zcta",2023,"transportation_rnk",92.6909
"27262","zcta",2023,"transportation_rnk",92.1406
"27263","zcta",2023,"transportation_rnk",91.244
"27265","zcta",2023,"transportation_rnk",90.9753
"27268","zcta",2023,"transportation_rnk",NA
"27278","zcta",2023,"transportation_rnk",87.0294
"27281","zcta",2023,"transportation_rnk",15.5278
"27282","zcta",2023,"transportation_rnk",90.2535
"27283","zcta",2023,"transportation_rnk",41.7959
"27284","zcta",2023,"transportation_rnk",90.2955
"27288","zcta",2023,"transportation_rnk",58.3563
"27291","zcta",2023,"transportation_rnk",37.5166
"27292","zcta",2023,"transportation_rnk",91.176
"27295","zcta",2023,"transportation_rnk",53.5688
"27298","zcta",2023,"transportation_rnk",33.0107
"27299","zcta",2023,"transportation_rnk",35.8949
"27301","zcta",2023,"transportation_rnk",34.8623
"27302","zcta",2023,"transportation_rnk",77.7522
"27305","zcta",2023,"transportation_rnk",33.8005
"27306","zcta",2023,"transportation_rnk",32.1076
"27310","zcta",2023,"transportation_rnk",63.6358
"27311","zcta",2023,"transportation_rnk",52.384
"27312","zcta",2023,"transportation_rnk",56.7831
"27313","zcta",2023,"transportation_rnk",35.8949
"27314","zcta",2023,"transportation_rnk",10.4295
"27315","zcta",2023,"transportation_rnk",24.1382
"27316","zcta",2023,"transportation_rnk",9.5653
"27317","zcta",2023,"transportation_rnk",50.8465
"27320","zcta",2023,"transportation_rnk",96.0444
"27325","zcta",2023,"transportation_rnk",43.6733
"27326","zcta",2023,"transportation_rnk",11.6499
"27330","zcta",2023,"transportation_rnk",97.5431
"27332","zcta",2023,"transportation_rnk",97.5885
"27340","zcta",2023,"transportation_rnk",NA
"27341","zcta",2023,"transportation_rnk",36.6782
"27342","zcta",2023,"transportation_rnk",NA
"27343","zcta",2023,"transportation_rnk",21.4515
"27344","zcta",2023,"transportation_rnk",21.882
"27349","zcta",2023,"transportation_rnk",37.8241
"27350","zcta",2023,"transportation_rnk",20.1437
"27351","zcta",2023,"transportation_rnk",3.2402
"27355","zcta",2023,"transportation_rnk",22.0309
"27356","zcta",2023,"transportation_rnk",23.685
"27357","zcta",2023,"transportation_rnk",58.1912
"27358","zcta",2023,"transportation_rnk",43.6733
"27360","zcta",2023,"transportation_rnk",91.9334
"27370","zcta",2023,"transportation_rnk",65.9308
"27371","zcta",2023,"transportation_rnk",66.2415
"27374","zcta",2023,"transportation_rnk",66.7627
"27376","zcta",2023,"transportation_rnk",34.4738
"27377","zcta",2023,"transportation_rnk",64.7946
"27379","zcta",2023,"transportation_rnk",15.5278
"27401","zcta",2023,"transportation_rnk",93.6232
"27403","zcta",2023,"transportation_rnk",93.3286
"27405","zcta",2023,"transportation_rnk",93.3966
"27406","zcta",2023,"transportation_rnk",91.914
"27407","zcta",2023,"transportation_rnk",91.7133
"27408","zcta",2023,"transportation_rnk",90.8588
"27409","zcta",2023,"transportation_rnk",89.7647
"27410","zcta",2023,"transportation_rnk",90.4315
"27411","zcta",2023,"transportation_rnk",NA
"27412","zcta",2023,"transportation_rnk",NA
"27455","zcta",2023,"transportation_rnk",89.4572
"27501","zcta",2023,"transportation_rnk",36.3642
"27502","zcta",2023,"transportation_rnk",79.3804
"27503","zcta",2023,"transportation_rnk",NA
"27504","zcta",2023,"transportation_rnk",81.1187
"27505","zcta",2023,"transportation_rnk",12.9868
"27506","zcta",2023,"transportation_rnk",NA
"27507","zcta",2023,"transportation_rnk",6.2279
"27508","zcta",2023,"transportation_rnk",31.5023
"27509","zcta",2023,"transportation_rnk",NA
"27510","zcta",2023,"transportation_rnk",93.0275
"27511","zcta",2023,"transportation_rnk",80.3224
"27513","zcta",2023,"transportation_rnk",79.128
"27514","zcta",2023,"transportation_rnk",93.2088
"27516","zcta",2023,"transportation_rnk",88.3372
"27517","zcta",2023,"transportation_rnk",87.5117
"27518","zcta",2023,"transportation_rnk",79.8174
"27519","zcta",2023,"transportation_rnk",79.4776
"27520","zcta",2023,"transportation_rnk",78.1245
"27521","zcta",2023,"transportation_rnk",44.7901
"27522","zcta",2023,"transportation_rnk",35.8949
"27523","zcta",2023,"transportation_rnk",79.1668
"27524","zcta",2023,"transportation_rnk",22.4938
"27525","zcta",2023,"transportation_rnk",32.5705
"27526","zcta",2023,"transportation_rnk",78.8884
"27527","zcta",2023,"transportation_rnk",42.3882
"27529","zcta",2023,"transportation_rnk",78.6327
"27530","zcta",2023,"transportation_rnk",91.4414
"27531","zcta",2023,"transportation_rnk",NA
"27533","zcta",2023,"transportation_rnk",NA
"27534","zcta",2023,"transportation_rnk",92.4805
"27536","zcta",2023,"transportation_rnk",90.7584
"27537","zcta",2023,"transportation_rnk",35.5776
"27539","zcta",2023,"transportation_rnk",62.1727
"27540","zcta",2023,"transportation_rnk",78.7428
"27541","zcta",2023,"transportation_rnk",18.7518
"27542","zcta",2023,"transportation_rnk",39.4653
"27544","zcta",2023,"transportation_rnk",21.882
"27545","zcta",2023,"transportation_rnk",78.8334
"27546","zcta",2023,"transportation_rnk",41.0093
"27549","zcta",2023,"transportation_rnk",29.9582
"27551","zcta",2023,"transportation_rnk",71.2394
"27553","zcta",2023,"transportation_rnk",41.6567
"27555","zcta",2023,"transportation_rnk",57.8869
"27556","zcta",2023,"transportation_rnk",0.9743
"27557","zcta",2023,"transportation_rnk",19.587
"27559","zcta",2023,"transportation_rnk",52.4909
"27560","zcta",2023,"transportation_rnk",79.3707
"27562","zcta",2023,"transportation_rnk",71.8318
"27563","zcta",2023,"transportation_rnk",23.9925
"27565","zcta",2023,"transportation_rnk",26.922
"27568","zcta",2023,"transportation_rnk",18.6482
"27569","zcta",2023,"transportation_rnk",71.5793
"27570","zcta",2023,"transportation_rnk",NA
"27571","zcta",2023,"transportation_rnk",49.5905
"27572","zcta",2023,"transportation_rnk",15.2947
"27573","zcta",2023,"transportation_rnk",85.5437
"27574","zcta",2023,"transportation_rnk",34.2828
"27576","zcta",2023,"transportation_rnk",31.9522
"27577","zcta",2023,"transportation_rnk",36.6782
"27581","zcta",2023,"transportation_rnk",17.4926
"27582","zcta",2023,"transportation_rnk",60.2726
"27583","zcta",2023,"transportation_rnk",43.1036
"27584","zcta",2023,"transportation_rnk",0.4953
"27587","zcta",2023,"transportation_rnk",78.5259
"27589","zcta",2023,"transportation_rnk",45.6641
"27591","zcta",2023,"transportation_rnk",47.8652
"27592","zcta",2023,"transportation_rnk",78.432
"27593","zcta",2023,"transportation_rnk",NA
"27594","zcta",2023,"transportation_rnk",NA
"27596","zcta",2023,"transportation_rnk",22.3254
"27597","zcta",2023,"transportation_rnk",60.6157
"27599","zcta",2023,"transportation_rnk",NA
"27601","zcta",2023,"transportation_rnk",75.5802
"27603","zcta",2023,"transportation_rnk",78.8561
"27604","zcta",2023,"transportation_rnk",80.1217
"27605","zcta",2023,"transportation_rnk",73.897
"27606","zcta",2023,"transportation_rnk",80.3224
"27607","zcta",2023,"transportation_rnk",79.7851
"27608","zcta",2023,"transportation_rnk",78.7751
"27609","zcta",2023,"transportation_rnk",79.1441
"27610","zcta",2023,"transportation_rnk",80.5166
"27612","zcta",2023,"transportation_rnk",78.7007
"27613","zcta",2023,"transportation_rnk",79.0244
"27614","zcta",2023,"transportation_rnk",79.2024
"27615","zcta",2023,"transportation_rnk",78.6748
"27616","zcta",2023,"transportation_rnk",78.8075
"27617","zcta",2023,"transportation_rnk",79.1959
"27695","zcta",2023,"transportation_rnk",NA
"27697","zcta",2023,"transportation_rnk",NA
"27701","zcta",2023,"transportation_rnk",88.9748
"27703","zcta",2023,"transportation_rnk",87.2075
"27704","zcta",2023,"transportation_rnk",88.5184
"27705","zcta",2023,"transportation_rnk",90.0366
"27707","zcta",2023,"transportation_rnk",87.5538
"27708","zcta",2023,"transportation_rnk",NA
"27709","zcta",2023,"transportation_rnk",NA
"27712","zcta",2023,"transportation_rnk",86.2072
"27713","zcta",2023,"transportation_rnk",86.0065
"27801","zcta",2023,"transportation_rnk",80.4843
"27803","zcta",2023,"transportation_rnk",79.0082
"27804","zcta",2023,"transportation_rnk",78.364
"27805","zcta",2023,"transportation_rnk",34.2828
"27806","zcta",2023,"transportation_rnk",18.9914
"27807","zcta",2023,"transportation_rnk",14.2557
"27808","zcta",2023,"transportation_rnk",16.5701
"27809","zcta",2023,"transportation_rnk",13.2166
"27810","zcta",2023,"transportation_rnk",46.0946
"27812","zcta",2023,"transportation_rnk",17.4926
"27813","zcta",2023,"transportation_rnk",48.354
"27814","zcta",2023,"transportation_rnk",21.3285
"27815","zcta",2023,"transportation_rnk",NA
"27816","zcta",2023,"transportation_rnk",66.5652
"27817","zcta",2023,"transportation_rnk",9.8857
"27818","zcta",2023,"transportation_rnk",69.9705
"27819","zcta",2023,"transportation_rnk",20.8526
"27820","zcta",2023,"transportation_rnk",14.5599
"27821","zcta",2023,"transportation_rnk",NA
"27822","zcta",2023,"transportation_rnk",21.6133
"27823","zcta",2023,"transportation_rnk",52.8113
"27824","zcta",2023,"transportation_rnk",68.7534
"27825","zcta",2023,"transportation_rnk",4.1174
"27826","zcta",2023,"transportation_rnk",NA
"27827","zcta",2023,"transportation_rnk",2.9586
"27828","zcta",2023,"transportation_rnk",63.2635
"27829","zcta",2023,"transportation_rnk",62.833
"27830","zcta",2023,"transportation_rnk",35.5776
"27831","zcta",2023,"transportation_rnk",31.1753
"27832","zcta",2023,"transportation_rnk",55.6955
"27834","zcta",2023,"transportation_rnk",91.9658
"27837","zcta",2023,"transportation_rnk",44.0585
"27839","zcta",2023,"transportation_rnk",20.3735
"27840","zcta",2023,"transportation_rnk",6.0499
"27841","zcta",2023,"transportation_rnk",NA
"27842","zcta",2023,"transportation_rnk",20.7199
"27843","zcta",2023,"transportation_rnk",42.1066
"27844","zcta",2023,"transportation_rnk",29.2073
"27845","zcta",2023,"transportation_rnk",14.971
"27846","zcta",2023,"transportation_rnk",18.4249
"27847","zcta",2023,"transportation_rnk",7.1926
"27849","zcta",2023,"transportation_rnk",4.8684
"27850","zcta",2023,"transportation_rnk",41.1711
"27851","zcta",2023,"transportation_rnk",29.9582
"27852","zcta",2023,"transportation_rnk",14.657
"27853","zcta",2023,"transportation_rnk",64.131
"27855","zcta",2023,"transportation_rnk",61.4184
"27856","zcta",2023,"transportation_rnk",58.7382
"27857","zcta",2023,"transportation_rnk",7.0987
"27858","zcta",2023,"transportation_rnk",89.1496
"27860","zcta",2023,"transportation_rnk",48.9625
"27861","zcta",2023,"transportation_rnk",2.6932
"27862","zcta",2023,"transportation_rnk",8.0601
"27863","zcta",2023,"transportation_rnk",11.1028
"27864","zcta",2023,"transportation_rnk",26.7569
"27865","zcta",2023,"transportation_rnk",18.9914
"27866","zcta",2023,"transportation_rnk",14.4563
"27869","zcta",2023,"transportation_rnk",19.7715
"27870","zcta",2023,"transportation_rnk",46.2273
"27871","zcta",2023,"transportation_rnk",25.6725
"27872","zcta",2023,"transportation_rnk",53.4846
"27873","zcta",2023,"transportation_rnk",65.8822
"27874","zcta",2023,"transportation_rnk",77.1405
"27875","zcta",2023,"transportation_rnk",1.7318
"27876","zcta",2023,"transportation_rnk",17.9296
"27877","zcta",2023,"transportation_rnk",NA
"27878","zcta",2023,"transportation_rnk",63.9465
"27879","zcta",2023,"transportation_rnk",14.657
"27880","zcta",2023,"transportation_rnk",11.1482
"27881","zcta",2023,"transportation_rnk",NA
"27882","zcta",2023,"transportation_rnk",30.7578
"27883","zcta",2023,"transportation_rnk",9.8857
"27884","zcta",2023,"transportation_rnk",5.6388
"27885","zcta",2023,"transportation_rnk",4.4994
"27886","zcta",2023,"transportation_rnk",72.8935
"27888","zcta",2023,"transportation_rnk",5.3443
"27889","zcta",2023,"transportation_rnk",89.9686
"27890","zcta",2023,"transportation_rnk",48.1339
"27891","zcta",2023,"transportation_rnk",23.685
"27892","zcta",2023,"transportation_rnk",97.7697
"27893","zcta",2023,"transportation_rnk",81.2514
"27896","zcta",2023,"transportation_rnk",78.2863
"27897","zcta",2023,"transportation_rnk",5.3281
"27909","zcta",2023,"transportation_rnk",94.7075
"27910","zcta",2023,"transportation_rnk",44.7901
"27915","zcta",2023,"transportation_rnk",2.3403
"27916","zcta",2023,"transportation_rnk",10.4295
"27917","zcta",2023,"transportation_rnk",31.1753
"27919","zcta",2023,"transportation_rnk",5.7845
"27920","zcta",2023,"transportation_rnk",67.6852
"27921","zcta",2023,"transportation_rnk",40.6921
"27922","zcta",2023,"transportation_rnk",16.8193
"27923","zcta",2023,"transportation_rnk",23.1509
"27924","zcta",2023,"transportation_rnk",11.9703
"27925","zcta",2023,"transportation_rnk",55.5369
"27926","zcta",2023,"transportation_rnk",6.3348
"27927","zcta",2023,"transportation_rnk",74.6609
"27928","zcta",2023,"transportation_rnk",66.5652
"27929","zcta",2023,"transportation_rnk",42.5436
"27932","zcta",2023,"transportation_rnk",37.3191
"27935","zcta",2023,"transportation_rnk",14.4563
"27936","zcta",2023,"transportation_rnk",65.2187
"27937","zcta",2023,"transportation_rnk",10.3421
"27938","zcta",2023,"transportation_rnk",26.7569
"27939","zcta",2023,"transportation_rnk",22.688
"27941","zcta",2023,"transportation_rnk",3.0039
"27942","zcta",2023,"transportation_rnk",5.9884
"27943","zcta",2023,"transportation_rnk",71.3657
"27944","zcta",2023,"transportation_rnk",30.8937
"27946","zcta",2023,"transportation_rnk",11.2097
"27947","zcta",2023,"transportation_rnk",4.2502
"27948","zcta",2023,"transportation_rnk",32.2792
"27949","zcta",2023,"transportation_rnk",40.8539
"27950","zcta",2023,"transportation_rnk",35.4223
"27953","zcta",2023,"transportation_rnk",20.4739
"27954","zcta",2023,"transportation_rnk",94.9018
"27956","zcta",2023,"transportation_rnk",3.5477
"27957","zcta",2023,"transportation_rnk",72.2461
"27958","zcta",2023,"transportation_rnk",24.436
"27959","zcta",2023,"transportation_rnk",23.9925
"27960","zcta",2023,"transportation_rnk",60.8682
"27962","zcta",2023,"transportation_rnk",49.3445
"27964","zcta",2023,"transportation_rnk",4.2145
"27965","zcta",2023,"transportation_rnk",3.3729
"27966","zcta",2023,"transportation_rnk",57.7704
"27967","zcta",2023,"transportation_rnk",2.4763
"27968","zcta",2023,"transportation_rnk",63.8559
"27969","zcta",2023,"transportation_rnk",1.6994
"27970","zcta",2023,"transportation_rnk",59.4471
"27972","zcta",2023,"transportation_rnk",59.3274
"27973","zcta",2023,"transportation_rnk",53.6691
"27974","zcta",2023,"transportation_rnk",39.0412
"27976","zcta",2023,"transportation_rnk",18.6482
"27978","zcta",2023,"transportation_rnk",49.7038
"27979","zcta",2023,"transportation_rnk",59.6413
"27980","zcta",2023,"transportation_rnk",13.6892
"27981","zcta",2023,"transportation_rnk",63.0466
"27982","zcta",2023,"transportation_rnk",71.9289
"27983","zcta",2023,"transportation_rnk",49.8916
"27985","zcta",2023,"transportation_rnk",68.1934
"27986","zcta",2023,"transportation_rnk",NA
"28001","zcta",2023,"transportation_rnk",46.0946
"28006","zcta",2023,"transportation_rnk",25.2258
