"geoid","geolevel","year","level","value"
"99356","zcta",2023,"transportation_rnk",86.942
"99357","zcta",2023,"transportation_rnk",73.8387
"99359","zcta",2023,"transportation_rnk",10.8989
"99360","zcta",2023,"transportation_rnk",46.4507
"99361","zcta",2023,"transportation_rnk",28.411
"99362","zcta",2023,"transportation_rnk",92.9952
"99363","zcta",2023,"transportation_rnk",43.1036
"99371","zcta",2023,"transportation_rnk",19.4575
"99401","zcta",2023,"transportation_rnk",34.4738
"99402","zcta",2023,"transportation_rnk",58.4242
"99403","zcta",2023,"transportation_rnk",42.5436
"98001","zcta",2023,"transportation_state_rnk",85.3261
"98002","zcta",2023,"transportation_state_rnk",86.1413
"98003","zcta",2023,"transportation_state_rnk",95.1087
"98004","zcta",2023,"transportation_state_rnk",96.7391
"98005","zcta",2023,"transportation_state_rnk",93.1159
"98006","zcta",2023,"transportation_state_rnk",90.0362
"98007","zcta",2023,"transportation_state_rnk",95.471
"98008","zcta",2023,"transportation_state_rnk",87.3188
"98010","zcta",2023,"transportation_state_rnk",44.7464
"98011","zcta",2023,"transportation_state_rnk",89.3116
"98012","zcta",2023,"transportation_state_rnk",93.4783
"98014","zcta",2023,"transportation_state_rnk",46.3768
"98019","zcta",2023,"transportation_state_rnk",84.7826
"98020","zcta",2023,"transportation_state_rnk",87.6812
"98021","zcta",2023,"transportation_state_rnk",91.6667
"98022","zcta",2023,"transportation_state_rnk",82.0652
"98023","zcta",2023,"transportation_state_rnk",92.029
"98024","zcta",2023,"transportation_state_rnk",50
"98025","zcta",2023,"transportation_state_rnk",NA
"98026","zcta",2023,"transportation_state_rnk",88.4058
"98027","zcta",2023,"transportation_state_rnk",91.1232
"98028","zcta",2023,"transportation_state_rnk",91.8478
"98029","zcta",2023,"transportation_state_rnk",89.6739
"98030","zcta",2023,"transportation_state_rnk",93.6594
"98031","zcta",2023,"transportation_state_rnk",88.2246
"98032","zcta",2023,"transportation_state_rnk",94.7464
"98033","zcta",2023,"transportation_state_rnk",92.5725
"98034","zcta",2023,"transportation_state_rnk",94.3841
"98036","zcta",2023,"transportation_state_rnk",96.0145
"98037","zcta",2023,"transportation_state_rnk",90.7609
"98038","zcta",2023,"transportation_state_rnk",82.2464
"98039","zcta",2023,"transportation_state_rnk",50.3623
"98040","zcta",2023,"transportation_state_rnk",90.2174
"98042","zcta",2023,"transportation_state_rnk",85.6884
"98043","zcta",2023,"transportation_state_rnk",88.9493
"98045","zcta",2023,"transportation_state_rnk",65.3986
"98047","zcta",2023,"transportation_state_rnk",45.8333
"98050","zcta",2023,"transportation_state_rnk",NA
"98051","zcta",2023,"transportation_state_rnk",43.75
"98052","zcta",2023,"transportation_state_rnk",96.9203
"98053","zcta",2023,"transportation_state_rnk",87.1377
"98055","zcta",2023,"transportation_state_rnk",84.9638
"98056","zcta",2023,"transportation_state_rnk",88.7681
"98057","zcta",2023,"transportation_state_rnk",90.942
"98058","zcta",2023,"transportation_state_rnk",86.9565
"98059","zcta",2023,"transportation_state_rnk",90.5797
"98065","zcta",2023,"transportation_state_rnk",64.6739
"98068","zcta",2023,"transportation_state_rnk",37.1377
"98070","zcta",2023,"transportation_state_rnk",60.8696
"98072","zcta",2023,"transportation_state_rnk",86.5942
"98074","zcta",2023,"transportation_state_rnk",88.0435
"98075","zcta",2023,"transportation_state_rnk",89.4928
"98077","zcta",2023,"transportation_state_rnk",80.4348
"98087","zcta",2023,"transportation_state_rnk",92.9348
"98092","zcta",2023,"transportation_state_rnk",88.587
"98101","zcta",2023,"transportation_state_rnk",98.1884
"98102","zcta",2023,"transportation_state_rnk",99.2754
"98103","zcta",2023,"transportation_state_rnk",99.6377
"98104","zcta",2023,"transportation_state_rnk",99.4565
"98105","zcta",2023,"transportation_state_rnk",99.8188
"98106","zcta",2023,"transportation_state_rnk",96.3768
"98107","zcta",2023,"transportation_state_rnk",97.6449
"98108","zcta",2023,"transportation_state_rnk",96.558
"98109","zcta",2023,"transportation_state_rnk",98.5507
"98110","zcta",2023,"transportation_state_rnk",65.7609
"98112","zcta",2023,"transportation_state_rnk",97.2826
"98115","zcta",2023,"transportation_state_rnk",98.913
"98116","zcta",2023,"transportation_state_rnk",97.1014
"98117","zcta",2023,"transportation_state_rnk",96.1957
"98118","zcta",2023,"transportation_state_rnk",99.0942
"98119","zcta",2023,"transportation_state_rnk",98.0072
"98121","zcta",2023,"transportation_state_rnk",97.4638
"98122","zcta",2023,"transportation_state_rnk",100
"98125","zcta",2023,"transportation_state_rnk",98.3696
"98126","zcta",2023,"transportation_state_rnk",95.6522
"98133","zcta",2023,"transportation_state_rnk",97.8261
"98134","zcta",2023,"transportation_state_rnk",NA
"98136","zcta",2023,"transportation_state_rnk",93.2971
"98144","zcta",2023,"transportation_state_rnk",98.7319
"98146","zcta",2023,"transportation_state_rnk",92.7536
"98148","zcta",2023,"transportation_state_rnk",92.3913
"98154","zcta",2023,"transportation_state_rnk",NA
"98155","zcta",2023,"transportation_state_rnk",94.2029
"98158","zcta",2023,"transportation_state_rnk",NA
"98164","zcta",2023,"transportation_state_rnk",66.1232
"98166","zcta",2023,"transportation_state_rnk",91.3043
"98168","zcta",2023,"transportation_state_rnk",94.0217
"98174","zcta",2023,"transportation_state_rnk",NA
"98177","zcta",2023,"transportation_state_rnk",87.5
"98178","zcta",2023,"transportation_state_rnk",94.9275
"98188","zcta",2023,"transportation_state_rnk",95.2899
"98195","zcta",2023,"transportation_state_rnk",NA
"98198","zcta",2023,"transportation_state_rnk",94.5652
"98199","zcta",2023,"transportation_state_rnk",95.8333
"98201","zcta",2023,"transportation_state_rnk",89.8551
"98203","zcta",2023,"transportation_state_rnk",84.4203
"98204","zcta",2023,"transportation_state_rnk",91.4855
"98207","zcta",2023,"transportation_state_rnk",NA
"98208","zcta",2023,"transportation_state_rnk",86.7754
"98220","zcta",2023,"transportation_state_rnk",2.7174
"98221","zcta",2023,"transportation_state_rnk",38.1341
"98222","zcta",2023,"transportation_state_rnk",64.3116
"98223","zcta",2023,"transportation_state_rnk",29.529
"98224","zcta",2023,"transportation_state_rnk",4.1667
"98225","zcta",2023,"transportation_state_rnk",62.3188
"98226","zcta",2023,"transportation_state_rnk",41.4855
"98229","zcta",2023,"transportation_state_rnk",37.6812
"98230","zcta",2023,"transportation_state_rnk",16.6667
"98232","zcta",2023,"transportation_state_rnk",12.7717
"98233","zcta",2023,"transportation_state_rnk",71.7391
"98235","zcta",2023,"transportation_state_rnk",61.2319
"98236","zcta",2023,"transportation_state_rnk",59.7826
"98237","zcta",2023,"transportation_state_rnk",28.3514
"98238","zcta",2023,"transportation_state_rnk",NA
"98239","zcta",2023,"transportation_state_rnk",47.1014
"98240","zcta",2023,"transportation_state_rnk",13.7681
"98241","zcta",2023,"transportation_state_rnk",42.5725
"98243","zcta",2023,"transportation_state_rnk",62.5
"98244","zcta",2023,"transportation_state_rnk",41.3043
"98245","zcta",2023,"transportation_state_rnk",47.8261
"98247","zcta",2023,"transportation_state_rnk",22.8261
"98248","zcta",2023,"transportation_state_rnk",24.4565
"98249","zcta",2023,"transportation_state_rnk",64.4928
"98250","zcta",2023,"transportation_state_rnk",43.4783
"98251","zcta",2023,"transportation_state_rnk",21.9203
"98252","zcta",2023,"transportation_state_rnk",31.3406
"98253","zcta",2023,"transportation_state_rnk",55.2536
"98255","zcta",2023,"transportation_state_rnk",0.1812
"98256","zcta",2023,"transportation_state_rnk",39.6739
"98257","zcta",2023,"transportation_state_rnk",33.6051
"98258","zcta",2023,"transportation_state_rnk",36.2319
"98260","zcta",2023,"transportation_state_rnk",57.2464
"98261","zcta",2023,"transportation_state_rnk",47.2826
"98262","zcta",2023,"transportation_state_rnk",61.0507
"98263","zcta",2023,"transportation_state_rnk",1.087
"98264","zcta",2023,"transportation_state_rnk",25.8152
"98266","zcta",2023,"transportation_state_rnk",24.0036
"98267","zcta",2023,"transportation_state_rnk",1.4493
"98270","zcta",2023,"transportation_state_rnk",38.9493
"98271","zcta",2023,"transportation_state_rnk",38.6775
"98272","zcta",2023,"transportation_state_rnk",81.3406
"98273","zcta",2023,"transportation_state_rnk",75.1812
"98274","zcta",2023,"transportation_state_rnk",71.558
"98275","zcta",2023,"transportation_state_rnk",83.1522
"98276","zcta",2023,"transportation_state_rnk",7.5181
"98277","zcta",2023,"transportation_state_rnk",22.2826
"98278","zcta",2023,"transportation_state_rnk",NA
"98279","zcta",2023,"transportation_state_rnk",39.6739
"98280","zcta",2023,"transportation_state_rnk",46.7391
"98281","zcta",2023,"transportation_state_rnk",58.6957
"98282","zcta",2023,"transportation_state_rnk",29.8913
"98283","zcta",2023,"transportation_state_rnk",63.587
"98284","zcta",2023,"transportation_state_rnk",72.1014
"98286","zcta",2023,"transportation_state_rnk",58.1522
"98288","zcta",2023,"transportation_state_rnk",62.1377
"98290","zcta",2023,"transportation_state_rnk",31.7029
"98292","zcta",2023,"transportation_state_rnk",23.7319
"98294","zcta",2023,"transportation_state_rnk",29.7101
"98295","zcta",2023,"transportation_state_rnk",8.6957
"98296","zcta",2023,"transportation_state_rnk",84.2391
"98297","zcta",2023,"transportation_state_rnk",NA
"98303","zcta",2023,"transportation_state_rnk",42.9348
"98304","zcta",2023,"transportation_state_rnk",10.1449
"98305","zcta",2023,"transportation_state_rnk",0.9058
"98310","zcta",2023,"transportation_state_rnk",53.8043
"98311","zcta",2023,"transportation_state_rnk",35.8696
"98312","zcta",2023,"transportation_state_rnk",57.7899
"98314","zcta",2023,"transportation_state_rnk",NA
"98315","zcta",2023,"transportation_state_rnk",NA
"98320","zcta",2023,"transportation_state_rnk",43.75
"98321","zcta",2023,"transportation_state_rnk",80.2536
"98323","zcta",2023,"transportation_state_rnk",6.8841
"98325","zcta",2023,"transportation_state_rnk",42.7536
"98326","zcta",2023,"transportation_state_rnk",16.4855
"98327","zcta",2023,"transportation_state_rnk",79.1667
"98328","zcta",2023,"transportation_state_rnk",48.7319
"98329","zcta",2023,"transportation_state_rnk",79.529
"98330","zcta",2023,"transportation_state_rnk",NA
"98331","zcta",2023,"transportation_state_rnk",52.7174
"98332","zcta",2023,"transportation_state_rnk",81.5217
"98333","zcta",2023,"transportation_state_rnk",23.5507
"98335","zcta",2023,"transportation_state_rnk",82.6087
"98336","zcta",2023,"transportation_state_rnk",3.442
"98337","zcta",2023,"transportation_state_rnk",65.5797
"98338","zcta",2023,"transportation_state_rnk",80.9783
"98339","zcta",2023,"transportation_state_rnk",40.6703
"98340","zcta",2023,"transportation_state_rnk",52.8986
"98342","zcta",2023,"transportation_state_rnk",53.6232
"98345","zcta",2023,"transportation_state_rnk",24.2754
"98346","zcta",2023,"transportation_state_rnk",57.4275
"98349","zcta",2023,"transportation_state_rnk",19.9275
"98350","zcta",2023,"transportation_state_rnk",17.029
"98351","zcta",2023,"transportation_state_rnk",45.6522
"98353","zcta",2023,"transportation_state_rnk",NA
"98354","zcta",2023,"transportation_state_rnk",79.7101
"98355","zcta",2023,"transportation_state_rnk",63.7681
"98356","zcta",2023,"transportation_state_rnk",51.087
"98357","zcta",2023,"transportation_state_rnk",26.8116
"98358","zcta",2023,"transportation_state_rnk",59.058
"98359","zcta",2023,"transportation_state_rnk",28.7138
"98360","zcta",2023,"transportation_state_rnk",80.7971
"98361","zcta",2023,"transportation_state_rnk",61.7754
"98362","zcta",2023,"transportation_state_rnk",76.9928
"98363","zcta",2023,"transportation_state_rnk",74.2754
"98364","zcta",2023,"transportation_state_rnk",NA
"98365","zcta",2023,"transportation_state_rnk",48.0072
"98366","zcta",2023,"transportation_state_rnk",54.7101
"98367","zcta",2023,"transportation_state_rnk",54.8913
"98368","zcta",2023,"transportation_state_rnk",77.7174
"98370","zcta",2023,"transportation_state_rnk",56.5217
"98371","zcta",2023,"transportation_state_rnk",84.058
"98372","zcta",2023,"transportation_state_rnk",81.7029
"98373","zcta",2023,"transportation_state_rnk",80.0725
"98374","zcta",2023,"transportation_state_rnk",82.7899
"98375","zcta",2023,"transportation_state_rnk",82.971
"98376","zcta",2023,"transportation_state_rnk",60.1449
"98377","zcta",2023,"transportation_state_rnk",15.0362
"98380","zcta",2023,"transportation_state_rnk",3.9855
"98381","zcta",2023,"transportation_state_rnk",50.7246
"98382","zcta",2023,"transportation_state_rnk",63.2246
"98383","zcta",2023,"transportation_state_rnk",36.6848
"98385","zcta",2023,"transportation_state_rnk",51.2681
"98387","zcta",2023,"transportation_state_rnk",83.6957
"98388","zcta",2023,"transportation_state_rnk",54.1667
"98390","zcta",2023,"transportation_state_rnk",81.1594
"98391","zcta",2023,"transportation_state_rnk",83.3333
"98392","zcta",2023,"transportation_state_rnk",50.1812
"98394","zcta",2023,"transportation_state_rnk",4.7101
"98396","zcta",2023,"transportation_state_rnk",26.2681
"98402","zcta",2023,"transportation_state_rnk",63.0435
"98403","zcta",2023,"transportation_state_rnk",87.8623
"98404","zcta",2023,"transportation_state_rnk",92.2101
"98405","zcta",2023,"transportation_state_rnk",93.8406
"98406","zcta",2023,"transportation_state_rnk",83.5145
"98407","zcta",2023,"transportation_state_rnk",80.6159
"98408","zcta",2023,"transportation_state_rnk",90.3986
"98409","zcta",2023,"transportation_state_rnk",89.1304
"98416","zcta",2023,"transportation_state_rnk",NA
"98418","zcta",2023,"transportation_state_rnk",85.5072
"98421","zcta",2023,"transportation_state_rnk",NA
"98422","zcta",2023,"transportation_state_rnk",84.6014
"98424","zcta",2023,"transportation_state_rnk",79.8913
"98430","zcta",2023,"transportation_state_rnk",NA
"98433","zcta",2023,"transportation_state_rnk",NA
"98438","zcta",2023,"transportation_state_rnk",NA
"98439","zcta",2023,"transportation_state_rnk",34.058
"98443","zcta",2023,"transportation_state_rnk",46.1957
"98444","zcta",2023,"transportation_state_rnk",86.413
"98445","zcta",2023,"transportation_state_rnk",82.4275
"98446","zcta",2023,"transportation_state_rnk",85.8696
"98447","zcta",2023,"transportation_state_rnk",NA
"98465","zcta",2023,"transportation_state_rnk",60.3261
"98466","zcta",2023,"transportation_state_rnk",83.8768
"98467","zcta",2023,"transportation_state_rnk",81.8841
"98498","zcta",2023,"transportation_state_rnk",86.1413
"98499","zcta",2023,"transportation_state_rnk",85.1449
"98501","zcta",2023,"transportation_state_rnk",70.2899
"98502","zcta",2023,"transportation_state_rnk",69.0217
"98503","zcta",2023,"transportation_state_rnk",70.1087
"98505","zcta",2023,"transportation_state_rnk",NA
"98506","zcta",2023,"transportation_state_rnk",70.6522
"98512","zcta",2023,"transportation_state_rnk",69.5652
"98513","zcta",2023,"transportation_state_rnk",69.9275
"98516","zcta",2023,"transportation_state_rnk",69.7464
"98520","zcta",2023,"transportation_state_rnk",45.3804
"98524","zcta",2023,"transportation_state_rnk",49.2754
"98526","zcta",2023,"transportation_state_rnk",40.2174
"98527","zcta",2023,"transportation_state_rnk",55.6159
"98528","zcta",2023,"transportation_state_rnk",53.2609
"98530","zcta",2023,"transportation_state_rnk",10.5072
"98531","zcta",2023,"transportation_state_rnk",78.442
"98532","zcta",2023,"transportation_state_rnk",78.6232
"98533","zcta",2023,"transportation_state_rnk",51.4493
"98535","zcta",2023,"transportation_state_rnk",2.1739
"98536","zcta",2023,"transportation_state_rnk",NA
"98537","zcta",2023,"transportation_state_rnk",8.4239
"98538","zcta",2023,"transportation_state_rnk",28.3514
"98539","zcta",2023,"transportation_state_rnk",11.3225
"98541","zcta",2023,"transportation_state_rnk",30.6159
"98542","zcta",2023,"transportation_state_rnk",54.529
"98544","zcta",2023,"transportation_state_rnk",NA
"98546","zcta",2023,"transportation_state_rnk",33.3333
"98547","zcta",2023,"transportation_state_rnk",47.6449
"98548","zcta",2023,"transportation_state_rnk",49.5471
"98550","zcta",2023,"transportation_state_rnk",24.6377
"98552","zcta",2023,"transportation_state_rnk",58.5145
"98555","zcta",2023,"transportation_state_rnk",41.6667
"98556","zcta",2023,"transportation_state_rnk",NA
"98557","zcta",2023,"transportation_state_rnk",36.9565
"98558","zcta",2023,"transportation_state_rnk",NA
"98559","zcta",2023,"transportation_state_rnk",NA
"98560","zcta",2023,"transportation_state_rnk",1.2681
"98562","zcta",2023,"transportation_state_rnk",NA
"98563","zcta",2023,"transportation_state_rnk",16.1232
"98564","zcta",2023,"transportation_state_rnk",26.2681
"98565","zcta",2023,"transportation_state_rnk",2.3551
"98566","zcta",2023,"transportation_state_rnk",0.5435
"98568","zcta",2023,"transportation_state_rnk",13.0435
"98569","zcta",2023,"transportation_state_rnk",56.25
"98570","zcta",2023,"transportation_state_rnk",35.5072
"98571","zcta",2023,"transportation_state_rnk",NA
"98572","zcta",2023,"transportation_state_rnk",17.3913
"98575","zcta",2023,"transportation_state_rnk",0.7246
"98576","zcta",2023,"transportation_state_rnk",24.8188
"98577","zcta",2023,"transportation_state_rnk",40.3986
"98579","zcta",2023,"transportation_state_rnk",78.0797
"98580","zcta",2023,"transportation_state_rnk",31.8841
"98581","zcta",2023,"transportation_state_rnk",1.8116
"98582","zcta",2023,"transportation_state_rnk",63.9493
"98583","zcta",2023,"transportation_state_rnk",9.6014
"98584","zcta",2023,"transportation_state_rnk",72.4638
"98585","zcta",2023,"transportation_state_rnk",5.9783
"98586","zcta",2023,"transportation_state_rnk",35.3261
"98587","zcta",2023,"transportation_state_rnk",57.6087
"98588","zcta",2023,"transportation_state_rnk",55.9783
"98589","zcta",2023,"transportation_state_rnk",44.2935
"98590","zcta",2023,"transportation_state_rnk",59.9638
"98591","zcta",2023,"transportation_state_rnk",13.587
"98592","zcta",2023,"transportation_state_rnk",27.5362
"98593","zcta",2023,"transportation_state_rnk",6.5217
"98595","zcta",2023,"transportation_state_rnk",66.3043
"98596","zcta",2023,"transportation_state_rnk",30.8877
"98597","zcta",2023,"transportation_state_rnk",18.1159
"98601","zcta",2023,"transportation_state_rnk",34.9638
"98602","zcta",2023,"transportation_state_rnk",64.1304
"98603","zcta",2023,"transportation_state_rnk",7.971
"98604","zcta",2023,"transportation_state_rnk",67.2101
"98605","zcta",2023,"transportation_state_rnk",48.1884
"98606","zcta",2023,"transportation_state_rnk",52.3551
"98607","zcta",2023,"transportation_state_rnk",67.5725
"98609","zcta",2023,"transportation_state_rnk",NA
"98610","zcta",2023,"transportation_state_rnk",46.9203
"98611","zcta",2023,"transportation_state_rnk",19.3841
"98612","zcta",2023,"transportation_state_rnk",38.6775
"98613","zcta",2023,"transportation_state_rnk",23.1884
"98614","zcta",2023,"transportation_state_rnk",59.6014
"98616","zcta",2023,"transportation_state_rnk",NA
"98617","zcta",2023,"transportation_state_rnk",25.3623
"98619","zcta",2023,"transportation_state_rnk",39.1304
"98620","zcta",2023,"transportation_state_rnk",15.2174
"98621","zcta",2023,"transportation_state_rnk",51.6304
"98623","zcta",2023,"transportation_state_rnk",NA
"98624","zcta",2023,"transportation_state_rnk",59.4203
"98625","zcta",2023,"transportation_state_rnk",11.6848
"98626","zcta",2023,"transportation_state_rnk",67.7536
"98628","zcta",2023,"transportation_state_rnk",51.9928
"98629","zcta",2023,"transportation_state_rnk",21.9203
"98631","zcta",2023,"transportation_state_rnk",53.442
"98632","zcta",2023,"transportation_state_rnk",69.2029
"98635","zcta",2023,"transportation_state_rnk",26.8116
"98638","zcta",2023,"transportation_state_rnk",11.9565
"98639","zcta",2023,"transportation_state_rnk",22.4638
"98640","zcta",2023,"transportation_state_rnk",33.8768
"98641","zcta",2023,"transportation_state_rnk",1.6304
"98642","zcta",2023,"transportation_state_rnk",31.1594
"98643","zcta",2023,"transportation_state_rnk",47.4638
"98644","zcta",2023,"transportation_state_rnk",29.2572
"98645","zcta",2023,"transportation_state_rnk",5.7971
"98647","zcta",2023,"transportation_state_rnk",53.0797
"98648","zcta",2023,"transportation_state_rnk",15.5797
"98649","zcta",2023,"transportation_state_rnk",14.5833
"98650","zcta",2023,"transportation_state_rnk",49.5471
"98651","zcta",2023,"transportation_state_rnk",20.6522
"98660","zcta",2023,"transportation_state_rnk",73.5507
"98661","zcta",2023,"transportation_state_rnk",70.8333
"98662","zcta",2023,"transportation_state_rnk",68.1159
"98663","zcta",2023,"transportation_state_rnk",70.471
"98664","zcta",2023,"transportation_state_rnk",68.6594
"98665","zcta",2023,"transportation_state_rnk",68.4783
"98670","zcta",2023,"transportation_state_rnk",NA
"98671","zcta",2023,"transportation_state_rnk",67.3913
"98672","zcta",2023,"transportation_state_rnk",61.413
"98673","zcta",2023,"transportation_state_rnk",8.8768
"98674","zcta",2023,"transportation_state_rnk",18.5688
"98675","zcta",2023,"transportation_state_rnk",15.942
"98682","zcta",2023,"transportation_state_rnk",67.9348
"98683","zcta",2023,"transportation_state_rnk",69.3841
"98684","zcta",2023,"transportation_state_rnk",68.8406
"98685","zcta",2023,"transportation_state_rnk",68.2971
"98686","zcta",2023,"transportation_state_rnk",67.029
"98801","zcta",2023,"transportation_state_rnk",74.6377
"98802","zcta",2023,"transportation_state_rnk",72.6449
"98811","zcta",2023,"transportation_state_rnk",NA
"98812","zcta",2023,"transportation_state_rnk",57.0652
"98813","zcta",2023,"transportation_state_rnk",50.9058
"98814","zcta",2023,"transportation_state_rnk",3.8043
"98815","zcta",2023,"transportation_state_rnk",25.3623
"98816","zcta",2023,"transportation_state_rnk",37.8623
"98817","zcta",2023,"transportation_state_rnk",7.5181
"98819","zcta",2023,"transportation_state_rnk",58.3333
"98821","zcta",2023,"transportation_state_rnk",63.4058
"98822","zcta",2023,"transportation_state_rnk",31.5217
"98823","zcta",2023,"transportation_state_rnk",17.663
"98824","zcta",2023,"transportation_state_rnk",56.7029
"98826","zcta",2023,"transportation_state_rnk",56.25
"98827","zcta",2023,"transportation_state_rnk",64.8551
"98828","zcta",2023,"transportation_state_rnk",3.2609
"98829","zcta",2023,"transportation_state_rnk",36.413
"98830","zcta",2023,"transportation_state_rnk",56.8841
"98831","zcta",2023,"transportation_state_rnk",16.8478
"98832","zcta",2023,"transportation_state_rnk",44.5652
"98833","zcta",2023,"transportation_state_rnk",36.6848
"98834","zcta",2023,"transportation_state_rnk",27.808
"98836","zcta",2023,"transportation_state_rnk",27.2645
"98837","zcta",2023,"transportation_state_rnk",76.2681
"98840","zcta",2023,"transportation_state_rnk",38.1341
"98841","zcta",2023,"transportation_state_rnk",77.1739
"98843","zcta",2023,"transportation_state_rnk",55.4348
"98844","zcta",2023,"transportation_state_rnk",32.337
"98845","zcta",2023,"transportation_state_rnk",61.9565
"98846","zcta",2023,"transportation_state_rnk",21.2862
"98847","zcta",2023,"transportation_state_rnk",10.3261
"98848","zcta",2023,"transportation_state_rnk",25.3623
"98849","zcta",2023,"transportation_state_rnk",45.1087
"98850","zcta",2023,"transportation_state_rnk",13.2246
"98851","zcta",2023,"transportation_state_rnk",58.8768
"98852","zcta",2023,"transportation_state_rnk",NA
"98853","zcta",2023,"transportation_state_rnk",NA
"98855","zcta",2023,"transportation_state_rnk",43.2971
"98856","zcta",2023,"transportation_state_rnk",44.9275
"98857","zcta",2023,"transportation_state_rnk",60.6884
"98858","zcta",2023,"transportation_state_rnk",24.0036
"98859","zcta",2023,"transportation_state_rnk",5.2536
"98860","zcta",2023,"transportation_state_rnk",29.2572
"98862","zcta",2023,"transportation_state_rnk",52.1739
"98901","zcta",2023,"transportation_state_rnk",66.6667
"98902","zcta",2023,"transportation_state_rnk",66.4855
"98903","zcta",2023,"transportation_state_rnk",15.5797
"98908","zcta",2023,"transportation_state_rnk",66.8478
"98921","zcta",2023,"transportation_state_rnk",NA
"98922","zcta",2023,"transportation_state_rnk",48.5507
"98923","zcta",2023,"transportation_state_rnk",55.7971
"98925","zcta",2023,"transportation_state_rnk",4.8913
"98926","zcta",2023,"transportation_state_rnk",77.3551
"98930","zcta",2023,"transportation_state_rnk",6.7029
"98932","zcta",2023,"transportation_state_rnk",42.2101
"98933","zcta",2023,"transportation_state_rnk",8.4239
"98934","zcta",2023,"transportation_state_rnk",23.3696
"98935","zcta",2023,"transportation_state_rnk",39.6739
"98936","zcta",2023,"transportation_state_rnk",14.3116
"98937","zcta",2023,"transportation_state_rnk",21.558
"98938","zcta",2023,"transportation_state_rnk",9.058
"98939","zcta",2023,"transportation_state_rnk",NA
"98940","zcta",2023,"transportation_state_rnk",48.3696
"98941","zcta",2023,"transportation_state_rnk",12.5
"98942","zcta",2023,"transportation_state_rnk",65.942
"98943","zcta",2023,"transportation_state_rnk",13.4058
"98944","zcta",2023,"transportation_state_rnk",14.5833
"98946","zcta",2023,"transportation_state_rnk",43.1159
"98947","zcta",2023,"transportation_state_rnk",22.6449
"98948","zcta",2023,"transportation_state_rnk",65.0362
"98950","zcta",2023,"transportation_state_rnk",NA
"98951","zcta",2023,"transportation_state_rnk",62.6812
"98952","zcta",2023,"transportation_state_rnk",34.4203
"98953","zcta",2023,"transportation_state_rnk",5.4348
"99001","zcta",2023,"transportation_state_rnk",20.9239
"99003","zcta",2023,"transportation_state_rnk",7.0652
"99004","zcta",2023,"transportation_state_rnk",50.5435
"99005","zcta",2023,"transportation_state_rnk",20.1087
"99006","zcta",2023,"transportation_state_rnk",26.2681
"99008","zcta",2023,"transportation_state_rnk",7.7899
"99009","zcta",2023,"transportation_state_rnk",17.2101
"99011","zcta",2023,"transportation_state_rnk",40.942
"99012","zcta",2023,"transportation_state_rnk",5.0725
"99013","zcta",2023,"transportation_state_rnk",15.5797
"99014","zcta",2023,"transportation_state_rnk",NA
"99016","zcta",2023,"transportation_state_rnk",71.9203
"99017","zcta",2023,"transportation_state_rnk",28.0797
"99018","zcta",2023,"transportation_state_rnk",9.4203
"99019","zcta",2023,"transportation_state_rnk",62.8623
"99020","zcta",2023,"transportation_state_rnk",NA
"99021","zcta",2023,"transportation_state_rnk",18.5688
"99022","zcta",2023,"transportation_state_rnk",41.9384
"99023","zcta",2023,"transportation_state_rnk",30.8877
"99025","zcta",2023,"transportation_state_rnk",33.6051
"99026","zcta",2023,"transportation_state_rnk",49.8188
"99027","zcta",2023,"transportation_state_rnk",71.0145
"99029","zcta",2023,"transportation_state_rnk",25
"99030","zcta",2023,"transportation_state_rnk",11.0507
"99031","zcta",2023,"transportation_state_rnk",41.1232
"99032","zcta",2023,"transportation_state_rnk",37.3188
"99033","zcta",2023,"transportation_state_rnk",9.2391
"99034","zcta",2023,"transportation_state_rnk",61.5942
"99036","zcta",2023,"transportation_state_rnk",35.6884
"99037","zcta",2023,"transportation_state_rnk",72.8261
"99039","zcta",2023,"transportation_state_rnk",3.6232
"99040","zcta",2023,"transportation_state_rnk",19.5652
"99101","zcta",2023,"transportation_state_rnk",8.1522
"99102","zcta",2023,"transportation_state_rnk",19.2029
"99103","zcta",2023,"transportation_state_rnk",36.0507
"99105","zcta",2023,"transportation_state_rnk",NA
"99109","zcta",2023,"transportation_state_rnk",26.8116
"99110","zcta",2023,"transportation_state_rnk",3.0797
"99111","zcta",2023,"transportation_state_rnk",17.9348
"99113","zcta",2023,"transportation_state_rnk",40.6703
"99114","zcta",2023,"transportation_state_rnk",75
"99115","zcta",2023,"transportation_state_rnk",34.7826
"99116","zcta",2023,"transportation_state_rnk",21.9203
"99117","zcta",2023,"transportation_state_rnk",10.8696
"99118","zcta",2023,"transportation_state_rnk",27.808
"99119","zcta",2023,"transportation_state_rnk",14.8551
"99121","zcta",2023,"transportation_state_rnk",32.0652
"99122","zcta",2023,"transportation_state_rnk",30.2536
"99123","zcta",2023,"transportation_state_rnk",18.9312
"99124","zcta",2023,"transportation_state_rnk",11.6848
"99125","zcta",2023,"transportation_state_rnk",16.3043
"99126","zcta",2023,"transportation_state_rnk",1.9928
"99128","zcta",2023,"transportation_state_rnk",51.8116
"99129","zcta",2023,"transportation_state_rnk",18.2971
"99130","zcta",2023,"transportation_state_rnk",37.5
"99131","zcta",2023,"transportation_state_rnk",0.3623
"99133","zcta",2023,"transportation_state_rnk",6.3406
"99134","zcta",2023,"transportation_state_rnk",34.2391
