"geoid","geolevel","year","level","value"
"23083","zcta",2023,"transportation_rnk",62.3798
"23084","zcta",2023,"transportation_rnk",5.4252
"23085","zcta",2023,"transportation_rnk",21.759
"23086","zcta",2023,"transportation_rnk",23.2901
"23089","zcta",2023,"transportation_rnk",31.3534
"23091","zcta",2023,"transportation_rnk",5.4867
"23092","zcta",2023,"transportation_rnk",29.8191
"23093","zcta",2023,"transportation_rnk",30.2399
"23102","zcta",2023,"transportation_rnk",15.1458
"23103","zcta",2023,"transportation_rnk",39.1998
"23106","zcta",2023,"transportation_rnk",67.1835
"23108","zcta",2023,"transportation_rnk",NA
"23109","zcta",2023,"transportation_rnk",22.8369
"23110","zcta",2023,"transportation_rnk",32.1076
"23111","zcta",2023,"transportation_rnk",85.0063
"23112","zcta",2023,"transportation_rnk",86.5665
"23113","zcta",2023,"transportation_rnk",86.3497
"23114","zcta",2023,"transportation_rnk",86.7931
"23116","zcta",2023,"transportation_rnk",85.6926
"23117","zcta",2023,"transportation_rnk",27.8704
"23119","zcta",2023,"transportation_rnk",3.7743
"23120","zcta",2023,"transportation_rnk",52.2675
"23123","zcta",2023,"transportation_rnk",12.1549
"23124","zcta",2023,"transportation_rnk",45.6641
"23126","zcta",2023,"transportation_rnk",67.873
"23128","zcta",2023,"transportation_rnk",72.2753
"23129","zcta",2023,"transportation_rnk",46.6611
"23130","zcta",2023,"transportation_rnk",NA
"23138","zcta",2023,"transportation_rnk",51.5262
"23139","zcta",2023,"transportation_rnk",44.9131
"23140","zcta",2023,"transportation_rnk",31.8001
"23141","zcta",2023,"transportation_rnk",40.6921
"23146","zcta",2023,"transportation_rnk",27.5564
"23147","zcta",2023,"transportation_rnk",NA
"23148","zcta",2023,"transportation_rnk",56.1745
"23149","zcta",2023,"transportation_rnk",51.4097
"23150","zcta",2023,"transportation_rnk",85.7055
"23153","zcta",2023,"transportation_rnk",56.7831
"23156","zcta",2023,"transportation_rnk",4.5836
"23160","zcta",2023,"transportation_rnk",NA
"23161","zcta",2023,"transportation_rnk",16.3273
"23163","zcta",2023,"transportation_rnk",NA
"23168","zcta",2023,"transportation_rnk",28.5469
"23169","zcta",2023,"transportation_rnk",62.3313
"23173","zcta",2023,"transportation_rnk",NA
"23175","zcta",2023,"transportation_rnk",23.1509
"23176","zcta",2023,"transportation_rnk",33.4348
"23177","zcta",2023,"transportation_rnk",15.8159
"23180","zcta",2023,"transportation_rnk",23.5523
"23181","zcta",2023,"transportation_rnk",23.2901
"23185","zcta",2023,"transportation_rnk",94.0019
"23188","zcta",2023,"transportation_rnk",93.7688
"23192","zcta",2023,"transportation_rnk",31.5023
"23219","zcta",2023,"transportation_rnk",78.4191
"23220","zcta",2023,"transportation_rnk",92.406
"23221","zcta",2023,"transportation_rnk",88.7321
"23222","zcta",2023,"transportation_rnk",92.542
"23223","zcta",2023,"transportation_rnk",91.1889
"23224","zcta",2023,"transportation_rnk",90.8588
"23225","zcta",2023,"transportation_rnk",87.3046
"23226","zcta",2023,"transportation_rnk",87.3564
"23227","zcta",2023,"transportation_rnk",89.1982
"23228","zcta",2023,"transportation_rnk",88.062
"23229","zcta",2023,"transportation_rnk",87.693
"23230","zcta",2023,"transportation_rnk",88.4278
"23231","zcta",2023,"transportation_rnk",87.2949
"23233","zcta",2023,"transportation_rnk",87.0003
"23234","zcta",2023,"transportation_rnk",87.7739
"23235","zcta",2023,"transportation_rnk",86.4176
"23236","zcta",2023,"transportation_rnk",86.0292
"23237","zcta",2023,"transportation_rnk",85.6667
"23238","zcta",2023,"transportation_rnk",87.0812
"23250","zcta",2023,"transportation_rnk",NA
"23284","zcta",2023,"transportation_rnk",NA
"23294","zcta",2023,"transportation_rnk",86.9938
"23298","zcta",2023,"transportation_rnk",NA
"23301","zcta",2023,"transportation_rnk",36.0535
"23302","zcta",2023,"transportation_rnk",NA
"23303","zcta",2023,"transportation_rnk",49.0823
"23304","zcta",2023,"transportation_rnk",NA
"23306","zcta",2023,"transportation_rnk",69.3749
"23307","zcta",2023,"transportation_rnk",63.6358
"23308","zcta",2023,"transportation_rnk",67.4392
"23310","zcta",2023,"transportation_rnk",75.5284
"23314","zcta",2023,"transportation_rnk",17.2272
"23315","zcta",2023,"transportation_rnk",16.46
"23316","zcta",2023,"transportation_rnk",NA
"23320","zcta",2023,"transportation_rnk",81.2061
"23321","zcta",2023,"transportation_rnk",81.5363
"23322","zcta",2023,"transportation_rnk",81.5816
"23323","zcta",2023,"transportation_rnk",81.7531
"23324","zcta",2023,"transportation_rnk",83.5529
"23325","zcta",2023,"transportation_rnk",84.1323
"23336","zcta",2023,"transportation_rnk",59.9359
"23337","zcta",2023,"transportation_rnk",73.4859
"23347","zcta",2023,"transportation_rnk",55.2391
"23350","zcta",2023,"transportation_rnk",61.4184
"23354","zcta",2023,"transportation_rnk",26.2843
"23356","zcta",2023,"transportation_rnk",39.9637
"23357","zcta",2023,"transportation_rnk",28.0549
"23358","zcta",2023,"transportation_rnk",2.4828
"23359","zcta",2023,"transportation_rnk",54.2388
"23389","zcta",2023,"transportation_rnk",NA
"23395","zcta",2023,"transportation_rnk",70.8931
"23398","zcta",2023,"transportation_rnk",NA
"23401","zcta",2023,"transportation_rnk",68.3164
"23405","zcta",2023,"transportation_rnk",48.2634
"23407","zcta",2023,"transportation_rnk",5.04
"23408","zcta",2023,"transportation_rnk",NA
"23409","zcta",2023,"transportation_rnk",NA
"23410","zcta",2023,"transportation_rnk",26.4202
"23413","zcta",2023,"transportation_rnk",58.1912
"23414","zcta",2023,"transportation_rnk",NA
"23415","zcta",2023,"transportation_rnk",69.6307
"23416","zcta",2023,"transportation_rnk",NA
"23417","zcta",2023,"transportation_rnk",42.3882
"23418","zcta",2023,"transportation_rnk",34.1663
"23420","zcta",2023,"transportation_rnk",69.5724
"23421","zcta",2023,"transportation_rnk",43.5471
"23422","zcta",2023,"transportation_rnk",0.5632
"23423","zcta",2023,"transportation_rnk",1.9228
"23426","zcta",2023,"transportation_rnk",NA
"23427","zcta",2023,"transportation_rnk",2.5766
"23430","zcta",2023,"transportation_rnk",54.4266
"23432","zcta",2023,"transportation_rnk",16.2237
"23433","zcta",2023,"transportation_rnk",11.6499
"23434","zcta",2023,"transportation_rnk",81.3356
"23435","zcta",2023,"transportation_rnk",81.0086
"23436","zcta",2023,"transportation_rnk",7.7429
"23437","zcta",2023,"transportation_rnk",13.0547
"23438","zcta",2023,"transportation_rnk",16.0101
"23440","zcta",2023,"transportation_rnk",79.3125
"23441","zcta",2023,"transportation_rnk",NA
"23442","zcta",2023,"transportation_rnk",62.5158
"23451","zcta",2023,"transportation_rnk",82.5559
"23452","zcta",2023,"transportation_rnk",82.9087
"23453","zcta",2023,"transportation_rnk",83.6371
"23454","zcta",2023,"transportation_rnk",82.7437
"23455","zcta",2023,"transportation_rnk",83.404
"23456","zcta",2023,"transportation_rnk",81.6172
"23457","zcta",2023,"transportation_rnk",38.0118
"23459","zcta",2023,"transportation_rnk",NA
"23460","zcta",2023,"transportation_rnk",NA
"23461","zcta",2023,"transportation_rnk",NA
"23462","zcta",2023,"transportation_rnk",82.3423
"23464","zcta",2023,"transportation_rnk",81.5007
"23480","zcta",2023,"transportation_rnk",74.0977
"23486","zcta",2023,"transportation_rnk",1.4599
"23487","zcta",2023,"transportation_rnk",18.9914
"23488","zcta",2023,"transportation_rnk",NA
"23502","zcta",2023,"transportation_rnk",84.2586
"23503","zcta",2023,"transportation_rnk",83.0091
"23504","zcta",2023,"transportation_rnk",87.9196
"23505","zcta",2023,"transportation_rnk",82.666
"23507","zcta",2023,"transportation_rnk",84.9772
"23508","zcta",2023,"transportation_rnk",87.1719
"23509","zcta",2023,"transportation_rnk",86.9517
"23510","zcta",2023,"transportation_rnk",76.3862
"23511","zcta",2023,"transportation_rnk",NA
"23513","zcta",2023,"transportation_rnk",83.8183
"23517","zcta",2023,"transportation_rnk",69.6015
"23518","zcta",2023,"transportation_rnk",81.6269
"23523","zcta",2023,"transportation_rnk",76.519
"23551","zcta",2023,"transportation_rnk",NA
"23601","zcta",2023,"transportation_rnk",83.0706
"23602","zcta",2023,"transportation_rnk",81.7467
"23603","zcta",2023,"transportation_rnk",45.9619
"23604","zcta",2023,"transportation_rnk",NA
"23605","zcta",2023,"transportation_rnk",83.2066
"23606","zcta",2023,"transportation_rnk",84.6438
"23607","zcta",2023,"transportation_rnk",92.1244
"23608","zcta",2023,"transportation_rnk",82.3552
"23651","zcta",2023,"transportation_rnk",68.9347
"23661","zcta",2023,"transportation_rnk",86.3141
"23662","zcta",2023,"transportation_rnk",80.3289
"23663","zcta",2023,"transportation_rnk",81.7014
"23664","zcta",2023,"transportation_rnk",41.0093
"23665","zcta",2023,"transportation_rnk",82.2549
"23666","zcta",2023,"transportation_rnk",83.2163
"23667","zcta",2023,"transportation_rnk",NA
"23668","zcta",2023,"transportation_rnk",NA
"23669","zcta",2023,"transportation_rnk",82.6498
"23681","zcta",2023,"transportation_rnk",NA
"23690","zcta",2023,"transportation_rnk",77.5839
"23691","zcta",2023,"transportation_rnk",NA
"23692","zcta",2023,"transportation_rnk",80.8695
"23693","zcta",2023,"transportation_rnk",81.4521
"23696","zcta",2023,"transportation_rnk",50.9598
"23701","zcta",2023,"transportation_rnk",83.1515
"23702","zcta",2023,"transportation_rnk",88.5055
"23703","zcta",2023,"transportation_rnk",82.3002
"23704","zcta",2023,"transportation_rnk",87.4923
"23707","zcta",2023,"transportation_rnk",83.1936
"23708","zcta",2023,"transportation_rnk",NA
"23709","zcta",2023,"transportation_rnk",NA
"23801","zcta",2023,"transportation_rnk",NA
"23803","zcta",2023,"transportation_rnk",88.7968
"23805","zcta",2023,"transportation_rnk",86.2914
"23821","zcta",2023,"transportation_rnk",32.823
"23824","zcta",2023,"transportation_rnk",59.2367
"23827","zcta",2023,"transportation_rnk",44.6509
"23828","zcta",2023,"transportation_rnk",9.1574
"23829","zcta",2023,"transportation_rnk",NA
"23830","zcta",2023,"transportation_rnk",20.1437
"23831","zcta",2023,"transportation_rnk",87.065
"23832","zcta",2023,"transportation_rnk",86.5665
"23833","zcta",2023,"transportation_rnk",9.7206
"23834","zcta",2023,"transportation_rnk",85.3591
"23836","zcta",2023,"transportation_rnk",86.9809
"23837","zcta",2023,"transportation_rnk",37.659
"23838","zcta",2023,"transportation_rnk",37.0051
"23839","zcta",2023,"transportation_rnk",53.5688
"23840","zcta",2023,"transportation_rnk",11.0446
"23841","zcta",2023,"transportation_rnk",23.8274
"23842","zcta",2023,"transportation_rnk",16.9521
"23843","zcta",2023,"transportation_rnk",15.3886
"23844","zcta",2023,"transportation_rnk",70.6859
"23845","zcta",2023,"transportation_rnk",10.5461
"23846","zcta",2023,"transportation_rnk",3.4992
"23847","zcta",2023,"transportation_rnk",82.2808
"23850","zcta",2023,"transportation_rnk",7.0631
"23851","zcta",2023,"transportation_rnk",38.4391
"23856","zcta",2023,"transportation_rnk",30.1169
"23857","zcta",2023,"transportation_rnk",12.4915
"23860","zcta",2023,"transportation_rnk",85.6602
"23866","zcta",2023,"transportation_rnk",48.1339
"23867","zcta",2023,"transportation_rnk",NA
"23868","zcta",2023,"transportation_rnk",48.7165
"23870","zcta",2023,"transportation_rnk",NA
"23872","zcta",2023,"transportation_rnk",49.5905
"23874","zcta",2023,"transportation_rnk",26.5788
"23875","zcta",2023,"transportation_rnk",85.7994
"23876","zcta",2023,"transportation_rnk",79.5002
"23878","zcta",2023,"transportation_rnk",14.5599
"23879","zcta",2023,"transportation_rnk",6.7944
"23881","zcta",2023,"transportation_rnk",39.4653
"23882","zcta",2023,"transportation_rnk",37.3191
"23883","zcta",2023,"transportation_rnk",42.9838
"23884","zcta",2023,"transportation_rnk",NA
"23885","zcta",2023,"transportation_rnk",21.6133
"23887","zcta",2023,"transportation_rnk",63.2635
"23888","zcta",2023,"transportation_rnk",35.0079
"23889","zcta",2023,"transportation_rnk",26.5788
"23890","zcta",2023,"transportation_rnk",47.0624
"23891","zcta",2023,"transportation_rnk",NA
"23893","zcta",2023,"transportation_rnk",7.3609
"23894","zcta",2023,"transportation_rnk",3.5413
"23897","zcta",2023,"transportation_rnk",32.1076
"23898","zcta",2023,"transportation_rnk",55.1452
"23899","zcta",2023,"transportation_rnk",41.6567
"23901","zcta",2023,"transportation_rnk",92.7103
"23909","zcta",2023,"transportation_rnk",NA
"23915","zcta",2023,"transportation_rnk",23.8274
"23917","zcta",2023,"transportation_rnk",37.3191
"23919","zcta",2023,"transportation_rnk",34.5968
"23920","zcta",2023,"transportation_rnk",12.8055
"23921","zcta",2023,"transportation_rnk",15.8159
"23922","zcta",2023,"transportation_rnk",NA
"23923","zcta",2023,"transportation_rnk",30.5797
"23924","zcta",2023,"transportation_rnk",29.8191
"23927","zcta",2023,"transportation_rnk",39.7987
"23930","zcta",2023,"transportation_rnk",36.3642
"23934","zcta",2023,"transportation_rnk",39.7987
"23936","zcta",2023,"transportation_rnk",41.1711
"23937","zcta",2023,"transportation_rnk",35.1568
"23938","zcta",2023,"transportation_rnk",55.6081
"23942","zcta",2023,"transportation_rnk",7.4612
"23943","zcta",2023,"transportation_rnk",NA
"23944","zcta",2023,"transportation_rnk",39.9637
"23947","zcta",2023,"transportation_rnk",63.4351
"23950","zcta",2023,"transportation_rnk",54.6434
"23952","zcta",2023,"transportation_rnk",NA
"23954","zcta",2023,"transportation_rnk",48.354
"23955","zcta",2023,"transportation_rnk",NA
"23958","zcta",2023,"transportation_rnk",17.8228
"23959","zcta",2023,"transportation_rnk",8.6783
"23960","zcta",2023,"transportation_rnk",62.2503
"23962","zcta",2023,"transportation_rnk",24.2806
"23963","zcta",2023,"transportation_rnk",66.2415
"23964","zcta",2023,"transportation_rnk",18.153
"23966","zcta",2023,"transportation_rnk",14.1553
"23967","zcta",2023,"transportation_rnk",7.0987
"23968","zcta",2023,"transportation_rnk",17.3696
"23970","zcta",2023,"transportation_rnk",94.4194
"23974","zcta",2023,"transportation_rnk",65.8143
"23976","zcta",2023,"transportation_rnk",0.4467
"24011","zcta",2023,"transportation_rnk",72.8774
"24012","zcta",2023,"transportation_rnk",79.5682
"24013","zcta",2023,"transportation_rnk",78.7136
"24014","zcta",2023,"transportation_rnk",78.6489
"24015","zcta",2023,"transportation_rnk",79.9696
"24016","zcta",2023,"transportation_rnk",80.7788
"24017","zcta",2023,"transportation_rnk",79.3351
"24018","zcta",2023,"transportation_rnk",77.9367
"24019","zcta",2023,"transportation_rnk",77.8914
"24020","zcta",2023,"transportation_rnk",NA
"24022","zcta",2023,"transportation_rnk",NA
"24053","zcta",2023,"transportation_rnk",37.1735
"24054","zcta",2023,"transportation_rnk",23.1509
"24055","zcta",2023,"transportation_rnk",53.2515
"24058","zcta",2023,"transportation_rnk",66.2092
"24059","zcta",2023,"transportation_rnk",56.673
"24060","zcta",2023,"transportation_rnk",73.4859
"24061","zcta",2023,"transportation_rnk",NA
"24064","zcta",2023,"transportation_rnk",22.688
"24065","zcta",2023,"transportation_rnk",29.2073
"24066","zcta",2023,"transportation_rnk",64.1893
"24067","zcta",2023,"transportation_rnk",53.3454
"24069","zcta",2023,"transportation_rnk",3.8229
"24070","zcta",2023,"transportation_rnk",5.5158
"24072","zcta",2023,"transportation_rnk",13.8057
"24073","zcta",2023,"transportation_rnk",34.8623
"24076","zcta",2023,"transportation_rnk",29.5504
"24077","zcta",2023,"transportation_rnk",23.5523
"24078","zcta",2023,"transportation_rnk",20.011
"24079","zcta",2023,"transportation_rnk",53.5688
"24082","zcta",2023,"transportation_rnk",3.0978
"24083","zcta",2023,"transportation_rnk",29.2073
"24084","zcta",2023,"transportation_rnk",15.3886
"24085","zcta",2023,"transportation_rnk",7.963
"24086","zcta",2023,"transportation_rnk",7.267
"24087","zcta",2023,"transportation_rnk",20.8526
"24088","zcta",2023,"transportation_rnk",55.8703
"24089","zcta",2023,"transportation_rnk",13.8057
"24090","zcta",2023,"transportation_rnk",34.2828
"24091","zcta",2023,"transportation_rnk",39.1998
"24092","zcta",2023,"transportation_rnk",21.882
"24093","zcta",2023,"transportation_rnk",NA
"24095","zcta",2023,"transportation_rnk",16.8193
"24101","zcta",2023,"transportation_rnk",38.4391
"24102","zcta",2023,"transportation_rnk",41.0093
"24104","zcta",2023,"transportation_rnk",34.8623
"24105","zcta",2023,"transportation_rnk",48.846
"24112","zcta",2023,"transportation_rnk",30.2399
"24120","zcta",2023,"transportation_rnk",20.7199
"24121","zcta",2023,"transportation_rnk",28.5469
"24122","zcta",2023,"transportation_rnk",37.5166
"24124","zcta",2023,"transportation_rnk",52.5977
"24127","zcta",2023,"transportation_rnk",16.5701
"24128","zcta",2023,"transportation_rnk",31.3534
"24129","zcta",2023,"transportation_rnk",1.3077
"24131","zcta",2023,"transportation_rnk",NA
"24132","zcta",2023,"transportation_rnk",57.8351
"24133","zcta",2023,"transportation_rnk",54.0543
"24134","zcta",2023,"transportation_rnk",45.9619
"24136","zcta",2023,"transportation_rnk",51.2996
"24137","zcta",2023,"transportation_rnk",55.4721
"24138","zcta",2023,"transportation_rnk",36.3642
"24139","zcta",2023,"transportation_rnk",4.0398
"24141","zcta",2023,"transportation_rnk",37.1735
"24142","zcta",2023,"transportation_rnk",NA
"24147","zcta",2023,"transportation_rnk",5.8492
"24148","zcta",2023,"transportation_rnk",20.7199
"24149","zcta",2023,"transportation_rnk",14.657
"24150","zcta",2023,"transportation_rnk",2.9036
"24151","zcta",2023,"transportation_rnk",69.6015
"24153","zcta",2023,"transportation_rnk",78.6877
"24161","zcta",2023,"transportation_rnk",11.3359
"24162","zcta",2023,"transportation_rnk",11.7211
"24165","zcta",2023,"transportation_rnk",37.8241
"24167","zcta",2023,"transportation_rnk",2.1591
"24168","zcta",2023,"transportation_rnk",15.2947
"24171","zcta",2023,"transportation_rnk",42.2458
"24174","zcta",2023,"transportation_rnk",31.1753
"24175","zcta",2023,"transportation_rnk",78.2346
"24176","zcta",2023,"transportation_rnk",40.8539
"24179","zcta",2023,"transportation_rnk",78.008
"24184","zcta",2023,"transportation_rnk",59.3759
"24185","zcta",2023,"transportation_rnk",31.9522
"24201","zcta",2023,"transportation_rnk",86.8805
"24202","zcta",2023,"transportation_rnk",16.6899
"24210","zcta",2023,"transportation_rnk",19.587
"24211","zcta",2023,"transportation_rnk",33.0107
"24216","zcta",2023,"transportation_rnk",23.8274
"24217","zcta",2023,"transportation_rnk",3.2532
"24219","zcta",2023,"transportation_rnk",63.5807
"24220","zcta",2023,"transportation_rnk",18.9914
"24221","zcta",2023,"transportation_rnk",7.0242
"24224","zcta",2023,"transportation_rnk",32.4345
"24225","zcta",2023,"transportation_rnk",46.6611
"24226","zcta",2023,"transportation_rnk",9.2578
"24228","zcta",2023,"transportation_rnk",43.6733
"24230","zcta",2023,"transportation_rnk",73.1752
"24236","zcta",2023,"transportation_rnk",11.0446
"24237","zcta",2023,"transportation_rnk",46.2273
"24239","zcta",2023,"transportation_rnk",NA
"24243","zcta",2023,"transportation_rnk",41.0093
"24244","zcta",2023,"transportation_rnk",42.3882
"24245","zcta",2023,"transportation_rnk",67.7597
"24246","zcta",2023,"transportation_rnk",0.1942
"24248","zcta",2023,"transportation_rnk",31.3534
"24250","zcta",2023,"transportation_rnk",16.46
"24251","zcta",2023,"transportation_rnk",7.9144
"24256","zcta",2023,"transportation_rnk",7.4968
"24258","zcta",2023,"transportation_rnk",10.4975
"24260","zcta",2023,"transportation_rnk",25.8376
"24263","zcta",2023,"transportation_rnk",9.1283
"24265","zcta",2023,"transportation_rnk",69.6663
"24266","zcta",2023,"transportation_rnk",31.3534
"24269","zcta",2023,"transportation_rnk",72.1426
"24270","zcta",2023,"transportation_rnk",3.1658
"24271","zcta",2023,"transportation_rnk",8.5877
"24272","zcta",2023,"transportation_rnk",62.8039
"24273","zcta",2023,"transportation_rnk",64.2767
"24277","zcta",2023,"transportation_rnk",56.5177
"24279","zcta",2023,"transportation_rnk",22.4938
"24280","zcta",2023,"transportation_rnk",67.546
"24281","zcta",2023,"transportation_rnk",49.4416
"24282","zcta",2023,"transportation_rnk",2.2303
"24283","zcta",2023,"transportation_rnk",58.6087
"24290","zcta",2023,"transportation_rnk",33.4348
"24292","zcta",2023,"transportation_rnk",21.3285
"24293","zcta",2023,"transportation_rnk",53.7954
"24301","zcta",2023,"transportation_rnk",34.0207
"24311","zcta",2023,"transportation_rnk",50.9598
"24312","zcta",2023,"transportation_rnk",7.9144
"24313","zcta",2023,"transportation_rnk",32.1076
"24314","zcta",2023,"transportation_rnk",45.3048
"24315","zcta",2023,"transportation_rnk",25.9768
"24316","zcta",2023,"transportation_rnk",NA
"24317","zcta",2023,"transportation_rnk",32.2792
"24318","zcta",2023,"transportation_rnk",6.461
"24319","zcta",2023,"transportation_rnk",24.1382
"24322","zcta",2023,"transportation_rnk",NA
"24323","zcta",2023,"transportation_rnk",19.7715
"24324","zcta",2023,"transportation_rnk",22.9923
"24325","zcta",2023,"transportation_rnk",7.1537
"24326","zcta",2023,"transportation_rnk",64.0469
"24327","zcta",2023,"transportation_rnk",NA
"24328","zcta",2023,"transportation_rnk",17.7257
"24330","zcta",2023,"transportation_rnk",22.4938
"24333","zcta",2023,"transportation_rnk",26.4202
"24340","zcta",2023,"transportation_rnk",24.2806
"24343","zcta",2023,"transportation_rnk",28.0549
"24347","zcta",2023,"transportation_rnk",9.7206
"24348","zcta",2023,"transportation_rnk",48.1339
"24350","zcta",2023,"transportation_rnk",49.8916
"24351","zcta",2023,"transportation_rnk",19.1144
"24352","zcta",2023,"transportation_rnk",19.587
"24354","zcta",2023,"transportation_rnk",79.3578
"24360","zcta",2023,"transportation_rnk",17.9296
"24361","zcta",2023,"transportation_rnk",22.1765
"24363","zcta",2023,"transportation_rnk",36.0535
"24366","zcta",2023,"transportation_rnk",54.8636
"24368","zcta",2023,"transportation_rnk",23.426
"24370","zcta",2023,"transportation_rnk",9.8857
"24374","zcta",2023,"transportation_rnk",32.4345
"24375","zcta",2023,"transportation_rnk",29.8191
"24377","zcta",2023,"transportation_rnk",6.8236
"24378","zcta",2023,"transportation_rnk",16.8193
"24380","zcta",2023,"transportation_rnk",15.5278
"24381","zcta",2023,"transportation_rnk",49.0823
"24382","zcta",2023,"transportation_rnk",59.6413
"24401","zcta",2023,"transportation_rnk",83.3911
"24411","zcta",2023,"transportation_rnk",NA
"24412","zcta",2023,"transportation_rnk",1.4405
"24413","zcta",2023,"transportation_rnk",44.0585
"24415","zcta",2023,"transportation_rnk",NA
"24416","zcta",2023,"transportation_rnk",47.166
"24421","zcta",2023,"transportation_rnk",11.5884
"24422","zcta",2023,"transportation_rnk",9.1574
"24426","zcta",2023,"transportation_rnk",24.8729
"24430","zcta",2023,"transportation_rnk",NA
"24431","zcta",2023,"transportation_rnk",9.8016
"24432","zcta",2023,"transportation_rnk",2.5022
"24433","zcta",2023,"transportation_rnk",NA
"24435","zcta",2023,"transportation_rnk",23.426
"24437","zcta",2023,"transportation_rnk",8.0115
"24439","zcta",2023,"transportation_rnk",5.5741
"24440","zcta",2023,"transportation_rnk",8.5877
"24441","zcta",2023,"transportation_rnk",22.8369
"24442","zcta",2023,"transportation_rnk",NA
"24445","zcta",2023,"transportation_rnk",7.6393
"24448","zcta",2023,"transportation_rnk",7.963
"24450","zcta",2023,"transportation_rnk",66.6526
"24457","zcta",2023,"transportation_rnk",30.3855
"24458","zcta",2023,"transportation_rnk",4.6095
"24459","zcta",2023,"transportation_rnk",2.7773
"24460","zcta",2023,"transportation_rnk",20.2797
"24464","zcta",2023,"transportation_rnk",2.9521
"24465","zcta",2023,"transportation_rnk",62.0076
"24467","zcta",2023,"transportation_rnk",4.794
"24469","zcta",2023,"transportation_rnk",NA
"24471","zcta",2023,"transportation_rnk",21.0727
"24472","zcta",2023,"transportation_rnk",16.1299
"24473","zcta",2023,"transportation_rnk",47.166
"24474","zcta",2023,"transportation_rnk",2.9036
"24476","zcta",2023,"transportation_rnk",1.4922
"24477","zcta",2023,"transportation_rnk",18.4249
"24479","zcta",2023,"transportation_rnk",47.166
"24482","zcta",2023,"transportation_rnk",31.1753
"24483","zcta",2023,"transportation_rnk",6.5387
"24484","zcta",2023,"transportation_rnk",31.0394
"24485","zcta",2023,"transportation_rnk",29.8191
"24486","zcta",2023,"transportation_rnk",12.5757
"24487","zcta",2023,"transportation_rnk",6.6358
"24501","zcta",2023,"transportation_rnk",93.361
"24502","zcta",2023,"transportation_rnk",89.8747
"24503","zcta",2023,"transportation_rnk",91.4479
"24504","zcta",2023,"transportation_rnk",93.1926
"24515","zcta",2023,"transportation_rnk",NA
"24517","zcta",2023,"transportation_rnk",13.6892
"24520","zcta",2023,"transportation_rnk",14.5599
"24521","zcta",2023,"transportation_rnk",38.1575
"24522","zcta",2023,"transportation_rnk",55.4721
"24523","zcta",2023,"transportation_rnk",39.1998
"24526","zcta",2023,"transportation_rnk",8.6363
"24527","zcta",2023,"transportation_rnk",25.2258
"24528","zcta",2023,"transportation_rnk",17.2272
"24529","zcta",2023,"transportation_rnk",39.0412
"24530","zcta",2023,"transportation_rnk",12.8055
"24531","zcta",2023,"transportation_rnk",37.1735
"24534","zcta",2023,"transportation_rnk",45.5475
"24536","zcta",2023,"transportation_rnk",6.3671
"24538","zcta",2023,"transportation_rnk",30.3855
"24539","zcta",2023,"transportation_rnk",0.5147
"24540","zcta",2023,"transportation_rnk",88.8907
"24541","zcta",2023,"transportation_rnk",89.305
"24549","zcta",2023,"transportation_rnk",15.1458
"24550","zcta",2023,"transportation_rnk",31.5023
"24551","zcta",2023,"transportation_rnk",89.305
"24553","zcta",2023,"transportation_rnk",38.3129
"24554","zcta",2023,"transportation_rnk",29.2073
"24555","zcta",2023,"transportation_rnk",40.8539
"24556","zcta",2023,"transportation_rnk",35.1568
"24557","zcta",2023,"transportation_rnk",28.7217
"24558","zcta",2023,"transportation_rnk",17.2272
"24562","zcta",2023,"transportation_rnk",17.3696
"24563","zcta",2023,"transportation_rnk",20.2797
"24565","zcta",2023,"transportation_rnk",23.2901
"24566","zcta",2023,"transportation_rnk",4.0041
"24569","zcta",2023,"transportation_rnk",64.3641
"24570","zcta",2023,"transportation_rnk",NA
"24571","zcta",2023,"transportation_rnk",7.3965
"24572","zcta",2023,"transportation_rnk",89.7744
"24574","zcta",2023,"transportation_rnk",43.806
"24577","zcta",2023,"transportation_rnk",62.3798
"24578","zcta",2023,"transportation_rnk",3.7419
"24579","zcta",2023,"transportation_rnk",21.882
"24580","zcta",2023,"transportation_rnk",15.6411
"24581","zcta",2023,"transportation_rnk",NA
"24586","zcta",2023,"transportation_rnk",19.9074
"24588","zcta",2023,"transportation_rnk",48.6291
"24589","zcta",2023,"transportation_rnk",23.2901
"24590","zcta",2023,"transportation_rnk",49.2474
"24592","zcta",2023,"transportation_rnk",41.8897
"24593","zcta",2023,"transportation_rnk",6.0855
"24594","zcta",2023,"transportation_rnk",37.8241
"24595","zcta",2023,"transportation_rnk",NA
"24597","zcta",2023,"transportation_rnk",12.9123
"24598","zcta",2023,"transportation_rnk",60.5347
"24599","zcta",2023,"transportation_rnk",73.7416
"24601","zcta",2023,"transportation_rnk",NA
"24602","zcta",2023,"transportation_rnk",65.018
"24603","zcta",2023,"transportation_rnk",75.318
"24604","zcta",2023,"transportation_rnk",0.1068
"24605","zcta",2023,"transportation_rnk",38.0118
"24606","zcta",2023,"transportation_rnk",70.7215
"24607","zcta",2023,"transportation_rnk",1.6185
"24609","zcta",2023,"transportation_rnk",16.0101
"24612","zcta",2023,"transportation_rnk",3.1172
"24613","zcta",2023,"transportation_rnk",2.6284
"24614","zcta",2023,"transportation_rnk",54.6434
"24620","zcta",2023,"transportation_rnk",38.9214
"24622","zcta",2023,"transportation_rnk",3.8552
"24630","zcta",2023,"transportation_rnk",22.4938
