"geoid","geolevel","year","level","value"
"18356","zcta",2023,"transportation_score",NA
"18357","zcta",2023,"transportation_score",NA
"18360","zcta",2023,"transportation_score",95.29
"18370","zcta",2023,"transportation_score",108.21
"18371","zcta",2023,"transportation_score",106.9
"18372","zcta",2023,"transportation_score",90.23
"18403","zcta",2023,"transportation_score",116.54
"18405","zcta",2023,"transportation_score",91.11
"18407","zcta",2023,"transportation_score",117.46
"18411","zcta",2023,"transportation_score",116.82
"18413","zcta",2023,"transportation_score",NA
"18414","zcta",2023,"transportation_score",90.15
"18415","zcta",2023,"transportation_score",91.43
"18417","zcta",2023,"transportation_score",89.9
"18419","zcta",2023,"transportation_score",90.37
"18420","zcta",2023,"transportation_score",NA
"18421","zcta",2023,"transportation_score",117.47
"18424","zcta",2023,"transportation_score",94.02
"18425","zcta",2023,"transportation_score",89.66
"18426","zcta",2023,"transportation_score",92.7
"18428","zcta",2023,"transportation_score",92.18
"18430","zcta",2023,"transportation_score",NA
"18431","zcta",2023,"transportation_score",132.64
"18433","zcta",2023,"transportation_score",117.63
"18434","zcta",2023,"transportation_score",115.38
"18435","zcta",2023,"transportation_score",93.9
"18436","zcta",2023,"transportation_score",91.71
"18437","zcta",2023,"transportation_score",90.15
"18438","zcta",2023,"transportation_score",92.93
"18439","zcta",2023,"transportation_score",89.35
"18440","zcta",2023,"transportation_score",NA
"18441","zcta",2023,"transportation_score",88.5
"18443","zcta",2023,"transportation_score",90.55
"18444","zcta",2023,"transportation_score",92.34
"18445","zcta",2023,"transportation_score",93.03
"18446","zcta",2023,"transportation_score",91.06
"18447","zcta",2023,"transportation_score",92.67
"18451","zcta",2023,"transportation_score",90.44
"18452","zcta",2023,"transportation_score",117.89
"18453","zcta",2023,"transportation_score",92.5
"18454","zcta",2023,"transportation_score",NA
"18455","zcta",2023,"transportation_score",96.9
"18456","zcta",2023,"transportation_score",95.2
"18457","zcta",2023,"transportation_score",NA
"18458","zcta",2023,"transportation_score",90.99
"18460","zcta",2023,"transportation_score",96.17
"18461","zcta",2023,"transportation_score",90.33
"18462","zcta",2023,"transportation_score",90.63
"18463","zcta",2023,"transportation_score",85.06
"18464","zcta",2023,"transportation_score",89.88
"18465","zcta",2023,"transportation_score",90.63
"18466","zcta",2023,"transportation_score",94.53
"18469","zcta",2023,"transportation_score",88.77
"18470","zcta",2023,"transportation_score",91.4
"18471","zcta",2023,"transportation_score",90.83
"18472","zcta",2023,"transportation_score",NA
"18473","zcta",2023,"transportation_score",97.91
"18503","zcta",2023,"transportation_score",NA
"18504","zcta",2023,"transportation_score",117.93
"18505","zcta",2023,"transportation_score",120.35
"18507","zcta",2023,"transportation_score",132.53
"18508","zcta",2023,"transportation_score",121.02
"18509","zcta",2023,"transportation_score",121.08
"18510","zcta",2023,"transportation_score",122.43
"18512","zcta",2023,"transportation_score",116.58
"18517","zcta",2023,"transportation_score",91.73
"18518","zcta",2023,"transportation_score",117.3
"18519","zcta",2023,"transportation_score",93.71
"18602","zcta",2023,"transportation_score",90.75
"18603","zcta",2023,"transportation_score",91.15
"18610","zcta",2023,"transportation_score",90.01
"18612","zcta",2023,"transportation_score",116.45
"18614","zcta",2023,"transportation_score",94.03
"18615","zcta",2023,"transportation_score",91.37
"18616","zcta",2023,"transportation_score",89.21
"18617","zcta",2023,"transportation_score",115.59
"18618","zcta",2023,"transportation_score",90.23
"18619","zcta",2023,"transportation_score",88.55
"18621","zcta",2023,"transportation_score",90.19
"18622","zcta",2023,"transportation_score",95.42
"18623","zcta",2023,"transportation_score",91.83
"18624","zcta",2023,"transportation_score",88.89
"18625","zcta",2023,"transportation_score",82.37
"18626","zcta",2023,"transportation_score",91.04
"18627","zcta",2023,"transportation_score",NA
"18628","zcta",2023,"transportation_score",86.8
"18629","zcta",2023,"transportation_score",89.97
"18630","zcta",2023,"transportation_score",91.74
"18631","zcta",2023,"transportation_score",89.65
"18632","zcta",2023,"transportation_score",88.26
"18634","zcta",2023,"transportation_score",120.51
"18635","zcta",2023,"transportation_score",98.98
"18636","zcta",2023,"transportation_score",90.6
"18640","zcta",2023,"transportation_score",118.41
"18641","zcta",2023,"transportation_score",117.02
"18642","zcta",2023,"transportation_score",118.62
"18643","zcta",2023,"transportation_score",118.1
"18644","zcta",2023,"transportation_score",90.07
"18651","zcta",2023,"transportation_score",119.47
"18655","zcta",2023,"transportation_score",91.2
"18656","zcta",2023,"transportation_score",89.45
"18657","zcta",2023,"transportation_score",91.14
"18660","zcta",2023,"transportation_score",89.75
"18661","zcta",2023,"transportation_score",92.87
"18701","zcta",2023,"transportation_score",NA
"18702","zcta",2023,"transportation_score",120.36
"18704","zcta",2023,"transportation_score",119.39
"18705","zcta",2023,"transportation_score",119.48
"18706","zcta",2023,"transportation_score",120.59
"18707","zcta",2023,"transportation_score",92.99
"18708","zcta",2023,"transportation_score",116.63
"18709","zcta",2023,"transportation_score",92.63
"18801","zcta",2023,"transportation_score",92.35
"18810","zcta",2023,"transportation_score",90.75
"18812","zcta",2023,"transportation_score",90.39
"18814","zcta",2023,"transportation_score",87.69
"18816","zcta",2023,"transportation_score",81.12
"18817","zcta",2023,"transportation_score",94.35
"18818","zcta",2023,"transportation_score",89.22
"18820","zcta",2023,"transportation_score",NA
"18821","zcta",2023,"transportation_score",92.56
"18822","zcta",2023,"transportation_score",91.21
"18823","zcta",2023,"transportation_score",88
"18824","zcta",2023,"transportation_score",89.71
"18825","zcta",2023,"transportation_score",89.72
"18826","zcta",2023,"transportation_score",89.86
"18828","zcta",2023,"transportation_score",88.71
"18829","zcta",2023,"transportation_score",89.71
"18830","zcta",2023,"transportation_score",90.12
"18831","zcta",2023,"transportation_score",89.83
"18832","zcta",2023,"transportation_score",90
"18833","zcta",2023,"transportation_score",89.98
"18834","zcta",2023,"transportation_score",93.01
"18837","zcta",2023,"transportation_score",91.19
"18840","zcta",2023,"transportation_score",93.44
"18842","zcta",2023,"transportation_score",94.74
"18843","zcta",2023,"transportation_score",95.71
"18844","zcta",2023,"transportation_score",91.08
"18845","zcta",2023,"transportation_score",90.48
"18846","zcta",2023,"transportation_score",90.79
"18847","zcta",2023,"transportation_score",92.98
"18848","zcta",2023,"transportation_score",91.56
"18850","zcta",2023,"transportation_score",90.97
"18851","zcta",2023,"transportation_score",91.41
"18853","zcta",2023,"transportation_score",92.68
"18854","zcta",2023,"transportation_score",90.14
"18901","zcta",2023,"transportation_score",93.46
"18902","zcta",2023,"transportation_score",92.66
"18912","zcta",2023,"transportation_score",84.88
"18913","zcta",2023,"transportation_score",107.09
"18914","zcta",2023,"transportation_score",93.48
"18915","zcta",2023,"transportation_score",95.03
"18917","zcta",2023,"transportation_score",90.15
"18920","zcta",2023,"transportation_score",89.53
"18921","zcta",2023,"transportation_score",93.46
"18923","zcta",2023,"transportation_score",91.36
"18925","zcta",2023,"transportation_score",92.63
"18927","zcta",2023,"transportation_score",87
"18929","zcta",2023,"transportation_score",93.35
"18930","zcta",2023,"transportation_score",90.76
"18932","zcta",2023,"transportation_score",88.38
"18933","zcta",2023,"transportation_score",104.47
"18935","zcta",2023,"transportation_score",87.48
"18936","zcta",2023,"transportation_score",85.37
"18938","zcta",2023,"transportation_score",95
"18940","zcta",2023,"transportation_score",93.55
"18942","zcta",2023,"transportation_score",93.77
"18944","zcta",2023,"transportation_score",92.23
"18946","zcta",2023,"transportation_score",89.13
"18947","zcta",2023,"transportation_score",92.66
"18951","zcta",2023,"transportation_score",92.35
"18954","zcta",2023,"transportation_score",92.14
"18955","zcta",2023,"transportation_score",90.52
"18960","zcta",2023,"transportation_score",92.27
"18962","zcta",2023,"transportation_score",88.51
"18964","zcta",2023,"transportation_score",92.05
"18966","zcta",2023,"transportation_score",92.98
"18969","zcta",2023,"transportation_score",93.82
"18970","zcta",2023,"transportation_score",90.87
"18972","zcta",2023,"transportation_score",90.51
"18974","zcta",2023,"transportation_score",93.12
"18976","zcta",2023,"transportation_score",93.17
"18977","zcta",2023,"transportation_score",96.57
"18980","zcta",2023,"transportation_score",NA
"19001","zcta",2023,"transportation_score",95.22
"19002","zcta",2023,"transportation_score",95.18
"19003","zcta",2023,"transportation_score",103.69
"19004","zcta",2023,"transportation_score",103.88
"19006","zcta",2023,"transportation_score",93.33
"19007","zcta",2023,"transportation_score",94.21
"19008","zcta",2023,"transportation_score",92.86
"19009","zcta",2023,"transportation_score",101.17
"19010","zcta",2023,"transportation_score",100.22
"19012","zcta",2023,"transportation_score",96.71
"19013","zcta",2023,"transportation_score",104.36
"19014","zcta",2023,"transportation_score",91.6
"19015","zcta",2023,"transportation_score",92.43
"19017","zcta",2023,"transportation_score",94.26
"19018","zcta",2023,"transportation_score",98.39
"19020","zcta",2023,"transportation_score",95.47
"19021","zcta",2023,"transportation_score",92.11
"19022","zcta",2023,"transportation_score",98.24
"19023","zcta",2023,"transportation_score",106.05
"19025","zcta",2023,"transportation_score",93.7
"19026","zcta",2023,"transportation_score",97.4
"19027","zcta",2023,"transportation_score",100.89
"19029","zcta",2023,"transportation_score",96.88
"19030","zcta",2023,"transportation_score",91.74
"19031","zcta",2023,"transportation_score",95.23
"19032","zcta",2023,"transportation_score",94.88
"19033","zcta",2023,"transportation_score",93.84
"19034","zcta",2023,"transportation_score",94.41
"19035","zcta",2023,"transportation_score",96.2
"19036","zcta",2023,"transportation_score",98.12
"19038","zcta",2023,"transportation_score",95.87
"19040","zcta",2023,"transportation_score",92.66
"19041","zcta",2023,"transportation_score",102.17
"19043","zcta",2023,"transportation_score",100.88
"19044","zcta",2023,"transportation_score",93.01
"19046","zcta",2023,"transportation_score",99.1
"19047","zcta",2023,"transportation_score",95.01
"19050","zcta",2023,"transportation_score",101.04
"19052","zcta",2023,"transportation_score",91.61
"19053","zcta",2023,"transportation_score",93.57
"19054","zcta",2023,"transportation_score",93.42
"19055","zcta",2023,"transportation_score",93.56
"19056","zcta",2023,"transportation_score",94.87
"19057","zcta",2023,"transportation_score",92.15
"19060","zcta",2023,"transportation_score",91.11
"19061","zcta",2023,"transportation_score",92.64
"19063","zcta",2023,"transportation_score",95.47
"19064","zcta",2023,"transportation_score",93.04
"19066","zcta",2023,"transportation_score",101.26
"19067","zcta",2023,"transportation_score",94.5
"19070","zcta",2023,"transportation_score",94.73
"19072","zcta",2023,"transportation_score",98.46
"19073","zcta",2023,"transportation_score",95.21
"19074","zcta",2023,"transportation_score",95.77
"19075","zcta",2023,"transportation_score",93.83
"19076","zcta",2023,"transportation_score",96.04
"19078","zcta",2023,"transportation_score",94.05
"19079","zcta",2023,"transportation_score",104.05
"19081","zcta",2023,"transportation_score",97.67
"19082","zcta",2023,"transportation_score",109.07
"19083","zcta",2023,"transportation_score",95.29
"19085","zcta",2023,"transportation_score",NA
"19086","zcta",2023,"transportation_score",95.1
"19087","zcta",2023,"transportation_score",97.47
"19090","zcta",2023,"transportation_score",94.93
"19094","zcta",2023,"transportation_score",95.66
"19095","zcta",2023,"transportation_score",100.75
"19096","zcta",2023,"transportation_score",99.24
"19102","zcta",2023,"transportation_score",121.81
"19103","zcta",2023,"transportation_score",123.07
"19104","zcta",2023,"transportation_score",121.59
"19106","zcta",2023,"transportation_score",113.94
"19107","zcta",2023,"transportation_score",127.4
"19108","zcta",2023,"transportation_score",105.18
"19109","zcta",2023,"transportation_score",NA
"19111","zcta",2023,"transportation_score",101.54
"19112","zcta",2023,"transportation_score",NA
"19113","zcta",2023,"transportation_score",NA
"19114","zcta",2023,"transportation_score",96.9
"19115","zcta",2023,"transportation_score",98.46
"19116","zcta",2023,"transportation_score",95.56
"19118","zcta",2023,"transportation_score",105.74
"19119","zcta",2023,"transportation_score",105.99
"19120","zcta",2023,"transportation_score",107.53
"19121","zcta",2023,"transportation_score",125.26
"19122","zcta",2023,"transportation_score",114.53
"19123","zcta",2023,"transportation_score",112.76
"19124","zcta",2023,"transportation_score",107.72
"19125","zcta",2023,"transportation_score",108.16
"19126","zcta",2023,"transportation_score",109.35
"19127","zcta",2023,"transportation_score",99.37
"19128","zcta",2023,"transportation_score",101.27
"19129","zcta",2023,"transportation_score",108.81
"19130","zcta",2023,"transportation_score",110
"19131","zcta",2023,"transportation_score",115.14
"19132","zcta",2023,"transportation_score",121.79
"19133","zcta",2023,"transportation_score",124.38
"19134","zcta",2023,"transportation_score",112.86
"19135","zcta",2023,"transportation_score",102.55
"19136","zcta",2023,"transportation_score",100.14
"19137","zcta",2023,"transportation_score",104.05
"19138","zcta",2023,"transportation_score",111.77
"19139","zcta",2023,"transportation_score",118.23
"19140","zcta",2023,"transportation_score",119.87
"19141","zcta",2023,"transportation_score",119.26
"19142","zcta",2023,"transportation_score",116.35
"19143","zcta",2023,"transportation_score",118.55
"19144","zcta",2023,"transportation_score",110.56
"19145","zcta",2023,"transportation_score",113.54
"19146","zcta",2023,"transportation_score",114.09
"19147","zcta",2023,"transportation_score",112.98
"19148","zcta",2023,"transportation_score",114.28
"19149","zcta",2023,"transportation_score",106.26
"19150","zcta",2023,"transportation_score",104.3
"19151","zcta",2023,"transportation_score",120.12
"19152","zcta",2023,"transportation_score",100.09
"19153","zcta",2023,"transportation_score",115.44
"19154","zcta",2023,"transportation_score",94.58
"19301","zcta",2023,"transportation_score",96.29
"19310","zcta",2023,"transportation_score",95.99
"19311","zcta",2023,"transportation_score",93.82
"19312","zcta",2023,"transportation_score",96.83
"19316","zcta",2023,"transportation_score",NA
"19317","zcta",2023,"transportation_score",93.64
"19319","zcta",2023,"transportation_score",104.65
"19320","zcta",2023,"transportation_score",92.38
"19330","zcta",2023,"transportation_score",93.29
"19333","zcta",2023,"transportation_score",93.82
"19335","zcta",2023,"transportation_score",94.48
"19341","zcta",2023,"transportation_score",94.29
"19342","zcta",2023,"transportation_score",93.58
"19343","zcta",2023,"transportation_score",92.76
"19344","zcta",2023,"transportation_score",98.79
"19345","zcta",2023,"transportation_score",NA
"19348","zcta",2023,"transportation_score",93.2
"19350","zcta",2023,"transportation_score",92.77
"19352","zcta",2023,"transportation_score",93.96
"19355","zcta",2023,"transportation_score",95.88
"19358","zcta",2023,"transportation_score",89.28
"19362","zcta",2023,"transportation_score",91.03
"19363","zcta",2023,"transportation_score",92.39
"19365","zcta",2023,"transportation_score",92.73
"19367","zcta",2023,"transportation_score",85.04
"19369","zcta",2023,"transportation_score",87.49
"19372","zcta",2023,"transportation_score",93.2
"19373","zcta",2023,"transportation_score",90.64
"19374","zcta",2023,"transportation_score",90.58
"19375","zcta",2023,"transportation_score",85.52
"19380","zcta",2023,"transportation_score",93.64
"19382","zcta",2023,"transportation_score",93.96
"19383","zcta",2023,"transportation_score",NA
"19390","zcta",2023,"transportation_score",91.46
"19401","zcta",2023,"transportation_score",98.28
"19403","zcta",2023,"transportation_score",92.88
"19405","zcta",2023,"transportation_score",95.11
"19406","zcta",2023,"transportation_score",94.67
"19422","zcta",2023,"transportation_score",94.72
"19425","zcta",2023,"transportation_score",95.24
"19426","zcta",2023,"transportation_score",93.64
"19428","zcta",2023,"transportation_score",95.26
"19435","zcta",2023,"transportation_score",NA
"19436","zcta",2023,"transportation_score",100.4
"19437","zcta",2023,"transportation_score",NA
"19438","zcta",2023,"transportation_score",92.79
"19440","zcta",2023,"transportation_score",93.21
"19442","zcta",2023,"transportation_score",NA
"19444","zcta",2023,"transportation_score",94.78
"19446","zcta",2023,"transportation_score",94.66
"19453","zcta",2023,"transportation_score",92.53
"19454","zcta",2023,"transportation_score",94.49
"19456","zcta",2023,"transportation_score",83.49
"19457","zcta",2023,"transportation_score",NA
"19460","zcta",2023,"transportation_score",93.67
"19462","zcta",2023,"transportation_score",94.53
"19464","zcta",2023,"transportation_score",92.9
"19465","zcta",2023,"transportation_score",92.12
"19468","zcta",2023,"transportation_score",92.08
"19472","zcta",2023,"transportation_score",NA
"19473","zcta",2023,"transportation_score",91.66
"19474","zcta",2023,"transportation_score",91.31
"19475","zcta",2023,"transportation_score",93.23
"19477","zcta",2023,"transportation_score",NA
"19490","zcta",2023,"transportation_score",90.71
"19492","zcta",2023,"transportation_score",96.29
"19501","zcta",2023,"transportation_score",91.25
"19503","zcta",2023,"transportation_score",90.16
"19504","zcta",2023,"transportation_score",90.75
"19505","zcta",2023,"transportation_score",89.85
"19506","zcta",2023,"transportation_score",91.31
"19507","zcta",2023,"transportation_score",90.49
"19508","zcta",2023,"transportation_score",91.06
"19510","zcta",2023,"transportation_score",91.07
"19511","zcta",2023,"transportation_score",85.49
"19512","zcta",2023,"transportation_score",90.26
"19516","zcta",2023,"transportation_score",88.48
"19518","zcta",2023,"transportation_score",93.41
"19520","zcta",2023,"transportation_score",92.42
"19522","zcta",2023,"transportation_score",91.37
"19523","zcta",2023,"transportation_score",NA
"19525","zcta",2023,"transportation_score",91.33
"19526","zcta",2023,"transportation_score",91.41
"19529","zcta",2023,"transportation_score",92.41
"19530","zcta",2023,"transportation_score",95.64
"19533","zcta",2023,"transportation_score",89.92
"19534","zcta",2023,"transportation_score",92.2
"19535","zcta",2023,"transportation_score",NA
"19536","zcta",2023,"transportation_score",90.55
"19538","zcta",2023,"transportation_score",NA
"19539","zcta",2023,"transportation_score",91.67
"19540","zcta",2023,"transportation_score",91.03
"19541","zcta",2023,"transportation_score",91.22
"19543","zcta",2023,"transportation_score",93.04
"19544","zcta",2023,"transportation_score",90.65
"19545","zcta",2023,"transportation_score",87.02
"19547","zcta",2023,"transportation_score",92.36
"19549","zcta",2023,"transportation_score",91.82
"19550","zcta",2023,"transportation_score",NA
"19551","zcta",2023,"transportation_score",91.84
"19554","zcta",2023,"transportation_score",89.14
"19555","zcta",2023,"transportation_score",90.87
"19559","zcta",2023,"transportation_score",86.01
"19560","zcta",2023,"transportation_score",90.5
"19562","zcta",2023,"transportation_score",90.12
"19564","zcta",2023,"transportation_score",89.48
"19565","zcta",2023,"transportation_score",91.07
"19567","zcta",2023,"transportation_score",90.54
"19601","zcta",2023,"transportation_score",99.5
"19602","zcta",2023,"transportation_score",100.67
"19604","zcta",2023,"transportation_score",96.16
"19605","zcta",2023,"transportation_score",91.09
"19606","zcta",2023,"transportation_score",91.74
"19607","zcta",2023,"transportation_score",92.3
"19608","zcta",2023,"transportation_score",90.73
"19609","zcta",2023,"transportation_score",90.61
"19610","zcta",2023,"transportation_score",91.92
"19611","zcta",2023,"transportation_score",96.98
"15001","zcta",2023,"transportation_rnk",85.4045
"15003","zcta",2023,"transportation_rnk",85.5695
"15004","zcta",2023,"transportation_rnk",56.0742
"15005","zcta",2023,"transportation_rnk",82.5106
"15006","zcta",2023,"transportation_rnk",NA
"15007","zcta",2023,"transportation_rnk",10.763
"15009","zcta",2023,"transportation_rnk",83.2875
"15010","zcta",2023,"transportation_rnk",85.576
"15012","zcta",2023,"transportation_rnk",53.0476
"15014","zcta",2023,"transportation_rnk",64.0469
"15015","zcta",2023,"transportation_rnk",48.846
"15017","zcta",2023,"transportation_rnk",84.9772
"15018","zcta",2023,"transportation_rnk",43.806
"15019","zcta",2023,"transportation_rnk",39.0412
"15020","zcta",2023,"transportation_rnk",65.0568
"15021","zcta",2023,"transportation_rnk",35.4223
"15022","zcta",2023,"transportation_rnk",63.707
"15024","zcta",2023,"transportation_rnk",57.3269
"15025","zcta",2023,"transportation_rnk",83.7536
"15026","zcta",2023,"transportation_rnk",56.4367
"15027","zcta",2023,"transportation_rnk",28.5469
"15028","zcta",2023,"transportation_rnk",21.6133
"15030","zcta",2023,"transportation_rnk",55.5369
"15031","zcta",2023,"transportation_rnk",38.1575
"15033","zcta",2023,"transportation_rnk",69.7278
"15034","zcta",2023,"transportation_rnk",73.4179
"15035","zcta",2023,"transportation_rnk",71.9289
"15037","zcta",2023,"transportation_rnk",22.9923
"15038","zcta",2023,"transportation_rnk",43.2363
"15042","zcta",2023,"transportation_rnk",45.1559
"15043","zcta",2023,"transportation_rnk",17.7257
"15044","zcta",2023,"transportation_rnk",82.7307
"15045","zcta",2023,"transportation_rnk",91.7133
"15046","zcta",2023,"transportation_rnk",52.0862
"15047","zcta",2023,"transportation_rnk",53.3454
"15049","zcta",2023,"transportation_rnk",53.2515
"15050","zcta",2023,"transportation_rnk",59.3274
"15051","zcta",2023,"transportation_rnk",37.8241
"15052","zcta",2023,"transportation_rnk",26.2843
"15053","zcta",2023,"transportation_rnk",3.6902
"15054","zcta",2023,"transportation_rnk",50.9598
"15055","zcta",2023,"transportation_rnk",24.436
"15056","zcta",2023,"transportation_rnk",70.3072
"15057","zcta",2023,"transportation_rnk",84.4625
"15059","zcta",2023,"transportation_rnk",51.2996
"15060","zcta",2023,"transportation_rnk",26.4202
"15061","zcta",2023,"transportation_rnk",83.3911
"15062","zcta",2023,"transportation_rnk",65.8143
"15063","zcta",2023,"transportation_rnk",33.0107
"15064","zcta",2023,"transportation_rnk",4.2145
"15065","zcta",2023,"transportation_rnk",83.527
"15066","zcta",2023,"transportation_rnk",84.5434
"15067","zcta",2023,"transportation_rnk",39.3261
"15068","zcta",2023,"transportation_rnk",84.783
"15071","zcta",2023,"transportation_rnk",86.1069
"15072","zcta",2023,"transportation_rnk",NA
"15074","zcta",2023,"transportation_rnk",87.8807
"15075","zcta",2023,"transportation_rnk",NA
"15076","zcta",2023,"transportation_rnk",8.4032
"15077","zcta",2023,"transportation_rnk",4.3052
"15078","zcta",2023,"transportation_rnk",68.9347
"15081","zcta",2023,"transportation_rnk",26.5788
"15082","zcta",2023,"transportation_rnk",39.9637
"15083","zcta",2023,"transportation_rnk",69.4785
"15084","zcta",2023,"transportation_rnk",62.6097
"15085","zcta",2023,"transportation_rnk",82.2743
"15086","zcta",2023,"transportation_rnk",34.0207
"15087","zcta",2023,"transportation_rnk",NA
"15088","zcta",2023,"transportation_rnk",65.5941
"15089","zcta",2023,"transportation_rnk",81.41
"15090","zcta",2023,"transportation_rnk",55.9933
"15101","zcta",2023,"transportation_rnk",84.592
"15102","zcta",2023,"transportation_rnk",87.5117
"15104","zcta",2023,"transportation_rnk",95.6074
"15106","zcta",2023,"transportation_rnk",87.6574
"15108","zcta",2023,"transportation_rnk",85.8479
"15110","zcta",2023,"transportation_rnk",85.7152
"15112","zcta",2023,"transportation_rnk",70.4302
"15116","zcta",2023,"transportation_rnk",83.9446
"15120","zcta",2023,"transportation_rnk",91.0303
"15122","zcta",2023,"transportation_rnk",87.4599
"15123","zcta",2023,"transportation_rnk",NA
"15126","zcta",2023,"transportation_rnk",55.1452
"15129","zcta",2023,"transportation_rnk",86.2428
"15131","zcta",2023,"transportation_rnk",47.2761
"15132","zcta",2023,"transportation_rnk",92.037
"15133","zcta",2023,"transportation_rnk",82.7728
"15135","zcta",2023,"transportation_rnk",61.2178
"15136","zcta",2023,"transportation_rnk",87.7383
"15137","zcta",2023,"transportation_rnk",63.1276
"15139","zcta",2023,"transportation_rnk",84.4852
"15140","zcta",2023,"transportation_rnk",71.5534
"15142","zcta",2023,"transportation_rnk",55.6081
"15143","zcta",2023,"transportation_rnk",85.767
"15144","zcta",2023,"transportation_rnk",85.1099
"15145","zcta",2023,"transportation_rnk",92.5032
"15146","zcta",2023,"transportation_rnk",85.8317
"15147","zcta",2023,"transportation_rnk",85.2944
"15148","zcta",2023,"transportation_rnk",76.2309
"15201","zcta",2023,"transportation_rnk",93.5163
"15202","zcta",2023,"transportation_rnk",87.9843
"15203","zcta",2023,"transportation_rnk",92.4319
"15204","zcta",2023,"transportation_rnk",90.5869
"15205","zcta",2023,"transportation_rnk",90.7034
"15206","zcta",2023,"transportation_rnk",96.1771
"15207","zcta",2023,"transportation_rnk",93.0632
"15208","zcta",2023,"transportation_rnk",92.9272
"15209","zcta",2023,"transportation_rnk",86.45
"15210","zcta",2023,"transportation_rnk",95.7628
"15211","zcta",2023,"transportation_rnk",89.2824
"15212","zcta",2023,"transportation_rnk",95.3614
"15213","zcta",2023,"transportation_rnk",NA
"15214","zcta",2023,"transportation_rnk",92.5485
"15215","zcta",2023,"transportation_rnk",87.3725
"15216","zcta",2023,"transportation_rnk",92.6812
"15217","zcta",2023,"transportation_rnk",95.2384
"15218","zcta",2023,"transportation_rnk",93.3092
"15219","zcta",2023,"transportation_rnk",96.4523
"15220","zcta",2023,"transportation_rnk",71.5793
"15221","zcta",2023,"transportation_rnk",94.96
"15222","zcta",2023,"transportation_rnk",95.6689
"15223","zcta",2023,"transportation_rnk",85.3235
"15224","zcta",2023,"transportation_rnk",94.0828
"15225","zcta",2023,"transportation_rnk",59.5248
"15226","zcta",2023,"transportation_rnk",90.2955
"15227","zcta",2023,"transportation_rnk",89.674
"15228","zcta",2023,"transportation_rnk",90.4671
"15229","zcta",2023,"transportation_rnk",85.2717
"15232","zcta",2023,"transportation_rnk",97.145
"15233","zcta",2023,"transportation_rnk",75.3925
"15234","zcta",2023,"transportation_rnk",91.6
"15235","zcta",2023,"transportation_rnk",89.2144
"15236","zcta",2023,"transportation_rnk",86.7899
"15237","zcta",2023,"transportation_rnk",85.9709
"15238","zcta",2023,"transportation_rnk",59.3759
"15239","zcta",2023,"transportation_rnk",85.3235
"15241","zcta",2023,"transportation_rnk",87.0812
"15243","zcta",2023,"transportation_rnk",86.1198
"15260","zcta",2023,"transportation_rnk",NA
"15275","zcta",2023,"transportation_rnk",NA
"15282","zcta",2023,"transportation_rnk",NA
"15290","zcta",2023,"transportation_rnk",NA
"15301","zcta",2023,"transportation_rnk",84.2359
"15310","zcta",2023,"transportation_rnk",67.6334
"15311","zcta",2023,"transportation_rnk",34.5968
"15312","zcta",2023,"transportation_rnk",18.8586
"15313","zcta",2023,"transportation_rnk",22.8369
"15314","zcta",2023,"transportation_rnk",32.2792
"15315","zcta",2023,"transportation_rnk",24.8729
"15316","zcta",2023,"transportation_rnk",1.2009
"15317","zcta",2023,"transportation_rnk",84.0482
"15320","zcta",2023,"transportation_rnk",13.359
"15321","zcta",2023,"transportation_rnk",42.6278
"15322","zcta",2023,"transportation_rnk",35.0079
"15323","zcta",2023,"transportation_rnk",44.9131
"15324","zcta",2023,"transportation_rnk",27.3492
"15325","zcta",2023,"transportation_rnk",1.7998
"15327","zcta",2023,"transportation_rnk",9.2998
"15329","zcta",2023,"transportation_rnk",19.2406
"15330","zcta",2023,"transportation_rnk",65.4485
"15331","zcta",2023,"transportation_rnk",29.3626
"15332","zcta",2023,"transportation_rnk",51.2025
"15333","zcta",2023,"transportation_rnk",19.3701
"15334","zcta",2023,"transportation_rnk",1.3725
"15337","zcta",2023,"transportation_rnk",17.8228
"15338","zcta",2023,"transportation_rnk",29.0713
"15340","zcta",2023,"transportation_rnk",11.5884
"15341","zcta",2023,"transportation_rnk",31.9522
"15342","zcta",2023,"transportation_rnk",40.4299
"15344","zcta",2023,"transportation_rnk",46.9815
"15345","zcta",2023,"transportation_rnk",14.042
"15346","zcta",2023,"transportation_rnk",5.5741
"15347","zcta",2023,"transportation_rnk",6.6358
"15348","zcta",2023,"transportation_rnk",NA
"15349","zcta",2023,"transportation_rnk",16.8193
"15350","zcta",2023,"transportation_rnk",76.1046
"15351","zcta",2023,"transportation_rnk",40.4299
"15352","zcta",2023,"transportation_rnk",46.5413
"15353","zcta",2023,"transportation_rnk",NA
"15357","zcta",2023,"transportation_rnk",11.8765
"15358","zcta",2023,"transportation_rnk",41.9804
"15359","zcta",2023,"transportation_rnk",64.2767
"15360","zcta",2023,"transportation_rnk",33.1564
"15361","zcta",2023,"transportation_rnk",NA
"15362","zcta",2023,"transportation_rnk",12.2358
"15363","zcta",2023,"transportation_rnk",37.3191
"15364","zcta",2023,"transportation_rnk",10.3421
"15365","zcta",2023,"transportation_rnk",3.1463
"15366","zcta",2023,"transportation_rnk",2.2173
"15367","zcta",2023,"transportation_rnk",58.9292
"15368","zcta",2023,"transportation_rnk",9.0862
"15370","zcta",2023,"transportation_rnk",94.604
"15376","zcta",2023,"transportation_rnk",32.5705
