"geoid","geolevel","year","level","value"
"74935","zcta",2023,"transportation_score",87.78
"74936","zcta",2023,"transportation_score",88.86
"74937","zcta",2023,"transportation_score",90.29
"74939","zcta",2023,"transportation_score",NA
"74940","zcta",2023,"transportation_score",90.1
"74941","zcta",2023,"transportation_score",90.09
"74942","zcta",2023,"transportation_score",89.58
"74943","zcta",2023,"transportation_score",NA
"74944","zcta",2023,"transportation_score",92.35
"74945","zcta",2023,"transportation_score",94.94
"74946","zcta",2023,"transportation_score",NA
"74947","zcta",2023,"transportation_score",85.72
"74948","zcta",2023,"transportation_score",89.72
"74949","zcta",2023,"transportation_score",88.56
"74951","zcta",2023,"transportation_score",90.38
"74953","zcta",2023,"transportation_score",90.84
"74954","zcta",2023,"transportation_score",89.74
"74955","zcta",2023,"transportation_score",91.18
"74956","zcta",2023,"transportation_score",88.94
"74957","zcta",2023,"transportation_score",91.04
"74959","zcta",2023,"transportation_score",91.24
"74960","zcta",2023,"transportation_score",91.55
"74962","zcta",2023,"transportation_score",91.81
"74963","zcta",2023,"transportation_score",91.37
"74964","zcta",2023,"transportation_score",90.63
"74965","zcta",2023,"transportation_score",90.66
"74966","zcta",2023,"transportation_score",88.78
"73001","zcta",2023,"transportation_rnk",NA
"73002","zcta",2023,"transportation_rnk",37.659
"73003","zcta",2023,"transportation_rnk",79.5908
"73004","zcta",2023,"transportation_rnk",10.6238
"73005","zcta",2023,"transportation_rnk",59.7255
"73006","zcta",2023,"transportation_rnk",23.9925
"73007","zcta",2023,"transportation_rnk",45.1559
"73008","zcta",2023,"transportation_rnk",79.1668
"73009","zcta",2023,"transportation_rnk",25.8376
"73010","zcta",2023,"transportation_rnk",27.3492
"73011","zcta",2023,"transportation_rnk",7.4612
"73012","zcta",2023,"transportation_rnk",78.8172
"73013","zcta",2023,"transportation_rnk",78.7492
"73014","zcta",2023,"transportation_rnk",20.1437
"73015","zcta",2023,"transportation_rnk",48.6291
"73016","zcta",2023,"transportation_rnk",12.6501
"73017","zcta",2023,"transportation_rnk",8.1928
"73018","zcta",2023,"transportation_rnk",95.0151
"73019","zcta",2023,"transportation_rnk",NA
"73020","zcta",2023,"transportation_rnk",47.0624
"73021","zcta",2023,"transportation_rnk",53.4846
"73022","zcta",2023,"transportation_rnk",NA
"73024","zcta",2023,"transportation_rnk",14.2557
"73025","zcta",2023,"transportation_rnk",78.5065
"73026","zcta",2023,"transportation_rnk",37.8241
"73027","zcta",2023,"transportation_rnk",35.7589
"73028","zcta",2023,"transportation_rnk",20.2797
"73029","zcta",2023,"transportation_rnk",20.9789
"73030","zcta",2023,"transportation_rnk",12.7149
"73031","zcta",2023,"transportation_rnk",NA
"73032","zcta",2023,"transportation_rnk",67.6011
"73033","zcta",2023,"transportation_rnk",53.6691
"73034","zcta",2023,"transportation_rnk",79.5908
"73036","zcta",2023,"transportation_rnk",27.0676
"73038","zcta",2023,"transportation_rnk",79.7915
"73040","zcta",2023,"transportation_rnk",29.8191
"73041","zcta",2023,"transportation_rnk",71.4045
"73042","zcta",2023,"transportation_rnk",51.4097
"73043","zcta",2023,"transportation_rnk",17.6318
"73044","zcta",2023,"transportation_rnk",91.8978
"73045","zcta",2023,"transportation_rnk",27.7247
"73047","zcta",2023,"transportation_rnk",37.8241
"73048","zcta",2023,"transportation_rnk",10.6238
"73049","zcta",2023,"transportation_rnk",69.7893
"73050","zcta",2023,"transportation_rnk",NA
"73051","zcta",2023,"transportation_rnk",20.4739
"73052","zcta",2023,"transportation_rnk",95.4747
"73053","zcta",2023,"transportation_rnk",26.922
"73054","zcta",2023,"transportation_rnk",36.8498
"73055","zcta",2023,"transportation_rnk",17.7257
"73056","zcta",2023,"transportation_rnk",15.1458
"73057","zcta",2023,"transportation_rnk",49.8916
"73058","zcta",2023,"transportation_rnk",1.9875
"73059","zcta",2023,"transportation_rnk",28.5469
"73061","zcta",2023,"transportation_rnk",41.4787
"73062","zcta",2023,"transportation_rnk",18.2986
"73063","zcta",2023,"transportation_rnk",26.5788
"73064","zcta",2023,"transportation_rnk",78.6683
"73065","zcta",2023,"transportation_rnk",30.5797
"73066","zcta",2023,"transportation_rnk",1.0553
"73067","zcta",2023,"transportation_rnk",46.6611
"73068","zcta",2023,"transportation_rnk",78.2151
"73069","zcta",2023,"transportation_rnk",80.2512
"73070","zcta",2023,"transportation_rnk",NA
"73071","zcta",2023,"transportation_rnk",79.0373
"73072","zcta",2023,"transportation_rnk",79.1441
"73073","zcta",2023,"transportation_rnk",39.1998
"73074","zcta",2023,"transportation_rnk",18.4249
"73075","zcta",2023,"transportation_rnk",38.0118
"73077","zcta",2023,"transportation_rnk",32.4345
"73078","zcta",2023,"transportation_rnk",38.1575
"73079","zcta",2023,"transportation_rnk",27.0676
"73080","zcta",2023,"transportation_rnk",24.7435
"73082","zcta",2023,"transportation_rnk",17.0913
"73084","zcta",2023,"transportation_rnk",78.9273
"73086","zcta",2023,"transportation_rnk",16.6899
"73089","zcta",2023,"transportation_rnk",13.5727
"73090","zcta",2023,"transportation_rnk",47.2761
"73092","zcta",2023,"transportation_rnk",48.9625
"73093","zcta",2023,"transportation_rnk",17.3696
"73095","zcta",2023,"transportation_rnk",20.3735
"73096","zcta",2023,"transportation_rnk",37.8241
"73097","zcta",2023,"transportation_rnk",0.0906
"73098","zcta",2023,"transportation_rnk",12.7149
"73099","zcta",2023,"transportation_rnk",78.9855
"73102","zcta",2023,"transportation_rnk",NA
"73103","zcta",2023,"transportation_rnk",79.8174
"73104","zcta",2023,"transportation_rnk",51.2025
"73105","zcta",2023,"transportation_rnk",80.2674
"73106","zcta",2023,"transportation_rnk",80.6234
"73107","zcta",2023,"transportation_rnk",82.7793
"73108","zcta",2023,"transportation_rnk",85.6472
"73109","zcta",2023,"transportation_rnk",79.62
"73110","zcta",2023,"transportation_rnk",79.3707
"73111","zcta",2023,"transportation_rnk",80.2253
"73112","zcta",2023,"transportation_rnk",80.5878
"73114","zcta",2023,"transportation_rnk",79.5326
"73115","zcta",2023,"transportation_rnk",79.2574
"73116","zcta",2023,"transportation_rnk",41.3265
"73117","zcta",2023,"transportation_rnk",80.112
"73118","zcta",2023,"transportation_rnk",79.4484
"73119","zcta",2023,"transportation_rnk",83.4623
"73120","zcta",2023,"transportation_rnk",79.3092
"73121","zcta",2023,"transportation_rnk",48.7165
"73122","zcta",2023,"transportation_rnk",79.6718
"73127","zcta",2023,"transportation_rnk",80.5425
"73128","zcta",2023,"transportation_rnk",28.0549
"73129","zcta",2023,"transportation_rnk",81.8179
"73130","zcta",2023,"transportation_rnk",78.7492
"73131","zcta",2023,"transportation_rnk",33.1564
"73132","zcta",2023,"transportation_rnk",80.3354
"73134","zcta",2023,"transportation_rnk",23.9925
"73135","zcta",2023,"transportation_rnk",79.5293
"73139","zcta",2023,"transportation_rnk",80.1282
"73141","zcta",2023,"transportation_rnk",42.3882
"73142","zcta",2023,"transportation_rnk",78.7945
"73145","zcta",2023,"transportation_rnk",NA
"73149","zcta",2023,"transportation_rnk",80.1185
"73150","zcta",2023,"transportation_rnk",20.1437
"73151","zcta",2023,"transportation_rnk",22.9923
"73159","zcta",2023,"transportation_rnk",81.3421
"73160","zcta",2023,"transportation_rnk",78.9758
"73162","zcta",2023,"transportation_rnk",78.9111
"73165","zcta",2023,"transportation_rnk",48.9625
"73169","zcta",2023,"transportation_rnk",34.8623
"73170","zcta",2023,"transportation_rnk",79.1053
"73173","zcta",2023,"transportation_rnk",40.595
"73179","zcta",2023,"transportation_rnk",50.0275
"73401","zcta",2023,"transportation_rnk",54.9639
"73425","zcta",2023,"transportation_rnk",2.2821
"73430","zcta",2023,"transportation_rnk",31.0394
"73432","zcta",2023,"transportation_rnk",40.4299
"73433","zcta",2023,"transportation_rnk",27.8704
"73434","zcta",2023,"transportation_rnk",26.1354
"73435","zcta",2023,"transportation_rnk",NA
"73436","zcta",2023,"transportation_rnk",63.4351
"73437","zcta",2023,"transportation_rnk",NA
"73438","zcta",2023,"transportation_rnk",61.4929
"73439","zcta",2023,"transportation_rnk",24.5881
"73440","zcta",2023,"transportation_rnk",25.0445
"73441","zcta",2023,"transportation_rnk",0.9258
"73442","zcta",2023,"transportation_rnk",21.6133
"73443","zcta",2023,"transportation_rnk",49.8916
"73444","zcta",2023,"transportation_rnk",3.8002
"73446","zcta",2023,"transportation_rnk",37.1735
"73447","zcta",2023,"transportation_rnk",37.3191
"73448","zcta",2023,"transportation_rnk",32.4345
"73449","zcta",2023,"transportation_rnk",14.7962
"73450","zcta",2023,"transportation_rnk",39.7987
"73453","zcta",2023,"transportation_rnk",42.7929
"73455","zcta",2023,"transportation_rnk",18.9914
"73456","zcta",2023,"transportation_rnk",52.384
"73458","zcta",2023,"transportation_rnk",31.9522
"73459","zcta",2023,"transportation_rnk",45.1559
"73460","zcta",2023,"transportation_rnk",62.2503
"73461","zcta",2023,"transportation_rnk",35.0079
"73463","zcta",2023,"transportation_rnk",53.2515
"73481","zcta",2023,"transportation_rnk",55.0643
"73487","zcta",2023,"transportation_rnk",77.1987
"73488","zcta",2023,"transportation_rnk",NA
"73491","zcta",2023,"transportation_rnk",6.1082
"73501","zcta",2023,"transportation_rnk",92.1892
"73503","zcta",2023,"transportation_rnk",NA
"73505","zcta",2023,"transportation_rnk",91.6745
"73507","zcta",2023,"transportation_rnk",90.4056
"73520","zcta",2023,"transportation_rnk",57.4564
"73521","zcta",2023,"transportation_rnk",30.8937
"73523","zcta",2023,"transportation_rnk",NA
"73526","zcta",2023,"transportation_rnk",15.6411
"73527","zcta",2023,"transportation_rnk",13.9514
"73528","zcta",2023,"transportation_rnk",33.3312
"73529","zcta",2023,"transportation_rnk",45.9619
"73530","zcta",2023,"transportation_rnk",12.4915
"73531","zcta",2023,"transportation_rnk",32.2792
"73532","zcta",2023,"transportation_rnk",24.8729
"73533","zcta",2023,"transportation_rnk",47.3959
"73537","zcta",2023,"transportation_rnk",52.384
"73538","zcta",2023,"transportation_rnk",24.8729
"73539","zcta",2023,"transportation_rnk",50.0275
"73540","zcta",2023,"transportation_rnk",59.0975
"73541","zcta",2023,"transportation_rnk",26.4202
"73542","zcta",2023,"transportation_rnk",97.6176
"73543","zcta",2023,"transportation_rnk",25.8376
"73544","zcta",2023,"transportation_rnk",7.1214
"73546","zcta",2023,"transportation_rnk",28.8868
"73547","zcta",2023,"transportation_rnk",NA
"73548","zcta",2023,"transportation_rnk",65.5553
"73549","zcta",2023,"transportation_rnk",7.8367
"73550","zcta",2023,"transportation_rnk",41.0093
"73551","zcta",2023,"transportation_rnk",NA
"73552","zcta",2023,"transportation_rnk",30.2399
"73553","zcta",2023,"transportation_rnk",NA
"73554","zcta",2023,"transportation_rnk",26.922
"73555","zcta",2023,"transportation_rnk",36.5164
"73556","zcta",2023,"transportation_rnk",50.0275
"73557","zcta",2023,"transportation_rnk",27.2198
"73559","zcta",2023,"transportation_rnk",46.8682
"73560","zcta",2023,"transportation_rnk",19.2406
"73562","zcta",2023,"transportation_rnk",25.5139
"73564","zcta",2023,"transportation_rnk",10.2742
"73565","zcta",2023,"transportation_rnk",27.2198
"73566","zcta",2023,"transportation_rnk",57.2266
"73567","zcta",2023,"transportation_rnk",6.9142
"73568","zcta",2023,"transportation_rnk",30.7578
"73569","zcta",2023,"transportation_rnk",39.3261
"73570","zcta",2023,"transportation_rnk",32.823
"73571","zcta",2023,"transportation_rnk",0.0291
"73572","zcta",2023,"transportation_rnk",47.7325
"73573","zcta",2023,"transportation_rnk",76.0625
"73601","zcta",2023,"transportation_rnk",47.3959
"73620","zcta",2023,"transportation_rnk",44.9131
"73622","zcta",2023,"transportation_rnk",22.8369
"73624","zcta",2023,"transportation_rnk",53.7954
"73625","zcta",2023,"transportation_rnk",24.1382
"73626","zcta",2023,"transportation_rnk",67.4392
"73627","zcta",2023,"transportation_rnk",11.3359
"73628","zcta",2023,"transportation_rnk",41.6567
"73632","zcta",2023,"transportation_rnk",54.145
"73638","zcta",2023,"transportation_rnk",74.3308
"73639","zcta",2023,"transportation_rnk",38.7628
"73641","zcta",2023,"transportation_rnk",30.1169
"73642","zcta",2023,"transportation_rnk",16.1299
"73644","zcta",2023,"transportation_rnk",68.5592
"73645","zcta",2023,"transportation_rnk",74.0783
"73646","zcta",2023,"transportation_rnk",1.5699
"73647","zcta",2023,"transportation_rnk",21.0727
"73650","zcta",2023,"transportation_rnk",18.8586
"73651","zcta",2023,"transportation_rnk",21.199
"73654","zcta",2023,"transportation_rnk",19.9074
"73655","zcta",2023,"transportation_rnk",33.1564
"73658","zcta",2023,"transportation_rnk",57.5146
"73659","zcta",2023,"transportation_rnk",9.8016
"73660","zcta",2023,"transportation_rnk",54.8636
"73661","zcta",2023,"transportation_rnk",21.759
"73662","zcta",2023,"transportation_rnk",NA
"73663","zcta",2023,"transportation_rnk",76.5319
"73664","zcta",2023,"transportation_rnk",60.8682
"73666","zcta",2023,"transportation_rnk",70.2845
"73667","zcta",2023,"transportation_rnk",43.3949
"73668","zcta",2023,"transportation_rnk",NA
"73669","zcta",2023,"transportation_rnk",66.7336
"73673","zcta",2023,"transportation_rnk",7.4321
"73701","zcta",2023,"transportation_rnk",90.6872
"73703","zcta",2023,"transportation_rnk",91.4479
"73705","zcta",2023,"transportation_rnk",NA
"73716","zcta",2023,"transportation_rnk",44.3855
"73717","zcta",2023,"transportation_rnk",60.4376
"73718","zcta",2023,"transportation_rnk",8.6363
"73719","zcta",2023,"transportation_rnk",NA
"73720","zcta",2023,"transportation_rnk",55.6081
"73722","zcta",2023,"transportation_rnk",42.7929
"73724","zcta",2023,"transportation_rnk",14.971
"73726","zcta",2023,"transportation_rnk",11.4298
"73727","zcta",2023,"transportation_rnk",3.8229
"73728","zcta",2023,"transportation_rnk",20.2797
"73729","zcta",2023,"transportation_rnk",11.501
"73730","zcta",2023,"transportation_rnk",5.1241
"73731","zcta",2023,"transportation_rnk",1.2689
"73733","zcta",2023,"transportation_rnk",6.1826
"73734","zcta",2023,"transportation_rnk",25.5139
"73735","zcta",2023,"transportation_rnk",16.8193
"73736","zcta",2023,"transportation_rnk",4.6774
"73737","zcta",2023,"transportation_rnk",38.0118
"73738","zcta",2023,"transportation_rnk",94.659
"73739","zcta",2023,"transportation_rnk",11.501
"73741","zcta",2023,"transportation_rnk",NA
"73742","zcta",2023,"transportation_rnk",13.2166
"73743","zcta",2023,"transportation_rnk",NA
"73744","zcta",2023,"transportation_rnk",18.0559
"73746","zcta",2023,"transportation_rnk",NA
"73747","zcta",2023,"transportation_rnk",3.7063
"73749","zcta",2023,"transportation_rnk",4.1304
"73750","zcta",2023,"transportation_rnk",51.2025
"73753","zcta",2023,"transportation_rnk",55.6081
"73754","zcta",2023,"transportation_rnk",42.1066
"73755","zcta",2023,"transportation_rnk",22.3254
"73756","zcta",2023,"transportation_rnk",58.7997
"73757","zcta",2023,"transportation_rnk",7.0242
"73758","zcta",2023,"transportation_rnk",2.1332
"73759","zcta",2023,"transportation_rnk",56.5177
"73760","zcta",2023,"transportation_rnk",44.6509
"73761","zcta",2023,"transportation_rnk",35.0079
"73762","zcta",2023,"transportation_rnk",16.6899
"73763","zcta",2023,"transportation_rnk",12.0739
"73764","zcta",2023,"transportation_rnk",10.9572
"73766","zcta",2023,"transportation_rnk",25.8376
"73768","zcta",2023,"transportation_rnk",16.6899
"73770","zcta",2023,"transportation_rnk",NA
"73771","zcta",2023,"transportation_rnk",8.4032
"73772","zcta",2023,"transportation_rnk",19.9074
"73773","zcta",2023,"transportation_rnk",80.6979
"73801","zcta",2023,"transportation_rnk",47.6257
"73832","zcta",2023,"transportation_rnk",38.3129
"73834","zcta",2023,"transportation_rnk",16.8193
"73835","zcta",2023,"transportation_rnk",51.6136
"73838","zcta",2023,"transportation_rnk",4.4476
"73840","zcta",2023,"transportation_rnk",28.8868
"73841","zcta",2023,"transportation_rnk",NA
"73842","zcta",2023,"transportation_rnk",32.6838
"73843","zcta",2023,"transportation_rnk",48.846
"73844","zcta",2023,"transportation_rnk",4.8943
"73848","zcta",2023,"transportation_rnk",23.685
"73851","zcta",2023,"transportation_rnk",NA
"73852","zcta",2023,"transportation_rnk",28.0549
"73853","zcta",2023,"transportation_rnk",4.6095
"73855","zcta",2023,"transportation_rnk",6.5387
"73857","zcta",2023,"transportation_rnk",27.5564
"73858","zcta",2023,"transportation_rnk",55.1452
"73859","zcta",2023,"transportation_rnk",53.9766
"73860","zcta",2023,"transportation_rnk",27.2198
"73901","zcta",2023,"transportation_rnk",0.3334
"73931","zcta",2023,"transportation_rnk",45.3048
"73932","zcta",2023,"transportation_rnk",31.9522
"73933","zcta",2023,"transportation_rnk",15.0617
"73937","zcta",2023,"transportation_rnk",74.1916
"73938","zcta",2023,"transportation_rnk",59.6413
"73939","zcta",2023,"transportation_rnk",76.1758
"73942","zcta",2023,"transportation_rnk",95.0409
"73944","zcta",2023,"transportation_rnk",6.1826
"73945","zcta",2023,"transportation_rnk",54.8636
"73946","zcta",2023,"transportation_rnk",NA
"73947","zcta",2023,"transportation_rnk",74.9717
"73949","zcta",2023,"transportation_rnk",13.2166
"73950","zcta",2023,"transportation_rnk",24.2806
"73951","zcta",2023,"transportation_rnk",70.3655
"74001","zcta",2023,"transportation_rnk",5.0918
"74002","zcta",2023,"transportation_rnk",74.758
"74003","zcta",2023,"transportation_rnk",61.713
"74006","zcta",2023,"transportation_rnk",43.2363
"74008","zcta",2023,"transportation_rnk",80.7562
"74010","zcta",2023,"transportation_rnk",42.3882
"74011","zcta",2023,"transportation_rnk",80.1055
"74012","zcta",2023,"transportation_rnk",80.235
"74014","zcta",2023,"transportation_rnk",80.0861
"74015","zcta",2023,"transportation_rnk",31.9522
"74016","zcta",2023,"transportation_rnk",29.9582
"74017","zcta",2023,"transportation_rnk",42.7929
"74019","zcta",2023,"transportation_rnk",33.3312
"74020","zcta",2023,"transportation_rnk",25.5139
"74021","zcta",2023,"transportation_rnk",26.5788
"74022","zcta",2023,"transportation_rnk",22.0309
"74023","zcta",2023,"transportation_rnk",76.6258
"74026","zcta",2023,"transportation_rnk",15.1458
"74027","zcta",2023,"transportation_rnk",44.0585
"74028","zcta",2023,"transportation_rnk",29.7187
"74029","zcta",2023,"transportation_rnk",23.1509
"74030","zcta",2023,"transportation_rnk",23.8274
"74032","zcta",2023,"transportation_rnk",36.6782
"74033","zcta",2023,"transportation_rnk",80.0181
"74034","zcta",2023,"transportation_rnk",0.9581
"74035","zcta",2023,"transportation_rnk",34.8623
"74036","zcta",2023,"transportation_rnk",32.2792
"74037","zcta",2023,"transportation_rnk",80.5717
"74038","zcta",2023,"transportation_rnk",31.9522
"74039","zcta",2023,"transportation_rnk",34.0207
"74041","zcta",2023,"transportation_rnk",22.4938
"74042","zcta",2023,"transportation_rnk",34.8623
"74044","zcta",2023,"transportation_rnk",27.5564
"74045","zcta",2023,"transportation_rnk",3.3729
"74046","zcta",2023,"transportation_rnk",NA
"74047","zcta",2023,"transportation_rnk",22.3254
"74048","zcta",2023,"transportation_rnk",42.9838
"74050","zcta",2023,"transportation_rnk",20.7199
"74051","zcta",2023,"transportation_rnk",5.5741
"74052","zcta",2023,"transportation_rnk",20.2797
"74053","zcta",2023,"transportation_rnk",26.5788
"74054","zcta",2023,"transportation_rnk",5.9399
"74055","zcta",2023,"transportation_rnk",80.0537
"74056","zcta",2023,"transportation_rnk",35.0079
"74058","zcta",2023,"transportation_rnk",32.6838
"74059","zcta",2023,"transportation_rnk",50.5034
"74060","zcta",2023,"transportation_rnk",13.1389
"74061","zcta",2023,"transportation_rnk",44.6509
"74062","zcta",2023,"transportation_rnk",15.8159
"74063","zcta",2023,"transportation_rnk",80.1411
"74066","zcta",2023,"transportation_rnk",80.2803
"74068","zcta",2023,"transportation_rnk",NA
"74070","zcta",2023,"transportation_rnk",48.7165
"74071","zcta",2023,"transportation_rnk",11.1028
"74072","zcta",2023,"transportation_rnk",23.9925
"74073","zcta",2023,"transportation_rnk",25.8376
"74074","zcta",2023,"transportation_rnk",91.0756
"74075","zcta",2023,"transportation_rnk",91.9755
"74077","zcta",2023,"transportation_rnk",NA
"74078","zcta",2023,"transportation_rnk",NA
"74079","zcta",2023,"transportation_rnk",76.0722
"74080","zcta",2023,"transportation_rnk",34.0207
"74081","zcta",2023,"transportation_rnk",22.0309
"74082","zcta",2023,"transportation_rnk",4.6774
"74083","zcta",2023,"transportation_rnk",16.5701
"74084","zcta",2023,"transportation_rnk",42.3882
"74085","zcta",2023,"transportation_rnk",37.3191
"74103","zcta",2023,"transportation_rnk",NA
"74104","zcta",2023,"transportation_rnk",83.0803
"74105","zcta",2023,"transportation_rnk",81.8535
"74106","zcta",2023,"transportation_rnk",83.1062
"74107","zcta",2023,"transportation_rnk",81.0216
"74108","zcta",2023,"transportation_rnk",28.5469
"74110","zcta",2023,"transportation_rnk",81.4586
"74112","zcta",2023,"transportation_rnk",83.7536
"74114","zcta",2023,"transportation_rnk",80.6979
"74115","zcta",2023,"transportation_rnk",84.8218
"74116","zcta",2023,"transportation_rnk",42.1066
"74117","zcta",2023,"transportation_rnk",NA
"74119","zcta",2023,"transportation_rnk",63.1664
"74120","zcta",2023,"transportation_rnk",64.6684
"74126","zcta",2023,"transportation_rnk",81.8082
"74127","zcta",2023,"transportation_rnk",81.0507
"74128","zcta",2023,"transportation_rnk",81.0022
"74129","zcta",2023,"transportation_rnk",81.041
"74130","zcta",2023,"transportation_rnk",14.971
"74131","zcta",2023,"transportation_rnk",33.1564
"74132","zcta",2023,"transportation_rnk",29.2073
"74133","zcta",2023,"transportation_rnk",81.0022
"74134","zcta",2023,"transportation_rnk",80.5652
"74135","zcta",2023,"transportation_rnk",83.0803
"74136","zcta",2023,"transportation_rnk",83.4202
"74137","zcta",2023,"transportation_rnk",81.41
"74145","zcta",2023,"transportation_rnk",80.4778
"74146","zcta",2023,"transportation_rnk",81.0896
"74171","zcta",2023,"transportation_rnk",NA
"74301","zcta",2023,"transportation_rnk",48.354
"74330","zcta",2023,"transportation_rnk",35.2831
"74331","zcta",2023,"transportation_rnk",48.846
"74332","zcta",2023,"transportation_rnk",57.6085
"74333","zcta",2023,"transportation_rnk",22.3254
"74337","zcta",2023,"transportation_rnk",46.9815
"74338","zcta",2023,"transportation_rnk",21.4515
"74339","zcta",2023,"transportation_rnk",19.4575
"74340","zcta",2023,"transportation_rnk",50.3901
"74342","zcta",2023,"transportation_rnk",36.0535
"74343","zcta",2023,"transportation_rnk",74.7127
"74344","zcta",2023,"transportation_rnk",44.2625
"74346","zcta",2023,"transportation_rnk",55.4721
"74347","zcta",2023,"transportation_rnk",44.0585
"74349","zcta",2023,"transportation_rnk",19.4575
"74350","zcta",2023,"transportation_rnk",40.8539
"74352","zcta",2023,"transportation_rnk",40.8539
"74354","zcta",2023,"transportation_rnk",75.8101
"74358","zcta",2023,"transportation_rnk",17.2272
"74359","zcta",2023,"transportation_rnk",52.0862
"74360","zcta",2023,"transportation_rnk",NA
"74361","zcta",2023,"transportation_rnk",33.0107
"74363","zcta",2023,"transportation_rnk",14.7962
"74364","zcta",2023,"transportation_rnk",38.1575
"74365","zcta",2023,"transportation_rnk",17.7257
"74366","zcta",2023,"transportation_rnk",53.5688
"74367","zcta",2023,"transportation_rnk",7.1214
"74368","zcta",2023,"transportation_rnk",NA
"74369","zcta",2023,"transportation_rnk",56.673
"74370","zcta",2023,"transportation_rnk",24.436
"74401","zcta",2023,"transportation_rnk",83.0738
"74403","zcta",2023,"transportation_rnk",83.2001
"74421","zcta",2023,"transportation_rnk",60.5347
"74422","zcta",2023,"transportation_rnk",8.6783
"74423","zcta",2023,"transportation_rnk",60.1237
"74425","zcta",2023,"transportation_rnk",50.0275
"74426","zcta",2023,"transportation_rnk",68.5819
"74427","zcta",2023,"transportation_rnk",73.596
"74428","zcta",2023,"transportation_rnk",28.2491
"74429","zcta",2023,"transportation_rnk",27.5564
"74430","zcta",2023,"transportation_rnk",16.46
"74431","zcta",2023,"transportation_rnk",33.0107
"74432","zcta",2023,"transportation_rnk",39.6239
"74434","zcta",2023,"transportation_rnk",31.9522
"74435","zcta",2023,"transportation_rnk",47.8652
"74436","zcta",2023,"transportation_rnk",60.5347
"74437","zcta",2023,"transportation_rnk",43.3949
"74438","zcta",2023,"transportation_rnk",14.1553
"74441","zcta",2023,"transportation_rnk",56.5177
"74442","zcta",2023,"transportation_rnk",10.3421
"74445","zcta",2023,"transportation_rnk",37.8241
"74446","zcta",2023,"transportation_rnk",36.3642
"74447","zcta",2023,"transportation_rnk",78.7266
"74450","zcta",2023,"transportation_rnk",19.587
"74451","zcta",2023,"transportation_rnk",18.7518
"74452","zcta",2023,"transportation_rnk",10.8374
"74454","zcta",2023,"transportation_rnk",24.8729
"74455","zcta",2023,"transportation_rnk",51.8435
"74456","zcta",2023,"transportation_rnk",0.2298
"74457","zcta",2023,"transportation_rnk",7.4321
"74458","zcta",2023,"transportation_rnk",42.5436
"74459","zcta",2023,"transportation_rnk",NA
"74460","zcta",2023,"transportation_rnk",26.5788
"74462","zcta",2023,"transportation_rnk",41.0093
"74463","zcta",2023,"transportation_rnk",NA
"74464","zcta",2023,"transportation_rnk",75.2501
"74467","zcta",2023,"transportation_rnk",37.5166
"74468","zcta",2023,"transportation_rnk",28.0549
"74469","zcta",2023,"transportation_rnk",25.9768
"74470","zcta",2023,"transportation_rnk",39.7987
"74471","zcta",2023,"transportation_rnk",39.4653
"74472","zcta",2023,"transportation_rnk",23.5523
"74477","zcta",2023,"transportation_rnk",NA
"74501","zcta",2023,"transportation_rnk",33.4348
"74521","zcta",2023,"transportation_rnk",NA
"74522","zcta",2023,"transportation_rnk",5.464
"74523","zcta",2023,"transportation_rnk",33.1564
"74525","zcta",2023,"transportation_rnk",68.98
"74528","zcta",2023,"transportation_rnk",0.7316
"74530","zcta",2023,"transportation_rnk",17.2272
"74531","zcta",2023,"transportation_rnk",62.0561
"74533","zcta",2023,"transportation_rnk",10.4295
"74534","zcta",2023,"transportation_rnk",32.6838
"74535","zcta",2023,"transportation_rnk",NA
"74536","zcta",2023,"transportation_rnk",51.5262
"74538","zcta",2023,"transportation_rnk",51.9211
"74540","zcta",2023,"transportation_rnk",61.0397
"74543","zcta",2023,"transportation_rnk",43.6733
"74546","zcta",2023,"transportation_rnk",7.4612
"74547","zcta",2023,"transportation_rnk",35.2831
"74549","zcta",2023,"transportation_rnk",24.8729
"74552","zcta",2023,"transportation_rnk",23.1509
"74553","zcta",2023,"transportation_rnk",26.4202
"74554","zcta",2023,"transportation_rnk",20.8526
"74555","zcta",2023,"transportation_rnk",18.153
"74556","zcta",2023,"transportation_rnk",16.46
"74557","zcta",2023,"transportation_rnk",30.5797
"74558","zcta",2023,"transportation_rnk",55.7926
"74560","zcta",2023,"transportation_rnk",8.8467
"74561","zcta",2023,"transportation_rnk",28.5469
"74562","zcta",2023,"transportation_rnk",25.5139
"74563","zcta",2023,"transportation_rnk",16.1299
"74565","zcta",2023,"transportation_rnk",10.6238
"74567","zcta",2023,"transportation_rnk",NA
"74569","zcta",2023,"transportation_rnk",30.3855
"74570","zcta",2023,"transportation_rnk",67.7241
"74571","zcta",2023,"transportation_rnk",69.3523
"74572","zcta",2023,"transportation_rnk",30.7578
"74574","zcta",2023,"transportation_rnk",11.1482
"74576","zcta",2023,"transportation_rnk",71.22
"74577","zcta",2023,"transportation_rnk",23.8274
"74578","zcta",2023,"transportation_rnk",44.3855
"74601","zcta",2023,"transportation_rnk",57.6894
"74604","zcta",2023,"transportation_rnk",12.6501
"74630","zcta",2023,"transportation_rnk",61.8846
"74631","zcta",2023,"transportation_rnk",40.2842
"74632","zcta",2023,"transportation_rnk",9.452
"74633","zcta",2023,"transportation_rnk",51.2025
"74636","zcta",2023,"transportation_rnk",10.3421
