"geoid","geolevel","year","level","value"
"38469","zcta",2019,"transportation_rnk",12.9136
"38471","zcta",2019,"transportation_rnk",2.8697
"38472","zcta",2019,"transportation_rnk",7.1872
"38473","zcta",2019,"transportation_rnk",32.8551
"38474","zcta",2019,"transportation_rnk",7.2361
"38475","zcta",2019,"transportation_rnk",4.7503
"38476","zcta",2019,"transportation_rnk",50.815
"38477","zcta",2019,"transportation_rnk",7.5647
"38478","zcta",2019,"transportation_rnk",37.8266
"38481","zcta",2019,"transportation_rnk",47.9876
"38482","zcta",2019,"transportation_rnk",27.0831
"38483","zcta",2019,"transportation_rnk",34.9016
"38485","zcta",2019,"transportation_rnk",9.8097
"38486","zcta",2019,"transportation_rnk",18.5717
"38487","zcta",2019,"transportation_rnk",14.0068
"38488","zcta",2019,"transportation_rnk",21.8904
"38501","zcta",2019,"transportation_rnk",91.1241
"38504","zcta",2019,"transportation_rnk",45.9151
"38505","zcta",2019,"transportation_rnk",NA
"38506","zcta",2019,"transportation_rnk",90.8866
"38541","zcta",2019,"transportation_rnk",14.9146
"38542","zcta",2019,"transportation_rnk",NA
"38543","zcta",2019,"transportation_rnk",2.3296
"38544","zcta",2019,"transportation_rnk",15.8874
"38545","zcta",2019,"transportation_rnk",19.5054
"38547","zcta",2019,"transportation_rnk",15.8874
"38548","zcta",2019,"transportation_rnk",5.4921
"38549","zcta",2019,"transportation_rnk",29.3054
"38551","zcta",2019,"transportation_rnk",18.191
"38552","zcta",2019,"transportation_rnk",5.3262
"38553","zcta",2019,"transportation_rnk",59.2582
"38554","zcta",2019,"transportation_rnk",9.1654
"38555","zcta",2019,"transportation_rnk",28.1536
"38556","zcta",2019,"transportation_rnk",35.4319
"38558","zcta",2019,"transportation_rnk",45.1375
"38559","zcta",2019,"transportation_rnk",26.0192
"38560","zcta",2019,"transportation_rnk",8.4399
"38562","zcta",2019,"transportation_rnk",28.0039
"38563","zcta",2019,"transportation_rnk",26.1396
"38564","zcta",2019,"transportation_rnk",6.8424
"38565","zcta",2019,"transportation_rnk",5.7557
"38567","zcta",2019,"transportation_rnk",60.1952
"38568","zcta",2019,"transportation_rnk",6.1396
"38569","zcta",2019,"transportation_rnk",NA
"38570","zcta",2019,"transportation_rnk",35.6727
"38571","zcta",2019,"transportation_rnk",22.951
"38572","zcta",2019,"transportation_rnk",30.0211
"38573","zcta",2019,"transportation_rnk",34.0784
"38574","zcta",2019,"transportation_rnk",48.8889
"38575","zcta",2019,"transportation_rnk",11.4104
"38577","zcta",2019,"transportation_rnk",5.6906
"38578","zcta",2019,"transportation_rnk",2.8111
"38579","zcta",2019,"transportation_rnk",6.5235
"38580","zcta",2019,"transportation_rnk",25.1277
"38581","zcta",2019,"transportation_rnk",20.9631
"38582","zcta",2019,"transportation_rnk",54.8528
"38583","zcta",2019,"transportation_rnk",27.2328
"38585","zcta",2019,"transportation_rnk",63.1853
"38587","zcta",2019,"transportation_rnk",7.5647
"38588","zcta",2019,"transportation_rnk",50.2131
"38589","zcta",2019,"transportation_rnk",64.8023
"42223","zcta",2019,"transportation_rnk",94.6933
"72338","zcta",2019,"transportation_rnk",NA
"37010","zcta",2019,"transportation_state_rnk",29.2373
"37012","zcta",2019,"transportation_state_rnk",23.5593
"37013","zcta",2019,"transportation_state_rnk",96.1017
"37014","zcta",2019,"transportation_state_rnk",55.8475
"37015","zcta",2019,"transportation_state_rnk",50.339
"37016","zcta",2019,"transportation_state_rnk",34.1525
"37018","zcta",2019,"transportation_state_rnk",18.4746
"37019","zcta",2019,"transportation_state_rnk",15.5932
"37020","zcta",2019,"transportation_state_rnk",29.4915
"37022","zcta",2019,"transportation_state_rnk",33.2203
"37023","zcta",2019,"transportation_state_rnk",4.7458
"37025","zcta",2019,"transportation_state_rnk",70.2542
"37026","zcta",2019,"transportation_state_rnk",5
"37027","zcta",2019,"transportation_state_rnk",93.4746
"37028","zcta",2019,"transportation_state_rnk",50.1695
"37029","zcta",2019,"transportation_state_rnk",56.5254
"37030","zcta",2019,"transportation_state_rnk",39.8305
"37031","zcta",2019,"transportation_state_rnk",28.8983
"37032","zcta",2019,"transportation_state_rnk",21.3559
"37033","zcta",2019,"transportation_state_rnk",61.9492
"37034","zcta",2019,"transportation_state_rnk",6.9492
"37035","zcta",2019,"transportation_state_rnk",40.0847
"37036","zcta",2019,"transportation_state_rnk",67.3729
"37037","zcta",2019,"transportation_state_rnk",65.4237
"37040","zcta",2019,"transportation_state_rnk",90.339
"37042","zcta",2019,"transportation_state_rnk",90
"37043","zcta",2019,"transportation_state_rnk",88.9831
"37046","zcta",2019,"transportation_state_rnk",60.678
"37047","zcta",2019,"transportation_state_rnk",31.9492
"37048","zcta",2019,"transportation_state_rnk",46.2712
"37049","zcta",2019,"transportation_state_rnk",58.7288
"37050","zcta",2019,"transportation_state_rnk",76.4407
"37051","zcta",2019,"transportation_state_rnk",13.3051
"37052","zcta",2019,"transportation_state_rnk",22.2034
"37055","zcta",2019,"transportation_state_rnk",22.8814
"37057","zcta",2019,"transportation_state_rnk",1.0169
"37058","zcta",2019,"transportation_state_rnk",40.0847
"37059","zcta",2019,"transportation_state_rnk",35.2542
"37060","zcta",2019,"transportation_state_rnk",36.6949
"37061","zcta",2019,"transportation_state_rnk",67.1186
"37062","zcta",2019,"transportation_state_rnk",58.1356
"37064","zcta",2019,"transportation_state_rnk",95.7627
"37066","zcta",2019,"transportation_state_rnk",94.2373
"37067","zcta",2019,"transportation_state_rnk",94.4068
"37069","zcta",2019,"transportation_state_rnk",94.661
"37072","zcta",2019,"transportation_state_rnk",95.0847
"37073","zcta",2019,"transportation_state_rnk",23.3898
"37074","zcta",2019,"transportation_state_rnk",57.1186
"37075","zcta",2019,"transportation_state_rnk",92.8814
"37076","zcta",2019,"transportation_state_rnk",96.2712
"37078","zcta",2019,"transportation_state_rnk",30.2542
"37079","zcta",2019,"transportation_state_rnk",20.1695
"37080","zcta",2019,"transportation_state_rnk",59.661
"37082","zcta",2019,"transportation_state_rnk",60.339
"37083","zcta",2019,"transportation_state_rnk",48.6441
"37085","zcta",2019,"transportation_state_rnk",65.0847
"37086","zcta",2019,"transportation_state_rnk",93.0508
"37087","zcta",2019,"transportation_state_rnk",59.661
"37090","zcta",2019,"transportation_state_rnk",38.2203
"37091","zcta",2019,"transportation_state_rnk",61.1864
"37095","zcta",2019,"transportation_state_rnk",11.4407
"37096","zcta",2019,"transportation_state_rnk",53.6441
"37097","zcta",2019,"transportation_state_rnk",75.0847
"37098","zcta",2019,"transportation_state_rnk",47.8814
"37101","zcta",2019,"transportation_state_rnk",45.0847
"37110","zcta",2019,"transportation_state_rnk",60.8475
"37115","zcta",2019,"transportation_state_rnk",97.9661
"37118","zcta",2019,"transportation_state_rnk",49.7458
"37122","zcta",2019,"transportation_state_rnk",95.5085
"37127","zcta",2019,"transportation_state_rnk",54.0678
"37128","zcta",2019,"transportation_state_rnk",80.1695
"37129","zcta",2019,"transportation_state_rnk",80.339
"37130","zcta",2019,"transportation_state_rnk",82.7119
"37132","zcta",2019,"transportation_state_rnk",NA
"37134","zcta",2019,"transportation_state_rnk",33.7288
"37135","zcta",2019,"transportation_state_rnk",48.4746
"37137","zcta",2019,"transportation_state_rnk",63.3898
"37138","zcta",2019,"transportation_state_rnk",93.8983
"37140","zcta",2019,"transportation_state_rnk",NA
"37141","zcta",2019,"transportation_state_rnk",18.1356
"37142","zcta",2019,"transportation_state_rnk",29.8305
"37143","zcta",2019,"transportation_state_rnk",33.2203
"37144","zcta",2019,"transportation_state_rnk",38.5593
"37145","zcta",2019,"transportation_state_rnk",59.1525
"37146","zcta",2019,"transportation_state_rnk",63.7288
"37148","zcta",2019,"transportation_state_rnk",51.6102
"37149","zcta",2019,"transportation_state_rnk",13.3051
"37150","zcta",2019,"transportation_state_rnk",69.1525
"37151","zcta",2019,"transportation_state_rnk",2.2034
"37153","zcta",2019,"transportation_state_rnk",43.2203
"37160","zcta",2019,"transportation_state_rnk",64.8305
"37165","zcta",2019,"transportation_state_rnk",NA
"37166","zcta",2019,"transportation_state_rnk",52.7966
"37167","zcta",2019,"transportation_state_rnk",93.4746
"37171","zcta",2019,"transportation_state_rnk",53.8983
"37172","zcta",2019,"transportation_state_rnk",60.0847
"37174","zcta",2019,"transportation_state_rnk",44.661
"37175","zcta",2019,"transportation_state_rnk",2.7119
"37178","zcta",2019,"transportation_state_rnk",71.0169
"37179","zcta",2019,"transportation_state_rnk",52.7966
"37180","zcta",2019,"transportation_state_rnk",63.2203
"37181","zcta",2019,"transportation_state_rnk",40.9322
"37183","zcta",2019,"transportation_state_rnk",60.5085
"37184","zcta",2019,"transportation_state_rnk",8.4746
"37185","zcta",2019,"transportation_state_rnk",22.2034
"37186","zcta",2019,"transportation_state_rnk",58.9831
"37187","zcta",2019,"transportation_state_rnk",70.678
"37188","zcta",2019,"transportation_state_rnk",19.8305
"37189","zcta",2019,"transportation_state_rnk",43.8983
"37190","zcta",2019,"transportation_state_rnk",47.2881
"37191","zcta",2019,"transportation_state_rnk",13.0508
"37201","zcta",2019,"transportation_state_rnk",NA
"37203","zcta",2019,"transportation_state_rnk",98.9831
"37204","zcta",2019,"transportation_state_rnk",96.6102
"37205","zcta",2019,"transportation_state_rnk",96.4407
"37206","zcta",2019,"transportation_state_rnk",98.3051
"37207","zcta",2019,"transportation_state_rnk",98.1356
"37208","zcta",2019,"transportation_state_rnk",99.661
"37209","zcta",2019,"transportation_state_rnk",97.2881
"37210","zcta",2019,"transportation_state_rnk",98.8136
"37211","zcta",2019,"transportation_state_rnk",96.7797
"37212","zcta",2019,"transportation_state_rnk",99.322
"37213","zcta",2019,"transportation_state_rnk",NA
"37214","zcta",2019,"transportation_state_rnk",95.5085
"37215","zcta",2019,"transportation_state_rnk",94.9153
"37216","zcta",2019,"transportation_state_rnk",96.9492
"37217","zcta",2019,"transportation_state_rnk",97.6271
"37218","zcta",2019,"transportation_state_rnk",97.1186
"37219","zcta",2019,"transportation_state_rnk",85.4237
"37220","zcta",2019,"transportation_state_rnk",94.661
"37221","zcta",2019,"transportation_state_rnk",95.2542
"37228","zcta",2019,"transportation_state_rnk",67.9661
"37240","zcta",2019,"transportation_state_rnk",NA
"37243","zcta",2019,"transportation_state_rnk",NA
"37246","zcta",2019,"transportation_state_rnk",NA
"37301","zcta",2019,"transportation_state_rnk",22.7119
"37302","zcta",2019,"transportation_state_rnk",69.5763
"37303","zcta",2019,"transportation_state_rnk",50.5932
"37305","zcta",2019,"transportation_state_rnk",70.2542
"37306","zcta",2019,"transportation_state_rnk",47.5424
"37307","zcta",2019,"transportation_state_rnk",16.6949
"37308","zcta",2019,"transportation_state_rnk",23.9831
"37309","zcta",2019,"transportation_state_rnk",42.2881
"37310","zcta",2019,"transportation_state_rnk",24.2373
"37311","zcta",2019,"transportation_state_rnk",87.1186
"37312","zcta",2019,"transportation_state_rnk",84.1525
"37313","zcta",2019,"transportation_state_rnk",60.0847
"37315","zcta",2019,"transportation_state_rnk",NA
"37317","zcta",2019,"transportation_state_rnk",72.5424
"37318","zcta",2019,"transportation_state_rnk",56.1017
"37321","zcta",2019,"transportation_state_rnk",61.6949
"37322","zcta",2019,"transportation_state_rnk",29.8305
"37323","zcta",2019,"transportation_state_rnk",84.4068
"37324","zcta",2019,"transportation_state_rnk",11.0169
"37325","zcta",2019,"transportation_state_rnk",74.4068
"37326","zcta",2019,"transportation_state_rnk",37.8814
"37327","zcta",2019,"transportation_state_rnk",65.2542
"37328","zcta",2019,"transportation_state_rnk",4.4068
"37329","zcta",2019,"transportation_state_rnk",19.5763
"37330","zcta",2019,"transportation_state_rnk",49.7458
"37331","zcta",2019,"transportation_state_rnk",51.3559
"37332","zcta",2019,"transportation_state_rnk",41.1864
"37333","zcta",2019,"transportation_state_rnk",15.9322
"37334","zcta",2019,"transportation_state_rnk",35.9322
"37335","zcta",2019,"transportation_state_rnk",51.6102
"37336","zcta",2019,"transportation_state_rnk",23.2203
"37337","zcta",2019,"transportation_state_rnk",59.661
"37338","zcta",2019,"transportation_state_rnk",61.1864
"37339","zcta",2019,"transportation_state_rnk",57.6271
"37340","zcta",2019,"transportation_state_rnk",1.6949
"37341","zcta",2019,"transportation_state_rnk",51.1864
"37342","zcta",2019,"transportation_state_rnk",68.9831
"37343","zcta",2019,"transportation_state_rnk",92.0339
"37345","zcta",2019,"transportation_state_rnk",32.6271
"37347","zcta",2019,"transportation_state_rnk",20
"37348","zcta",2019,"transportation_state_rnk",75.2542
"37350","zcta",2019,"transportation_state_rnk",24.4068
"37351","zcta",2019,"transportation_state_rnk",73.0508
"37352","zcta",2019,"transportation_state_rnk",8.1356
"37353","zcta",2019,"transportation_state_rnk",20.4237
"37354","zcta",2019,"transportation_state_rnk",24.7458
"37355","zcta",2019,"transportation_state_rnk",43.6441
"37356","zcta",2019,"transportation_state_rnk",17.1186
"37357","zcta",2019,"transportation_state_rnk",7.7119
"37359","zcta",2019,"transportation_state_rnk",65.8475
"37360","zcta",2019,"transportation_state_rnk",28.3051
"37361","zcta",2019,"transportation_state_rnk",13.9831
"37362","zcta",2019,"transportation_state_rnk",45.4237
"37363","zcta",2019,"transportation_state_rnk",91.5254
"37365","zcta",2019,"transportation_state_rnk",65.8475
"37366","zcta",2019,"transportation_state_rnk",46.7797
"37367","zcta",2019,"transportation_state_rnk",68.8136
"37369","zcta",2019,"transportation_state_rnk",73.3898
"37370","zcta",2019,"transportation_state_rnk",29.8305
"37373","zcta",2019,"transportation_state_rnk",10.5085
"37374","zcta",2019,"transportation_state_rnk",71.8644
"37375","zcta",2019,"transportation_state_rnk",NA
"37376","zcta",2019,"transportation_state_rnk",72.2034
"37377","zcta",2019,"transportation_state_rnk",91.0169
"37379","zcta",2019,"transportation_state_rnk",90.5085
"37380","zcta",2019,"transportation_state_rnk",49.7458
"37381","zcta",2019,"transportation_state_rnk",61.1864
"37385","zcta",2019,"transportation_state_rnk",45.4237
"37387","zcta",2019,"transportation_state_rnk",62.2034
"37388","zcta",2019,"transportation_state_rnk",13.5593
"37391","zcta",2019,"transportation_state_rnk",32.6271
"37394","zcta",2019,"transportation_state_rnk",NA
"37396","zcta",2019,"transportation_state_rnk",0.5085
"37397","zcta",2019,"transportation_state_rnk",37.6271
"37398","zcta",2019,"transportation_state_rnk",41.5254
"37402","zcta",2019,"transportation_state_rnk",95.9322
"37403","zcta",2019,"transportation_state_rnk",NA
"37404","zcta",2019,"transportation_state_rnk",99.1525
"37405","zcta",2019,"transportation_state_rnk",93.2203
"37406","zcta",2019,"transportation_state_rnk",98.4746
"37407","zcta",2019,"transportation_state_rnk",99.4915
"37408","zcta",2019,"transportation_state_rnk",75.9322
"37409","zcta",2019,"transportation_state_rnk",16.2712
"37410","zcta",2019,"transportation_state_rnk",76.2712
"37411","zcta",2019,"transportation_state_rnk",97.7966
"37412","zcta",2019,"transportation_state_rnk",91.1864
"37415","zcta",2019,"transportation_state_rnk",91.6949
"37416","zcta",2019,"transportation_state_rnk",93.7288
"37419","zcta",2019,"transportation_state_rnk",57.4576
"37421","zcta",2019,"transportation_state_rnk",92.7119
"37601","zcta",2019,"transportation_state_rnk",92.3729
"37604","zcta",2019,"transportation_state_rnk",92.5424
"37614","zcta",2019,"transportation_state_rnk",NA
"37615","zcta",2019,"transportation_state_rnk",89.661
"37616","zcta",2019,"transportation_state_rnk",40.339
"37617","zcta",2019,"transportation_state_rnk",25.7627
"37618","zcta",2019,"transportation_state_rnk",79.661
"37620","zcta",2019,"transportation_state_rnk",81.6949
"37640","zcta",2019,"transportation_state_rnk",70.8475
"37641","zcta",2019,"transportation_state_rnk",35.9322
"37642","zcta",2019,"transportation_state_rnk",11.8644
"37643","zcta",2019,"transportation_state_rnk",90.678
"37645","zcta",2019,"transportation_state_rnk",37.3729
"37650","zcta",2019,"transportation_state_rnk",51.8644
"37656","zcta",2019,"transportation_state_rnk",9.322
"37657","zcta",2019,"transportation_state_rnk",71.6949
"37658","zcta",2019,"transportation_state_rnk",38.9831
"37659","zcta",2019,"transportation_state_rnk",89.8305
"37660","zcta",2019,"transportation_state_rnk",81.1864
"37663","zcta",2019,"transportation_state_rnk",79.4915
"37664","zcta",2019,"transportation_state_rnk",79.8305
"37665","zcta",2019,"transportation_state_rnk",64.8305
"37680","zcta",2019,"transportation_state_rnk",0.678
"37681","zcta",2019,"transportation_state_rnk",15.9322
"37682","zcta",2019,"transportation_state_rnk",NA
"37683","zcta",2019,"transportation_state_rnk",39.661
"37686","zcta",2019,"transportation_state_rnk",11.4407
"37687","zcta",2019,"transportation_state_rnk",41.3559
"37688","zcta",2019,"transportation_state_rnk",71.5254
"37690","zcta",2019,"transportation_state_rnk",20.4237
"37691","zcta",2019,"transportation_state_rnk",12.7966
"37692","zcta",2019,"transportation_state_rnk",63.8983
"37694","zcta",2019,"transportation_state_rnk",59.322
"37701","zcta",2019,"transportation_state_rnk",83.0508
"37705","zcta",2019,"transportation_state_rnk",54.5763
"37708","zcta",2019,"transportation_state_rnk",38.9831
"37709","zcta",2019,"transportation_state_rnk",34.5763
"37710","zcta",2019,"transportation_state_rnk",43.3898
"37711","zcta",2019,"transportation_state_rnk",25.2542
"37713","zcta",2019,"transportation_state_rnk",70.5085
"37714","zcta",2019,"transportation_state_rnk",49.1525
"37715","zcta",2019,"transportation_state_rnk",2.3729
"37716","zcta",2019,"transportation_state_rnk",81.5254
"37719","zcta",2019,"transportation_state_rnk",75.5932
"37721","zcta",2019,"transportation_state_rnk",28.5593
"37722","zcta",2019,"transportation_state_rnk",55.339
"37723","zcta",2019,"transportation_state_rnk",14.4068
"37724","zcta",2019,"transportation_state_rnk",24.7458
"37725","zcta",2019,"transportation_state_rnk",61.9492
"37726","zcta",2019,"transportation_state_rnk",75.4237
"37727","zcta",2019,"transportation_state_rnk",51.0169
"37729","zcta",2019,"transportation_state_rnk",17.6271
"37730","zcta",2019,"transportation_state_rnk",NA
"37731","zcta",2019,"transportation_state_rnk",67.3729
"37732","zcta",2019,"transportation_state_rnk",0.339
"37733","zcta",2019,"transportation_state_rnk",NA
"37737","zcta",2019,"transportation_state_rnk",49.1525
"37738","zcta",2019,"transportation_state_rnk",76.9492
"37742","zcta",2019,"transportation_state_rnk",19.322
"37743","zcta",2019,"transportation_state_rnk",21.8644
"37745","zcta",2019,"transportation_state_rnk",27.5424
"37748","zcta",2019,"transportation_state_rnk",30.9322
"37752","zcta",2019,"transportation_state_rnk",42.9661
"37753","zcta",2019,"transportation_state_rnk",52.2034
"37754","zcta",2019,"transportation_state_rnk",45.8475
"37755","zcta",2019,"transportation_state_rnk",44.9153
"37756","zcta",2019,"transportation_state_rnk",53.6441
"37757","zcta",2019,"transportation_state_rnk",63.5593
"37760","zcta",2019,"transportation_state_rnk",90.1695
"37762","zcta",2019,"transportation_state_rnk",55.339
"37763","zcta",2019,"transportation_state_rnk",18.3051
"37764","zcta",2019,"transportation_state_rnk",63.0508
"37765","zcta",2019,"transportation_state_rnk",26.8644
"37766","zcta",2019,"transportation_state_rnk",47.5424
"37769","zcta",2019,"transportation_state_rnk",5.5932
"37770","zcta",2019,"transportation_state_rnk",5.2542
"37771","zcta",2019,"transportation_state_rnk",84.1525
"37772","zcta",2019,"transportation_state_rnk",82.3729
"37774","zcta",2019,"transportation_state_rnk",82.2034
"37777","zcta",2019,"transportation_state_rnk",80.678
"37779","zcta",2019,"transportation_state_rnk",38.5593
"37801","zcta",2019,"transportation_state_rnk",82.8814
"37803","zcta",2019,"transportation_state_rnk",81.0169
"37804","zcta",2019,"transportation_state_rnk",83.3898
"37806","zcta",2019,"transportation_state_rnk",73.5593
"37807","zcta",2019,"transportation_state_rnk",34.7458
"37809","zcta",2019,"transportation_state_rnk",27.9661
"37810","zcta",2019,"transportation_state_rnk",3.7288
"37811","zcta",2019,"transportation_state_rnk",46.7797
"37813","zcta",2019,"transportation_state_rnk",89.322
"37814","zcta",2019,"transportation_state_rnk",87.9661
"37818","zcta",2019,"transportation_state_rnk",19.0678
"37819","zcta",2019,"transportation_state_rnk",44.4068
"37820","zcta",2019,"transportation_state_rnk",47.8814
"37821","zcta",2019,"transportation_state_rnk",30.2542
"37825","zcta",2019,"transportation_state_rnk",49.1525
"37826","zcta",2019,"transportation_state_rnk",16.6949
"37828","zcta",2019,"transportation_state_rnk",25.2542
"37829","zcta",2019,"transportation_state_rnk",66.1017
"37830","zcta",2019,"transportation_state_rnk",83.7288
"37840","zcta",2019,"transportation_state_rnk",25.2542
"37841","zcta",2019,"transportation_state_rnk",48.3051
"37843","zcta",2019,"transportation_state_rnk",8.8136
"37845","zcta",2019,"transportation_state_rnk",1.3559
"37846","zcta",2019,"transportation_state_rnk",58.3051
"37847","zcta",2019,"transportation_state_rnk",37.3729
"37848","zcta",2019,"transportation_state_rnk",10.339
"37849","zcta",2019,"transportation_state_rnk",82.0339
"37851","zcta",2019,"transportation_state_rnk",NA
"37852","zcta",2019,"transportation_state_rnk",3.2203
"37853","zcta",2019,"transportation_state_rnk",33.7288
"37854","zcta",2019,"transportation_state_rnk",17.6271
"37857","zcta",2019,"transportation_state_rnk",35.5085
"37860","zcta",2019,"transportation_state_rnk",86.9492
"37861","zcta",2019,"transportation_state_rnk",62.3729
"37862","zcta",2019,"transportation_state_rnk",68.6441
"37863","zcta",2019,"transportation_state_rnk",74.2373
"37865","zcta",2019,"transportation_state_rnk",84.9153
"37866","zcta",2019,"transportation_state_rnk",68.4746
"37869","zcta",2019,"transportation_state_rnk",38.2203
"37870","zcta",2019,"transportation_state_rnk",69.9153
"37871","zcta",2019,"transportation_state_rnk",36.4407
"37872","zcta",2019,"transportation_state_rnk",40.5085
"37873","zcta",2019,"transportation_state_rnk",40.9322
"37874","zcta",2019,"transportation_state_rnk",49.7458
"37876","zcta",2019,"transportation_state_rnk",52.0339
"37877","zcta",2019,"transportation_state_rnk",21.6102
"37878","zcta",2019,"transportation_state_rnk",7.3729
"37879","zcta",2019,"transportation_state_rnk",39.322
"37880","zcta",2019,"transportation_state_rnk",50.8475
"37881","zcta",2019,"transportation_state_rnk",74.7458
"37882","zcta",2019,"transportation_state_rnk",62.7119
"37885","zcta",2019,"transportation_state_rnk",25.7627
"37886","zcta",2019,"transportation_state_rnk",12.2034
"37887","zcta",2019,"transportation_state_rnk",NA
"37888","zcta",2019,"transportation_state_rnk",74.0678
"37890","zcta",2019,"transportation_state_rnk",66.9492
"37891","zcta",2019,"transportation_state_rnk",35.0847
"37892","zcta",2019,"transportation_state_rnk",53.3898
"37902","zcta",2019,"transportation_state_rnk",85.5932
"37909","zcta",2019,"transportation_state_rnk",85.0847
"37912","zcta",2019,"transportation_state_rnk",86.4407
"37914","zcta",2019,"transportation_state_rnk",88.6441
"37915","zcta",2019,"transportation_state_rnk",100
"37916","zcta",2019,"transportation_state_rnk",NA
"37917","zcta",2019,"transportation_state_rnk",87.7966
"37918","zcta",2019,"transportation_state_rnk",83.5593
"37919","zcta",2019,"transportation_state_rnk",85.9322
"37920","zcta",2019,"transportation_state_rnk",85.2542
"37921","zcta",2019,"transportation_state_rnk",86.2712
"37922","zcta",2019,"transportation_state_rnk",82.5424
"37923","zcta",2019,"transportation_state_rnk",83.8983
"37924","zcta",2019,"transportation_state_rnk",26.1017
"37931","zcta",2019,"transportation_state_rnk",80.8475
"37932","zcta",2019,"transportation_state_rnk",36.6949
"37934","zcta",2019,"transportation_state_rnk",81.8644
"37938","zcta",2019,"transportation_state_rnk",14.4068
"38001","zcta",2019,"transportation_state_rnk",62.8814
"38002","zcta",2019,"transportation_state_rnk",77.6271
"38004","zcta",2019,"transportation_state_rnk",6.7797
"38006","zcta",2019,"transportation_state_rnk",7.7119
"38007","zcta",2019,"transportation_state_rnk",NA
"38008","zcta",2019,"transportation_state_rnk",64.5763
"38011","zcta",2019,"transportation_state_rnk",10.678
"38012","zcta",2019,"transportation_state_rnk",42.5424
"38015","zcta",2019,"transportation_state_rnk",64.4068
"38016","zcta",2019,"transportation_state_rnk",79.1525
"38017","zcta",2019,"transportation_state_rnk",77.2881
"38018","zcta",2019,"transportation_state_rnk",77.7966
"38019","zcta",2019,"transportation_state_rnk",88.4746
"38021","zcta",2019,"transportation_state_rnk",NA
"38023","zcta",2019,"transportation_state_rnk",62.5424
"38024","zcta",2019,"transportation_state_rnk",27.9661
"38028","zcta",2019,"transportation_state_rnk",26.2712
"38029","zcta",2019,"transportation_state_rnk",NA
"38030","zcta",2019,"transportation_state_rnk",55
"38034","zcta",2019,"transportation_state_rnk",31.9492
"38036","zcta",2019,"transportation_state_rnk",80
"38037","zcta",2019,"transportation_state_rnk",46.2712
"38039","zcta",2019,"transportation_state_rnk",14.8305
"38040","zcta",2019,"transportation_state_rnk",27.9661
"38041","zcta",2019,"transportation_state_rnk",NA
"38042","zcta",2019,"transportation_state_rnk",15.1695
"38044","zcta",2019,"transportation_state_rnk",14.8305
"38046","zcta",2019,"transportation_state_rnk",NA
"38047","zcta",2019,"transportation_state_rnk",NA
"38049","zcta",2019,"transportation_state_rnk",28.8983
"38050","zcta",2019,"transportation_state_rnk",32.3729
"38052","zcta",2019,"transportation_state_rnk",18.7288
"38053","zcta",2019,"transportation_state_rnk",78.6441
"38054","zcta",2019,"transportation_state_rnk",NA
"38057","zcta",2019,"transportation_state_rnk",46.7797
"38058","zcta",2019,"transportation_state_rnk",20.8475
"38059","zcta",2019,"transportation_state_rnk",27.2881
"38060","zcta",2019,"transportation_state_rnk",11.0169
"38061","zcta",2019,"transportation_state_rnk",7.9661
"38063","zcta",2019,"transportation_state_rnk",57.7966
"38066","zcta",2019,"transportation_state_rnk",20.8475
"38067","zcta",2019,"transportation_state_rnk",26.4407
"38068","zcta",2019,"transportation_state_rnk",30.678
"38069","zcta",2019,"transportation_state_rnk",5.7627
"38070","zcta",2019,"transportation_state_rnk",0.1695
"38075","zcta",2019,"transportation_state_rnk",NA
"38076","zcta",2019,"transportation_state_rnk",42.0339
"38077","zcta",2019,"transportation_state_rnk",NA
"38079","zcta",2019,"transportation_state_rnk",NA
"38080","zcta",2019,"transportation_state_rnk",37.8814
"38103","zcta",2019,"transportation_state_rnk",86.6102
"38104","zcta",2019,"transportation_state_rnk",87.2881
"38105","zcta",2019,"transportation_state_rnk",97.4576
"38106","zcta",2019,"transportation_state_rnk",88.8136
"38107","zcta",2019,"transportation_state_rnk",90.8475
"38108","zcta",2019,"transportation_state_rnk",88.1356
"38109","zcta",2019,"transportation_state_rnk",86.1017
"38111","zcta",2019,"transportation_state_rnk",86.7797
"38112","zcta",2019,"transportation_state_rnk",89.4915
"38114","zcta",2019,"transportation_state_rnk",92.2034
"38115","zcta",2019,"transportation_state_rnk",81.3559
"38116","zcta",2019,"transportation_state_rnk",84.7458
"38117","zcta",2019,"transportation_state_rnk",78.9831
"38118","zcta",2019,"transportation_state_rnk",84.5763
"38119","zcta",2019,"transportation_state_rnk",78.3051
"38120","zcta",2019,"transportation_state_rnk",79.322
"38122","zcta",2019,"transportation_state_rnk",80.5085
"38125","zcta",2019,"transportation_state_rnk",77.4576
"38126","zcta",2019,"transportation_state_rnk",94.0678
"38127","zcta",2019,"transportation_state_rnk",87.4576
"38128","zcta",2019,"transportation_state_rnk",83.2203
"38131","zcta",2019,"transportation_state_rnk",NA
"38132","zcta",2019,"transportation_state_rnk",NA
"38133","zcta",2019,"transportation_state_rnk",76.7797
"38134","zcta",2019,"transportation_state_rnk",78.8136
"38135","zcta",2019,"transportation_state_rnk",76.6102
"38138","zcta",2019,"transportation_state_rnk",77.9661
"38139","zcta",2019,"transportation_state_rnk",77.1186
"38141","zcta",2019,"transportation_state_rnk",78.1356
"38152","zcta",2019,"transportation_state_rnk",NA
"38201","zcta",2019,"transportation_state_rnk",66.3559
"38220","zcta",2019,"transportation_state_rnk",9.1525
