"geoid","geolevel","year","level","value"
"55920","zcta",2019,"transportation_rnk",43.579
"55921","zcta",2019,"transportation_rnk",36.7138
"55922","zcta",2019,"transportation_rnk",86.5626
"55923","zcta",2019,"transportation_rnk",45.3912
"55924","zcta",2019,"transportation_rnk",46.312
"55925","zcta",2019,"transportation_rnk",22.4077
"55926","zcta",2019,"transportation_rnk",57.1596
"55927","zcta",2019,"transportation_rnk",50.815
"55929","zcta",2019,"transportation_rnk",37.498
"55931","zcta",2019,"transportation_rnk",28.9767
"55932","zcta",2019,"transportation_rnk",54.3973
"55933","zcta",2019,"transportation_rnk",73.0112
"55934","zcta",2019,"transportation_rnk",50.3237
"55935","zcta",2019,"transportation_rnk",53.4114
"55936","zcta",2019,"transportation_rnk",56.6488
"55939","zcta",2019,"transportation_rnk",71.1274
"55940","zcta",2019,"transportation_rnk",60.7646
"55941","zcta",2019,"transportation_rnk",14.3062
"55943","zcta",2019,"transportation_rnk",55.0838
"55944","zcta",2019,"transportation_rnk",50.815
"55945","zcta",2019,"transportation_rnk",58.8352
"55946","zcta",2019,"transportation_rnk",46.7382
"55947","zcta",2019,"transportation_rnk",40.2961
"55949","zcta",2019,"transportation_rnk",72.0286
"55950","zcta",2019,"transportation_rnk",2.9055
"55951","zcta",2019,"transportation_rnk",69.0158
"55952","zcta",2019,"transportation_rnk",49.9235
"55953","zcta",2019,"transportation_rnk",53.1316
"55954","zcta",2019,"transportation_rnk",56.1542
"55955","zcta",2019,"transportation_rnk",27.6005
"55956","zcta",2019,"transportation_rnk",33.4179
"55957","zcta",2019,"transportation_rnk",54.6348
"55959","zcta",2019,"transportation_rnk",38.7897
"55960","zcta",2019,"transportation_rnk",52.8811
"55961","zcta",2019,"transportation_rnk",66.2697
"55962","zcta",2019,"transportation_rnk",66.9595
"55963","zcta",2019,"transportation_rnk",32.1295
"55964","zcta",2019,"transportation_rnk",69.6567
"55965","zcta",2019,"transportation_rnk",64.4835
"55967","zcta",2019,"transportation_rnk",36.8147
"55968","zcta",2019,"transportation_rnk",NA
"55969","zcta",2019,"transportation_rnk",31.7195
"55970","zcta",2019,"transportation_rnk",56.7236
"55971","zcta",2019,"transportation_rnk",57.0262
"55972","zcta",2019,"transportation_rnk",64.5876
"55973","zcta",2019,"transportation_rnk",64.8023
"55974","zcta",2019,"transportation_rnk",63.8946
"55975","zcta",2019,"transportation_rnk",63.823
"55976","zcta",2019,"transportation_rnk",47.1222
"55977","zcta",2019,"transportation_rnk",61.3307
"55979","zcta",2019,"transportation_rnk",72.1978
"55981","zcta",2019,"transportation_rnk",62.6354
"55982","zcta",2019,"transportation_rnk",23.4456
"55983","zcta",2019,"transportation_rnk",62.4728
"55985","zcta",2019,"transportation_rnk",30.7467
"55987","zcta",2019,"transportation_rnk",89.904
"55990","zcta",2019,"transportation_rnk",61.6724
"55991","zcta",2019,"transportation_rnk",57.0262
"55992","zcta",2019,"transportation_rnk",50.6133
"56001","zcta",2019,"transportation_rnk",90.3172
"56003","zcta",2019,"transportation_rnk",88.8498
"56007","zcta",2019,"transportation_rnk",47.376
"56009","zcta",2019,"transportation_rnk",14.4981
"56010","zcta",2019,"transportation_rnk",50.3237
"56011","zcta",2019,"transportation_rnk",34.9016
"56013","zcta",2019,"transportation_rnk",38.1617
"56014","zcta",2019,"transportation_rnk",51.9538
"56016","zcta",2019,"transportation_rnk",56.7236
"56017","zcta",2019,"transportation_rnk",10.9452
"56019","zcta",2019,"transportation_rnk",50.9061
"56020","zcta",2019,"transportation_rnk",14.3973
"56021","zcta",2019,"transportation_rnk",15.0155
"56022","zcta",2019,"transportation_rnk",NA
"56023","zcta",2019,"transportation_rnk",48.4822
"56024","zcta",2019,"transportation_rnk",24.3989
"56025","zcta",2019,"transportation_rnk",39.8699
"56026","zcta",2019,"transportation_rnk",30.0211
"56027","zcta",2019,"transportation_rnk",52.5948
"56028","zcta",2019,"transportation_rnk",32.4288
"56029","zcta",2019,"transportation_rnk",31.9766
"56031","zcta",2019,"transportation_rnk",86.6471
"56032","zcta",2019,"transportation_rnk",15.7052
"56033","zcta",2019,"transportation_rnk",45.5181
"56034","zcta",2019,"transportation_rnk",11.9017
"56035","zcta",2019,"transportation_rnk",17.28
"56036","zcta",2019,"transportation_rnk",21.2364
"56037","zcta",2019,"transportation_rnk",45.1375
"56039","zcta",2019,"transportation_rnk",35.2823
"56041","zcta",2019,"transportation_rnk",36.3299
"56042","zcta",2019,"transportation_rnk",43.3642
"56043","zcta",2019,"transportation_rnk",49.4225
"56044","zcta",2019,"transportation_rnk",38.1617
"56045","zcta",2019,"transportation_rnk",34.3582
"56046","zcta",2019,"transportation_rnk",NA
"56047","zcta",2019,"transportation_rnk",14.7226
"56048","zcta",2019,"transportation_rnk",36.0403
"56050","zcta",2019,"transportation_rnk",21.4771
"56051","zcta",2019,"transportation_rnk",18.7571
"56052","zcta",2019,"transportation_rnk",36.8147
"56054","zcta",2019,"transportation_rnk",20.8362
"56055","zcta",2019,"transportation_rnk",16.5967
"56056","zcta",2019,"transportation_rnk",NA
"56057","zcta",2019,"transportation_rnk",38.2886
"56058","zcta",2019,"transportation_rnk",51.726
"56060","zcta",2019,"transportation_rnk",51.8367
"56062","zcta",2019,"transportation_rnk",68.9052
"56063","zcta",2019,"transportation_rnk",13.073
"56065","zcta",2019,"transportation_rnk",48.4822
"56068","zcta",2019,"transportation_rnk",22.6582
"56069","zcta",2019,"transportation_rnk",34.4981
"56071","zcta",2019,"transportation_rnk",24.5095
"56072","zcta",2019,"transportation_rnk",40.4002
"56073","zcta",2019,"transportation_rnk",89.6112
"56074","zcta",2019,"transportation_rnk",46.312
"56075","zcta",2019,"transportation_rnk",7.7273
"56078","zcta",2019,"transportation_rnk",20.4197
"56080","zcta",2019,"transportation_rnk",22.7851
"56081","zcta",2019,"transportation_rnk",90.5808
"56082","zcta",2019,"transportation_rnk",65.4791
"56083","zcta",2019,"transportation_rnk",65.3099
"56085","zcta",2019,"transportation_rnk",41.1127
"56087","zcta",2019,"transportation_rnk",47.5028
"56088","zcta",2019,"transportation_rnk",31.7195
"56089","zcta",2019,"transportation_rnk",35.4319
"56090","zcta",2019,"transportation_rnk",45.9151
"56091","zcta",2019,"transportation_rnk",29.3054
"56093","zcta",2019,"transportation_rnk",30.0211
"56096","zcta",2019,"transportation_rnk",30.4767
"56097","zcta",2019,"transportation_rnk",36.0403
"56098","zcta",2019,"transportation_rnk",58.8352
"56101","zcta",2019,"transportation_rnk",52.3865
"56110","zcta",2019,"transportation_rnk",50.4409
"56111","zcta",2019,"transportation_rnk",46.8391
"56113","zcta",2019,"transportation_rnk",40.641
"56114","zcta",2019,"transportation_rnk",25.0203
"56115","zcta",2019,"transportation_rnk",47.1222
"56116","zcta",2019,"transportation_rnk",20.4197
"56117","zcta",2019,"transportation_rnk",27.7501
"56118","zcta",2019,"transportation_rnk",49.634
"56119","zcta",2019,"transportation_rnk",68.3325
"56120","zcta",2019,"transportation_rnk",60.7646
"56121","zcta",2019,"transportation_rnk",35.9265
"56122","zcta",2019,"transportation_rnk",71.9343
"56123","zcta",2019,"transportation_rnk",50.6133
"56125","zcta",2019,"transportation_rnk",NA
"56127","zcta",2019,"transportation_rnk",33.8116
"56128","zcta",2019,"transportation_rnk",66.5983
"56129","zcta",2019,"transportation_rnk",51.4918
"56131","zcta",2019,"transportation_rnk",46.9367
"56132","zcta",2019,"transportation_rnk",41.1973
"56134","zcta",2019,"transportation_rnk",11.4104
"56136","zcta",2019,"transportation_rnk",62.5281
"56137","zcta",2019,"transportation_rnk",44.4119
"56138","zcta",2019,"transportation_rnk",40.7906
"56139","zcta",2019,"transportation_rnk",42.0107
"56140","zcta",2019,"transportation_rnk",NA
"56141","zcta",2019,"transportation_rnk",19.7657
"56142","zcta",2019,"transportation_rnk",64.4021
"56143","zcta",2019,"transportation_rnk",59.1378
"56144","zcta",2019,"transportation_rnk",48.2674
"56145","zcta",2019,"transportation_rnk",10.9452
"56146","zcta",2019,"transportation_rnk",NA
"56147","zcta",2019,"transportation_rnk",3.9889
"56149","zcta",2019,"transportation_rnk",52.5948
"56150","zcta",2019,"transportation_rnk",40.9891
"56151","zcta",2019,"transportation_rnk",38.7897
"56152","zcta",2019,"transportation_rnk",59.3721
"56153","zcta",2019,"transportation_rnk",14.9146
"56155","zcta",2019,"transportation_rnk",27.0831
"56156","zcta",2019,"transportation_rnk",26.9302
"56157","zcta",2019,"transportation_rnk",16.7041
"56158","zcta",2019,"transportation_rnk",48.762
"56159","zcta",2019,"transportation_rnk",39.5217
"56160","zcta",2019,"transportation_rnk",32.1295
"56161","zcta",2019,"transportation_rnk",65.7296
"56162","zcta",2019,"transportation_rnk",5.5246
"56164","zcta",2019,"transportation_rnk",37.6281
"56165","zcta",2019,"transportation_rnk",60.8459
"56166","zcta",2019,"transportation_rnk",69.6567
"56167","zcta",2019,"transportation_rnk",54.1207
"56168","zcta",2019,"transportation_rnk",38.2886
"56169","zcta",2019,"transportation_rnk",21.8904
"56170","zcta",2019,"transportation_rnk",20.4197
"56171","zcta",2019,"transportation_rnk",32.8551
"56172","zcta",2019,"transportation_rnk",39.0565
"56173","zcta",2019,"transportation_rnk",31.6252
"56174","zcta",2019,"transportation_rnk",12.3377
"56175","zcta",2019,"transportation_rnk",47.9876
"56176","zcta",2019,"transportation_rnk",61.6268
"56177","zcta",2019,"transportation_rnk",NA
"56178","zcta",2019,"transportation_rnk",56.9546
"56180","zcta",2019,"transportation_rnk",59.0434
"56181","zcta",2019,"transportation_rnk",51.8367
"56183","zcta",2019,"transportation_rnk",12.9136
"56185","zcta",2019,"transportation_rnk",40.7906
"56186","zcta",2019,"transportation_rnk",46.4942
"56187","zcta",2019,"transportation_rnk",88.0755
"56201","zcta",2019,"transportation_rnk",58.217
"56207","zcta",2019,"transportation_rnk",12.3377
"56208","zcta",2019,"transportation_rnk",68.3585
"56209","zcta",2019,"transportation_rnk",46.0159
"56210","zcta",2019,"transportation_rnk",NA
"56211","zcta",2019,"transportation_rnk",56.7887
"56212","zcta",2019,"transportation_rnk",51.726
"56214","zcta",2019,"transportation_rnk",44.9162
"56215","zcta",2019,"transportation_rnk",41.4283
"56216","zcta",2019,"transportation_rnk",17.28
"56218","zcta",2019,"transportation_rnk",46.9367
"56219","zcta",2019,"transportation_rnk",66.1558
"56220","zcta",2019,"transportation_rnk",59.8568
"56221","zcta",2019,"transportation_rnk",65.8533
"56222","zcta",2019,"transportation_rnk",30.34
"56223","zcta",2019,"transportation_rnk",46.9367
"56224","zcta",2019,"transportation_rnk",61.5259
"56225","zcta",2019,"transportation_rnk",62.8339
"56226","zcta",2019,"transportation_rnk",51.2347
"56227","zcta",2019,"transportation_rnk",72.4516
"56228","zcta",2019,"transportation_rnk",27.3499
"56229","zcta",2019,"transportation_rnk",52.0384
"56230","zcta",2019,"transportation_rnk",29.6405
"56231","zcta",2019,"transportation_rnk",40.5238
"56232","zcta",2019,"transportation_rnk",55.6499
"56235","zcta",2019,"transportation_rnk",47.1222
"56236","zcta",2019,"transportation_rnk",58.8352
"56237","zcta",2019,"transportation_rnk",14.4981
"56239","zcta",2019,"transportation_rnk",59.9772
"56240","zcta",2019,"transportation_rnk",52.9787
"56241","zcta",2019,"transportation_rnk",91.2673
"56243","zcta",2019,"transportation_rnk",43.9499
"56244","zcta",2019,"transportation_rnk",68.57
"56245","zcta",2019,"transportation_rnk",12.6566
"56248","zcta",2019,"transportation_rnk",52.9787
"56249","zcta",2019,"transportation_rnk",33.4179
"56251","zcta",2019,"transportation_rnk",29.8747
"56252","zcta",2019,"transportation_rnk",42.0107
"56253","zcta",2019,"transportation_rnk",18.8938
"56255","zcta",2019,"transportation_rnk",40.641
"56256","zcta",2019,"transportation_rnk",58.9133
"56257","zcta",2019,"transportation_rnk",67.2458
"56258","zcta",2019,"transportation_rnk",86.5463
"56260","zcta",2019,"transportation_rnk",40.9891
"56262","zcta",2019,"transportation_rnk",66.6699
"56263","zcta",2019,"transportation_rnk",46.3836
"56264","zcta",2019,"transportation_rnk",55.9135
"56265","zcta",2019,"transportation_rnk",91.5536
"56266","zcta",2019,"transportation_rnk",54.2053
"56267","zcta",2019,"transportation_rnk",68.0722
"56270","zcta",2019,"transportation_rnk",25.362
"56271","zcta",2019,"transportation_rnk",66.2177
"56273","zcta",2019,"transportation_rnk",39.5217
"56274","zcta",2019,"transportation_rnk",54.0329
"56276","zcta",2019,"transportation_rnk",69.3997
"56277","zcta",2019,"transportation_rnk",51.4918
"56278","zcta",2019,"transportation_rnk",46.1168
"56279","zcta",2019,"transportation_rnk",38.1617
"56280","zcta",2019,"transportation_rnk",55.3668
"56281","zcta",2019,"transportation_rnk",61.2461
"56282","zcta",2019,"transportation_rnk",31.6252
"56283","zcta",2019,"transportation_rnk",46.3836
"56284","zcta",2019,"transportation_rnk",19.3883
"56285","zcta",2019,"transportation_rnk",38.5229
"56287","zcta",2019,"transportation_rnk",NA
"56288","zcta",2019,"transportation_rnk",22.6582
"56289","zcta",2019,"transportation_rnk",25.1277
"56291","zcta",2019,"transportation_rnk",61.3795
"56292","zcta",2019,"transportation_rnk",48.993
"56293","zcta",2019,"transportation_rnk",67.2458
"56294","zcta",2019,"transportation_rnk",NA
"56295","zcta",2019,"transportation_rnk",34.9016
"56296","zcta",2019,"transportation_rnk",43.7091
"56297","zcta",2019,"transportation_rnk",64.3468
"56301","zcta",2019,"transportation_rnk",89.8259
"56303","zcta",2019,"transportation_rnk",87.2165
"56304","zcta",2019,"transportation_rnk",88.5408
"56307","zcta",2019,"transportation_rnk",42.1506
"56308","zcta",2019,"transportation_rnk",27.6005
"56309","zcta",2019,"transportation_rnk",54.2053
"56310","zcta",2019,"transportation_rnk",18.3146
"56311","zcta",2019,"transportation_rnk",31.8399
"56312","zcta",2019,"transportation_rnk",59.9154
"56313","zcta",2019,"transportation_rnk",53.7335
"56314","zcta",2019,"transportation_rnk",34.9016
"56315","zcta",2019,"transportation_rnk",15.7052
"56316","zcta",2019,"transportation_rnk",48.6351
"56318","zcta",2019,"transportation_rnk",57.4784
"56319","zcta",2019,"transportation_rnk",12.9852
"56320","zcta",2019,"transportation_rnk",15.6271
"56321","zcta",2019,"transportation_rnk",NA
"56323","zcta",2019,"transportation_rnk",40.2961
"56324","zcta",2019,"transportation_rnk",41.5422
"56325","zcta",2019,"transportation_rnk",24.5095
"56326","zcta",2019,"transportation_rnk",29.3054
"56327","zcta",2019,"transportation_rnk",35.6727
"56328","zcta",2019,"transportation_rnk",11.7423
"56329","zcta",2019,"transportation_rnk",37.6281
"56330","zcta",2019,"transportation_rnk",34.638
"56331","zcta",2019,"transportation_rnk",50.5222
"56332","zcta",2019,"transportation_rnk",44.9162
"56334","zcta",2019,"transportation_rnk",36.9514
"56335","zcta",2019,"transportation_rnk",1.3307
"56336","zcta",2019,"transportation_rnk",56.6488
"56338","zcta",2019,"transportation_rnk",31.5048
"56339","zcta",2019,"transportation_rnk",21.09
"56340","zcta",2019,"transportation_rnk",25.6223
"56342","zcta",2019,"transportation_rnk",55.3668
"56343","zcta",2019,"transportation_rnk",41.1127
"56345","zcta",2019,"transportation_rnk",64.7633
"56347","zcta",2019,"transportation_rnk",62.6777
"56349","zcta",2019,"transportation_rnk",34.0784
"56350","zcta",2019,"transportation_rnk",44.0508
"56352","zcta",2019,"transportation_rnk",40.1822
"56353","zcta",2019,"transportation_rnk",45.3912
"56354","zcta",2019,"transportation_rnk",53.1316
"56355","zcta",2019,"transportation_rnk",23.7807
"56356","zcta",2019,"transportation_rnk",5.196
"56357","zcta",2019,"transportation_rnk",20.2896
"56358","zcta",2019,"transportation_rnk",55.5653
"56359","zcta",2019,"transportation_rnk",63.1853
"56360","zcta",2019,"transportation_rnk",43.0129
"56361","zcta",2019,"transportation_rnk",56.3429
"56362","zcta",2019,"transportation_rnk",42.5053
"56363","zcta",2019,"transportation_rnk",53.5123
"56364","zcta",2019,"transportation_rnk",54.6966
"56367","zcta",2019,"transportation_rnk",22.7851
"56368","zcta",2019,"transportation_rnk",21.09
"56369","zcta",2019,"transportation_rnk",73.7563
"56371","zcta",2019,"transportation_rnk",12.2466
"56373","zcta",2019,"transportation_rnk",65.7654
"56374","zcta",2019,"transportation_rnk",70.7012
"56375","zcta",2019,"transportation_rnk",14.4981
"56376","zcta",2019,"transportation_rnk",35.9265
"56377","zcta",2019,"transportation_rnk",83.3968
"56378","zcta",2019,"transportation_rnk",33.4179
"56379","zcta",2019,"transportation_rnk",85.0366
"56381","zcta",2019,"transportation_rnk",36.4503
"56382","zcta",2019,"transportation_rnk",50.2131
"56384","zcta",2019,"transportation_rnk",46.2372
"56385","zcta",2019,"transportation_rnk",43.0129
"56386","zcta",2019,"transportation_rnk",47.376
"56387","zcta",2019,"transportation_rnk",88.6676
"56389","zcta",2019,"transportation_rnk",3.0551
"56401","zcta",2019,"transportation_rnk",40.0358
"56425","zcta",2019,"transportation_rnk",21.3372
"56431","zcta",2019,"transportation_rnk",48.3813
"56433","zcta",2019,"transportation_rnk",50.5222
"56434","zcta",2019,"transportation_rnk",78.0348
"56435","zcta",2019,"transportation_rnk",51.033
"56436","zcta",2019,"transportation_rnk",NA
"56437","zcta",2019,"transportation_rnk",69.3054
"56438","zcta",2019,"transportation_rnk",47.376
"56440","zcta",2019,"transportation_rnk",64.8023
"56441","zcta",2019,"transportation_rnk",55.0838
"56442","zcta",2019,"transportation_rnk",49.2923
"56443","zcta",2019,"transportation_rnk",50.5222
"56444","zcta",2019,"transportation_rnk",50.2131
"56446","zcta",2019,"transportation_rnk",69.3639
"56447","zcta",2019,"transportation_rnk",21.7407
"56448","zcta",2019,"transportation_rnk",27.3499
"56449","zcta",2019,"transportation_rnk",26.2437
"56450","zcta",2019,"transportation_rnk",49.9235
"56452","zcta",2019,"transportation_rnk",71.866
"56453","zcta",2019,"transportation_rnk",32.7119
"56455","zcta",2019,"transportation_rnk",54.2053
"56456","zcta",2019,"transportation_rnk",NA
"56458","zcta",2019,"transportation_rnk",62.014
"56461","zcta",2019,"transportation_rnk",48.8889
"56464","zcta",2019,"transportation_rnk",44.8121
"56465","zcta",2019,"transportation_rnk",52.0384
"56466","zcta",2019,"transportation_rnk",37.3841
"56467","zcta",2019,"transportation_rnk",40.2961
"56468","zcta",2019,"transportation_rnk",38.1617
"56469","zcta",2019,"transportation_rnk",48.6351
"56470","zcta",2019,"transportation_rnk",84.3078
"56472","zcta",2019,"transportation_rnk",26.1396
"56473","zcta",2019,"transportation_rnk",16.831
"56474","zcta",2019,"transportation_rnk",55.5653
"56475","zcta",2019,"transportation_rnk",43.579
"56477","zcta",2019,"transportation_rnk",40.641
"56479","zcta",2019,"transportation_rnk",44.6657
"56481","zcta",2019,"transportation_rnk",43.579
"56482","zcta",2019,"transportation_rnk",63.6961
"56484","zcta",2019,"transportation_rnk",68.2837
"56501","zcta",2019,"transportation_rnk",91.1371
"56510","zcta",2019,"transportation_rnk",44.4119
"56511","zcta",2019,"transportation_rnk",22.1246
"56514","zcta",2019,"transportation_rnk",48.4822
"56515","zcta",2019,"transportation_rnk",58.448
"56516","zcta",2019,"transportation_rnk",34.638
"56517","zcta",2019,"transportation_rnk",62.014
"56518","zcta",2019,"transportation_rnk",47.6265
"56519","zcta",2019,"transportation_rnk",67.3337
"56520","zcta",2019,"transportation_rnk",42.7591
"56521","zcta",2019,"transportation_rnk",37.742
"56522","zcta",2019,"transportation_rnk",46.8391
"56523","zcta",2019,"transportation_rnk",66.992
"56524","zcta",2019,"transportation_rnk",64.4835
"56525","zcta",2019,"transportation_rnk",NA
"56527","zcta",2019,"transportation_rnk",56.0469
"56528","zcta",2019,"transportation_rnk",44.1776
"56529","zcta",2019,"transportation_rnk",72.367
"56531","zcta",2019,"transportation_rnk",50.1318
"56533","zcta",2019,"transportation_rnk",30.7467
"56534","zcta",2019,"transportation_rnk",28.1536
"56535","zcta",2019,"transportation_rnk",31.6252
"56536","zcta",2019,"transportation_rnk",59.0434
"56537","zcta",2019,"transportation_rnk",89.4257
"56540","zcta",2019,"transportation_rnk",60.4002
"56541","zcta",2019,"transportation_rnk",NA
"56542","zcta",2019,"transportation_rnk",55.4287
"56543","zcta",2019,"transportation_rnk",65.6125
"56544","zcta",2019,"transportation_rnk",41.8188
"56545","zcta",2019,"transportation_rnk",41.3177
"56546","zcta",2019,"transportation_rnk",31.0265
"56547","zcta",2019,"transportation_rnk",51.033
"56548","zcta",2019,"transportation_rnk",73.701
"56549","zcta",2019,"transportation_rnk",26.6732
"56550","zcta",2019,"transportation_rnk",46.4942
"56551","zcta",2019,"transportation_rnk",40.5238
"56552","zcta",2019,"transportation_rnk",26.1396
"56553","zcta",2019,"transportation_rnk",4.3241
"56554","zcta",2019,"transportation_rnk",25.6223
"56556","zcta",2019,"transportation_rnk",52.8811
"56557","zcta",2019,"transportation_rnk",65.3327
"56560","zcta",2019,"transportation_rnk",76.0371
"56565","zcta",2019,"transportation_rnk",NA
"56566","zcta",2019,"transportation_rnk",73.6359
"56567","zcta",2019,"transportation_rnk",51.2347
"56568","zcta",2019,"transportation_rnk",54.0329
"56569","zcta",2019,"transportation_rnk",49.4225
"56570","zcta",2019,"transportation_rnk",31.277
"56571","zcta",2019,"transportation_rnk",48.2674
"56572","zcta",2019,"transportation_rnk",72.0937
"56573","zcta",2019,"transportation_rnk",50.815
"56574","zcta",2019,"transportation_rnk",29.7706
"56575","zcta",2019,"transportation_rnk",58.6107
"56576","zcta",2019,"transportation_rnk",42.8827
"56577","zcta",2019,"transportation_rnk",NA
"56578","zcta",2019,"transportation_rnk",32.1295
"56579","zcta",2019,"transportation_rnk",47.6265
"56580","zcta",2019,"transportation_rnk",39.4046
"56581","zcta",2019,"transportation_rnk",68.1698
"56583","zcta",2019,"transportation_rnk",54.2053
"56584","zcta",2019,"transportation_rnk",47.376
"56585","zcta",2019,"transportation_rnk",48.3813
"56586","zcta",2019,"transportation_rnk",56.883
"56587","zcta",2019,"transportation_rnk",44.1776
"56588","zcta",2019,"transportation_rnk",49.2923
"56589","zcta",2019,"transportation_rnk",53.2195
"56590","zcta",2019,"transportation_rnk",16.9644
"56591","zcta",2019,"transportation_rnk",54.9959
"56592","zcta",2019,"transportation_rnk",42.1506
"56593","zcta",2019,"transportation_rnk",NA
"56594","zcta",2019,"transportation_rnk",59.4274
"56601","zcta",2019,"transportation_rnk",63.6571
"56621","zcta",2019,"transportation_rnk",55.2692
"56623","zcta",2019,"transportation_rnk",70.5027
"56626","zcta",2019,"transportation_rnk",80.7581
"56627","zcta",2019,"transportation_rnk",60.4588
"56628","zcta",2019,"transportation_rnk",48.3813
"56629","zcta",2019,"transportation_rnk",3.2308
"56630","zcta",2019,"transportation_rnk",62.3231
"56633","zcta",2019,"transportation_rnk",67.441
"56634","zcta",2019,"transportation_rnk",61.8838
"56636","zcta",2019,"transportation_rnk",48.4822
"56637","zcta",2019,"transportation_rnk",8.7653
"56639","zcta",2019,"transportation_rnk",40.641
"56641","zcta",2019,"transportation_rnk",81.1225
"56644","zcta",2019,"transportation_rnk",67.0636
"56646","zcta",2019,"transportation_rnk",39.7755
"56647","zcta",2019,"transportation_rnk",16.4731
"56649","zcta",2019,"transportation_rnk",66.5983
"56650","zcta",2019,"transportation_rnk",72.5395
"56651","zcta",2019,"transportation_rnk",34.8072
"56652","zcta",2019,"transportation_rnk",37.9502
"56653","zcta",2019,"transportation_rnk",41.3177
"56654","zcta",2019,"transportation_rnk",0.6572
"56655","zcta",2019,"transportation_rnk",54.1207
"56657","zcta",2019,"transportation_rnk",53.2195
"56658","zcta",2019,"transportation_rnk",NA
"56659","zcta",2019,"transportation_rnk",NA
"56660","zcta",2019,"transportation_rnk",30.8834
"56661","zcta",2019,"transportation_rnk",66.4552
"56662","zcta",2019,"transportation_rnk",50.3237
"56663","zcta",2019,"transportation_rnk",3.0909
"56666","zcta",2019,"transportation_rnk",86.4422
"56667","zcta",2019,"transportation_rnk",50.0342
"56668","zcta",2019,"transportation_rnk",70.9029
"56669","zcta",2019,"transportation_rnk",10.5612
"56670","zcta",2019,"transportation_rnk",87.6558
"56671","zcta",2019,"transportation_rnk",74.8723
"56672","zcta",2019,"transportation_rnk",63.5269
"56673","zcta",2019,"transportation_rnk",59.5022
"56676","zcta",2019,"transportation_rnk",42.0107
"56678","zcta",2019,"transportation_rnk",38.396
"56680","zcta",2019,"transportation_rnk",62.3231
"56681","zcta",2019,"transportation_rnk",76.5609
"56683","zcta",2019,"transportation_rnk",55.1814
"56684","zcta",2019,"transportation_rnk",55.3668
"56685","zcta",2019,"transportation_rnk",NA
"56686","zcta",2019,"transportation_rnk",56.3429
"56687","zcta",2019,"transportation_rnk",NA
"56688","zcta",2019,"transportation_rnk",48.3813
"56701","zcta",2019,"transportation_rnk",49.4225
"56710","zcta",2019,"transportation_rnk",10.8053
"56711","zcta",2019,"transportation_rnk",NA
"56713","zcta",2019,"transportation_rnk",39.7755
"56714","zcta",2019,"transportation_rnk",44.4119
"56715","zcta",2019,"transportation_rnk",45.3912
"56716","zcta",2019,"transportation_rnk",87.9453
"56720","zcta",2019,"transportation_rnk",NA
"56721","zcta",2019,"transportation_rnk",77.1889
"56722","zcta",2019,"transportation_rnk",40.0358
"56723","zcta",2019,"transportation_rnk",21.4771
"56724","zcta",2019,"transportation_rnk",35.0382
"56725","zcta",2019,"transportation_rnk",50.1318
"56726","zcta",2019,"transportation_rnk",61.1518
"56727","zcta",2019,"transportation_rnk",70.7077
"56728","zcta",2019,"transportation_rnk",62.1149
"56729","zcta",2019,"transportation_rnk",NA
"56731","zcta",2019,"transportation_rnk",NA
"56732","zcta",2019,"transportation_rnk",64.6201
"56733","zcta",2019,"transportation_rnk",32.7119
"56734","zcta",2019,"transportation_rnk",73.6782
"56735","zcta",2019,"transportation_rnk",62.0628
"56736","zcta",2019,"transportation_rnk",53.1316
"56737","zcta",2019,"transportation_rnk",37.1498
"56738","zcta",2019,"transportation_rnk",31.1534
"56741","zcta",2019,"transportation_rnk",NA
"56742","zcta",2019,"transportation_rnk",58.3634
"56744","zcta",2019,"transportation_rnk",46.8391
"56748","zcta",2019,"transportation_rnk",52.1262
"56750","zcta",2019,"transportation_rnk",50.2131
"56751","zcta",2019,"transportation_rnk",49.4225
"56754","zcta",2019,"transportation_rnk",34.2151
"56755","zcta",2019,"transportation_rnk",NA
"56756","zcta",2019,"transportation_rnk",38.7897
"56757","zcta",2019,"transportation_rnk",50.0342
"56758","zcta",2019,"transportation_rnk",30.7467
"56759","zcta",2019,"transportation_rnk",50.6133
"56760","zcta",2019,"transportation_rnk",55.9135
"56761","zcta",2019,"transportation_rnk",61.3795
"56762","zcta",2019,"transportation_rnk",38.91
"56763","zcta",2019,"transportation_rnk",45.1375
"55001","zcta",2019,"transportation_state_rnk",13.5553
"55003","zcta",2019,"transportation_state_rnk",NA
"55005","zcta",2019,"transportation_state_rnk",18.9061
"55006","zcta",2019,"transportation_state_rnk",31.5101
"55007","zcta",2019,"transportation_state_rnk",14.3876
"55008","zcta",2019,"transportation_state_rnk",17.0036
"55009","zcta",2019,"transportation_state_rnk",24.1379
"55011","zcta",2019,"transportation_state_rnk",23.9001
"55012","zcta",2019,"transportation_state_rnk",64.8038
"55013","zcta",2019,"transportation_state_rnk",61.8906
"55014","zcta",2019,"transportation_state_rnk",84.0666
"55016","zcta",2019,"transportation_state_rnk",85.3746
"55017","zcta",2019,"transportation_state_rnk",30.8561
"55018","zcta",2019,"transportation_state_rnk",14.8633
"55019","zcta",2019,"transportation_state_rnk",15.5172
"55020","zcta",2019,"transportation_state_rnk",48.692
"55021","zcta",2019,"transportation_state_rnk",35.7907
"55024","zcta",2019,"transportation_state_rnk",85.0178
"55025","zcta",2019,"transportation_state_rnk",37.1581
