"geoid","geolevel","year","level","value"
"85610","zcta",2019,"transportation_rnk",68.1438
"85611","zcta",2019,"transportation_rnk",60.9403
"85613","zcta",2019,"transportation_rnk",NA
"85614","zcta",2019,"transportation_rnk",40.5238
"85615","zcta",2019,"transportation_rnk",21.8904
"85616","zcta",2019,"transportation_rnk",27.4866
"85617","zcta",2019,"transportation_rnk",18.191
"85618","zcta",2019,"transportation_rnk",51.9538
"85619","zcta",2019,"transportation_rnk",NA
"85620","zcta",2019,"transportation_rnk",4.1711
"85621","zcta",2019,"transportation_rnk",45.2839
"85622","zcta",2019,"transportation_rnk",44.4119
"85623","zcta",2019,"transportation_rnk",23.6375
"85624","zcta",2019,"transportation_rnk",65.414
"85625","zcta",2019,"transportation_rnk",43.1528
"85626","zcta",2019,"transportation_rnk",45.837
"85627","zcta",2019,"transportation_rnk",32.7119
"85629","zcta",2019,"transportation_rnk",23.4456
"85630","zcta",2019,"transportation_rnk",10.3888
"85631","zcta",2019,"transportation_rnk",22.7851
"85632","zcta",2019,"transportation_rnk",48.0918
"85633","zcta",2019,"transportation_rnk",NA
"85634","zcta",2019,"transportation_rnk",55.0838
"85635","zcta",2019,"transportation_rnk",37.742
"85637","zcta",2019,"transportation_rnk",67.1449
"85638","zcta",2019,"transportation_rnk",66.9595
"85640","zcta",2019,"transportation_rnk",28.9767
"85641","zcta",2019,"transportation_rnk",27.2328
"85643","zcta",2019,"transportation_rnk",40.2961
"85645","zcta",2019,"transportation_rnk",38.91
"85646","zcta",2019,"transportation_rnk",7.838
"85648","zcta",2019,"transportation_rnk",11.1567
"85650","zcta",2019,"transportation_rnk",29.6405
"85653","zcta",2019,"transportation_rnk",44.6657
"85654","zcta",2019,"transportation_rnk",NA
"85658","zcta",2019,"transportation_rnk",49.8032
"85701","zcta",2019,"transportation_rnk",83.5985
"85704","zcta",2019,"transportation_rnk",57.5533
"85705","zcta",2019,"transportation_rnk",75.7443
"85706","zcta",2019,"transportation_rnk",70.0439
"85707","zcta",2019,"transportation_rnk",NA
"85708","zcta",2019,"transportation_rnk",75.6694
"85710","zcta",2019,"transportation_rnk",63.4944
"85711","zcta",2019,"transportation_rnk",71.4592
"85712","zcta",2019,"transportation_rnk",71.9115
"85713","zcta",2019,"transportation_rnk",69.1134
"85714","zcta",2019,"transportation_rnk",73.5448
"85715","zcta",2019,"transportation_rnk",36.8147
"85716","zcta",2019,"transportation_rnk",71.3454
"85718","zcta",2019,"transportation_rnk",34.8072
"85719","zcta",2019,"transportation_rnk",77.8233
"85723","zcta",2019,"transportation_rnk",NA
"85724","zcta",2019,"transportation_rnk",NA
"85726","zcta",2019,"transportation_rnk",NA
"85730","zcta",2019,"transportation_rnk",60.7093
"85735","zcta",2019,"transportation_rnk",75.946
"85736","zcta",2019,"transportation_rnk",50.2131
"85737","zcta",2019,"transportation_rnk",33.1381
"85739","zcta",2019,"transportation_rnk",44.0508
"85741","zcta",2019,"transportation_rnk",43.4976
"85742","zcta",2019,"transportation_rnk",37.9502
"85743","zcta",2019,"transportation_rnk",27.6005
"85745","zcta",2019,"transportation_rnk",67.0636
"85746","zcta",2019,"transportation_rnk",52.9787
"85747","zcta",2019,"transportation_rnk",26.0192
"85748","zcta",2019,"transportation_rnk",24.1288
"85749","zcta",2019,"transportation_rnk",31.8399
"85750","zcta",2019,"transportation_rnk",42.2548
"85755","zcta",2019,"transportation_rnk",53.2195
"85756","zcta",2019,"transportation_rnk",45.7199
"85757","zcta",2019,"transportation_rnk",41.4283
"85901","zcta",2019,"transportation_rnk",53.3431
"85911","zcta",2019,"transportation_rnk",85.4043
"85912","zcta",2019,"transportation_rnk",66.8261
"85920","zcta",2019,"transportation_rnk",69.7641
"85922","zcta",2019,"transportation_rnk",NA
"85923","zcta",2019,"transportation_rnk",43.7091
"85924","zcta",2019,"transportation_rnk",67.6167
"85925","zcta",2019,"transportation_rnk",26.9302
"85926","zcta",2019,"transportation_rnk",73.3952
"85927","zcta",2019,"transportation_rnk",0.3319
"85928","zcta",2019,"transportation_rnk",63.1072
"85929","zcta",2019,"transportation_rnk",54.0329
"85930","zcta",2019,"transportation_rnk",76.2095
"85931","zcta",2019,"transportation_rnk",76.6423
"85932","zcta",2019,"transportation_rnk",1.4153
"85933","zcta",2019,"transportation_rnk",57.0262
"85934","zcta",2019,"transportation_rnk",53.7335
"85935","zcta",2019,"transportation_rnk",28.7132
"85936","zcta",2019,"transportation_rnk",68.1991
"85937","zcta",2019,"transportation_rnk",58.3244
"85938","zcta",2019,"transportation_rnk",55.6499
"85939","zcta",2019,"transportation_rnk",68.8141
"85940","zcta",2019,"transportation_rnk",62.258
"85941","zcta",2019,"transportation_rnk",73.5936
"85942","zcta",2019,"transportation_rnk",NA
"86001","zcta",2019,"transportation_rnk",70.8313
"86003","zcta",2019,"transportation_rnk",NA
"86004","zcta",2019,"transportation_rnk",55.2692
"86011","zcta",2019,"transportation_rnk",NA
"86015","zcta",2019,"transportation_rnk",75.497
"86016","zcta",2019,"transportation_rnk",NA
"86017","zcta",2019,"transportation_rnk",2.2125
"86018","zcta",2019,"transportation_rnk",30.4767
"86020","zcta",2019,"transportation_rnk",75.6694
"86021","zcta",2019,"transportation_rnk",66.4552
"86022","zcta",2019,"transportation_rnk",60.5824
"86023","zcta",2019,"transportation_rnk",90.0472
"86024","zcta",2019,"transportation_rnk",30.584
"86025","zcta",2019,"transportation_rnk",74.8202
"86028","zcta",2019,"transportation_rnk",NA
"86029","zcta",2019,"transportation_rnk",NA
"86030","zcta",2019,"transportation_rnk",59.7365
"86031","zcta",2019,"transportation_rnk",57.8298
"86032","zcta",2019,"transportation_rnk",22.2873
"86033","zcta",2019,"transportation_rnk",44.1776
"86034","zcta",2019,"transportation_rnk",69.8129
"86035","zcta",2019,"transportation_rnk",54.7682
"86036","zcta",2019,"transportation_rnk",77.3385
"86038","zcta",2019,"transportation_rnk",NA
"86039","zcta",2019,"transportation_rnk",78.9719
"86040","zcta",2019,"transportation_rnk",66.1916
"86042","zcta",2019,"transportation_rnk",85.5214
"86043","zcta",2019,"transportation_rnk",80
"86044","zcta",2019,"transportation_rnk",67.7924
"86045","zcta",2019,"transportation_rnk",65.8825
"86046","zcta",2019,"transportation_rnk",63.1853
"86047","zcta",2019,"transportation_rnk",71.0102
"86052","zcta",2019,"transportation_rnk",NA
"86053","zcta",2019,"transportation_rnk",61.0119
"86054","zcta",2019,"transportation_rnk",67.9974
"86301","zcta",2019,"transportation_rnk",59.0434
"86303","zcta",2019,"transportation_rnk",45.5962
"86305","zcta",2019,"transportation_rnk",61.0509
"86313","zcta",2019,"transportation_rnk",NA
"86314","zcta",2019,"transportation_rnk",39.1541
"86315","zcta",2019,"transportation_rnk",13.2618
"86320","zcta",2019,"transportation_rnk",28.57
"86321","zcta",2019,"transportation_rnk",26.9302
"86322","zcta",2019,"transportation_rnk",60.8459
"86323","zcta",2019,"transportation_rnk",46.4942
"86324","zcta",2019,"transportation_rnk",29.8747
"86325","zcta",2019,"transportation_rnk",30.8834
"86326","zcta",2019,"transportation_rnk",59.9772
"86327","zcta",2019,"transportation_rnk",53.4114
"86329","zcta",2019,"transportation_rnk",37.498
"86331","zcta",2019,"transportation_rnk",34.638
"86332","zcta",2019,"transportation_rnk",59.6096
"86333","zcta",2019,"transportation_rnk",63.0617
"86334","zcta",2019,"transportation_rnk",60.1432
"86335","zcta",2019,"transportation_rnk",47.5028
"86336","zcta",2019,"transportation_rnk",66.6244
"86337","zcta",2019,"transportation_rnk",69.3997
"86338","zcta",2019,"transportation_rnk",76.9058
"86343","zcta",2019,"transportation_rnk",NA
"86351","zcta",2019,"transportation_rnk",64.9911
"86401","zcta",2019,"transportation_rnk",50.9061
"86403","zcta",2019,"transportation_rnk",48.3813
"86404","zcta",2019,"transportation_rnk",46.3836
"86406","zcta",2019,"transportation_rnk",33.9613
"86409","zcta",2019,"transportation_rnk",56.7887
"86411","zcta",2019,"transportation_rnk",9.4388
"86413","zcta",2019,"transportation_rnk",23.6375
"86426","zcta",2019,"transportation_rnk",34.4981
"86429","zcta",2019,"transportation_rnk",46.1168
"86431","zcta",2019,"transportation_rnk",84.503
"86432","zcta",2019,"transportation_rnk",2.4825
"86433","zcta",2019,"transportation_rnk",NA
"86434","zcta",2019,"transportation_rnk",88.5928
"86435","zcta",2019,"transportation_rnk",NA
"86436","zcta",2019,"transportation_rnk",31.3909
"86437","zcta",2019,"transportation_rnk",83.9466
"86438","zcta",2019,"transportation_rnk",73.7693
"86440","zcta",2019,"transportation_rnk",12.8453
"86441","zcta",2019,"transportation_rnk",89.6372
"86442","zcta",2019,"transportation_rnk",58.448
"86443","zcta",2019,"transportation_rnk",NA
"86444","zcta",2019,"transportation_rnk",59.3167
"86445","zcta",2019,"transportation_rnk",1.835
"86502","zcta",2019,"transportation_rnk",57.5533
"86503","zcta",2019,"transportation_rnk",66.4552
"86504","zcta",2019,"transportation_rnk",56.7236
"86505","zcta",2019,"transportation_rnk",67.2003
"86506","zcta",2019,"transportation_rnk",58.217
"86507","zcta",2019,"transportation_rnk",62.014
"86508","zcta",2019,"transportation_rnk",64.0085
"86510","zcta",2019,"transportation_rnk",69.5787
"86511","zcta",2019,"transportation_rnk",11.4918
"86512","zcta",2019,"transportation_rnk",54.9309
"86514","zcta",2019,"transportation_rnk",62.5281
"86520","zcta",2019,"transportation_rnk",62.6777
"86535","zcta",2019,"transportation_rnk",59.2582
"86538","zcta",2019,"transportation_rnk",57.3027
"86540","zcta",2019,"transportation_rnk",69.3054
"86544","zcta",2019,"transportation_rnk",19.7657
"86545","zcta",2019,"transportation_rnk",66.0875
"86547","zcta",2019,"transportation_rnk",7.3467
"86556","zcta",2019,"transportation_rnk",76.3592
"85003","zcta",2019,"transportation_state_rnk",91.4667
"85004","zcta",2019,"transportation_state_rnk",99.7333
"85006","zcta",2019,"transportation_state_rnk",82.1333
"85007","zcta",2019,"transportation_state_rnk",87.7333
"85008","zcta",2019,"transportation_state_rnk",89.3333
"85009","zcta",2019,"transportation_state_rnk",84.8
"85012","zcta",2019,"transportation_state_rnk",97.0667
"85013","zcta",2019,"transportation_state_rnk",81.3333
"85014","zcta",2019,"transportation_state_rnk",76.5333
"85015","zcta",2019,"transportation_state_rnk",96.8
"85016","zcta",2019,"transportation_state_rnk",73.0667
"85017","zcta",2019,"transportation_state_rnk",93.6
"85018","zcta",2019,"transportation_state_rnk",58.4
"85019","zcta",2019,"transportation_state_rnk",84
"85020","zcta",2019,"transportation_state_rnk",73.6
"85021","zcta",2019,"transportation_state_rnk",90.6667
"85022","zcta",2019,"transportation_state_rnk",62.4
"85023","zcta",2019,"transportation_state_rnk",53.3333
"85024","zcta",2019,"transportation_state_rnk",9.0667
"85027","zcta",2019,"transportation_state_rnk",36.1333
"85028","zcta",2019,"transportation_state_rnk",46.6667
"85029","zcta",2019,"transportation_state_rnk",78.9333
"85031","zcta",2019,"transportation_state_rnk",77.8667
"85032","zcta",2019,"transportation_state_rnk",68.2667
"85033","zcta",2019,"transportation_state_rnk",65.3333
"85034","zcta",2019,"transportation_state_rnk",98.6667
"85035","zcta",2019,"transportation_state_rnk",76.2667
"85037","zcta",2019,"transportation_state_rnk",62.9333
"85040","zcta",2019,"transportation_state_rnk",82.9333
"85041","zcta",2019,"transportation_state_rnk",71.8667
"85042","zcta",2019,"transportation_state_rnk",71.2
"85043","zcta",2019,"transportation_state_rnk",48.1333
"85044","zcta",2019,"transportation_state_rnk",48.1333
"85045","zcta",2019,"transportation_state_rnk",49.6
"85048","zcta",2019,"transportation_state_rnk",42.9333
"85050","zcta",2019,"transportation_state_rnk",38.4
"85051","zcta",2019,"transportation_state_rnk",85.3333
"85053","zcta",2019,"transportation_state_rnk",62
"85054","zcta",2019,"transportation_state_rnk",95.7333
"85083","zcta",2019,"transportation_state_rnk",25.0667
"85085","zcta",2019,"transportation_state_rnk",20
"85086","zcta",2019,"transportation_state_rnk",22.9333
"85087","zcta",2019,"transportation_state_rnk",53.7333
"85118","zcta",2019,"transportation_state_rnk",45.3333
"85119","zcta",2019,"transportation_state_rnk",43.2
"85120","zcta",2019,"transportation_state_rnk",49.0667
"85121","zcta",2019,"transportation_state_rnk",20.8
"85122","zcta",2019,"transportation_state_rnk",27.6
"85123","zcta",2019,"transportation_state_rnk",5.0667
"85128","zcta",2019,"transportation_state_rnk",66.8
"85131","zcta",2019,"transportation_state_rnk",NA
"85132","zcta",2019,"transportation_state_rnk",NA
"85135","zcta",2019,"transportation_state_rnk",1.8667
"85137","zcta",2019,"transportation_state_rnk",41.3333
"85138","zcta",2019,"transportation_state_rnk",30.2667
"85139","zcta",2019,"transportation_state_rnk",52.6667
"85140","zcta",2019,"transportation_state_rnk",27.6
"85141","zcta",2019,"transportation_state_rnk",17.2
"85142","zcta",2019,"transportation_state_rnk",25.8667
"85143","zcta",2019,"transportation_state_rnk",33.8667
"85145","zcta",2019,"transportation_state_rnk",16
"85147","zcta",2019,"transportation_state_rnk",71.8667
"85172","zcta",2019,"transportation_state_rnk",86.4
"85173","zcta",2019,"transportation_state_rnk",56.5333
"85192","zcta",2019,"transportation_state_rnk",36.6667
"85193","zcta",2019,"transportation_state_rnk",32.5333
"85194","zcta",2019,"transportation_state_rnk",28.9333
"85201","zcta",2019,"transportation_state_rnk",83.2
"85202","zcta",2019,"transportation_state_rnk",69.3333
"85203","zcta",2019,"transportation_state_rnk",77.3333
"85204","zcta",2019,"transportation_state_rnk",66.8
"85205","zcta",2019,"transportation_state_rnk",47.4667
"85206","zcta",2019,"transportation_state_rnk",62.9333
"85207","zcta",2019,"transportation_state_rnk",43.4667
"85208","zcta",2019,"transportation_state_rnk",39.6
"85209","zcta",2019,"transportation_state_rnk",35.6
"85210","zcta",2019,"transportation_state_rnk",81.0667
"85212","zcta",2019,"transportation_state_rnk",33.2
"85213","zcta",2019,"transportation_state_rnk",40.5333
"85215","zcta",2019,"transportation_state_rnk",47.0667
"85224","zcta",2019,"transportation_state_rnk",40.5333
"85225","zcta",2019,"transportation_state_rnk",45.6
"85226","zcta",2019,"transportation_state_rnk",26.9333
"85233","zcta",2019,"transportation_state_rnk",19.6
"85234","zcta",2019,"transportation_state_rnk",36.1333
"85248","zcta",2019,"transportation_state_rnk",47.0667
"85249","zcta",2019,"transportation_state_rnk",27.2
"85250","zcta",2019,"transportation_state_rnk",24.4
"85251","zcta",2019,"transportation_state_rnk",65.7333
"85253","zcta",2019,"transportation_state_rnk",55.3333
"85254","zcta",2019,"transportation_state_rnk",38.6667
"85255","zcta",2019,"transportation_state_rnk",33.8667
"85256","zcta",2019,"transportation_state_rnk",70.5333
"85257","zcta",2019,"transportation_state_rnk",59.4667
"85258","zcta",2019,"transportation_state_rnk",34.8
"85259","zcta",2019,"transportation_state_rnk",25.6
"85260","zcta",2019,"transportation_state_rnk",30.6667
"85262","zcta",2019,"transportation_state_rnk",69.0667
"85263","zcta",2019,"transportation_state_rnk",85.8667
"85264","zcta",2019,"transportation_state_rnk",10
"85266","zcta",2019,"transportation_state_rnk",96.2667
"85268","zcta",2019,"transportation_state_rnk",38
"85281","zcta",2019,"transportation_state_rnk",96.5333
"85282","zcta",2019,"transportation_state_rnk",78.2667
"85283","zcta",2019,"transportation_state_rnk",70.1333
"85284","zcta",2019,"transportation_state_rnk",37.0667
"85286","zcta",2019,"transportation_state_rnk",28.9333
"85295","zcta",2019,"transportation_state_rnk",39.0667
"85296","zcta",2019,"transportation_state_rnk",16.8
"85297","zcta",2019,"transportation_state_rnk",21.8667
"85298","zcta",2019,"transportation_state_rnk",28.9333
"85301","zcta",2019,"transportation_state_rnk",85.6
"85302","zcta",2019,"transportation_state_rnk",53.7333
"85303","zcta",2019,"transportation_state_rnk",64.8
"85304","zcta",2019,"transportation_state_rnk",57.3333
"85305","zcta",2019,"transportation_state_rnk",45.8667
"85306","zcta",2019,"transportation_state_rnk",55.3333
"85307","zcta",2019,"transportation_state_rnk",79.4667
"85308","zcta",2019,"transportation_state_rnk",46.2667
"85309","zcta",2019,"transportation_state_rnk",NA
"85310","zcta",2019,"transportation_state_rnk",28
"85320","zcta",2019,"transportation_state_rnk",100
"85321","zcta",2019,"transportation_state_rnk",92.5333
"85322","zcta",2019,"transportation_state_rnk",52.2667
"85323","zcta",2019,"transportation_state_rnk",44
"85324","zcta",2019,"transportation_state_rnk",30.9333
"85325","zcta",2019,"transportation_state_rnk",54.1333
"85326","zcta",2019,"transportation_state_rnk",13.6
"85328","zcta",2019,"transportation_state_rnk",88.8
"85331","zcta",2019,"transportation_state_rnk",41.3333
"85332","zcta",2019,"transportation_state_rnk",60
"85333","zcta",2019,"transportation_state_rnk",80.5333
"85334","zcta",2019,"transportation_state_rnk",81.6
"85335","zcta",2019,"transportation_state_rnk",18
"85336","zcta",2019,"transportation_state_rnk",52.6667
"85337","zcta",2019,"transportation_state_rnk",76.8
"85338","zcta",2019,"transportation_state_rnk",48.5333
"85339","zcta",2019,"transportation_state_rnk",42.1333
"85340","zcta",2019,"transportation_state_rnk",21.4667
"85341","zcta",2019,"transportation_state_rnk",NA
"85342","zcta",2019,"transportation_state_rnk",56.5333
"85343","zcta",2019,"transportation_state_rnk",87.2
"85344","zcta",2019,"transportation_state_rnk",32.1333
"85345","zcta",2019,"transportation_state_rnk",44.5333
"85346","zcta",2019,"transportation_state_rnk",89.8667
"85347","zcta",2019,"transportation_state_rnk",88.2667
"85348","zcta",2019,"transportation_state_rnk",5.8667
"85349","zcta",2019,"transportation_state_rnk",77.6
"85350","zcta",2019,"transportation_state_rnk",18.9333
"85351","zcta",2019,"transportation_state_rnk",8.8
"85352","zcta",2019,"transportation_state_rnk",44.9333
"85353","zcta",2019,"transportation_state_rnk",26.1333
"85354","zcta",2019,"transportation_state_rnk",17.2
"85355","zcta",2019,"transportation_state_rnk",21.0667
"85356","zcta",2019,"transportation_state_rnk",68.8
"85357","zcta",2019,"transportation_state_rnk",53.0667
"85360","zcta",2019,"transportation_state_rnk",89.6
"85361","zcta",2019,"transportation_state_rnk",23.3333
"85362","zcta",2019,"transportation_state_rnk",6.4
"85363","zcta",2019,"transportation_state_rnk",94.4
"85364","zcta",2019,"transportation_state_rnk",37.4667
"85365","zcta",2019,"transportation_state_rnk",40
"85367","zcta",2019,"transportation_state_rnk",31.3333
"85371","zcta",2019,"transportation_state_rnk",94.6667
"85373","zcta",2019,"transportation_state_rnk",20.4
"85374","zcta",2019,"transportation_state_rnk",40.5333
"85375","zcta",2019,"transportation_state_rnk",19.6
"85377","zcta",2019,"transportation_state_rnk",92
"85379","zcta",2019,"transportation_state_rnk",12.1333
"85381","zcta",2019,"transportation_state_rnk",19.2
"85382","zcta",2019,"transportation_state_rnk",28.9333
"85383","zcta",2019,"transportation_state_rnk",24.4
"85387","zcta",2019,"transportation_state_rnk",24
"85388","zcta",2019,"transportation_state_rnk",9.3333
"85390","zcta",2019,"transportation_state_rnk",88
"85392","zcta",2019,"transportation_state_rnk",29.7333
"85395","zcta",2019,"transportation_state_rnk",42.4
"85396","zcta",2019,"transportation_state_rnk",56
"85501","zcta",2019,"transportation_state_rnk",10
"85530","zcta",2019,"transportation_state_rnk",92.8
"85531","zcta",2019,"transportation_state_rnk",14.2667
"85533","zcta",2019,"transportation_state_rnk",3.4667
"85534","zcta",2019,"transportation_state_rnk",5.3333
"85535","zcta",2019,"transportation_state_rnk",NA
"85536","zcta",2019,"transportation_state_rnk",54.5333
"85539","zcta",2019,"transportation_state_rnk",14.6667
"85540","zcta",2019,"transportation_state_rnk",4
"85541","zcta",2019,"transportation_state_rnk",20.4
"85542","zcta",2019,"transportation_state_rnk",81.8667
"85543","zcta",2019,"transportation_state_rnk",16.5333
"85544","zcta",2019,"transportation_state_rnk",8.4
"85545","zcta",2019,"transportation_state_rnk",85.0667
"85546","zcta",2019,"transportation_state_rnk",33.2
"85550","zcta",2019,"transportation_state_rnk",88.5333
"85551","zcta",2019,"transportation_state_rnk",39.0667
"85552","zcta",2019,"transportation_state_rnk",33.8667
"85553","zcta",2019,"transportation_state_rnk",62
"85554","zcta",2019,"transportation_state_rnk",84.5333
"85601","zcta",2019,"transportation_state_rnk",2.1333
"85602","zcta",2019,"transportation_state_rnk",43.7333
"85603","zcta",2019,"transportation_state_rnk",10.9333
"85605","zcta",2019,"transportation_state_rnk",90.1333
"85606","zcta",2019,"transportation_state_rnk",42.6667
"85607","zcta",2019,"transportation_state_rnk",56.5333
"85608","zcta",2019,"transportation_state_rnk",NA
"85609","zcta",2019,"transportation_state_rnk",0.8
"85610","zcta",2019,"transportation_state_rnk",75.7333
"85611","zcta",2019,"transportation_state_rnk",64
"85613","zcta",2019,"transportation_state_rnk",NA
"85614","zcta",2019,"transportation_state_rnk",25.3333
"85615","zcta",2019,"transportation_state_rnk",6.6667
"85616","zcta",2019,"transportation_state_rnk",11.4667
"85617","zcta",2019,"transportation_state_rnk",5.6
"85618","zcta",2019,"transportation_state_rnk",47.7333
"85619","zcta",2019,"transportation_state_rnk",NA
"85620","zcta",2019,"transportation_state_rnk",1.6
"85621","zcta",2019,"transportation_state_rnk",34.4
"85622","zcta",2019,"transportation_state_rnk",32.1333
"85623","zcta",2019,"transportation_state_rnk",7.8667
"85624","zcta",2019,"transportation_state_rnk",69.8667
"85625","zcta",2019,"transportation_state_rnk",28.2667
"85626","zcta",2019,"transportation_state_rnk",35.6
"85627","zcta",2019,"transportation_state_rnk",15.7333
"85629","zcta",2019,"transportation_state_rnk",7.4667
"85630","zcta",2019,"transportation_state_rnk",3.2
"85631","zcta",2019,"transportation_state_rnk",7.2
"85632","zcta",2019,"transportation_state_rnk",41.3333
"85633","zcta",2019,"transportation_state_rnk",NA
"85634","zcta",2019,"transportation_state_rnk",51.4667
"85635","zcta",2019,"transportation_state_rnk",22.4
"85637","zcta",2019,"transportation_state_rnk",74.4
"85638","zcta",2019,"transportation_state_rnk",73.8667
"85640","zcta",2019,"transportation_state_rnk",12.8
"85641","zcta",2019,"transportation_state_rnk",11.2
"85643","zcta",2019,"transportation_state_rnk",24.8
"85645","zcta",2019,"transportation_state_rnk",23.3333
"85646","zcta",2019,"transportation_state_rnk",2.6667
"85648","zcta",2019,"transportation_state_rnk",3.7333
"85650","zcta",2019,"transportation_state_rnk",13.0667
"85653","zcta",2019,"transportation_state_rnk",32.8
"85654","zcta",2019,"transportation_state_rnk",NA
"85658","zcta",2019,"transportation_state_rnk",44.2667
"85701","zcta",2019,"transportation_state_rnk",97.3333
"85704","zcta",2019,"transportation_state_rnk",57.7333
"85705","zcta",2019,"transportation_state_rnk",91.7333
"85706","zcta",2019,"transportation_state_rnk",80.8
"85707","zcta",2019,"transportation_state_rnk",NA
"85708","zcta",2019,"transportation_state_rnk",91.0667
"85710","zcta",2019,"transportation_state_rnk",68
"85711","zcta",2019,"transportation_state_rnk",83.7333
"85712","zcta",2019,"transportation_state_rnk",84.2667
"85713","zcta",2019,"transportation_state_rnk",78.2667
"85714","zcta",2019,"transportation_state_rnk",86.6667
"85715","zcta",2019,"transportation_state_rnk",21.4667
"85716","zcta",2019,"transportation_state_rnk",83.4667
"85718","zcta",2019,"transportation_state_rnk",18.6667
"85719","zcta",2019,"transportation_state_rnk",95.2
"85723","zcta",2019,"transportation_state_rnk",NA
"85724","zcta",2019,"transportation_state_rnk",NA
"85726","zcta",2019,"transportation_state_rnk",NA
"85730","zcta",2019,"transportation_state_rnk",63.4667
"85735","zcta",2019,"transportation_state_rnk",92.2667
"85736","zcta",2019,"transportation_state_rnk",44.9333
"85737","zcta",2019,"transportation_state_rnk",16.2667
"85739","zcta",2019,"transportation_state_rnk",31.3333
"85741","zcta",2019,"transportation_state_rnk",29.7333
"85742","zcta",2019,"transportation_state_rnk",22.6667
"85743","zcta",2019,"transportation_state_rnk",11.7333
"85745","zcta",2019,"transportation_state_rnk",74.1333
"85746","zcta",2019,"transportation_state_rnk",48.8
"85747","zcta",2019,"transportation_state_rnk",9.6
"85748","zcta",2019,"transportation_state_rnk",8.4
"85749","zcta",2019,"transportation_state_rnk",15.4667
"85750","zcta",2019,"transportation_state_rnk",26.6667
"85755","zcta",2019,"transportation_state_rnk",49.3333
"85756","zcta",2019,"transportation_state_rnk",35.2
"85757","zcta",2019,"transportation_state_rnk",26.4
"85901","zcta",2019,"transportation_state_rnk",49.8667
"85911","zcta",2019,"transportation_state_rnk",98.1333
"85912","zcta",2019,"transportation_state_rnk",73.3333
"85920","zcta",2019,"transportation_state_rnk",80
"85922","zcta",2019,"transportation_state_rnk",NA
"85923","zcta",2019,"transportation_state_rnk",30.2667
"85924","zcta",2019,"transportation_state_rnk",74.9333
"85925","zcta",2019,"transportation_state_rnk",10.5333
"85926","zcta",2019,"transportation_state_rnk",86.1333
"85927","zcta",2019,"transportation_state_rnk",0
"85928","zcta",2019,"transportation_state_rnk",67.4667
"85929","zcta",2019,"transportation_state_rnk",50.6667
"85930","zcta",2019,"transportation_state_rnk",93.0667
"85931","zcta",2019,"transportation_state_rnk",93.8667
"85932","zcta",2019,"transportation_state_rnk",0.2667
"85933","zcta",2019,"transportation_state_rnk",55.7333
"85934","zcta",2019,"transportation_state_rnk",50.4
"85935","zcta",2019,"transportation_state_rnk",12.5333
"85936","zcta",2019,"transportation_state_rnk",76
"85937","zcta",2019,"transportation_state_rnk",58.9333
"85938","zcta",2019,"transportation_state_rnk",52
"85939","zcta",2019,"transportation_state_rnk",77.0667
"85940","zcta",2019,"transportation_state_rnk",65.7333
"85941","zcta",2019,"transportation_state_rnk",86.9333
"85942","zcta",2019,"transportation_state_rnk",NA
"86001","zcta",2019,"transportation_state_rnk",82.4
"86003","zcta",2019,"transportation_state_rnk",NA
"86004","zcta",2019,"transportation_state_rnk",51.7333
"86011","zcta",2019,"transportation_state_rnk",NA
"86015","zcta",2019,"transportation_state_rnk",90.4
"86016","zcta",2019,"transportation_state_rnk",NA
"86017","zcta",2019,"transportation_state_rnk",1.0667
"86018","zcta",2019,"transportation_state_rnk",13.8667
"86020","zcta",2019,"transportation_state_rnk",91.0667
"86021","zcta",2019,"transportation_state_rnk",72.4
"86022","zcta",2019,"transportation_state_rnk",62.9333
"86023","zcta",2019,"transportation_state_rnk",99.4667
"86024","zcta",2019,"transportation_state_rnk",14.2667
"86025","zcta",2019,"transportation_state_rnk",89.0667
"86028","zcta",2019,"transportation_state_rnk",NA
"86029","zcta",2019,"transportation_state_rnk",NA
"86030","zcta",2019,"transportation_state_rnk",61.0667
"86031","zcta",2019,"transportation_state_rnk",58.1333
"86032","zcta",2019,"transportation_state_rnk",6.9333
"86033","zcta",2019,"transportation_state_rnk",31.7333
"86034","zcta",2019,"transportation_state_rnk",80.2667
"86035","zcta",2019,"transportation_state_rnk",50.9333
"86036","zcta",2019,"transportation_state_rnk",94.9333
"86038","zcta",2019,"transportation_state_rnk",NA
"86039","zcta",2019,"transportation_state_rnk",95.4667
"86040","zcta",2019,"transportation_state_rnk",71.4667
"86042","zcta",2019,"transportation_state_rnk",98.4
"86043","zcta",2019,"transportation_state_rnk",96
"86044","zcta",2019,"transportation_state_rnk",75.2
"86045","zcta",2019,"transportation_state_rnk",70.5333
"86046","zcta",2019,"transportation_state_rnk",67.7333
"86047","zcta",2019,"transportation_state_rnk",82.6667
"86052","zcta",2019,"transportation_state_rnk",NA
"86053","zcta",2019,"transportation_state_rnk",64.2667
"86054","zcta",2019,"transportation_state_rnk",75.4667
"86301","zcta",2019,"transportation_state_rnk",59.7333
"86303","zcta",2019,"transportation_state_rnk",34.8
"86305","zcta",2019,"transportation_state_rnk",64.5333
"86313","zcta",2019,"transportation_state_rnk",NA
"86314","zcta",2019,"transportation_state_rnk",23.7333
"86315","zcta",2019,"transportation_state_rnk",4.8
"86320","zcta",2019,"transportation_state_rnk",12.1333
