"geoid","geolevel","year","level","value"
"97391","zcta",2019,"transportation_rnk",47.7859
"97392","zcta",2019,"transportation_rnk",10.8053
"97394","zcta",2019,"transportation_rnk",64.0833
"97396","zcta",2019,"transportation_rnk",23.5399
"97401","zcta",2019,"transportation_rnk",87.9323
"97402","zcta",2019,"transportation_rnk",82.6517
"97403","zcta",2019,"transportation_rnk",91.9668
"97404","zcta",2019,"transportation_rnk",76.5609
"97405","zcta",2019,"transportation_rnk",80.8817
"97406","zcta",2019,"transportation_rnk",NA
"97408","zcta",2019,"transportation_rnk",74.8983
"97410","zcta",2019,"transportation_rnk",21.7407
"97411","zcta",2019,"transportation_rnk",59.1964
"97412","zcta",2019,"transportation_rnk",18.0055
"97413","zcta",2019,"transportation_rnk",75.497
"97414","zcta",2019,"transportation_rnk",18.7571
"97415","zcta",2019,"transportation_rnk",46.9367
"97416","zcta",2019,"transportation_rnk",53.5123
"97417","zcta",2019,"transportation_rnk",73.2455
"97419","zcta",2019,"transportation_rnk",31.7195
"97420","zcta",2019,"transportation_rnk",83.6115
"97423","zcta",2019,"transportation_rnk",32.7119
"97424","zcta",2019,"transportation_rnk",92.097
"97426","zcta",2019,"transportation_rnk",53.2195
"97429","zcta",2019,"transportation_rnk",58.3634
"97430","zcta",2019,"transportation_rnk",76.3592
"97431","zcta",2019,"transportation_rnk",38.666
"97434","zcta",2019,"transportation_rnk",40.0358
"97435","zcta",2019,"transportation_rnk",51.8367
"97436","zcta",2019,"transportation_rnk",62.8339
"97437","zcta",2019,"transportation_rnk",47.5028
"97438","zcta",2019,"transportation_rnk",5.5767
"97439","zcta",2019,"transportation_rnk",58.0251
"97441","zcta",2019,"transportation_rnk",67.7078
"97442","zcta",2019,"transportation_rnk",54.9959
"97443","zcta",2019,"transportation_rnk",58.0673
"97444","zcta",2019,"transportation_rnk",56.9546
"97446","zcta",2019,"transportation_rnk",47.2295
"97447","zcta",2019,"transportation_rnk",66.2177
"97448","zcta",2019,"transportation_rnk",60.1432
"97449","zcta",2019,"transportation_rnk",50.5222
"97450","zcta",2019,"transportation_rnk",3.0779
"97451","zcta",2019,"transportation_rnk",3.7905
"97452","zcta",2019,"transportation_rnk",51.6545
"97453","zcta",2019,"transportation_rnk",72.4191
"97454","zcta",2019,"transportation_rnk",43.9499
"97455","zcta",2019,"transportation_rnk",34.4981
"97456","zcta",2019,"transportation_rnk",63.9662
"97457","zcta",2019,"transportation_rnk",28.8726
"97458","zcta",2019,"transportation_rnk",67.3109
"97459","zcta",2019,"transportation_rnk",83.81
"97461","zcta",2019,"transportation_rnk",71.5276
"97462","zcta",2019,"transportation_rnk",28.1536
"97463","zcta",2019,"transportation_rnk",75.1749
"97465","zcta",2019,"transportation_rnk",73.8799
"97466","zcta",2019,"transportation_rnk",67.9714
"97467","zcta",2019,"transportation_rnk",65.8077
"97469","zcta",2019,"transportation_rnk",71.5503
"97470","zcta",2019,"transportation_rnk",74.7519
"97471","zcta",2019,"transportation_rnk",71.9115
"97473","zcta",2019,"transportation_rnk",67.6167
"97476","zcta",2019,"transportation_rnk",74.7714
"97477","zcta",2019,"transportation_rnk",83.8913
"97478","zcta",2019,"transportation_rnk",76.3299
"97479","zcta",2019,"transportation_rnk",27.4866
"97480","zcta",2019,"transportation_rnk",69.93
"97481","zcta",2019,"transportation_rnk",42.6354
"97484","zcta",2019,"transportation_rnk",72.9396
"97486","zcta",2019,"transportation_rnk",57.2377
"97487","zcta",2019,"transportation_rnk",50.2131
"97488","zcta",2019,"transportation_rnk",74.843
"97489","zcta",2019,"transportation_rnk",39.8699
"97490","zcta",2019,"transportation_rnk",61.6724
"97492","zcta",2019,"transportation_rnk",50.9061
"97493","zcta",2019,"transportation_rnk",78.7831
"97494","zcta",2019,"transportation_rnk",NA
"97495","zcta",2019,"transportation_rnk",13.8149
"97496","zcta",2019,"transportation_rnk",71.687
"97497","zcta",2019,"transportation_rnk",60.3351
"97498","zcta",2019,"transportation_rnk",70.8671
"97499","zcta",2019,"transportation_rnk",24.3989
"97501","zcta",2019,"transportation_rnk",80.3644
"97502","zcta",2019,"transportation_rnk",75.689
"97503","zcta",2019,"transportation_rnk",79.0987
"97504","zcta",2019,"transportation_rnk",77.088
"97520","zcta",2019,"transportation_rnk",85.4791
"97522","zcta",2019,"transportation_rnk",63.2276
"97523","zcta",2019,"transportation_rnk",70.7239
"97524","zcta",2019,"transportation_rnk",19.0011
"97525","zcta",2019,"transportation_rnk",15.7996
"97526","zcta",2019,"transportation_rnk",84.6462
"97527","zcta",2019,"transportation_rnk",83.849
"97530","zcta",2019,"transportation_rnk",58.8352
"97531","zcta",2019,"transportation_rnk",21.7407
"97532","zcta",2019,"transportation_rnk",6.0778
"97534","zcta",2019,"transportation_rnk",5.5767
"97535","zcta",2019,"transportation_rnk",69.8845
"97536","zcta",2019,"transportation_rnk",60.4002
"97537","zcta",2019,"transportation_rnk",65.8533
"97538","zcta",2019,"transportation_rnk",31.1534
"97539","zcta",2019,"transportation_rnk",67.8217
"97540","zcta",2019,"transportation_rnk",65.4791
"97541","zcta",2019,"transportation_rnk",75.9785
"97543","zcta",2019,"transportation_rnk",32.8551
"97544","zcta",2019,"transportation_rnk",79.089
"97601","zcta",2019,"transportation_rnk",85.4889
"97603","zcta",2019,"transportation_rnk",81.7993
"97604","zcta",2019,"transportation_rnk",NA
"97620","zcta",2019,"transportation_rnk",71.9993
"97621","zcta",2019,"transportation_rnk",1.796
"97622","zcta",2019,"transportation_rnk",63.2276
"97623","zcta",2019,"transportation_rnk",48.4822
"97624","zcta",2019,"transportation_rnk",39.6291
"97625","zcta",2019,"transportation_rnk",38.1617
"97626","zcta",2019,"transportation_rnk",NA
"97627","zcta",2019,"transportation_rnk",1.8676
"97630","zcta",2019,"transportation_rnk",81.7797
"97632","zcta",2019,"transportation_rnk",42.1506
"97633","zcta",2019,"transportation_rnk",26.3966
"97634","zcta",2019,"transportation_rnk",1.373
"97636","zcta",2019,"transportation_rnk",72.7086
"97637","zcta",2019,"transportation_rnk",93.3919
"97638","zcta",2019,"transportation_rnk",53.0568
"97639","zcta",2019,"transportation_rnk",42.1506
"97640","zcta",2019,"transportation_rnk",72.9624
"97641","zcta",2019,"transportation_rnk",65.0789
"97701","zcta",2019,"transportation_rnk",81.2754
"97702","zcta",2019,"transportation_rnk",81.5682
"97707","zcta",2019,"transportation_rnk",14.6218
"97710","zcta",2019,"transportation_rnk",72.9396
"97711","zcta",2019,"transportation_rnk",NA
"97712","zcta",2019,"transportation_rnk",NA
"97720","zcta",2019,"transportation_rnk",63.784
"97721","zcta",2019,"transportation_rnk",83.7189
"97722","zcta",2019,"transportation_rnk",NA
"97730","zcta",2019,"transportation_rnk",74.7519
"97731","zcta",2019,"transportation_rnk",69.5949
"97732","zcta",2019,"transportation_rnk",39.8699
"97733","zcta",2019,"transportation_rnk",77.7062
"97734","zcta",2019,"transportation_rnk",36.0403
"97735","zcta",2019,"transportation_rnk",NA
"97736","zcta",2019,"transportation_rnk",92.5329
"97737","zcta",2019,"transportation_rnk",7.6655
"97738","zcta",2019,"transportation_rnk",21.4771
"97739","zcta",2019,"transportation_rnk",39.4046
"97741","zcta",2019,"transportation_rnk",64.3468
"97750","zcta",2019,"transportation_rnk",71.1176
"97751","zcta",2019,"transportation_rnk",NA
"97752","zcta",2019,"transportation_rnk",NA
"97753","zcta",2019,"transportation_rnk",40.898
"97754","zcta",2019,"transportation_rnk",37.3841
"97756","zcta",2019,"transportation_rnk",56.3429
"97758","zcta",2019,"transportation_rnk",NA
"97759","zcta",2019,"transportation_rnk",62.938
"97760","zcta",2019,"transportation_rnk",49.2923
"97761","zcta",2019,"transportation_rnk",46.6406
"97801","zcta",2019,"transportation_rnk",73.8084
"97810","zcta",2019,"transportation_rnk",18.1031
"97812","zcta",2019,"transportation_rnk",50.4409
"97813","zcta",2019,"transportation_rnk",37.742
"97814","zcta",2019,"transportation_rnk",63.143
"97817","zcta",2019,"transportation_rnk",NA
"97818","zcta",2019,"transportation_rnk",33.5578
"97819","zcta",2019,"transportation_rnk",NA
"97820","zcta",2019,"transportation_rnk",16.4731
"97823","zcta",2019,"transportation_rnk",70.9159
"97824","zcta",2019,"transportation_rnk",58.3634
"97825","zcta",2019,"transportation_rnk",40.7906
"97826","zcta",2019,"transportation_rnk",34.2151
"97827","zcta",2019,"transportation_rnk",51.9538
"97828","zcta",2019,"transportation_rnk",78.3504
"97830","zcta",2019,"transportation_rnk",73.7205
"97833","zcta",2019,"transportation_rnk",59.3721
"97834","zcta",2019,"transportation_rnk",66.7415
"97835","zcta",2019,"transportation_rnk",28.9767
"97836","zcta",2019,"transportation_rnk",51.8367
"97837","zcta",2019,"transportation_rnk",NA
"97838","zcta",2019,"transportation_rnk",52.5948
"97839","zcta",2019,"transportation_rnk",49.4225
"97840","zcta",2019,"transportation_rnk",71.0916
"97841","zcta",2019,"transportation_rnk",32.4288
"97842","zcta",2019,"transportation_rnk",46.2372
"97843","zcta",2019,"transportation_rnk",68.1015
"97844","zcta",2019,"transportation_rnk",46.8391
"97845","zcta",2019,"transportation_rnk",55.2692
"97846","zcta",2019,"transportation_rnk",54.6966
"97848","zcta",2019,"transportation_rnk",72.9396
"97850","zcta",2019,"transportation_rnk",63.0617
"97856","zcta",2019,"transportation_rnk",86.8163
"97857","zcta",2019,"transportation_rnk",50.815
"97859","zcta",2019,"transportation_rnk",59.089
"97862","zcta",2019,"transportation_rnk",90.7662
"97864","zcta",2019,"transportation_rnk",84.0898
"97865","zcta",2019,"transportation_rnk",49.0971
"97867","zcta",2019,"transportation_rnk",39.8699
"97868","zcta",2019,"transportation_rnk",45.5181
"97869","zcta",2019,"transportation_rnk",65.9769
"97870","zcta",2019,"transportation_rnk",71.6219
"97873","zcta",2019,"transportation_rnk",68.9247
"97874","zcta",2019,"transportation_rnk",74.7714
"97875","zcta",2019,"transportation_rnk",33.0015
"97876","zcta",2019,"transportation_rnk",20.9631
"97877","zcta",2019,"transportation_rnk",69.9626
"97880","zcta",2019,"transportation_rnk",88.6969
"97882","zcta",2019,"transportation_rnk",12.6566
"97883","zcta",2019,"transportation_rnk",51.726
"97884","zcta",2019,"transportation_rnk",78.2203
"97885","zcta",2019,"transportation_rnk",57.1075
"97886","zcta",2019,"transportation_rnk",64.9911
"97901","zcta",2019,"transportation_rnk",65.8077
"97903","zcta",2019,"transportation_rnk",NA
"97904","zcta",2019,"transportation_rnk",66.8261
"97905","zcta",2019,"transportation_rnk",NA
"97906","zcta",2019,"transportation_rnk",72.2206
"97907","zcta",2019,"transportation_rnk",76.9253
"97908","zcta",2019,"transportation_rnk",NA
"97909","zcta",2019,"transportation_rnk",NA
"97910","zcta",2019,"transportation_rnk",74.5144
"97911","zcta",2019,"transportation_rnk",NA
"97913","zcta",2019,"transportation_rnk",62.6777
"97914","zcta",2019,"transportation_rnk",86.1721
"97918","zcta",2019,"transportation_rnk",58.9133
"97920","zcta",2019,"transportation_rnk",NA
"89421","zcta",2019,"transportation_state_rnk",4.1344
"97001","zcta",2019,"transportation_state_rnk",NA
"97002","zcta",2019,"transportation_state_rnk",77.0026
"97004","zcta",2019,"transportation_state_rnk",37.9845
"97005","zcta",2019,"transportation_state_rnk",96.6408
"97006","zcta",2019,"transportation_state_rnk",94.832
"97007","zcta",2019,"transportation_state_rnk",88.3721
"97008","zcta",2019,"transportation_state_rnk",90.1809
"97009","zcta",2019,"transportation_state_rnk",31.3953
"97011","zcta",2019,"transportation_state_rnk",67.1835
"97013","zcta",2019,"transportation_state_rnk",69.7674
"97014","zcta",2019,"transportation_state_rnk",54.7804
"97015","zcta",2019,"transportation_state_rnk",84.3669
"97016","zcta",2019,"transportation_state_rnk",50.1292
"97017","zcta",2019,"transportation_state_rnk",20.0258
"97018","zcta",2019,"transportation_state_rnk",10.8527
"97019","zcta",2019,"transportation_state_rnk",26.0982
"97020","zcta",2019,"transportation_state_rnk",11.6279
"97021","zcta",2019,"transportation_state_rnk",43.0233
"97022","zcta",2019,"transportation_state_rnk",2.8424
"97023","zcta",2019,"transportation_state_rnk",25.8398
"97024","zcta",2019,"transportation_state_rnk",82.9457
"97026","zcta",2019,"transportation_state_rnk",41.3437
"97027","zcta",2019,"transportation_state_rnk",77.5194
"97028","zcta",2019,"transportation_state_rnk",74.4186
"97029","zcta",2019,"transportation_state_rnk",6.9767
"97030","zcta",2019,"transportation_state_rnk",91.7313
"97031","zcta",2019,"transportation_state_rnk",89.1473
"97032","zcta",2019,"transportation_state_rnk",3.876
"97033","zcta",2019,"transportation_state_rnk",NA
"97034","zcta",2019,"transportation_state_rnk",87.3385
"97035","zcta",2019,"transportation_state_rnk",78.2946
"97037","zcta",2019,"transportation_state_rnk",64.0827
"97038","zcta",2019,"transportation_state_rnk",51.6796
"97039","zcta",2019,"transportation_state_rnk",37.4677
"97040","zcta",2019,"transportation_state_rnk",44.186
"97041","zcta",2019,"transportation_state_rnk",54.1344
"97042","zcta",2019,"transportation_state_rnk",17.4419
"97045","zcta",2019,"transportation_state_rnk",77.261
"97048","zcta",2019,"transportation_state_rnk",39.0181
"97049","zcta",2019,"transportation_state_rnk",40.0517
"97050","zcta",2019,"transportation_state_rnk",57.6227
"97051","zcta",2019,"transportation_state_rnk",67.4419
"97053","zcta",2019,"transportation_state_rnk",6.2016
"97054","zcta",2019,"transportation_state_rnk",11.1111
"97055","zcta",2019,"transportation_state_rnk",61.7571
"97056","zcta",2019,"transportation_state_rnk",66.9251
"97057","zcta",2019,"transportation_state_rnk",NA
"97058","zcta",2019,"transportation_state_rnk",85.5297
"97060","zcta",2019,"transportation_state_rnk",85.7881
"97062","zcta",2019,"transportation_state_rnk",81.137
"97063","zcta",2019,"transportation_state_rnk",33.8501
"97064","zcta",2019,"transportation_state_rnk",23.7726
"97065","zcta",2019,"transportation_state_rnk",28.8114
"97067","zcta",2019,"transportation_state_rnk",59.6899
"97068","zcta",2019,"transportation_state_rnk",78.553
"97070","zcta",2019,"transportation_state_rnk",78.0362
"97071","zcta",2019,"transportation_state_rnk",87.5969
"97080","zcta",2019,"transportation_state_rnk",79.5866
"97086","zcta",2019,"transportation_state_rnk",84.3669
"97089","zcta",2019,"transportation_state_rnk",21.1886
"97101","zcta",2019,"transportation_state_rnk",9.8191
"97102","zcta",2019,"transportation_state_rnk",69.2506
"97103","zcta",2019,"transportation_state_rnk",54.1344
"97106","zcta",2019,"transportation_state_rnk",32.8165
"97107","zcta",2019,"transportation_state_rnk",34.1085
"97108","zcta",2019,"transportation_state_rnk",4.6512
"97109","zcta",2019,"transportation_state_rnk",10.3359
"97110","zcta",2019,"transportation_state_rnk",88.8889
"97111","zcta",2019,"transportation_state_rnk",28.1654
"97112","zcta",2019,"transportation_state_rnk",29.3282
"97113","zcta",2019,"transportation_state_rnk",86.0465
"97114","zcta",2019,"transportation_state_rnk",27.1318
"97115","zcta",2019,"transportation_state_rnk",25.323
"97116","zcta",2019,"transportation_state_rnk",83.2041
"97117","zcta",2019,"transportation_state_rnk",8.2687
"97118","zcta",2019,"transportation_state_rnk",56.5891
"97119","zcta",2019,"transportation_state_rnk",48.062
"97121","zcta",2019,"transportation_state_rnk",5.9432
"97122","zcta",2019,"transportation_state_rnk",35.9173
"97123","zcta",2019,"transportation_state_rnk",87.0801
"97124","zcta",2019,"transportation_state_rnk",88.1137
"97125","zcta",2019,"transportation_state_rnk",63.5659
"97127","zcta",2019,"transportation_state_rnk",42.2481
"97128","zcta",2019,"transportation_state_rnk",72.093
"97130","zcta",2019,"transportation_state_rnk",66.6667
"97131","zcta",2019,"transportation_state_rnk",10.0775
"97132","zcta",2019,"transportation_state_rnk",51.4212
"97133","zcta",2019,"transportation_state_rnk",19.1214
"97134","zcta",2019,"transportation_state_rnk",11.8863
"97135","zcta",2019,"transportation_state_rnk",53.7468
"97136","zcta",2019,"transportation_state_rnk",57.3643
"97137","zcta",2019,"transportation_state_rnk",40.0517
"97138","zcta",2019,"transportation_state_rnk",65.6331
"97140","zcta",2019,"transportation_state_rnk",75.969
"97141","zcta",2019,"transportation_state_rnk",94.0568
"97144","zcta",2019,"transportation_state_rnk",0.2584
"97145","zcta",2019,"transportation_state_rnk",75.4522
"97146","zcta",2019,"transportation_state_rnk",24.031
"97147","zcta",2019,"transportation_state_rnk",48.708
"97148","zcta",2019,"transportation_state_rnk",50.9044
"97149","zcta",2019,"transportation_state_rnk",15.7623
"97201","zcta",2019,"transportation_state_rnk",99.7416
"97202","zcta",2019,"transportation_state_rnk",98.4496
"97203","zcta",2019,"transportation_state_rnk",94.3152
"97204","zcta",2019,"transportation_state_rnk",NA
"97205","zcta",2019,"transportation_state_rnk",100
"97206","zcta",2019,"transportation_state_rnk",97.6744
"97208","zcta",2019,"transportation_state_rnk",NA
"97209","zcta",2019,"transportation_state_rnk",99.4832
"97210","zcta",2019,"transportation_state_rnk",98.9664
"97211","zcta",2019,"transportation_state_rnk",96.8992
"97212","zcta",2019,"transportation_state_rnk",95.8656
"97213","zcta",2019,"transportation_state_rnk",97.416
"97214","zcta",2019,"transportation_state_rnk",98.708
"97215","zcta",2019,"transportation_state_rnk",96.124
"97216","zcta",2019,"transportation_state_rnk",97.9328
"97217","zcta",2019,"transportation_state_rnk",97.1576
"97218","zcta",2019,"transportation_state_rnk",96.3824
"97219","zcta",2019,"transportation_state_rnk",93.0233
"97220","zcta",2019,"transportation_state_rnk",95.6072
"97221","zcta",2019,"transportation_state_rnk",70.0258
"97222","zcta",2019,"transportation_state_rnk",90.6977
"97223","zcta",2019,"transportation_state_rnk",89.9225
"97224","zcta",2019,"transportation_state_rnk",82.1705
"97225","zcta",2019,"transportation_state_rnk",90.9561
"97227","zcta",2019,"transportation_state_rnk",83.9793
"97229","zcta",2019,"transportation_state_rnk",86.8217
"97230","zcta",2019,"transportation_state_rnk",91.9897
"97231","zcta",2019,"transportation_state_rnk",22.8682
"97232","zcta",2019,"transportation_state_rnk",99.2248
"97233","zcta",2019,"transportation_state_rnk",95.3488
"97236","zcta",2019,"transportation_state_rnk",93.7984
"97239","zcta",2019,"transportation_state_rnk",98.1912
"97266","zcta",2019,"transportation_state_rnk",94.5736
"97267","zcta",2019,"transportation_state_rnk",89.6641
"97301","zcta",2019,"transportation_state_rnk",90.4393
"97302","zcta",2019,"transportation_state_rnk",85.0129
"97303","zcta",2019,"transportation_state_rnk",79.0698
"97304","zcta",2019,"transportation_state_rnk",81.3953
"97305","zcta",2019,"transportation_state_rnk",82.4289
"97306","zcta",2019,"transportation_state_rnk",82.6873
"97317","zcta",2019,"transportation_state_rnk",81.6537
"97321","zcta",2019,"transportation_state_rnk",92.2481
"97322","zcta",2019,"transportation_state_rnk",92.5065
"97324","zcta",2019,"transportation_state_rnk",36.4341
"97325","zcta",2019,"transportation_state_rnk",12.6615
"97326","zcta",2019,"transportation_state_rnk",41.8605
"97327","zcta",2019,"transportation_state_rnk",13.6951
"97329","zcta",2019,"transportation_state_rnk",0
"97330","zcta",2019,"transportation_state_rnk",78.8114
"97331","zcta",2019,"transportation_state_rnk",NA
"97333","zcta",2019,"transportation_state_rnk",74.677
"97338","zcta",2019,"transportation_state_rnk",24.5478
"97341","zcta",2019,"transportation_state_rnk",63.0491
"97342","zcta",2019,"transportation_state_rnk",NA
"97343","zcta",2019,"transportation_state_rnk",2.0672
"97344","zcta",2019,"transportation_state_rnk",26.8734
"97345","zcta",2019,"transportation_state_rnk",35.6589
"97346","zcta",2019,"transportation_state_rnk",58.1395
"97347","zcta",2019,"transportation_state_rnk",14.7287
"97348","zcta",2019,"transportation_state_rnk",47.8036
"97350","zcta",2019,"transportation_state_rnk",14.4703
"97351","zcta",2019,"transportation_state_rnk",14.9871
"97352","zcta",2019,"transportation_state_rnk",16.7959
"97355","zcta",2019,"transportation_state_rnk",84.7545
"97357","zcta",2019,"transportation_state_rnk",86.3049
"97358","zcta",2019,"transportation_state_rnk",13.3075
"97360","zcta",2019,"transportation_state_rnk",8.0103
"97361","zcta",2019,"transportation_state_rnk",56.3307
"97362","zcta",2019,"transportation_state_rnk",26.615
"97364","zcta",2019,"transportation_state_rnk",49.6124
"97365","zcta",2019,"transportation_state_rnk",89.4057
"97366","zcta",2019,"transportation_state_rnk",33.5917
"97367","zcta",2019,"transportation_state_rnk",56.8475
"97368","zcta",2019,"transportation_state_rnk",12.9199
"97369","zcta",2019,"transportation_state_rnk",29.9742
"97370","zcta",2019,"transportation_state_rnk",60.7235
"97371","zcta",2019,"transportation_state_rnk",48.708
"97373","zcta",2019,"transportation_state_rnk",NA
"97374","zcta",2019,"transportation_state_rnk",18.863
"97375","zcta",2019,"transportation_state_rnk",7.2351
"97376","zcta",2019,"transportation_state_rnk",9.0439
"97377","zcta",2019,"transportation_state_rnk",24.2894
"97378","zcta",2019,"transportation_state_rnk",42.2481
"97380","zcta",2019,"transportation_state_rnk",19.6382
"97381","zcta",2019,"transportation_state_rnk",91.2145
"97383","zcta",2019,"transportation_state_rnk",16.4083
"97384","zcta",2019,"transportation_state_rnk",NA
"97385","zcta",2019,"transportation_state_rnk",16.0207
"97386","zcta",2019,"transportation_state_rnk",31.0078
"97388","zcta",2019,"transportation_state_rnk",1.8088
"97389","zcta",2019,"transportation_state_rnk",47.5452
"97390","zcta",2019,"transportation_state_rnk",45.2196
"97391","zcta",2019,"transportation_state_rnk",30.2326
"97392","zcta",2019,"transportation_state_rnk",3.6176
"97394","zcta",2019,"transportation_state_rnk",49.354
"97396","zcta",2019,"transportation_state_rnk",10.5943
"97401","zcta",2019,"transportation_state_rnk",87.8553
"97402","zcta",2019,"transportation_state_rnk",77.7778
"97403","zcta",2019,"transportation_state_rnk",92.7649
"97404","zcta",2019,"transportation_state_rnk",71.8346
"97405","zcta",2019,"transportation_state_rnk",75.1938
"97406","zcta",2019,"transportation_state_rnk",NA
"97408","zcta",2019,"transportation_state_rnk",69.509
"97410","zcta",2019,"transportation_state_rnk",9.4315
"97411","zcta",2019,"transportation_state_rnk",43.6693
"97412","zcta",2019,"transportation_state_rnk",6.4599
"97413","zcta",2019,"transportation_state_rnk",70.5426
"97414","zcta",2019,"transportation_state_rnk",7.4935
"97415","zcta",2019,"transportation_state_rnk",28.8114
"97416","zcta",2019,"transportation_state_rnk",37.2093
"97417","zcta",2019,"transportation_state_rnk",65.3747
"97419","zcta",2019,"transportation_state_rnk",15.5039
"97420","zcta",2019,"transportation_state_rnk",79.3282
"97423","zcta",2019,"transportation_state_rnk",17.0543
"97424","zcta",2019,"transportation_state_rnk",93.2817
"97426","zcta",2019,"transportation_state_rnk",36.9509
"97429","zcta",2019,"transportation_state_rnk",41.3437
"97430","zcta",2019,"transportation_state_rnk",71.5762
"97431","zcta",2019,"transportation_state_rnk",20.9302
"97434","zcta",2019,"transportation_state_rnk",22.8682
"97435","zcta",2019,"transportation_state_rnk",35.0129
"97436","zcta",2019,"transportation_state_rnk",45.9948
"97437","zcta",2019,"transportation_state_rnk",29.7158
"97438","zcta",2019,"transportation_state_rnk",2.4548
"97439","zcta",2019,"transportation_state_rnk",40.5685
"97441","zcta",2019,"transportation_state_rnk",55.2972
"97442","zcta",2019,"transportation_state_rnk",38.2429
"97443","zcta",2019,"transportation_state_rnk",40.8269
"97444","zcta",2019,"transportation_state_rnk",39.2765
"97446","zcta",2019,"transportation_state_rnk",29.3282
"97447","zcta",2019,"transportation_state_rnk",52.9716
"97448","zcta",2019,"transportation_state_rnk",44.4444
"97449","zcta",2019,"transportation_state_rnk",32.5581
"97450","zcta",2019,"transportation_state_rnk",1.292
"97451","zcta",2019,"transportation_state_rnk",1.5504
"97452","zcta",2019,"transportation_state_rnk",34.3669
"97453","zcta",2019,"transportation_state_rnk",63.3075
"97454","zcta",2019,"transportation_state_rnk",26.3566
"97455","zcta",2019,"transportation_state_rnk",18.6047
"97456","zcta",2019,"transportation_state_rnk",49.0956
"97457","zcta",2019,"transportation_state_rnk",13.9535
"97458","zcta",2019,"transportation_state_rnk",54.522
"97459","zcta",2019,"transportation_state_rnk",80.1034
"97461","zcta",2019,"transportation_state_rnk",60.9819
"97462","zcta",2019,"transportation_state_rnk",13.3075
"97463","zcta",2019,"transportation_state_rnk",70.2842
"97465","zcta",2019,"transportation_state_rnk",66.4083
"97466","zcta",2019,"transportation_state_rnk",55.814
"97467","zcta",2019,"transportation_state_rnk",52.0672
"97469","zcta",2019,"transportation_state_rnk",61.2403
"97470","zcta",2019,"transportation_state_rnk",68.0879
"97471","zcta",2019,"transportation_state_rnk",62.2739
"97473","zcta",2019,"transportation_state_rnk",55.0388
"97476","zcta",2019,"transportation_state_rnk",68.6047
"97477","zcta",2019,"transportation_state_rnk",80.6202
"97478","zcta",2019,"transportation_state_rnk",71.3178
"97479","zcta",2019,"transportation_state_rnk",12.4031
"97480","zcta",2019,"transportation_state_rnk",58.6563
"97481","zcta",2019,"transportation_state_rnk",25.5814
"97484","zcta",2019,"transportation_state_rnk",64.5995
"97486","zcta",2019,"transportation_state_rnk",40.0517
"97487","zcta",2019,"transportation_state_rnk",32.0413
"97488","zcta",2019,"transportation_state_rnk",68.9922
"97489","zcta",2019,"transportation_state_rnk",22.2222
"97490","zcta",2019,"transportation_state_rnk",45.478
"97492","zcta",2019,"transportation_state_rnk",33.3333
"97493","zcta",2019,"transportation_state_rnk",73.6434
"97494","zcta",2019,"transportation_state_rnk",NA
"97495","zcta",2019,"transportation_state_rnk",4.9096
"97496","zcta",2019,"transportation_state_rnk",62.0155
"97497","zcta",2019,"transportation_state_rnk",44.7028
"97498","zcta",2019,"transportation_state_rnk",59.4315
"97499","zcta",2019,"transportation_state_rnk",11.3695
"97501","zcta",2019,"transportation_state_rnk",74.9354
"97502","zcta",2019,"transportation_state_rnk",70.801
"97503","zcta",2019,"transportation_state_rnk",74.1602
"97504","zcta",2019,"transportation_state_rnk",72.6098
"97520","zcta",2019,"transportation_state_rnk",83.4625
"97522","zcta",2019,"transportation_state_rnk",47.1576
"97523","zcta",2019,"transportation_state_rnk",59.1731
"97524","zcta",2019,"transportation_state_rnk",7.7519
"97525","zcta",2019,"transportation_state_rnk",5.4264
"97526","zcta",2019,"transportation_state_rnk",81.9121
"97527","zcta",2019,"transportation_state_rnk",80.3618
"97530","zcta",2019,"transportation_state_rnk",42.6357
"97531","zcta",2019,"transportation_state_rnk",9.4315
"97532","zcta",2019,"transportation_state_rnk",3.1008
"97534","zcta",2019,"transportation_state_rnk",2.4548
"97535","zcta",2019,"transportation_state_rnk",58.3979
"97536","zcta",2019,"transportation_state_rnk",44.9612
"97537","zcta",2019,"transportation_state_rnk",52.4548
"97538","zcta",2019,"transportation_state_rnk",15.2455
"97539","zcta",2019,"transportation_state_rnk",55.5556
"97540","zcta",2019,"transportation_state_rnk",51.1628
"97541","zcta",2019,"transportation_state_rnk",71.0594
"97543","zcta",2019,"transportation_state_rnk",17.4419
"97544","zcta",2019,"transportation_state_rnk",73.9018
"97601","zcta",2019,"transportation_state_rnk",83.7209
"97603","zcta",2019,"transportation_state_rnk",76.7442
"97604","zcta",2019,"transportation_state_rnk",NA
"97620","zcta",2019,"transportation_state_rnk",62.5323
"97621","zcta",2019,"transportation_state_rnk",0.7752
"97622","zcta",2019,"transportation_state_rnk",47.1576
"97623","zcta",2019,"transportation_state_rnk",30.491
"97624","zcta",2019,"transportation_state_rnk",21.7054
"97625","zcta",2019,"transportation_state_rnk",20.6718
"97626","zcta",2019,"transportation_state_rnk",NA
"97627","zcta",2019,"transportation_state_rnk",1.0336
"97630","zcta",2019,"transportation_state_rnk",76.4858
"97632","zcta",2019,"transportation_state_rnk",24.9354
"97633","zcta",2019,"transportation_state_rnk",12.1447
"97634","zcta",2019,"transportation_state_rnk",0.5168
"97636","zcta",2019,"transportation_state_rnk",63.8243
