"geoid","geolevel","year","level","value"
"26205","zcta",2019,"transportation_rnk",52.1262
"26206","zcta",2019,"transportation_rnk",41.3177
"26208","zcta",2019,"transportation_rnk",19.9902
"26209","zcta",2019,"transportation_rnk",92.0221
"26215","zcta",2019,"transportation_rnk",NA
"26217","zcta",2019,"transportation_rnk",1.1355
"26218","zcta",2019,"transportation_rnk",40.641
"26222","zcta",2019,"transportation_rnk",1.4609
"26224","zcta",2019,"transportation_rnk",75.2237
"26228","zcta",2019,"transportation_rnk",NA
"26230","zcta",2019,"transportation_rnk",NA
"26234","zcta",2019,"transportation_rnk",60.885
"26236","zcta",2019,"transportation_rnk",NA
"26237","zcta",2019,"transportation_rnk",6.1136
"26238","zcta",2019,"transportation_rnk",8.544
"26241","zcta",2019,"transportation_rnk",88.5733
"26250","zcta",2019,"transportation_rnk",57.8298
"26253","zcta",2019,"transportation_rnk",26.1396
"26254","zcta",2019,"transportation_rnk",2.6517
"26257","zcta",2019,"transportation_rnk",11.4104
"26259","zcta",2019,"transportation_rnk",NA
"26260","zcta",2019,"transportation_rnk",32.4288
"26261","zcta",2019,"transportation_rnk",74.8528
"26263","zcta",2019,"transportation_rnk",1.9912
"26264","zcta",2019,"transportation_rnk",46.2372
"26266","zcta",2019,"transportation_rnk",NA
"26267","zcta",2019,"transportation_rnk",0.9728
"26268","zcta",2019,"transportation_rnk",NA
"26269","zcta",2019,"transportation_rnk",11.4918
"26270","zcta",2019,"transportation_rnk",53.6424
"26271","zcta",2019,"transportation_rnk",46.312
"26273","zcta",2019,"transportation_rnk",NA
"26275","zcta",2019,"transportation_rnk",24.6397
"26276","zcta",2019,"transportation_rnk",4.8219
"26278","zcta",2019,"transportation_rnk",23.9987
"26280","zcta",2019,"transportation_rnk",26.5658
"26282","zcta",2019,"transportation_rnk",NA
"26283","zcta",2019,"transportation_rnk",31.5048
"26285","zcta",2019,"transportation_rnk",34.638
"26287","zcta",2019,"transportation_rnk",51.033
"26288","zcta",2019,"transportation_rnk",62.1994
"26291","zcta",2019,"transportation_rnk",1.7016
"26292","zcta",2019,"transportation_rnk",58.165
"26293","zcta",2019,"transportation_rnk",30.584
"26294","zcta",2019,"transportation_rnk",64.298
"26296","zcta",2019,"transportation_rnk",0.2928
"26298","zcta",2019,"transportation_rnk",NA
"26301","zcta",2019,"transportation_rnk",87.2035
"26320","zcta",2019,"transportation_rnk",31.277
"26321","zcta",2019,"transportation_rnk",55.8289
"26323","zcta",2019,"transportation_rnk",26.5658
"26325","zcta",2019,"transportation_rnk",6.7025
"26327","zcta",2019,"transportation_rnk",NA
"26330","zcta",2019,"transportation_rnk",82.219
"26335","zcta",2019,"transportation_rnk",63.5595
"26337","zcta",2019,"transportation_rnk",59.6096
"26338","zcta",2019,"transportation_rnk",13.5936
"26339","zcta",2019,"transportation_rnk",6.735
"26342","zcta",2019,"transportation_rnk",2.8729
"26343","zcta",2019,"transportation_rnk",76.883
"26346","zcta",2019,"transportation_rnk",53.5839
"26347","zcta",2019,"transportation_rnk",34.2151
"26348","zcta",2019,"transportation_rnk",0.2082
"26349","zcta",2019,"transportation_rnk",43.579
"26351","zcta",2019,"transportation_rnk",65.7296
"26354","zcta",2019,"transportation_rnk",11.0688
"26361","zcta",2019,"transportation_rnk",2.0075
"26362","zcta",2019,"transportation_rnk",20.8362
"26366","zcta",2019,"transportation_rnk",NA
"26369","zcta",2019,"transportation_rnk",73.6489
"26372","zcta",2019,"transportation_rnk",71.8855
"26374","zcta",2019,"transportation_rnk",57.0262
"26376","zcta",2019,"transportation_rnk",34.9016
"26377","zcta",2019,"transportation_rnk",13.2618
"26378","zcta",2019,"transportation_rnk",18.3146
"26384","zcta",2019,"transportation_rnk",2.4825
"26385","zcta",2019,"transportation_rnk",16.2063
"26386","zcta",2019,"transportation_rnk",22.7851
"26404","zcta",2019,"transportation_rnk",3.566
"26405","zcta",2019,"transportation_rnk",15.7996
"26408","zcta",2019,"transportation_rnk",10.5612
"26410","zcta",2019,"transportation_rnk",19.9902
"26411","zcta",2019,"transportation_rnk",55.5653
"26412","zcta",2019,"transportation_rnk",10.1122
"26415","zcta",2019,"transportation_rnk",20.4197
"26416","zcta",2019,"transportation_rnk",64.1256
"26419","zcta",2019,"transportation_rnk",8.544
"26421","zcta",2019,"transportation_rnk",6.0778
"26422","zcta",2019,"transportation_rnk",9.3639
"26424","zcta",2019,"transportation_rnk",67.3597
"26425","zcta",2019,"transportation_rnk",50.3237
"26426","zcta",2019,"transportation_rnk",60.9403
"26430","zcta",2019,"transportation_rnk",48.2674
"26431","zcta",2019,"transportation_rnk",85.0236
"26435","zcta",2019,"transportation_rnk",0.0163
"26436","zcta",2019,"transportation_rnk",0.9403
"26437","zcta",2019,"transportation_rnk",18.1031
"26438","zcta",2019,"transportation_rnk",NA
"26440","zcta",2019,"transportation_rnk",31.9766
"26443","zcta",2019,"transportation_rnk",1.9196
"26444","zcta",2019,"transportation_rnk",20.2896
"26447","zcta",2019,"transportation_rnk",5.2221
"26448","zcta",2019,"transportation_rnk",3.7449
"26451","zcta",2019,"transportation_rnk",10.1122
"26452","zcta",2019,"transportation_rnk",67.5321
"26456","zcta",2019,"transportation_rnk",19.6193
"26501","zcta",2019,"transportation_rnk",94.8007
"26505","zcta",2019,"transportation_rnk",95.9135
"26508","zcta",2019,"transportation_rnk",93.073
"26519","zcta",2019,"transportation_rnk",53.5123
"26520","zcta",2019,"transportation_rnk",71.8074
"26521","zcta",2019,"transportation_rnk",3.2081
"26525","zcta",2019,"transportation_rnk",NA
"26534","zcta",2019,"transportation_rnk",68.5473
"26537","zcta",2019,"transportation_rnk",39.5217
"26541","zcta",2019,"transportation_rnk",5.3978
"26542","zcta",2019,"transportation_rnk",47.864
"26543","zcta",2019,"transportation_rnk",24.8967
"26547","zcta",2019,"transportation_rnk",56.1542
"26554","zcta",2019,"transportation_rnk",85.7687
"26559","zcta",2019,"transportation_rnk",28.7132
"26560","zcta",2019,"transportation_rnk",1.8383
"26562","zcta",2019,"transportation_rnk",16.4731
"26563","zcta",2019,"transportation_rnk",48.4822
"26568","zcta",2019,"transportation_rnk",23.5399
"26570","zcta",2019,"transportation_rnk",57.6997
"26571","zcta",2019,"transportation_rnk",34.3582
"26572","zcta",2019,"transportation_rnk",0.7256
"26574","zcta",2019,"transportation_rnk",67.7501
"26575","zcta",2019,"transportation_rnk",13.2618
"26576","zcta",2019,"transportation_rnk",3.0291
"26581","zcta",2019,"transportation_rnk",67.6493
"26582","zcta",2019,"transportation_rnk",27.8868
"26585","zcta",2019,"transportation_rnk",2.8729
"26586","zcta",2019,"transportation_rnk",1.8481
"26587","zcta",2019,"transportation_rnk",1.4641
"26588","zcta",2019,"transportation_rnk",25.9248
"26590","zcta",2019,"transportation_rnk",4.1711
"26591","zcta",2019,"transportation_rnk",19.1248
"26601","zcta",2019,"transportation_rnk",48.0918
"26610","zcta",2019,"transportation_rnk",7.0213
"26611","zcta",2019,"transportation_rnk",59.1378
"26615","zcta",2019,"transportation_rnk",NA
"26617","zcta",2019,"transportation_rnk",NA
"26619","zcta",2019,"transportation_rnk",5.6906
"26621","zcta",2019,"transportation_rnk",6.042
"26623","zcta",2019,"transportation_rnk",53.4114
"26624","zcta",2019,"transportation_rnk",20.5206
"26627","zcta",2019,"transportation_rnk",27.4866
"26629","zcta",2019,"transportation_rnk",10.6328
"26631","zcta",2019,"transportation_rnk",1.0119
"26636","zcta",2019,"transportation_rnk",50.4409
"26638","zcta",2019,"transportation_rnk",91.8432
"26651","zcta",2019,"transportation_rnk",15.3343
"26656","zcta",2019,"transportation_rnk",76.5512
"26660","zcta",2019,"transportation_rnk",3.8035
"26662","zcta",2019,"transportation_rnk",9.5526
"26676","zcta",2019,"transportation_rnk",20.1659
"26678","zcta",2019,"transportation_rnk",19.8926
"26679","zcta",2019,"transportation_rnk",8.7653
"26680","zcta",2019,"transportation_rnk",75.946
"26681","zcta",2019,"transportation_rnk",33.6912
"26684","zcta",2019,"transportation_rnk",0.1985
"26690","zcta",2019,"transportation_rnk",5.4401
"26691","zcta",2019,"transportation_rnk",74.3127
"26704","zcta",2019,"transportation_rnk",19.3883
"26705","zcta",2019,"transportation_rnk",13.6977
"26707","zcta",2019,"transportation_rnk",7.4345
"26710","zcta",2019,"transportation_rnk",49.9235
"26711","zcta",2019,"transportation_rnk",21.3372
"26714","zcta",2019,"transportation_rnk",13.1576
"26716","zcta",2019,"transportation_rnk",8.1861
"26717","zcta",2019,"transportation_rnk",6.8424
"26719","zcta",2019,"transportation_rnk",17.28
"26720","zcta",2019,"transportation_rnk",1.4023
"26722","zcta",2019,"transportation_rnk",6.7025
"26726","zcta",2019,"transportation_rnk",55.6499
"26731","zcta",2019,"transportation_rnk",70.9582
"26739","zcta",2019,"transportation_rnk",70.7077
"26743","zcta",2019,"transportation_rnk",3.5562
"26750","zcta",2019,"transportation_rnk",75.8516
"26753","zcta",2019,"transportation_rnk",19.5054
"26755","zcta",2019,"transportation_rnk",10.7304
"26757","zcta",2019,"transportation_rnk",49.5136
"26761","zcta",2019,"transportation_rnk",3.413
"26763","zcta",2019,"transportation_rnk",47.0441
"26764","zcta",2019,"transportation_rnk",46.0159
"26767","zcta",2019,"transportation_rnk",4.4672
"26801","zcta",2019,"transportation_rnk",7.2979
"26802","zcta",2019,"transportation_rnk",65.7296
"26804","zcta",2019,"transportation_rnk",70.9452
"26807","zcta",2019,"transportation_rnk",61.3795
"26808","zcta",2019,"transportation_rnk",3.348
"26810","zcta",2019,"transportation_rnk",38.1617
"26812","zcta",2019,"transportation_rnk",50.6133
"26814","zcta",2019,"transportation_rnk",5.5767
"26815","zcta",2019,"transportation_rnk",54.6348
"26817","zcta",2019,"transportation_rnk",74.6803
"26818","zcta",2019,"transportation_rnk",5.9997
"26823","zcta",2019,"transportation_rnk",0.5564
"26833","zcta",2019,"transportation_rnk",43.9499
"26836","zcta",2019,"transportation_rnk",53.8572
"26845","zcta",2019,"transportation_rnk",5.9053
"26847","zcta",2019,"transportation_rnk",33.4179
"26851","zcta",2019,"transportation_rnk",57.5533
"26852","zcta",2019,"transportation_rnk",2.4305
"26855","zcta",2019,"transportation_rnk",32.8551
"26865","zcta",2019,"transportation_rnk",8.7653
"26866","zcta",2019,"transportation_rnk",64.9325
"26884","zcta",2019,"transportation_rnk",35.5621
"24701","zcta",2019,"transportation_state_rnk",64.1768
"24712","zcta",2019,"transportation_state_rnk",87.6524
"24714","zcta",2019,"transportation_state_rnk",93.4451
"24715","zcta",2019,"transportation_state_rnk",60.061
"24716","zcta",2019,"transportation_state_rnk",10.5945
"24719","zcta",2019,"transportation_state_rnk",NA
"24724","zcta",2019,"transportation_state_rnk",0.7622
"24726","zcta",2019,"transportation_state_rnk",38.0335
"24729","zcta",2019,"transportation_state_rnk",4.878
"24731","zcta",2019,"transportation_state_rnk",2.8963
"24733","zcta",2019,"transportation_state_rnk",50.5335
"24736","zcta",2019,"transportation_state_rnk",82.3171
"24737","zcta",2019,"transportation_state_rnk",1.8293
"24738","zcta",2019,"transportation_state_rnk",39.8628
"24740","zcta",2019,"transportation_state_rnk",58.5366
"24747","zcta",2019,"transportation_state_rnk",32.622
"24801","zcta",2019,"transportation_state_rnk",52.2104
"24808","zcta",2019,"transportation_state_rnk",62.5762
"24811","zcta",2019,"transportation_state_rnk",13.2622
"24813","zcta",2019,"transportation_state_rnk",99.8476
"24815","zcta",2019,"transportation_state_rnk",15.9299
"24816","zcta",2019,"transportation_state_rnk",92.5305
"24817","zcta",2019,"transportation_state_rnk",21.189
"24818","zcta",2019,"transportation_state_rnk",56.7073
"24822","zcta",2019,"transportation_state_rnk",66.0061
"24823","zcta",2019,"transportation_state_rnk",83.8415
"24826","zcta",2019,"transportation_state_rnk",NA
"24827","zcta",2019,"transportation_state_rnk",60.8232
"24828","zcta",2019,"transportation_state_rnk",57.3171
"24830","zcta",2019,"transportation_state_rnk",26.6768
"24831","zcta",2019,"transportation_state_rnk",4.3445
"24834","zcta",2019,"transportation_state_rnk",15.0915
"24836","zcta",2019,"transportation_state_rnk",31.25
"24839","zcta",2019,"transportation_state_rnk",63.2622
"24843","zcta",2019,"transportation_state_rnk",NA
"24844","zcta",2019,"transportation_state_rnk",23.0183
"24845","zcta",2019,"transportation_state_rnk",7.4695
"24846","zcta",2019,"transportation_state_rnk",NA
"24847","zcta",2019,"transportation_state_rnk",76.1433
"24848","zcta",2019,"transportation_state_rnk",86.5854
"24849","zcta",2019,"transportation_state_rnk",30.7927
"24850","zcta",2019,"transportation_state_rnk",14.4055
"24851","zcta",2019,"transportation_state_rnk",69.436
"24853","zcta",2019,"transportation_state_rnk",17.4543
"24854","zcta",2019,"transportation_state_rnk",91.4634
"24857","zcta",2019,"transportation_state_rnk",16.6159
"24860","zcta",2019,"transportation_state_rnk",38.3384
"24861","zcta",2019,"transportation_state_rnk",85.6707
"24862","zcta",2019,"transportation_state_rnk",45.4268
"24866","zcta",2019,"transportation_state_rnk",32.1646
"24867","zcta",2019,"transportation_state_rnk",75.9146
"24868","zcta",2019,"transportation_state_rnk",70.6555
"24869","zcta",2019,"transportation_state_rnk",8.689
"24870","zcta",2019,"transportation_state_rnk",74.3902
"24871","zcta",2019,"transportation_state_rnk",1.5244
"24872","zcta",2019,"transportation_state_rnk",10.5945
"24873","zcta",2019,"transportation_state_rnk",48.5518
"24874","zcta",2019,"transportation_state_rnk",36.6616
"24878","zcta",2019,"transportation_state_rnk",99.3902
"24879","zcta",2019,"transportation_state_rnk",8.3841
"24880","zcta",2019,"transportation_state_rnk",75.2287
"24881","zcta",2019,"transportation_state_rnk",5.7165
"24882","zcta",2019,"transportation_state_rnk",10.8232
"24884","zcta",2019,"transportation_state_rnk",88.7195
"24887","zcta",2019,"transportation_state_rnk",NA
"24888","zcta",2019,"transportation_state_rnk",NA
"24892","zcta",2019,"transportation_state_rnk",80.3354
"24894","zcta",2019,"transportation_state_rnk",4.5732
"24898","zcta",2019,"transportation_state_rnk",NA
"24901","zcta",2019,"transportation_state_rnk",67.378
"24910","zcta",2019,"transportation_state_rnk",52.7439
"24915","zcta",2019,"transportation_state_rnk",77.5915
"24916","zcta",2019,"transportation_state_rnk",39.3293
"24918","zcta",2019,"transportation_state_rnk",54.1921
"24920","zcta",2019,"transportation_state_rnk",36.8902
"24924","zcta",2019,"transportation_state_rnk",27.1341
"24925","zcta",2019,"transportation_state_rnk",90.8537
"24927","zcta",2019,"transportation_state_rnk",46.7988
"24931","zcta",2019,"transportation_state_rnk",35.9756
"24934","zcta",2019,"transportation_state_rnk",17.9878
"24935","zcta",2019,"transportation_state_rnk",16.6159
"24938","zcta",2019,"transportation_state_rnk",73.0945
"24941","zcta",2019,"transportation_state_rnk",47.4848
"24944","zcta",2019,"transportation_state_rnk",20.2744
"24945","zcta",2019,"transportation_state_rnk",78.2012
"24946","zcta",2019,"transportation_state_rnk",90.0915
"24951","zcta",2019,"transportation_state_rnk",21.3415
"24954","zcta",2019,"transportation_state_rnk",57.0122
"24957","zcta",2019,"transportation_state_rnk",9.4512
"24962","zcta",2019,"transportation_state_rnk",0.9146
"24963","zcta",2019,"transportation_state_rnk",50.7622
"24966","zcta",2019,"transportation_state_rnk",33.8415
"24970","zcta",2019,"transportation_state_rnk",62.1951
"24974","zcta",2019,"transportation_state_rnk",88.4146
"24976","zcta",2019,"transportation_state_rnk",85.061
"24977","zcta",2019,"transportation_state_rnk",59.1463
"24981","zcta",2019,"transportation_state_rnk",6.7073
"24983","zcta",2019,"transportation_state_rnk",77.1341
"24984","zcta",2019,"transportation_state_rnk",2.7439
"24986","zcta",2019,"transportation_state_rnk",69.8171
"24991","zcta",2019,"transportation_state_rnk",19.6646
"25002","zcta",2019,"transportation_state_rnk",NA
"25003","zcta",2019,"transportation_state_rnk",43.5213
"25005","zcta",2019,"transportation_state_rnk",80.9451
"25007","zcta",2019,"transportation_state_rnk",79.8018
"25008","zcta",2019,"transportation_state_rnk",3.2012
"25009","zcta",2019,"transportation_state_rnk",40.7012
"25011","zcta",2019,"transportation_state_rnk",58.0793
"25015","zcta",2019,"transportation_state_rnk",39.8628
"25019","zcta",2019,"transportation_state_rnk",28.0488
"25021","zcta",2019,"transportation_state_rnk",16.2348
"25022","zcta",2019,"transportation_state_rnk",99.0854
"25024","zcta",2019,"transportation_state_rnk",61.6616
"25025","zcta",2019,"transportation_state_rnk",0.4573
"25028","zcta",2019,"transportation_state_rnk",0.3049
"25030","zcta",2019,"transportation_state_rnk",88.2622
"25031","zcta",2019,"transportation_state_rnk",41.0061
"25033","zcta",2019,"transportation_state_rnk",23.7805
"25035","zcta",2019,"transportation_state_rnk",76.5244
"25036","zcta",2019,"transportation_state_rnk",2.5915
"25039","zcta",2019,"transportation_state_rnk",38.7195
"25040","zcta",2019,"transportation_state_rnk",22.4085
"25043","zcta",2019,"transportation_state_rnk",56.7073
"25044","zcta",2019,"transportation_state_rnk",4.1159
"25045","zcta",2019,"transportation_state_rnk",68.75
"25047","zcta",2019,"transportation_state_rnk",7.1646
"25048","zcta",2019,"transportation_state_rnk",NA
"25049","zcta",2019,"transportation_state_rnk",30.1829
"25051","zcta",2019,"transportation_state_rnk",79.4207
"25053","zcta",2019,"transportation_state_rnk",75.2287
"25054","zcta",2019,"transportation_state_rnk",7.7744
"25057","zcta",2019,"transportation_state_rnk",14.4055
"25059","zcta",2019,"transportation_state_rnk",11.128
"25060","zcta",2019,"transportation_state_rnk",7.622
"25061","zcta",2019,"transportation_state_rnk",12.8811
"25062","zcta",2019,"transportation_state_rnk",1.9817
"25063","zcta",2019,"transportation_state_rnk",51.5244
"25064","zcta",2019,"transportation_state_rnk",97.6372
"25067","zcta",2019,"transportation_state_rnk",67.9878
"25070","zcta",2019,"transportation_state_rnk",34.8323
"25071","zcta",2019,"transportation_state_rnk",52.2104
"25075","zcta",2019,"transportation_state_rnk",79.8018
"25076","zcta",2019,"transportation_state_rnk",5.3354
"25081","zcta",2019,"transportation_state_rnk",20.122
"25082","zcta",2019,"transportation_state_rnk",22.8659
"25083","zcta",2019,"transportation_state_rnk",44.0549
"25085","zcta",2019,"transportation_state_rnk",61.2043
"25086","zcta",2019,"transportation_state_rnk",57.6982
"25088","zcta",2019,"transportation_state_rnk",1.372
"25090","zcta",2019,"transportation_state_rnk",9.6037
"25093","zcta",2019,"transportation_state_rnk",5.4878
"25102","zcta",2019,"transportation_state_rnk",88.872
"25103","zcta",2019,"transportation_state_rnk",4.7256
"25106","zcta",2019,"transportation_state_rnk",89.4817
"25107","zcta",2019,"transportation_state_rnk",21.0366
"25108","zcta",2019,"transportation_state_rnk",5.1829
"25109","zcta",2019,"transportation_state_rnk",12.1951
"25110","zcta",2019,"transportation_state_rnk",92.0732
"25111","zcta",2019,"transportation_state_rnk",60.2134
"25112","zcta",2019,"transportation_state_rnk",NA
"25113","zcta",2019,"transportation_state_rnk",90.7012
"25114","zcta",2019,"transportation_state_rnk",0.1524
"25115","zcta",2019,"transportation_state_rnk",3.3537
"25118","zcta",2019,"transportation_state_rnk",47.2561
"25119","zcta",2019,"transportation_state_rnk",51.1433
"25121","zcta",2019,"transportation_state_rnk",17.1494
"25123","zcta",2019,"transportation_state_rnk",43.5213
"25124","zcta",2019,"transportation_state_rnk",42.9878
"25125","zcta",2019,"transportation_state_rnk",34.1463
"25126","zcta",2019,"transportation_state_rnk",NA
"25130","zcta",2019,"transportation_state_rnk",40.7012
"25132","zcta",2019,"transportation_state_rnk",NA
"25133","zcta",2019,"transportation_state_rnk",25.1524
"25134","zcta",2019,"transportation_state_rnk",13.7957
"25136","zcta",2019,"transportation_state_rnk",91.1585
"25139","zcta",2019,"transportation_state_rnk",64.3293
"25140","zcta",2019,"transportation_state_rnk",37.7287
"25141","zcta",2019,"transportation_state_rnk",78.9634
"25142","zcta",2019,"transportation_state_rnk",49.6951
"25143","zcta",2019,"transportation_state_rnk",98.3232
"25148","zcta",2019,"transportation_state_rnk",10.1372
"25149","zcta",2019,"transportation_state_rnk",90.3963
"25152","zcta",2019,"transportation_state_rnk",14.6341
"25154","zcta",2019,"transportation_state_rnk",45.122
"25156","zcta",2019,"transportation_state_rnk",98.0183
"25159","zcta",2019,"transportation_state_rnk",96.9512
"25160","zcta",2019,"transportation_state_rnk",51.372
"25161","zcta",2019,"transportation_state_rnk",6.5549
"25162","zcta",2019,"transportation_state_rnk",59.9085
"25164","zcta",2019,"transportation_state_rnk",60.9756
"25165","zcta",2019,"transportation_state_rnk",26.8293
"25168","zcta",2019,"transportation_state_rnk",38.872
"25169","zcta",2019,"transportation_state_rnk",52.5152
"25173","zcta",2019,"transportation_state_rnk",17.1494
"25174","zcta",2019,"transportation_state_rnk",83.5366
"25177","zcta",2019,"transportation_state_rnk",97.4085
"25180","zcta",2019,"transportation_state_rnk",NA
"25181","zcta",2019,"transportation_state_rnk",32.0122
"25183","zcta",2019,"transportation_state_rnk",NA
"25185","zcta",2019,"transportation_state_rnk",NA
"25186","zcta",2019,"transportation_state_rnk",91.0061
"25187","zcta",2019,"transportation_state_rnk",83.9939
"25193","zcta",2019,"transportation_state_rnk",28.0488
"25201","zcta",2019,"transportation_state_rnk",NA
"25202","zcta",2019,"transportation_state_rnk",57.6982
"25203","zcta",2019,"transportation_state_rnk",NA
"25204","zcta",2019,"transportation_state_rnk",1.6768
"25205","zcta",2019,"transportation_state_rnk",3.0488
"25206","zcta",2019,"transportation_state_rnk",20.8841
"25208","zcta",2019,"transportation_state_rnk",28.3537
"25209","zcta",2019,"transportation_state_rnk",81.0976
"25211","zcta",2019,"transportation_state_rnk",NA
"25213","zcta",2019,"transportation_state_rnk",56.1738
"25214","zcta",2019,"transportation_state_rnk",9.7561
"25234","zcta",2019,"transportation_state_rnk",18.5976
"25235","zcta",2019,"transportation_state_rnk",54.878
"25239","zcta",2019,"transportation_state_rnk",61.4329
"25241","zcta",2019,"transportation_state_rnk",33.5366
"25243","zcta",2019,"transportation_state_rnk",27.7439
"25244","zcta",2019,"transportation_state_rnk",15.5488
"25245","zcta",2019,"transportation_state_rnk",13.2622
"25247","zcta",2019,"transportation_state_rnk",82.622
"25248","zcta",2019,"transportation_state_rnk",26.9817
"25251","zcta",2019,"transportation_state_rnk",46.1128
"25252","zcta",2019,"transportation_state_rnk",55.3354
"25253","zcta",2019,"transportation_state_rnk",50.2287
"25259","zcta",2019,"transportation_state_rnk",32.3933
"25260","zcta",2019,"transportation_state_rnk",66.2348
"25261","zcta",2019,"transportation_state_rnk",70.3506
"25262","zcta",2019,"transportation_state_rnk",29.1159
"25264","zcta",2019,"transportation_state_rnk",21.875
"25265","zcta",2019,"transportation_state_rnk",31.8598
"25266","zcta",2019,"transportation_state_rnk",71.189
"25267","zcta",2019,"transportation_state_rnk",67.6829
"25268","zcta",2019,"transportation_state_rnk",84.6037
"25270","zcta",2019,"transportation_state_rnk",83.2317
"25271","zcta",2019,"transportation_state_rnk",72.7134
"25275","zcta",2019,"transportation_state_rnk",57.1646
"25276","zcta",2019,"transportation_state_rnk",68.4451
"25285","zcta",2019,"transportation_state_rnk",85.3659
"25286","zcta",2019,"transportation_state_rnk",58.9939
"25287","zcta",2019,"transportation_state_rnk",NA
"25301","zcta",2019,"transportation_state_rnk",100
"25302","zcta",2019,"transportation_state_rnk",98.9329
"25303","zcta",2019,"transportation_state_rnk",97.8659
"25304","zcta",2019,"transportation_state_rnk",99.5427
"25305","zcta",2019,"transportation_state_rnk",NA
"25306","zcta",2019,"transportation_state_rnk",97.1037
"25309","zcta",2019,"transportation_state_rnk",98.1707
"25311","zcta",2019,"transportation_state_rnk",99.2378
"25312","zcta",2019,"transportation_state_rnk",80.7927
"25313","zcta",2019,"transportation_state_rnk",95.8841
"25314","zcta",2019,"transportation_state_rnk",96.4939
"25315","zcta",2019,"transportation_state_rnk",83.689
"25320","zcta",2019,"transportation_state_rnk",48.1707
"25401","zcta",2019,"transportation_state_rnk",97.2561
"25403","zcta",2019,"transportation_state_rnk",41.4634
"25404","zcta",2019,"transportation_state_rnk",96.189
"25405","zcta",2019,"transportation_state_rnk",95.4268
"25411","zcta",2019,"transportation_state_rnk",66.7683
"25413","zcta",2019,"transportation_state_rnk",59.5274
"25414","zcta",2019,"transportation_state_rnk",77.2866
"25419","zcta",2019,"transportation_state_rnk",96.0366
"25420","zcta",2019,"transportation_state_rnk",48.5518
"25422","zcta",2019,"transportation_state_rnk",35.1372
"25425","zcta",2019,"transportation_state_rnk",72.8659
"25427","zcta",2019,"transportation_state_rnk",55.7927
"25428","zcta",2019,"transportation_state_rnk",53.5061
"25430","zcta",2019,"transportation_state_rnk",74.6951
"25431","zcta",2019,"transportation_state_rnk",33.3841
"25432","zcta",2019,"transportation_state_rnk",8.5366
"25434","zcta",2019,"transportation_state_rnk",69.8171
"25437","zcta",2019,"transportation_state_rnk",5.7165
"25438","zcta",2019,"transportation_state_rnk",77.7439
"25442","zcta",2019,"transportation_state_rnk",79.1159
"25443","zcta",2019,"transportation_state_rnk",83.0793
"25444","zcta",2019,"transportation_state_rnk",78.5061
"25446","zcta",2019,"transportation_state_rnk",39.0244
"25501","zcta",2019,"transportation_state_rnk",22.561
"25502","zcta",2019,"transportation_state_rnk",62.3476
"25503","zcta",2019,"transportation_state_rnk",15.7012
"25504","zcta",2019,"transportation_state_rnk",93.75
"25505","zcta",2019,"transportation_state_rnk",3.6585
"25506","zcta",2019,"transportation_state_rnk",82.1646
"25507","zcta",2019,"transportation_state_rnk",62.9573
"25508","zcta",2019,"transportation_state_rnk",41.7683
"25510","zcta",2019,"transportation_state_rnk",93.1402
"25511","zcta",2019,"transportation_state_rnk",46.1128
"25512","zcta",2019,"transportation_state_rnk",53.9634
"25514","zcta",2019,"transportation_state_rnk",60.5945
"25515","zcta",2019,"transportation_state_rnk",48.3232
"25517","zcta",2019,"transportation_state_rnk",58.689
"25520","zcta",2019,"transportation_state_rnk",15.2439
"25521","zcta",2019,"transportation_state_rnk",33.0793
"25523","zcta",2019,"transportation_state_rnk",61.6616
"25524","zcta",2019,"transportation_state_rnk",46.4939
"25526","zcta",2019,"transportation_state_rnk",91.7683
"25529","zcta",2019,"transportation_state_rnk",62.8049
"25530","zcta",2019,"transportation_state_rnk",94.6646
"25534","zcta",2019,"transportation_state_rnk",5.0305
"25535","zcta",2019,"transportation_state_rnk",24.8476
"25537","zcta",2019,"transportation_state_rnk",89.7866
"25540","zcta",2019,"transportation_state_rnk",86.8902
"25541","zcta",2019,"transportation_state_rnk",91.6159
"25545","zcta",2019,"transportation_state_rnk",35.3659
"25547","zcta",2019,"transportation_state_rnk",12.6524
"25550","zcta",2019,"transportation_state_rnk",24.2378
"25555","zcta",2019,"transportation_state_rnk",39.5579
"25557","zcta",2019,"transportation_state_rnk",81.25
"25559","zcta",2019,"transportation_state_rnk",70.8841
"25560","zcta",2019,"transportation_state_rnk",91.9207
"25564","zcta",2019,"transportation_state_rnk",69.8171
"25565","zcta",2019,"transportation_state_rnk",50
"25567","zcta",2019,"transportation_state_rnk",22.2561
"25570","zcta",2019,"transportation_state_rnk",49.8476
"25571","zcta",2019,"transportation_state_rnk",47.7896
"25573","zcta",2019,"transportation_state_rnk",15.3963
"25601","zcta",2019,"transportation_state_rnk",68.5976
"25606","zcta",2019,"transportation_state_rnk",24.3902
"25607","zcta",2019,"transportation_state_rnk",25.3049
"25608","zcta",2019,"transportation_state_rnk",54.4207
"25611","zcta",2019,"transportation_state_rnk",93.5976
"25617","zcta",2019,"transportation_state_rnk",11.8902
"25621","zcta",2019,"transportation_state_rnk",65.7774
"25624","zcta",2019,"transportation_state_rnk",12.8811
"25625","zcta",2019,"transportation_state_rnk",70.6555
"25628","zcta",2019,"transportation_state_rnk",3.811
"25630","zcta",2019,"transportation_state_rnk",8.0793
