"geoid","geolevel","year","level","value"
"39062","zcta",2019,"transportation_rnk",23.1755
"39063","zcta",2019,"transportation_rnk",44.6657
"39066","zcta",2019,"transportation_rnk",45.7199
"39067","zcta",2019,"transportation_rnk",7.2361
"39069","zcta",2019,"transportation_rnk",20.2896
"39071","zcta",2019,"transportation_rnk",38.666
"39073","zcta",2019,"transportation_rnk",6.5495
"39074","zcta",2019,"transportation_rnk",64.9325
"39078","zcta",2019,"transportation_rnk",27.4866
"39079","zcta",2019,"transportation_rnk",59.2582
"39082","zcta",2019,"transportation_rnk",4.0442
"39083","zcta",2019,"transportation_rnk",15.3343
"39086","zcta",2019,"transportation_rnk",56.5121
"39088","zcta",2019,"transportation_rnk",NA
"39090","zcta",2019,"transportation_rnk",43.7091
"39092","zcta",2019,"transportation_rnk",49.8032
"39094","zcta",2019,"transportation_rnk",20.6345
"39095","zcta",2019,"transportation_rnk",46.9367
"39096","zcta",2019,"transportation_rnk",84.1646
"39097","zcta",2019,"transportation_rnk",66.9595
"39108","zcta",2019,"transportation_rnk",17.1563
"39110","zcta",2019,"transportation_rnk",76.4893
"39111","zcta",2019,"transportation_rnk",10.9452
"39113","zcta",2019,"transportation_rnk",NA
"39114","zcta",2019,"transportation_rnk",41.3177
"39115","zcta",2019,"transportation_rnk",NA
"39116","zcta",2019,"transportation_rnk",64.0085
"39117","zcta",2019,"transportation_rnk",49.0971
"39119","zcta",2019,"transportation_rnk",30.584
"39120","zcta",2019,"transportation_rnk",89.3899
"39140","zcta",2019,"transportation_rnk",66.5983
"39144","zcta",2019,"transportation_rnk",63.9662
"39145","zcta",2019,"transportation_rnk",13.1576
"39146","zcta",2019,"transportation_rnk",60.5824
"39149","zcta",2019,"transportation_rnk",4.8772
"39150","zcta",2019,"transportation_rnk",20.9631
"39152","zcta",2019,"transportation_rnk",24.8967
"39153","zcta",2019,"transportation_rnk",9.1654
"39154","zcta",2019,"transportation_rnk",14.2086
"39156","zcta",2019,"transportation_rnk",6.5495
"39157","zcta",2019,"transportation_rnk",78.435
"39159","zcta",2019,"transportation_rnk",38.1617
"39160","zcta",2019,"transportation_rnk",58.7083
"39162","zcta",2019,"transportation_rnk",NA
"39166","zcta",2019,"transportation_rnk",68.6741
"39167","zcta",2019,"transportation_rnk",NA
"39168","zcta",2019,"transportation_rnk",11.8334
"39169","zcta",2019,"transportation_rnk",73.4602
"39170","zcta",2019,"transportation_rnk",25.7459
"39174","zcta",2019,"transportation_rnk",NA
"39175","zcta",2019,"transportation_rnk",4.8772
"39176","zcta",2019,"transportation_rnk",44.0508
"39177","zcta",2019,"transportation_rnk",0.667
"39179","zcta",2019,"transportation_rnk",5.196
"39180","zcta",2019,"transportation_rnk",89.852
"39183","zcta",2019,"transportation_rnk",88.6188
"39189","zcta",2019,"transportation_rnk",55.3668
"39191","zcta",2019,"transportation_rnk",14.4981
"39192","zcta",2019,"transportation_rnk",40.5238
"39193","zcta",2019,"transportation_rnk",NA
"39194","zcta",2019,"transportation_rnk",54.4981
"39201","zcta",2019,"transportation_rnk",72.1653
"39202","zcta",2019,"transportation_rnk",83.0129
"39203","zcta",2019,"transportation_rnk",85.7394
"39204","zcta",2019,"transportation_rnk",82.9836
"39206","zcta",2019,"transportation_rnk",82.3654
"39208","zcta",2019,"transportation_rnk",77.4166
"39209","zcta",2019,"transportation_rnk",84.246
"39211","zcta",2019,"transportation_rnk",77.8884
"39212","zcta",2019,"transportation_rnk",78.8092
"39213","zcta",2019,"transportation_rnk",80.9761
"39216","zcta",2019,"transportation_rnk",80.7711
"39217","zcta",2019,"transportation_rnk",NA
"39218","zcta",2019,"transportation_rnk",11.3421
"39232","zcta",2019,"transportation_rnk",12.9852
"39269","zcta",2019,"transportation_rnk",NA
"39272","zcta",2019,"transportation_rnk",5.3522
"39301","zcta",2019,"transportation_rnk",55.5653
"39305","zcta",2019,"transportation_rnk",23.0584
"39307","zcta",2019,"transportation_rnk",41.8188
"39309","zcta",2019,"transportation_rnk",NA
"39320","zcta",2019,"transportation_rnk",7.3467
"39322","zcta",2019,"transportation_rnk",13.6977
"39323","zcta",2019,"transportation_rnk",63.8946
"39325","zcta",2019,"transportation_rnk",8.6319
"39326","zcta",2019,"transportation_rnk",14.2086
"39327","zcta",2019,"transportation_rnk",47.7859
"39328","zcta",2019,"transportation_rnk",12.2466
"39330","zcta",2019,"transportation_rnk",4.2753
"39332","zcta",2019,"transportation_rnk",24.6397
"39335","zcta",2019,"transportation_rnk",37.3841
"39336","zcta",2019,"transportation_rnk",52.0384
"39337","zcta",2019,"transportation_rnk",11.4104
"39338","zcta",2019,"transportation_rnk",38.7897
"39339","zcta",2019,"transportation_rnk",60.4588
"39341","zcta",2019,"transportation_rnk",31.6252
"39342","zcta",2019,"transportation_rnk",9.7316
"39345","zcta",2019,"transportation_rnk",19.1248
"39346","zcta",2019,"transportation_rnk",15.0155
"39347","zcta",2019,"transportation_rnk",32.1295
"39348","zcta",2019,"transportation_rnk",5.157
"39350","zcta",2019,"transportation_rnk",54.573
"39352","zcta",2019,"transportation_rnk",1.9815
"39354","zcta",2019,"transportation_rnk",54.4981
"39355","zcta",2019,"transportation_rnk",25.9248
"39356","zcta",2019,"transportation_rnk",18.5717
"39358","zcta",2019,"transportation_rnk",24.6397
"39359","zcta",2019,"transportation_rnk",47.2295
"39360","zcta",2019,"transportation_rnk",25.2546
"39361","zcta",2019,"transportation_rnk",66.5983
"39362","zcta",2019,"transportation_rnk",25.9248
"39363","zcta",2019,"transportation_rnk",7.2361
"39364","zcta",2019,"transportation_rnk",67.3857
"39365","zcta",2019,"transportation_rnk",33.4179
"39366","zcta",2019,"transportation_rnk",26.5658
"39367","zcta",2019,"transportation_rnk",62.6777
"39401","zcta",2019,"transportation_rnk",88.5017
"39402","zcta",2019,"transportation_rnk",86.0485
"39406","zcta",2019,"transportation_rnk",NA
"39421","zcta",2019,"transportation_rnk",12.8453
"39422","zcta",2019,"transportation_rnk",24.3989
"39423","zcta",2019,"transportation_rnk",9.1654
"39425","zcta",2019,"transportation_rnk",21.8904
"39426","zcta",2019,"transportation_rnk",44.2785
"39427","zcta",2019,"transportation_rnk",3.1072
"39428","zcta",2019,"transportation_rnk",17.6118
"39429","zcta",2019,"transportation_rnk",17.3841
"39437","zcta",2019,"transportation_rnk",11.0688
"39439","zcta",2019,"transportation_rnk",12.9136
"39440","zcta",2019,"transportation_rnk",42.2548
"39443","zcta",2019,"transportation_rnk",20.2896
"39451","zcta",2019,"transportation_rnk",NA
"39452","zcta",2019,"transportation_rnk",58.8352
"39455","zcta",2019,"transportation_rnk",40.4002
"39456","zcta",2019,"transportation_rnk",34.638
"39459","zcta",2019,"transportation_rnk",65.4563
"39461","zcta",2019,"transportation_rnk",2.9998
"39462","zcta",2019,"transportation_rnk",26.5658
"39464","zcta",2019,"transportation_rnk",7.1352
"39465","zcta",2019,"transportation_rnk",86.4682
"39466","zcta",2019,"transportation_rnk",40.0358
"39470","zcta",2019,"transportation_rnk",25.4889
"39474","zcta",2019,"transportation_rnk",20.5206
"39475","zcta",2019,"transportation_rnk",34.9016
"39476","zcta",2019,"transportation_rnk",30.0211
"39477","zcta",2019,"transportation_rnk",7.4931
"39478","zcta",2019,"transportation_rnk",64.6559
"39479","zcta",2019,"transportation_rnk",12.6566
"39480","zcta",2019,"transportation_rnk",8.056
"39481","zcta",2019,"transportation_rnk",59.8568
"39482","zcta",2019,"transportation_rnk",31.5048
"39483","zcta",2019,"transportation_rnk",35.4319
"39501","zcta",2019,"transportation_rnk",88.1178
"39503","zcta",2019,"transportation_rnk",82.0758
"39507","zcta",2019,"transportation_rnk",83.9109
"39520","zcta",2019,"transportation_rnk",83.5237
"39525","zcta",2019,"transportation_rnk",12.7607
"39530","zcta",2019,"transportation_rnk",86.8847
"39531","zcta",2019,"transportation_rnk",86.3478
"39532","zcta",2019,"transportation_rnk",81.6691
"39534","zcta",2019,"transportation_rnk",NA
"39540","zcta",2019,"transportation_rnk",84.8739
"39553","zcta",2019,"transportation_rnk",16.831
"39556","zcta",2019,"transportation_rnk",38.2886
"39560","zcta",2019,"transportation_rnk",81.9229
"39561","zcta",2019,"transportation_rnk",44.8121
"39562","zcta",2019,"transportation_rnk",15.3343
"39563","zcta",2019,"transportation_rnk",20.7451
"39564","zcta",2019,"transportation_rnk",81.822
"39565","zcta",2019,"transportation_rnk",6.5495
"39567","zcta",2019,"transportation_rnk",20.5206
"39571","zcta",2019,"transportation_rnk",82.72
"39572","zcta",2019,"transportation_rnk",7.1352
"39573","zcta",2019,"transportation_rnk",23.5399
"39574","zcta",2019,"transportation_rnk",13.073
"39576","zcta",2019,"transportation_rnk",91.1436
"39577","zcta",2019,"transportation_rnk",36.9514
"39581","zcta",2019,"transportation_rnk",24.2785
"39601","zcta",2019,"transportation_rnk",18.0055
"39629","zcta",2019,"transportation_rnk",19.3883
"39630","zcta",2019,"transportation_rnk",4.4087
"39631","zcta",2019,"transportation_rnk",53.0568
"39633","zcta",2019,"transportation_rnk",17.5045
"39635","zcta",2019,"transportation_rnk",1.0477
"39638","zcta",2019,"transportation_rnk",66.4552
"39641","zcta",2019,"transportation_rnk",9.8097
"39643","zcta",2019,"transportation_rnk",4.2395
"39645","zcta",2019,"transportation_rnk",51.4918
"39647","zcta",2019,"transportation_rnk",31.9766
"39648","zcta",2019,"transportation_rnk",35.9265
"39652","zcta",2019,"transportation_rnk",36.1835
"39653","zcta",2019,"transportation_rnk",7.1352
"39654","zcta",2019,"transportation_rnk",31.3909
"39656","zcta",2019,"transportation_rnk",3.0421
"39657","zcta",2019,"transportation_rnk",5.3978
"39661","zcta",2019,"transportation_rnk",30.0211
"39662","zcta",2019,"transportation_rnk",9.1004
"39663","zcta",2019,"transportation_rnk",38.0771
"39664","zcta",2019,"transportation_rnk",9.8097
"39665","zcta",2019,"transportation_rnk",3.4326
"39666","zcta",2019,"transportation_rnk",15.9915
"39667","zcta",2019,"transportation_rnk",27.4866
"39668","zcta",2019,"transportation_rnk",2.7168
"39669","zcta",2019,"transportation_rnk",19.7657
"39701","zcta",2019,"transportation_rnk",40.5238
"39702","zcta",2019,"transportation_rnk",13.906
"39705","zcta",2019,"transportation_rnk",16.3364
"39730","zcta",2019,"transportation_rnk",51.3259
"39735","zcta",2019,"transportation_rnk",9.3021
"39736","zcta",2019,"transportation_rnk",36.1835
"39737","zcta",2019,"transportation_rnk",1.6756
"39739","zcta",2019,"transportation_rnk",18.3146
"39740","zcta",2019,"transportation_rnk",14.3973
"39741","zcta",2019,"transportation_rnk",10.7304
"39743","zcta",2019,"transportation_rnk",11.5796
"39744","zcta",2019,"transportation_rnk",12.9136
"39745","zcta",2019,"transportation_rnk",60.7093
"39746","zcta",2019,"transportation_rnk",5.5767
"39747","zcta",2019,"transportation_rnk",22.7851
"39750","zcta",2019,"transportation_rnk",34.8072
"39751","zcta",2019,"transportation_rnk",8.5765
"39752","zcta",2019,"transportation_rnk",4.6364
"39755","zcta",2019,"transportation_rnk",16.7041
"39756","zcta",2019,"transportation_rnk",47.6265
"39759","zcta",2019,"transportation_rnk",25.362
"39760","zcta",2019,"transportation_rnk",NA
"39762","zcta",2019,"transportation_rnk",NA
"39766","zcta",2019,"transportation_rnk",18.6758
"39767","zcta",2019,"transportation_rnk",56.2291
"39769","zcta",2019,"transportation_rnk",33.8116
"39771","zcta",2019,"transportation_rnk",0.3384
"39772","zcta",2019,"transportation_rnk",33.8116
"39773","zcta",2019,"transportation_rnk",28.9767
"39776","zcta",2019,"transportation_rnk",5.5246
"38601","zcta",2019,"transportation_state_rnk",5.0891
"38603","zcta",2019,"transportation_state_rnk",31.0433
"38606","zcta",2019,"transportation_state_rnk",31.6794
"38610","zcta",2019,"transportation_state_rnk",53.0534
"38611","zcta",2019,"transportation_state_rnk",50.6361
"38614","zcta",2019,"transportation_state_rnk",99.7455
"38617","zcta",2019,"transportation_state_rnk",49.8728
"38618","zcta",2019,"transportation_state_rnk",59.9237
"38619","zcta",2019,"transportation_state_rnk",30.2799
"38620","zcta",2019,"transportation_state_rnk",51.145
"38621","zcta",2019,"transportation_state_rnk",71.7557
"38622","zcta",2019,"transportation_state_rnk",78.626
"38623","zcta",2019,"transportation_state_rnk",59.9237
"38625","zcta",2019,"transportation_state_rnk",80.4071
"38626","zcta",2019,"transportation_state_rnk",90.8397
"38627","zcta",2019,"transportation_state_rnk",4.4529
"38629","zcta",2019,"transportation_state_rnk",21.374
"38630","zcta",2019,"transportation_state_rnk",NA
"38631","zcta",2019,"transportation_state_rnk",73.028
"38632","zcta",2019,"transportation_state_rnk",36.514
"38633","zcta",2019,"transportation_state_rnk",52.6718
"38635","zcta",2019,"transportation_state_rnk",46.1832
"38637","zcta",2019,"transportation_state_rnk",91.6031
"38639","zcta",2019,"transportation_state_rnk",77.8626
"38641","zcta",2019,"transportation_state_rnk",41.2214
"38642","zcta",2019,"transportation_state_rnk",68.3206
"38643","zcta",2019,"transportation_state_rnk",44.1476
"38644","zcta",2019,"transportation_state_rnk",87.5318
"38645","zcta",2019,"transportation_state_rnk",36.8957
"38646","zcta",2019,"transportation_state_rnk",74.3003
"38647","zcta",2019,"transportation_state_rnk",2.2901
"38650","zcta",2019,"transportation_state_rnk",19.8473
"38651","zcta",2019,"transportation_state_rnk",16.5394
"38652","zcta",2019,"transportation_state_rnk",40.458
"38654","zcta",2019,"transportation_state_rnk",90.5852
"38655","zcta",2019,"transportation_state_rnk",96.1832
"38658","zcta",2019,"transportation_state_rnk",33.9695
"38659","zcta",2019,"transportation_state_rnk",28.8804
"38661","zcta",2019,"transportation_state_rnk",10.9415
"38663","zcta",2019,"transportation_state_rnk",42.2392
"38664","zcta",2019,"transportation_state_rnk",32.0611
"38665","zcta",2019,"transportation_state_rnk",53.0534
"38666","zcta",2019,"transportation_state_rnk",41.6031
"38668","zcta",2019,"transportation_state_rnk",19.4656
"38670","zcta",2019,"transportation_state_rnk",12.4682
"38671","zcta",2019,"transportation_state_rnk",92.112
"38672","zcta",2019,"transportation_state_rnk",47.201
"38673","zcta",2019,"transportation_state_rnk",70.6107
"38674","zcta",2019,"transportation_state_rnk",7.888
"38676","zcta",2019,"transportation_state_rnk",63.9949
"38677","zcta",2019,"transportation_state_rnk",NA
"38680","zcta",2019,"transportation_state_rnk",54.0712
"38683","zcta",2019,"transportation_state_rnk",64.7583
"38685","zcta",2019,"transportation_state_rnk",80.1527
"38701","zcta",2019,"transportation_state_rnk",70.6107
"38702","zcta",2019,"transportation_state_rnk",NA
"38703","zcta",2019,"transportation_state_rnk",76.5903
"38704","zcta",2019,"transportation_state_rnk",NA
"38720","zcta",2019,"transportation_state_rnk",75.4453
"38721","zcta",2019,"transportation_state_rnk",87.7863
"38722","zcta",2019,"transportation_state_rnk",89.5674
"38723","zcta",2019,"transportation_state_rnk",NA
"38725","zcta",2019,"transportation_state_rnk",66.1578
"38726","zcta",2019,"transportation_state_rnk",50.8906
"38730","zcta",2019,"transportation_state_rnk",83.9695
"38731","zcta",2019,"transportation_state_rnk",89.0585
"38732","zcta",2019,"transportation_state_rnk",98.4733
"38736","zcta",2019,"transportation_state_rnk",56.8702
"38737","zcta",2019,"transportation_state_rnk",65.5216
"38738","zcta",2019,"transportation_state_rnk",NA
"38740","zcta",2019,"transportation_state_rnk",65.1399
"38744","zcta",2019,"transportation_state_rnk",11.1959
"38745","zcta",2019,"transportation_state_rnk",56.8702
"38746","zcta",2019,"transportation_state_rnk",15.1399
"38748","zcta",2019,"transportation_state_rnk",20.1018
"38749","zcta",2019,"transportation_state_rnk",NA
"38751","zcta",2019,"transportation_state_rnk",73.2824
"38753","zcta",2019,"transportation_state_rnk",23.6641
"38754","zcta",2019,"transportation_state_rnk",76.3359
"38756","zcta",2019,"transportation_state_rnk",44.1476
"38759","zcta",2019,"transportation_state_rnk",84.4784
"38760","zcta",2019,"transportation_state_rnk",88.5496
"38761","zcta",2019,"transportation_state_rnk",79.6438
"38762","zcta",2019,"transportation_state_rnk",75.0636
"38764","zcta",2019,"transportation_state_rnk",87.0229
"38765","zcta",2019,"transportation_state_rnk",NA
"38767","zcta",2019,"transportation_state_rnk",NA
"38768","zcta",2019,"transportation_state_rnk",61.7048
"38769","zcta",2019,"transportation_state_rnk",76.8448
"38771","zcta",2019,"transportation_state_rnk",86.514
"38772","zcta",2019,"transportation_state_rnk",NA
"38773","zcta",2019,"transportation_state_rnk",81.6794
"38774","zcta",2019,"transportation_state_rnk",84.7328
"38778","zcta",2019,"transportation_state_rnk",35.2417
"38781","zcta",2019,"transportation_state_rnk",87.2774
"38801","zcta",2019,"transportation_state_rnk",29.2621
"38804","zcta",2019,"transportation_state_rnk",52.1628
"38821","zcta",2019,"transportation_state_rnk",57.2519
"38824","zcta",2019,"transportation_state_rnk",37.5318
"38826","zcta",2019,"transportation_state_rnk",37.9135
"38827","zcta",2019,"transportation_state_rnk",12.9771
"38828","zcta",2019,"transportation_state_rnk",41.9847
"38829","zcta",2019,"transportation_state_rnk",60.5598
"38833","zcta",2019,"transportation_state_rnk",49.4911
"38834","zcta",2019,"transportation_state_rnk",42.6209
"38838","zcta",2019,"transportation_state_rnk",1.7812
"38841","zcta",2019,"transportation_state_rnk",18.8295
"38843","zcta",2019,"transportation_state_rnk",45.8015
"38844","zcta",2019,"transportation_state_rnk",5.9796
"38846","zcta",2019,"transportation_state_rnk",25.6997
"38847","zcta",2019,"transportation_state_rnk",38.5496
"38848","zcta",2019,"transportation_state_rnk",84.2239
"38849","zcta",2019,"transportation_state_rnk",5.598
"38850","zcta",2019,"transportation_state_rnk",55.7252
"38851","zcta",2019,"transportation_state_rnk",26.3359
"38852","zcta",2019,"transportation_state_rnk",33.2061
"38855","zcta",2019,"transportation_state_rnk",27.3537
"38856","zcta",2019,"transportation_state_rnk",74.5547
"38857","zcta",2019,"transportation_state_rnk",22.9008
"38858","zcta",2019,"transportation_state_rnk",55.4707
"38859","zcta",2019,"transportation_state_rnk",4.0712
"38860","zcta",2019,"transportation_state_rnk",58.5242
"38862","zcta",2019,"transportation_state_rnk",51.6539
"38863","zcta",2019,"transportation_state_rnk",38.1679
"38864","zcta",2019,"transportation_state_rnk",62.2137
"38865","zcta",2019,"transportation_state_rnk",65.9033
"38866","zcta",2019,"transportation_state_rnk",19.4656
"38868","zcta",2019,"transportation_state_rnk",24.3003
"38869","zcta",2019,"transportation_state_rnk",25.6997
"38870","zcta",2019,"transportation_state_rnk",18.1934
"38871","zcta",2019,"transportation_state_rnk",44.1476
"38873","zcta",2019,"transportation_state_rnk",13.9949
"38876","zcta",2019,"transportation_state_rnk",63.9949
"38878","zcta",2019,"transportation_state_rnk",71.5013
"38879","zcta",2019,"transportation_state_rnk",85.7506
"38901","zcta",2019,"transportation_state_rnk",48.3461
"38913","zcta",2019,"transportation_state_rnk",4.8346
"38914","zcta",2019,"transportation_state_rnk",3.0534
"38915","zcta",2019,"transportation_state_rnk",49.1094
"38916","zcta",2019,"transportation_state_rnk",12.2137
"38917","zcta",2019,"transportation_state_rnk",5.9796
"38920","zcta",2019,"transportation_state_rnk",43.1298
"38921","zcta",2019,"transportation_state_rnk",66.5394
"38922","zcta",2019,"transportation_state_rnk",17.5573
"38923","zcta",2019,"transportation_state_rnk",6.8702
"38924","zcta",2019,"transportation_state_rnk",34.6056
"38925","zcta",2019,"transportation_state_rnk",53.6896
"38927","zcta",2019,"transportation_state_rnk",9.7964
"38928","zcta",2019,"transportation_state_rnk",100
"38929","zcta",2019,"transportation_state_rnk",67.43
"38930","zcta",2019,"transportation_state_rnk",40.9669
"38940","zcta",2019,"transportation_state_rnk",8.1425
"38941","zcta",2019,"transportation_state_rnk",77.0992
"38943","zcta",2019,"transportation_state_rnk",0.7634
"38944","zcta",2019,"transportation_state_rnk",85.4962
"38945","zcta",2019,"transportation_state_rnk",NA
"38946","zcta",2019,"transportation_state_rnk",2.799
"38947","zcta",2019,"transportation_state_rnk",49.4911
"38948","zcta",2019,"transportation_state_rnk",20.6107
"38949","zcta",2019,"transportation_state_rnk",79.8982
"38950","zcta",2019,"transportation_state_rnk",91.3486
"38951","zcta",2019,"transportation_state_rnk",34.6056
"38952","zcta",2019,"transportation_state_rnk",9.4148
"38953","zcta",2019,"transportation_state_rnk",31.6794
"38954","zcta",2019,"transportation_state_rnk",68.7023
"38957","zcta",2019,"transportation_state_rnk",32.57
"38958","zcta",2019,"transportation_state_rnk",NA
"38961","zcta",2019,"transportation_state_rnk",2.0356
"38962","zcta",2019,"transportation_state_rnk",90.0763
"38963","zcta",2019,"transportation_state_rnk",NA
"38964","zcta",2019,"transportation_state_rnk",0
"38965","zcta",2019,"transportation_state_rnk",30.7888
"38966","zcta",2019,"transportation_state_rnk",86.0051
"38967","zcta",2019,"transportation_state_rnk",22.9008
"39038","zcta",2019,"transportation_state_rnk",85.2417
"39039","zcta",2019,"transportation_state_rnk",28.2443
"39040","zcta",2019,"transportation_state_rnk",32.57
"39041","zcta",2019,"transportation_state_rnk",7.3791
"39042","zcta",2019,"transportation_state_rnk",88.2952
"39044","zcta",2019,"transportation_state_rnk",15.7761
"39045","zcta",2019,"transportation_state_rnk",23.4097
"39046","zcta",2019,"transportation_state_rnk",98.9822
"39047","zcta",2019,"transportation_state_rnk",88.8041
"39051","zcta",2019,"transportation_state_rnk",70.9924
"39054","zcta",2019,"transportation_state_rnk",12.7226
"39056","zcta",2019,"transportation_state_rnk",91.8575
"39057","zcta",2019,"transportation_state_rnk",67.8117
"39059","zcta",2019,"transportation_state_rnk",57.888
"39061","zcta",2019,"transportation_state_rnk",NA
"39062","zcta",2019,"transportation_state_rnk",43.5115
"39063","zcta",2019,"transportation_state_rnk",67.8117
"39066","zcta",2019,"transportation_state_rnk",68.9567
"39067","zcta",2019,"transportation_state_rnk",14.3766
"39069","zcta",2019,"transportation_state_rnk",39.0585
"39071","zcta",2019,"transportation_state_rnk",62.2137
"39073","zcta",2019,"transportation_state_rnk",11.7048
"39074","zcta",2019,"transportation_state_rnk",82.1883
"39078","zcta",2019,"transportation_state_rnk",50.2545
"39079","zcta",2019,"transportation_state_rnk",78.117
"39082","zcta",2019,"transportation_state_rnk",5.3435
"39083","zcta",2019,"transportation_state_rnk",29.8982
"39086","zcta",2019,"transportation_state_rnk",76.0814
"39088","zcta",2019,"transportation_state_rnk",NA
"39090","zcta",2019,"transportation_state_rnk",66.5394
"39092","zcta",2019,"transportation_state_rnk",71.2468
"39094","zcta",2019,"transportation_state_rnk",39.9491
"39095","zcta",2019,"transportation_state_rnk",69.2112
"39096","zcta",2019,"transportation_state_rnk",95.4198
"39097","zcta",2019,"transportation_state_rnk",83.4606
"39108","zcta",2019,"transportation_state_rnk",33.5878
"39110","zcta",2019,"transportation_state_rnk",88.0407
"39111","zcta",2019,"transportation_state_rnk",20.8651
"39113","zcta",2019,"transportation_state_rnk",NA
"39114","zcta",2019,"transportation_state_rnk",64.3766
"39115","zcta",2019,"transportation_state_rnk",NA
"39116","zcta",2019,"transportation_state_rnk",81.4249
"39117","zcta",2019,"transportation_state_rnk",70.229
"39119","zcta",2019,"transportation_state_rnk",53.4351
"39120","zcta",2019,"transportation_state_rnk",98.7277
"39140","zcta",2019,"transportation_state_rnk",83.0789
"39144","zcta",2019,"transportation_state_rnk",81.1705
"39145","zcta",2019,"transportation_state_rnk",26.7176
"39146","zcta",2019,"transportation_state_rnk",79.1349
"39149","zcta",2019,"transportation_state_rnk",8.5242
"39150","zcta",2019,"transportation_state_rnk",40.7125
"39152","zcta",2019,"transportation_state_rnk",46.1832
"39153","zcta",2019,"transportation_state_rnk",17.1756
"39154","zcta",2019,"transportation_state_rnk",27.8626
"39156","zcta",2019,"transportation_state_rnk",11.7048
"39157","zcta",2019,"transportation_state_rnk",90.3308
"39159","zcta",2019,"transportation_state_rnk",61.3232
"39160","zcta",2019,"transportation_state_rnk",77.3537
"39162","zcta",2019,"transportation_state_rnk",NA
"39166","zcta",2019,"transportation_state_rnk",84.9873
"39167","zcta",2019,"transportation_state_rnk",NA
"39168","zcta",2019,"transportation_state_rnk",22.3919
"39169","zcta",2019,"transportation_state_rnk",86.7684
"39170","zcta",2019,"transportation_state_rnk",47.5827
"39174","zcta",2019,"transportation_state_rnk",NA
"39175","zcta",2019,"transportation_state_rnk",8.5242
"39176","zcta",2019,"transportation_state_rnk",66.9211
"39177","zcta",2019,"transportation_state_rnk",0.5089
"39179","zcta",2019,"transportation_state_rnk",9.1603
"39180","zcta",2019,"transportation_state_rnk",99.2366
"39183","zcta",2019,"transportation_state_rnk",98.2188
"39189","zcta",2019,"transportation_state_rnk",74.8092
"39191","zcta",2019,"transportation_state_rnk",28.8804
"39192","zcta",2019,"transportation_state_rnk",63.486
"39193","zcta",2019,"transportation_state_rnk",NA
"39194","zcta",2019,"transportation_state_rnk",73.6641
"39201","zcta",2019,"transportation_state_rnk",86.2595
"39202","zcta",2019,"transportation_state_rnk",94.6565
"39203","zcta",2019,"transportation_state_rnk",96.4377
"39204","zcta",2019,"transportation_state_rnk",94.402
"39206","zcta",2019,"transportation_state_rnk",93.8931
"39208","zcta",2019,"transportation_state_rnk",89.313
"39209","zcta",2019,"transportation_state_rnk",95.6743
"39211","zcta",2019,"transportation_state_rnk",89.8219
"39212","zcta",2019,"transportation_state_rnk",91.0941
"39213","zcta",2019,"transportation_state_rnk",92.6209
"39216","zcta",2019,"transportation_state_rnk",92.3664
"39217","zcta",2019,"transportation_state_rnk",NA
"39218","zcta",2019,"transportation_state_rnk",21.6285
"39232","zcta",2019,"transportation_state_rnk",25.6997
"39269","zcta",2019,"transportation_state_rnk",NA
"39272","zcta",2019,"transportation_state_rnk",9.7964
"39301","zcta",2019,"transportation_state_rnk",75.4453
"39305","zcta",2019,"transportation_state_rnk",43.1298
"39307","zcta",2019,"transportation_state_rnk",64.7583
"39309","zcta",2019,"transportation_state_rnk",NA
"39320","zcta",2019,"transportation_state_rnk",14.7583
"39322","zcta",2019,"transportation_state_rnk",26.972
"39323","zcta",2019,"transportation_state_rnk",80.916
"39325","zcta",2019,"transportation_state_rnk",16.285
"39326","zcta",2019,"transportation_state_rnk",27.8626
"39327","zcta",2019,"transportation_state_rnk",69.9746
"39328","zcta",2019,"transportation_state_rnk",22.9008
"39330","zcta",2019,"transportation_state_rnk",6.6158
"39332","zcta",2019,"transportation_state_rnk",45.4198
"39335","zcta",2019,"transportation_state_rnk",60.8142
"39336","zcta",2019,"transportation_state_rnk",72.5191
"39337","zcta",2019,"transportation_state_rnk",21.883
"39338","zcta",2019,"transportation_state_rnk",62.5954
"39339","zcta",2019,"transportation_state_rnk",78.8804
"39341","zcta",2019,"transportation_state_rnk",54.7074
"39342","zcta",2019,"transportation_state_rnk",18.1934
"39345","zcta",2019,"transportation_state_rnk",37.1501
"39346","zcta",2019,"transportation_state_rnk",29.5165
"39347","zcta",2019,"transportation_state_rnk",55.2163
"39348","zcta",2019,"transportation_state_rnk",8.9059
"39350","zcta",2019,"transportation_state_rnk",74.0458
"39352","zcta",2019,"transportation_state_rnk",1.5267
"39354","zcta",2019,"transportation_state_rnk",73.6641
"39355","zcta",2019,"transportation_state_rnk",47.9644
"39356","zcta",2019,"transportation_state_rnk",36.1323
"39358","zcta",2019,"transportation_state_rnk",45.4198
"39359","zcta",2019,"transportation_state_rnk",69.4656
"39360","zcta",2019,"transportation_state_rnk",46.5649
"39361","zcta",2019,"transportation_state_rnk",83.0789
"39362","zcta",2019,"transportation_state_rnk",47.9644
"39363","zcta",2019,"transportation_state_rnk",14.3766
"39364","zcta",2019,"transportation_state_rnk",83.715
"39365","zcta",2019,"transportation_state_rnk",55.9796
"39366","zcta",2019,"transportation_state_rnk",48.7277
"39367","zcta",2019,"transportation_state_rnk",80.6616
