"geoid","geolevel","year","level","value"
"28124","zcta",2019,"transportation_rnk",31.7195
"28125","zcta",2019,"transportation_rnk",19.6193
"28127","zcta",2019,"transportation_rnk",34.2151
"28128","zcta",2019,"transportation_rnk",17.1563
"28129","zcta",2019,"transportation_rnk",30.4767
"28133","zcta",2019,"transportation_rnk",57.6997
"28134","zcta",2019,"transportation_rnk",64.0377
"28135","zcta",2019,"transportation_rnk",11.1567
"28137","zcta",2019,"transportation_rnk",30.8834
"28138","zcta",2019,"transportation_rnk",43.579
"28139","zcta",2019,"transportation_rnk",27.3499
"28144","zcta",2019,"transportation_rnk",93.0698
"28146","zcta",2019,"transportation_rnk",91.2478
"28147","zcta",2019,"transportation_rnk",91.6512
"28150","zcta",2019,"transportation_rnk",82.1376
"28152","zcta",2019,"transportation_rnk",78.9003
"28159","zcta",2019,"transportation_rnk",93.073
"28160","zcta",2019,"transportation_rnk",64.9911
"28163","zcta",2019,"transportation_rnk",22.5183
"28164","zcta",2019,"transportation_rnk",77.6964
"28166","zcta",2019,"transportation_rnk",16.7041
"28167","zcta",2019,"transportation_rnk",53.2845
"28168","zcta",2019,"transportation_rnk",10.8671
"28169","zcta",2019,"transportation_rnk",9.1654
"28170","zcta",2019,"transportation_rnk",18.4513
"28173","zcta",2019,"transportation_rnk",84.5974
"28174","zcta",2019,"transportation_rnk",48.762
"28202","zcta",2019,"transportation_rnk",94.8202
"28203","zcta",2019,"transportation_rnk",91.9505
"28204","zcta",2019,"transportation_rnk",89.8324
"28205","zcta",2019,"transportation_rnk",91.1664
"28206","zcta",2019,"transportation_rnk",93.5481
"28207","zcta",2019,"transportation_rnk",84.9683
"28208","zcta",2019,"transportation_rnk",92.7444
"28209","zcta",2019,"transportation_rnk",87.3922
"28210","zcta",2019,"transportation_rnk",88.3976
"28211","zcta",2019,"transportation_rnk",86.0029
"28212","zcta",2019,"transportation_rnk",90.8118
"28213","zcta",2019,"transportation_rnk",87.7339
"28214","zcta",2019,"transportation_rnk",84.272
"28215","zcta",2019,"transportation_rnk",87.5451
"28216","zcta",2019,"transportation_rnk",85.837
"28217","zcta",2019,"transportation_rnk",91.7586
"28226","zcta",2019,"transportation_rnk",85.0366
"28227","zcta",2019,"transportation_rnk",84.0182
"28244","zcta",2019,"transportation_rnk",NA
"28262","zcta",2019,"transportation_rnk",87.3532
"28269","zcta",2019,"transportation_rnk",84.4054
"28270","zcta",2019,"transportation_rnk",84.0573
"28273","zcta",2019,"transportation_rnk",84.4705
"28277","zcta",2019,"transportation_rnk",86.8684
"28278","zcta",2019,"transportation_rnk",84.6136
"28280","zcta",2019,"transportation_rnk",NA
"28282","zcta",2019,"transportation_rnk",NA
"28301","zcta",2019,"transportation_rnk",90.6621
"28303","zcta",2019,"transportation_rnk",85.837
"28304","zcta",2019,"transportation_rnk",81.7407
"28305","zcta",2019,"transportation_rnk",81.4869
"28306","zcta",2019,"transportation_rnk",83.4391
"28307","zcta",2019,"transportation_rnk",89.6372
"28308","zcta",2019,"transportation_rnk",NA
"28310","zcta",2019,"transportation_rnk",NA
"28311","zcta",2019,"transportation_rnk",83.9662
"28312","zcta",2019,"transportation_rnk",44.4119
"28314","zcta",2019,"transportation_rnk",83.3219
"28315","zcta",2019,"transportation_rnk",40.641
"28318","zcta",2019,"transportation_rnk",11.4104
"28320","zcta",2019,"transportation_rnk",8.4789
"28323","zcta",2019,"transportation_rnk",15.9915
"28325","zcta",2019,"transportation_rnk",34.4981
"28326","zcta",2019,"transportation_rnk",36.4503
"28327","zcta",2019,"transportation_rnk",35.0382
"28328","zcta",2019,"transportation_rnk",90.3725
"28330","zcta",2019,"transportation_rnk",1.2982
"28332","zcta",2019,"transportation_rnk",19.7657
"28333","zcta",2019,"transportation_rnk",88.1178
"28334","zcta",2019,"transportation_rnk",34.3582
"28337","zcta",2019,"transportation_rnk",41.8188
"28338","zcta",2019,"transportation_rnk",18.0055
"28339","zcta",2019,"transportation_rnk",19.1248
"28340","zcta",2019,"transportation_rnk",17.6118
"28341","zcta",2019,"transportation_rnk",47.9876
"28342","zcta",2019,"transportation_rnk",NA
"28343","zcta",2019,"transportation_rnk",6.953
"28344","zcta",2019,"transportation_rnk",23.6375
"28345","zcta",2019,"transportation_rnk",89.8812
"28347","zcta",2019,"transportation_rnk",63.4456
"28348","zcta",2019,"transportation_rnk",80.872
"28349","zcta",2019,"transportation_rnk",7.5647
"28350","zcta",2019,"transportation_rnk",91.456
"28351","zcta",2019,"transportation_rnk",5.4401
"28352","zcta",2019,"transportation_rnk",86.3055
"28356","zcta",2019,"transportation_rnk",14.6218
"28357","zcta",2019,"transportation_rnk",55.6499
"28358","zcta",2019,"transportation_rnk",88.4204
"28360","zcta",2019,"transportation_rnk",21.2364
"28363","zcta",2019,"transportation_rnk",63.143
"28364","zcta",2019,"transportation_rnk",31.1534
"28365","zcta",2019,"transportation_rnk",58.9816
"28366","zcta",2019,"transportation_rnk",63.823
"28367","zcta",2019,"transportation_rnk",2.6517
"28369","zcta",2019,"transportation_rnk",40.2961
"28371","zcta",2019,"transportation_rnk",60.885
"28372","zcta",2019,"transportation_rnk",31.8399
"28373","zcta",2019,"transportation_rnk",36.1835
"28374","zcta",2019,"transportation_rnk",44.6657
"28375","zcta",2019,"transportation_rnk",5.3262
"28376","zcta",2019,"transportation_rnk",82.8729
"28377","zcta",2019,"transportation_rnk",36.9514
"28379","zcta",2019,"transportation_rnk",88.2674
"28382","zcta",2019,"transportation_rnk",24.6397
"28383","zcta",2019,"transportation_rnk",22.5183
"28384","zcta",2019,"transportation_rnk",49.5136
"28385","zcta",2019,"transportation_rnk",14.2086
"28386","zcta",2019,"transportation_rnk",33.2943
"28387","zcta",2019,"transportation_rnk",40.641
"28390","zcta",2019,"transportation_rnk",85.6157
"28391","zcta",2019,"transportation_rnk",26.3966
"28392","zcta",2019,"transportation_rnk",49.2923
"28393","zcta",2019,"transportation_rnk",48.2674
"28394","zcta",2019,"transportation_rnk",24.2785
"28395","zcta",2019,"transportation_rnk",41.4283
"28396","zcta",2019,"transportation_rnk",35.5621
"28398","zcta",2019,"transportation_rnk",68.6741
"28399","zcta",2019,"transportation_rnk",2.9998
"28401","zcta",2019,"transportation_rnk",91.0265
"28403","zcta",2019,"transportation_rnk",86.1266
"28405","zcta",2019,"transportation_rnk",82.3394
"28409","zcta",2019,"transportation_rnk",82.6517
"28411","zcta",2019,"transportation_rnk",81.6528
"28412","zcta",2019,"transportation_rnk",84.002
"28420","zcta",2019,"transportation_rnk",44.9162
"28421","zcta",2019,"transportation_rnk",31.3909
"28422","zcta",2019,"transportation_rnk",50.0342
"28423","zcta",2019,"transportation_rnk",55.6499
"28424","zcta",2019,"transportation_rnk",NA
"28425","zcta",2019,"transportation_rnk",46.6406
"28428","zcta",2019,"transportation_rnk",88.0039
"28429","zcta",2019,"transportation_rnk",25.9248
"28430","zcta",2019,"transportation_rnk",45.7199
"28431","zcta",2019,"transportation_rnk",31.9766
"28432","zcta",2019,"transportation_rnk",3.8523
"28433","zcta",2019,"transportation_rnk",5.131
"28434","zcta",2019,"transportation_rnk",67.2816
"28435","zcta",2019,"transportation_rnk",27.7501
"28436","zcta",2019,"transportation_rnk",51.5731
"28438","zcta",2019,"transportation_rnk",55.0838
"28439","zcta",2019,"transportation_rnk",47.9876
"28441","zcta",2019,"transportation_rnk",5.2578
"28442","zcta",2019,"transportation_rnk",6.7025
"28443","zcta",2019,"transportation_rnk",29.8747
"28444","zcta",2019,"transportation_rnk",51.8367
"28445","zcta",2019,"transportation_rnk",35.2823
"28447","zcta",2019,"transportation_rnk",18.5717
"28448","zcta",2019,"transportation_rnk",36.8147
"28449","zcta",2019,"transportation_rnk",34.8072
"28450","zcta",2019,"transportation_rnk",8.7653
"28451","zcta",2019,"transportation_rnk",83.9304
"28452","zcta",2019,"transportation_rnk",5.658
"28453","zcta",2019,"transportation_rnk",29.3054
"28454","zcta",2019,"transportation_rnk",22.5183
"28455","zcta",2019,"transportation_rnk",43.0129
"28456","zcta",2019,"transportation_rnk",40.1822
"28457","zcta",2019,"transportation_rnk",40.641
"28458","zcta",2019,"transportation_rnk",36.7138
"28460","zcta",2019,"transportation_rnk",43.1528
"28461","zcta",2019,"transportation_rnk",42.5053
"28462","zcta",2019,"transportation_rnk",48.993
"28463","zcta",2019,"transportation_rnk",28.8726
"28464","zcta",2019,"transportation_rnk",37.6281
"28465","zcta",2019,"transportation_rnk",33.5578
"28466","zcta",2019,"transportation_rnk",37.1498
"28467","zcta",2019,"transportation_rnk",84.7796
"28468","zcta",2019,"transportation_rnk",87.7762
"28469","zcta",2019,"transportation_rnk",50.6133
"28470","zcta",2019,"transportation_rnk",24.5095
"28472","zcta",2019,"transportation_rnk",16.9644
"28478","zcta",2019,"transportation_rnk",18.4513
"28479","zcta",2019,"transportation_rnk",57.1075
"28480","zcta",2019,"transportation_rnk",37.6281
"28501","zcta",2019,"transportation_rnk",93.3333
"28504","zcta",2019,"transportation_rnk",88.9637
"28508","zcta",2019,"transportation_rnk",23.6375
"28510","zcta",2019,"transportation_rnk",71.7456
"28511","zcta",2019,"transportation_rnk",47.6265
"28512","zcta",2019,"transportation_rnk",88.8498
"28513","zcta",2019,"transportation_rnk",43.3642
"28515","zcta",2019,"transportation_rnk",15.4384
"28516","zcta",2019,"transportation_rnk",47.6265
"28518","zcta",2019,"transportation_rnk",27.0831
"28519","zcta",2019,"transportation_rnk",2.7786
"28520","zcta",2019,"transportation_rnk",1.8155
"28521","zcta",2019,"transportation_rnk",36.4503
"28523","zcta",2019,"transportation_rnk",12.9852
"28524","zcta",2019,"transportation_rnk",4.9748
"28525","zcta",2019,"transportation_rnk",48.8889
"28526","zcta",2019,"transportation_rnk",63.143
"28527","zcta",2019,"transportation_rnk",31.5048
"28528","zcta",2019,"transportation_rnk",10.7304
"28529","zcta",2019,"transportation_rnk",21.9977
"28530","zcta",2019,"transportation_rnk",11.9928
"28531","zcta",2019,"transportation_rnk",25.9248
"28532","zcta",2019,"transportation_rnk",60.0944
"28533","zcta",2019,"transportation_rnk",NA
"28537","zcta",2019,"transportation_rnk",NA
"28538","zcta",2019,"transportation_rnk",22.7851
"28539","zcta",2019,"transportation_rnk",26.5658
"28540","zcta",2019,"transportation_rnk",81.3372
"28543","zcta",2019,"transportation_rnk",75.484
"28544","zcta",2019,"transportation_rnk",46.6406
"28546","zcta",2019,"transportation_rnk",79.3265
"28547","zcta",2019,"transportation_rnk",NA
"28551","zcta",2019,"transportation_rnk",50.6133
"28552","zcta",2019,"transportation_rnk",2.5769
"28553","zcta",2019,"transportation_rnk",62.1994
"28554","zcta",2019,"transportation_rnk",1.321
"28555","zcta",2019,"transportation_rnk",36.3299
"28556","zcta",2019,"transportation_rnk",21.09
"28557","zcta",2019,"transportation_rnk",85.3424
"28560","zcta",2019,"transportation_rnk",53.3431
"28562","zcta",2019,"transportation_rnk",50.2131
"28570","zcta",2019,"transportation_rnk",32.4288
"28571","zcta",2019,"transportation_rnk",59.7365
"28572","zcta",2019,"transportation_rnk",30.1611
"28573","zcta",2019,"transportation_rnk",13.1576
"28574","zcta",2019,"transportation_rnk",22.1246
"28575","zcta",2019,"transportation_rnk",71.277
"28577","zcta",2019,"transportation_rnk",71.5503
"28578","zcta",2019,"transportation_rnk",58.2756
"28579","zcta",2019,"transportation_rnk",3.7905
"28580","zcta",2019,"transportation_rnk",42.0107
"28581","zcta",2019,"transportation_rnk",63.6961
"28582","zcta",2019,"transportation_rnk",7.9258
"28583","zcta",2019,"transportation_rnk",29.3054
"28584","zcta",2019,"transportation_rnk",28.7132
"28585","zcta",2019,"transportation_rnk",40.5238
"28586","zcta",2019,"transportation_rnk",69.3379
"28587","zcta",2019,"transportation_rnk",77.2312
"28589","zcta",2019,"transportation_rnk",0.5043
"28590","zcta",2019,"transportation_rnk",81.7602
"28594","zcta",2019,"transportation_rnk",35.5621
"28601","zcta",2019,"transportation_rnk",84.8446
"28602","zcta",2019,"transportation_rnk",84.7958
"28604","zcta",2019,"transportation_rnk",62.8339
"28605","zcta",2019,"transportation_rnk",49.7283
"28606","zcta",2019,"transportation_rnk",61.8155
"28607","zcta",2019,"transportation_rnk",70.7239
"28609","zcta",2019,"transportation_rnk",16.0957
"28610","zcta",2019,"transportation_rnk",23.1755
"28611","zcta",2019,"transportation_rnk",63.143
"28612","zcta",2019,"transportation_rnk",82.8241
"28613","zcta",2019,"transportation_rnk",83.2341
"28615","zcta",2019,"transportation_rnk",63.5595
"28616","zcta",2019,"transportation_rnk",NA
"28617","zcta",2019,"transportation_rnk",33.4179
"28618","zcta",2019,"transportation_rnk",49.0971
"28619","zcta",2019,"transportation_rnk",7.4345
"28621","zcta",2019,"transportation_rnk",50.7435
"28622","zcta",2019,"transportation_rnk",55.7508
"28623","zcta",2019,"transportation_rnk",61.7179
"28624","zcta",2019,"transportation_rnk",41.1127
"28625","zcta",2019,"transportation_rnk",81.7993
"28626","zcta",2019,"transportation_rnk",10.6328
"28627","zcta",2019,"transportation_rnk",70.2294
"28628","zcta",2019,"transportation_rnk",22.7851
"28629","zcta",2019,"transportation_rnk",NA
"28630","zcta",2019,"transportation_rnk",83.4911
"28631","zcta",2019,"transportation_rnk",71.1274
"28634","zcta",2019,"transportation_rnk",18.191
"28635","zcta",2019,"transportation_rnk",5.8468
"28636","zcta",2019,"transportation_rnk",21.9977
"28637","zcta",2019,"transportation_rnk",4.6071
"28638","zcta",2019,"transportation_rnk",84.3078
"28640","zcta",2019,"transportation_rnk",56.7887
"28642","zcta",2019,"transportation_rnk",18.8938
"28643","zcta",2019,"transportation_rnk",61.6724
"28644","zcta",2019,"transportation_rnk",18.0055
"28645","zcta",2019,"transportation_rnk",85.6776
"28646","zcta",2019,"transportation_rnk",13.6977
"28647","zcta",2019,"transportation_rnk",NA
"28649","zcta",2019,"transportation_rnk",48.8889
"28650","zcta",2019,"transportation_rnk",17.7387
"28651","zcta",2019,"transportation_rnk",17.1563
"28652","zcta",2019,"transportation_rnk",NA
"28654","zcta",2019,"transportation_rnk",4.9455
"28655","zcta",2019,"transportation_rnk",84.246
"28657","zcta",2019,"transportation_rnk",48.1959
"28658","zcta",2019,"transportation_rnk",84.6885
"28659","zcta",2019,"transportation_rnk",82.4532
"28660","zcta",2019,"transportation_rnk",9.7316
"28662","zcta",2019,"transportation_rnk",1.2201
"28663","zcta",2019,"transportation_rnk",72.2759
"28665","zcta",2019,"transportation_rnk",63.3545
"28666","zcta",2019,"transportation_rnk",79.1898
"28667","zcta",2019,"transportation_rnk",15.9915
"28668","zcta",2019,"transportation_rnk",36.4503
"28669","zcta",2019,"transportation_rnk",15.5295
"28670","zcta",2019,"transportation_rnk",40.2961
"28671","zcta",2019,"transportation_rnk",10.5612
"28672","zcta",2019,"transportation_rnk",NA
"28673","zcta",2019,"transportation_rnk",10.8671
"28675","zcta",2019,"transportation_rnk",24.7796
"28676","zcta",2019,"transportation_rnk",21.8904
"28677","zcta",2019,"transportation_rnk",82.8241
"28678","zcta",2019,"transportation_rnk",15.0155
"28679","zcta",2019,"transportation_rnk",23.7807
"28681","zcta",2019,"transportation_rnk",18.6758
"28682","zcta",2019,"transportation_rnk",70.7857
"28683","zcta",2019,"transportation_rnk",7.1352
"28684","zcta",2019,"transportation_rnk",26.3966
"28685","zcta",2019,"transportation_rnk",45.5962
"28689","zcta",2019,"transportation_rnk",61.9652
"28690","zcta",2019,"transportation_rnk",15.3343
"28692","zcta",2019,"transportation_rnk",17.8851
"28693","zcta",2019,"transportation_rnk",70.2587
"28694","zcta",2019,"transportation_rnk",55.0838
"28697","zcta",2019,"transportation_rnk",35.4319
"28698","zcta",2019,"transportation_rnk",40.9891
"28701","zcta",2019,"transportation_rnk",28.57
"28702","zcta",2019,"transportation_rnk",49.4225
"28704","zcta",2019,"transportation_rnk",80.9338
"28705","zcta",2019,"transportation_rnk",27.7501
"28707","zcta",2019,"transportation_rnk",0.7353
"28708","zcta",2019,"transportation_rnk",2.3654
"28709","zcta",2019,"transportation_rnk",22.2873
"28711","zcta",2019,"transportation_rnk",84.0638
"28712","zcta",2019,"transportation_rnk",86.286
"28713","zcta",2019,"transportation_rnk",48.0918
"28714","zcta",2019,"transportation_rnk",32.1295
"28715","zcta",2019,"transportation_rnk",83.5139
"28716","zcta",2019,"transportation_rnk",79.9772
"28717","zcta",2019,"transportation_rnk",33.4179
"28718","zcta",2019,"transportation_rnk",62.014
"28719","zcta",2019,"transportation_rnk",22.7851
"28720","zcta",2019,"transportation_rnk",39.6291
"28721","zcta",2019,"transportation_rnk",81.6431
"28722","zcta",2019,"transportation_rnk",48.6351
"28723","zcta",2019,"transportation_rnk",67.6818
"28725","zcta",2019,"transportation_rnk",NA
"28726","zcta",2019,"transportation_rnk",66.6699
"28729","zcta",2019,"transportation_rnk",18.4513
"28730","zcta",2019,"transportation_rnk",38.5229
"28731","zcta",2019,"transportation_rnk",42.5053
"28732","zcta",2019,"transportation_rnk",25.0203
"28733","zcta",2019,"transportation_rnk",NA
"28734","zcta",2019,"transportation_rnk",86.3706
"28735","zcta",2019,"transportation_rnk",2.0953
"28736","zcta",2019,"transportation_rnk",52.1946
"28739","zcta",2019,"transportation_rnk",82.8827
"28740","zcta",2019,"transportation_rnk",31.8399
"28741","zcta",2019,"transportation_rnk",54.8528
"28742","zcta",2019,"transportation_rnk",22.7851
"28743","zcta",2019,"transportation_rnk",51.4104
"28745","zcta",2019,"transportation_rnk",1.4381
"28746","zcta",2019,"transportation_rnk",64.298
"28747","zcta",2019,"transportation_rnk",9.5071
"28748","zcta",2019,"transportation_rnk",82.5508
"28749","zcta",2019,"transportation_rnk",0.3416
"28751","zcta",2019,"transportation_rnk",51.033
"28752","zcta",2019,"transportation_rnk",26.9302
"28753","zcta",2019,"transportation_rnk",25.362
"28754","zcta",2019,"transportation_rnk",51.4918
"28756","zcta",2019,"transportation_rnk",28.8726
"28757","zcta",2019,"transportation_rnk",NA
"28759","zcta",2019,"transportation_rnk",50.2131
"28761","zcta",2019,"transportation_rnk",16.0957
"28762","zcta",2019,"transportation_rnk",26.2437
"28763","zcta",2019,"transportation_rnk",26.8196
"28766","zcta",2019,"transportation_rnk",40.2961
"28768","zcta",2019,"transportation_rnk",15.1131
"28771","zcta",2019,"transportation_rnk",29.7706
"28772","zcta",2019,"transportation_rnk",3.7449
"28773","zcta",2019,"transportation_rnk",50.2131
"28774","zcta",2019,"transportation_rnk",66.5105
"28775","zcta",2019,"transportation_rnk",1.1583
"28777","zcta",2019,"transportation_rnk",42.6354
"28778","zcta",2019,"transportation_rnk",83.6213
"28779","zcta",2019,"transportation_rnk",29.6405
"28781","zcta",2019,"transportation_rnk",26.0192
"28782","zcta",2019,"transportation_rnk",46.4942
"28783","zcta",2019,"transportation_rnk",73.4277
"28785","zcta",2019,"transportation_rnk",21.4771
"28786","zcta",2019,"transportation_rnk",83.3089
"28787","zcta",2019,"transportation_rnk",82.8502
"28789","zcta",2019,"transportation_rnk",57.4784
"28790","zcta",2019,"transportation_rnk",27.0831
"28791","zcta",2019,"transportation_rnk",80.8817
"28792","zcta",2019,"transportation_rnk",82.9543
"28801","zcta",2019,"transportation_rnk",89.8585
"28803","zcta",2019,"transportation_rnk",82.2873
"28804","zcta",2019,"transportation_rnk",85.8598
"28805","zcta",2019,"transportation_rnk",83.5237
"28806","zcta",2019,"transportation_rnk",84.5128
"28901","zcta",2019,"transportation_rnk",19.1248
"28902","zcta",2019,"transportation_rnk",22.2873
"28904","zcta",2019,"transportation_rnk",37.036
"28905","zcta",2019,"transportation_rnk",33.6912
"28906","zcta",2019,"transportation_rnk",51.5731
"28909","zcta",2019,"transportation_rnk",69.93
"27006","zcta",2019,"transportation_state_rnk",91.9922
"27007","zcta",2019,"transportation_state_rnk",29.9479
"27009","zcta",2019,"transportation_state_rnk",31.5104
"27011","zcta",2019,"transportation_state_rnk",47.3307
"27012","zcta",2019,"transportation_state_rnk",92.9688
"27013","zcta",2019,"transportation_state_rnk",34.375
"27014","zcta",2019,"transportation_state_rnk",67.1224
"27016","zcta",2019,"transportation_state_rnk",14.5182
"27017","zcta",2019,"transportation_state_rnk",12.1745
"27018","zcta",2019,"transportation_state_rnk",36.0026
"27019","zcta",2019,"transportation_state_rnk",11.1328
"27020","zcta",2019,"transportation_state_rnk",50.3255
"27021","zcta",2019,"transportation_state_rnk",91.5365
"27022","zcta",2019,"transportation_state_rnk",67.7083
"27023","zcta",2019,"transportation_state_rnk",91.7969
"27024","zcta",2019,"transportation_state_rnk",7.9427
"27025","zcta",2019,"transportation_state_rnk",11.9141
"27027","zcta",2019,"transportation_state_rnk",64.7786
"27028","zcta",2019,"transportation_state_rnk",95.4427
"27030","zcta",2019,"transportation_state_rnk",37.6953
"27040","zcta",2019,"transportation_state_rnk",92.4479
"27041","zcta",2019,"transportation_state_rnk",44.8568
"27042","zcta",2019,"transportation_state_rnk",1.3021
"27043","zcta",2019,"transportation_state_rnk",16.6016
"27045","zcta",2019,"transportation_state_rnk",19.9219
"27046","zcta",2019,"transportation_state_rnk",6.1198
"27047","zcta",2019,"transportation_state_rnk",18.0339
"27048","zcta",2019,"transportation_state_rnk",42.9036
"27050","zcta",2019,"transportation_state_rnk",21.5495
"27051","zcta",2019,"transportation_state_rnk",41.6667
"27052","zcta",2019,"transportation_state_rnk",12.8906
"27053","zcta",2019,"transportation_state_rnk",6.901
"27054","zcta",2019,"transportation_state_rnk",5.4688
"27055","zcta",2019,"transportation_state_rnk",30.4688
"27101","zcta",2019,"transportation_state_rnk",99.349
"27103","zcta",2019,"transportation_state_rnk",96.0938
"27104","zcta",2019,"transportation_state_rnk",94.7917
"27105","zcta",2019,"transportation_state_rnk",98.5677
"27106","zcta",2019,"transportation_state_rnk",95.3125
"27107","zcta",2019,"transportation_state_rnk",96.224
"27109","zcta",2019,"transportation_state_rnk",NA
"27110","zcta",2019,"transportation_state_rnk",NA
"27127","zcta",2019,"transportation_state_rnk",94.6615
"27201","zcta",2019,"transportation_state_rnk",NA
"27203","zcta",2019,"transportation_state_rnk",58.724
"27205","zcta",2019,"transportation_state_rnk",17.1224
"27207","zcta",2019,"transportation_state_rnk",15.625
"27208","zcta",2019,"transportation_state_rnk",19.3359
"27209","zcta",2019,"transportation_state_rnk",22.6562
"27212","zcta",2019,"transportation_state_rnk",NA
"27214","zcta",2019,"transportation_state_rnk",23.5026
"27215","zcta",2019,"transportation_state_rnk",76.6927
"27217","zcta",2019,"transportation_state_rnk",76.5625
"27229","zcta",2019,"transportation_state_rnk",12.6302
"27231","zcta",2019,"transportation_state_rnk",29.9479
"27233","zcta",2019,"transportation_state_rnk",52.474
"27235","zcta",2019,"transportation_state_rnk",13.4766
"27239","zcta",2019,"transportation_state_rnk",51.3021
"27242","zcta",2019,"transportation_state_rnk",14.1276
"27243","zcta",2019,"transportation_state_rnk",50.0651
"27244","zcta",2019,"transportation_state_rnk",48.9583
"27248","zcta",2019,"transportation_state_rnk",4.8828
"27249","zcta",2019,"transportation_state_rnk",18.4896
"27252","zcta",2019,"transportation_state_rnk",58.9193
"27253","zcta",2019,"transportation_state_rnk",75.5208
"27258","zcta",2019,"transportation_state_rnk",10.4167
"27260","zcta",2019,"transportation_state_rnk",99.0885
"27262","zcta",2019,"transportation_state_rnk",98.1771
"27263","zcta",2019,"transportation_state_rnk",96.9401
"27265","zcta",2019,"transportation_state_rnk",95.5729
"27278","zcta",2019,"transportation_state_rnk",77.9948
"27281","zcta",2019,"transportation_state_rnk",26.9531
"27282","zcta",2019,"transportation_state_rnk",93.8802
"27283","zcta",2019,"transportation_state_rnk",60.3516
"27284","zcta",2019,"transportation_state_rnk",93.2292
"27288","zcta",2019,"transportation_state_rnk",32.487
"27291","zcta",2019,"transportation_state_rnk",45.0521
"27292","zcta",2019,"transportation_state_rnk",96.3542
"27295","zcta",2019,"transportation_state_rnk",95.7031
"27298","zcta",2019,"transportation_state_rnk",50.651
"27299","zcta",2019,"transportation_state_rnk",11.5885
"27301","zcta",2019,"transportation_state_rnk",41.6667
"27302","zcta",2019,"transportation_state_rnk",76.0417
"27305","zcta",2019,"transportation_state_rnk",39.9089
"27306","zcta",2019,"transportation_state_rnk",51.8229
"27310","zcta",2019,"transportation_state_rnk",18.4896
"27311","zcta",2019,"transportation_state_rnk",9.375
"27312","zcta",2019,"transportation_state_rnk",44.5964
"27313","zcta",2019,"transportation_state_rnk",18.2292
"27314","zcta",2019,"transportation_state_rnk",6.6406
"27315","zcta",2019,"transportation_state_rnk",54.8828
"27316","zcta",2019,"transportation_state_rnk",68.75
"27317","zcta",2019,"transportation_state_rnk",25.8464
"27320","zcta",2019,"transportation_state_rnk",99.7396
"27325","zcta",2019,"transportation_state_rnk",49.2839
"27326","zcta",2019,"transportation_state_rnk",8.7891
"27330","zcta",2019,"transportation_state_rnk",94.0104
"27332","zcta",2019,"transportation_state_rnk",91.0156
"27340","zcta",2019,"transportation_state_rnk",NA
"27341","zcta",2019,"transportation_state_rnk",8.0729
"27343","zcta",2019,"transportation_state_rnk",7.2917
"27344","zcta",2019,"transportation_state_rnk",46.6146
"27349","zcta",2019,"transportation_state_rnk",35.5469
"27350","zcta",2019,"transportation_state_rnk",35.0911
"27355","zcta",2019,"transportation_state_rnk",2.9948
"27356","zcta",2019,"transportation_state_rnk",54.8828
"27357","zcta",2019,"transportation_state_rnk",59.5052
"27358","zcta",2019,"transportation_state_rnk",23.6979
"27360","zcta",2019,"transportation_state_rnk",95.8984
"27370","zcta",2019,"transportation_state_rnk",16.0156
"27371","zcta",2019,"transportation_state_rnk",40.7552
"27376","zcta",2019,"transportation_state_rnk",8.5938
"27377","zcta",2019,"transportation_state_rnk",40.4948
"27379","zcta",2019,"transportation_state_rnk",61.849
"27401","zcta",2019,"transportation_state_rnk",99.6094
"27403","zcta",2019,"transportation_state_rnk",97.1354
"27405","zcta",2019,"transportation_state_rnk",95.0521
"27406","zcta",2019,"transportation_state_rnk",92.7083
"27407","zcta",2019,"transportation_state_rnk",90.625
"27408","zcta",2019,"transportation_state_rnk",89.4531
"27409","zcta",2019,"transportation_state_rnk",90.4948
"27410","zcta",2019,"transportation_state_rnk",88.4115
"27455","zcta",2019,"transportation_state_rnk",88.0208
"27501","zcta",2019,"transportation_state_rnk",34.5703
"27502","zcta",2019,"transportation_state_rnk",69.6615
"27503","zcta",2019,"transportation_state_rnk",NA
"27504","zcta",2019,"transportation_state_rnk",41.6667
"27505","zcta",2019,"transportation_state_rnk",33.9844
"27507","zcta",2019,"transportation_state_rnk",27.7995
"27508","zcta",2019,"transportation_state_rnk",18.75
"27509","zcta",2019,"transportation_state_rnk",61.4583
"27510","zcta",2019,"transportation_state_rnk",99.4792
"27511","zcta",2019,"transportation_state_rnk",73.9583
"27513","zcta",2019,"transportation_state_rnk",72.3958
"27514","zcta",2019,"transportation_state_rnk",99.8698
"27516","zcta",2019,"transportation_state_rnk",91.6667
"27517","zcta",2019,"transportation_state_rnk",89.974
"27518","zcta",2019,"transportation_state_rnk",71.4844
"27519","zcta",2019,"transportation_state_rnk",73.112
"27520","zcta",2019,"transportation_state_rnk",22.526
"27521","zcta",2019,"transportation_state_rnk",28.8411
"27522","zcta",2019,"transportation_state_rnk",22.8516
"27523","zcta",2019,"transportation_state_rnk",39.6484
"27524","zcta",2019,"transportation_state_rnk",48.763
"27525","zcta",2019,"transportation_state_rnk",20.7031
"27526","zcta",2019,"transportation_state_rnk",70.0521
"27527","zcta",2019,"transportation_state_rnk",32.9427
"27529","zcta",2019,"transportation_state_rnk",70.3125
"27530","zcta",2019,"transportation_state_rnk",89.3229
"27531","zcta",2019,"transportation_state_rnk",NA
"27534","zcta",2019,"transportation_state_rnk",87.5
"27536","zcta",2019,"transportation_state_rnk",89.7135
