"geoid","geolevel","year","level","value"
"74954","zcta",2019,"transportation_score",90.61
"74955","zcta",2019,"transportation_score",95.07
"74956","zcta",2019,"transportation_score",90.47
"74957","zcta",2019,"transportation_score",93.75
"74959","zcta",2019,"transportation_score",91.86
"74960","zcta",2019,"transportation_score",92.17
"74962","zcta",2019,"transportation_score",92.44
"74963","zcta",2019,"transportation_score",97.12
"74964","zcta",2019,"transportation_score",92.1
"74965","zcta",2019,"transportation_score",92.24
"74966","zcta",2019,"transportation_score",92
"73002","zcta",2019,"transportation_rnk",12.9852
"73003","zcta",2019,"transportation_rnk",73.7693
"73004","zcta",2019,"transportation_rnk",28.7132
"73005","zcta",2019,"transportation_rnk",53.9645
"73006","zcta",2019,"transportation_rnk",51.6545
"73007","zcta",2019,"transportation_rnk",18.5717
"73008","zcta",2019,"transportation_rnk",75.2497
"73009","zcta",2019,"transportation_rnk",24.3989
"73010","zcta",2019,"transportation_rnk",17.5045
"73011","zcta",2019,"transportation_rnk",32.4288
"73012","zcta",2019,"transportation_rnk",73.1446
"73013","zcta",2019,"transportation_rnk",73.3952
"73014","zcta",2019,"transportation_rnk",19.7657
"73015","zcta",2019,"transportation_rnk",60.7093
"73016","zcta",2019,"transportation_rnk",13.5936
"73017","zcta",2019,"transportation_rnk",40.0358
"73018","zcta",2019,"transportation_rnk",88.6611
"73019","zcta",2019,"transportation_rnk",NA
"73020","zcta",2019,"transportation_rnk",11.8334
"73021","zcta",2019,"transportation_rnk",31.9766
"73024","zcta",2019,"transportation_rnk",8.544
"73025","zcta",2019,"transportation_rnk",73.7921
"73026","zcta",2019,"transportation_rnk",85.131
"73027","zcta",2019,"transportation_rnk",37.3841
"73028","zcta",2019,"transportation_rnk",8.313
"73029","zcta",2019,"transportation_rnk",58.7083
"73030","zcta",2019,"transportation_rnk",33.0015
"73032","zcta",2019,"transportation_rnk",24.7796
"73033","zcta",2019,"transportation_rnk",19.7657
"73034","zcta",2019,"transportation_rnk",75.3245
"73036","zcta",2019,"transportation_rnk",29.7706
"73038","zcta",2019,"transportation_rnk",70.0439
"73040","zcta",2019,"transportation_rnk",10.8053
"73041","zcta",2019,"transportation_rnk",46.7382
"73042","zcta",2019,"transportation_rnk",26.8196
"73043","zcta",2019,"transportation_rnk",30.4767
"73044","zcta",2019,"transportation_rnk",86.5756
"73045","zcta",2019,"transportation_rnk",18.1031
"73047","zcta",2019,"transportation_rnk",33.0015
"73048","zcta",2019,"transportation_rnk",15.7996
"73049","zcta",2019,"transportation_rnk",14.8235
"73050","zcta",2019,"transportation_rnk",NA
"73051","zcta",2019,"transportation_rnk",15.1879
"73052","zcta",2019,"transportation_rnk",89.7544
"73053","zcta",2019,"transportation_rnk",28.4366
"73054","zcta",2019,"transportation_rnk",18.1031
"73055","zcta",2019,"transportation_rnk",59.5022
"73056","zcta",2019,"transportation_rnk",23.5399
"73057","zcta",2019,"transportation_rnk",14.3973
"73058","zcta",2019,"transportation_rnk",5.1017
"73059","zcta",2019,"transportation_rnk",28.7132
"73061","zcta",2019,"transportation_rnk",24.3989
"73062","zcta",2019,"transportation_rnk",76.8472
"73063","zcta",2019,"transportation_rnk",43.1528
"73064","zcta",2019,"transportation_rnk",73.1739
"73065","zcta",2019,"transportation_rnk",23.5399
"73066","zcta",2019,"transportation_rnk",12.8453
"73067","zcta",2019,"transportation_rnk",18.1031
"73068","zcta",2019,"transportation_rnk",29.6405
"73069","zcta",2019,"transportation_rnk",86.8424
"73071","zcta",2019,"transportation_rnk",86.1266
"73072","zcta",2019,"transportation_rnk",87.5712
"73073","zcta",2019,"transportation_rnk",21.3372
"73074","zcta",2019,"transportation_rnk",5.131
"73075","zcta",2019,"transportation_rnk",13.6977
"73077","zcta",2019,"transportation_rnk",30.0211
"73078","zcta",2019,"transportation_rnk",28.57
"73079","zcta",2019,"transportation_rnk",24.3989
"73080","zcta",2019,"transportation_rnk",29.6405
"73082","zcta",2019,"transportation_rnk",15.8874
"73084","zcta",2019,"transportation_rnk",74.5665
"73086","zcta",2019,"transportation_rnk",31.8399
"73089","zcta",2019,"transportation_rnk",9.5071
"73090","zcta",2019,"transportation_rnk",17.0685
"73092","zcta",2019,"transportation_rnk",30.584
"73093","zcta",2019,"transportation_rnk",8.8498
"73095","zcta",2019,"transportation_rnk",37.742
"73096","zcta",2019,"transportation_rnk",52.0384
"73097","zcta",2019,"transportation_rnk",2.3296
"73098","zcta",2019,"transportation_rnk",30.0211
"73099","zcta",2019,"transportation_rnk",73.1446
"73102","zcta",2019,"transportation_rnk",NA
"73103","zcta",2019,"transportation_rnk",76.9253
"73104","zcta",2019,"transportation_rnk",85.1407
"73105","zcta",2019,"transportation_rnk",76.3787
"73106","zcta",2019,"transportation_rnk",79.4599
"73107","zcta",2019,"transportation_rnk",75.702
"73108","zcta",2019,"transportation_rnk",77.5207
"73109","zcta",2019,"transportation_rnk",76.896
"73110","zcta",2019,"transportation_rnk",74.625
"73111","zcta",2019,"transportation_rnk",79.5022
"73112","zcta",2019,"transportation_rnk",75.1228
"73114","zcta",2019,"transportation_rnk",76.5512
"73115","zcta",2019,"transportation_rnk",75.9818
"73116","zcta",2019,"transportation_rnk",72.2889
"73117","zcta",2019,"transportation_rnk",77.999
"73118","zcta",2019,"transportation_rnk",74.4656
"73119","zcta",2019,"transportation_rnk",78.8092
"73120","zcta",2019,"transportation_rnk",74.3712
"73121","zcta",2019,"transportation_rnk",25.0203
"73122","zcta",2019,"transportation_rnk",77.1791
"73127","zcta",2019,"transportation_rnk",81.9229
"73128","zcta",2019,"transportation_rnk",10.8671
"73129","zcta",2019,"transportation_rnk",78.7831
"73130","zcta",2019,"transportation_rnk",72.5395
"73131","zcta",2019,"transportation_rnk",11.5796
"73132","zcta",2019,"transportation_rnk",74.355
"73134","zcta",2019,"transportation_rnk",21.8904
"73135","zcta",2019,"transportation_rnk",72.9396
"73139","zcta",2019,"transportation_rnk",78.2788
"73141","zcta",2019,"transportation_rnk",30.0211
"73142","zcta",2019,"transportation_rnk",73.2292
"73145","zcta",2019,"transportation_rnk",NA
"73149","zcta",2019,"transportation_rnk",78.9198
"73150","zcta",2019,"transportation_rnk",34.0784
"73151","zcta",2019,"transportation_rnk",21.4771
"73159","zcta",2019,"transportation_rnk",74.355
"73160","zcta",2019,"transportation_rnk",72.803
"73162","zcta",2019,"transportation_rnk",72.2531
"73165","zcta",2019,"transportation_rnk",8.3878
"73169","zcta",2019,"transportation_rnk",19.7657
"73170","zcta",2019,"transportation_rnk",72.2141
"73173","zcta",2019,"transportation_rnk",12.7607
"73179","zcta",2019,"transportation_rnk",19.6193
"73401","zcta",2019,"transportation_rnk",32.3084
"73425","zcta",2019,"transportation_rnk",NA
"73430","zcta",2019,"transportation_rnk",29.1524
"73432","zcta",2019,"transportation_rnk",38.2886
"73433","zcta",2019,"transportation_rnk",7.5647
"73434","zcta",2019,"transportation_rnk",13.8149
"73437","zcta",2019,"transportation_rnk",69.4518
"73438","zcta",2019,"transportation_rnk",36.3299
"73439","zcta",2019,"transportation_rnk",30.7467
"73440","zcta",2019,"transportation_rnk",23.5399
"73441","zcta",2019,"transportation_rnk",14.3973
"73442","zcta",2019,"transportation_rnk",31.1534
"73443","zcta",2019,"transportation_rnk",35.0382
"73444","zcta",2019,"transportation_rnk",0.2896
"73446","zcta",2019,"transportation_rnk",48.4822
"73447","zcta",2019,"transportation_rnk",38.1617
"73448","zcta",2019,"transportation_rnk",40.5238
"73449","zcta",2019,"transportation_rnk",31.0265
"73450","zcta",2019,"transportation_rnk",44.6657
"73453","zcta",2019,"transportation_rnk",44.0508
"73455","zcta",2019,"transportation_rnk",57.973
"73456","zcta",2019,"transportation_rnk",30.1611
"73458","zcta",2019,"transportation_rnk",24.3989
"73459","zcta",2019,"transportation_rnk",42.6354
"73460","zcta",2019,"transportation_rnk",57.1075
"73461","zcta",2019,"transportation_rnk",62.4044
"73463","zcta",2019,"transportation_rnk",25.6223
"73481","zcta",2019,"transportation_rnk",40.2961
"73487","zcta",2019,"transportation_rnk",72.6663
"73491","zcta",2019,"transportation_rnk",38.91
"73501","zcta",2019,"transportation_rnk",88.6188
"73503","zcta",2019,"transportation_rnk",NA
"73505","zcta",2019,"transportation_rnk",86.8456
"73507","zcta",2019,"transportation_rnk",87.8347
"73520","zcta",2019,"transportation_rnk",21.7407
"73521","zcta",2019,"transportation_rnk",45.837
"73526","zcta",2019,"transportation_rnk",18.5717
"73527","zcta",2019,"transportation_rnk",37.9502
"73528","zcta",2019,"transportation_rnk",41.8188
"73529","zcta",2019,"transportation_rnk",49.5136
"73530","zcta",2019,"transportation_rnk",40.9891
"73531","zcta",2019,"transportation_rnk",21.2364
"73532","zcta",2019,"transportation_rnk",39.7755
"73533","zcta",2019,"transportation_rnk",37.498
"73537","zcta",2019,"transportation_rnk",62.733
"73538","zcta",2019,"transportation_rnk",31.5048
"73539","zcta",2019,"transportation_rnk",59.6096
"73540","zcta",2019,"transportation_rnk",74.2932
"73541","zcta",2019,"transportation_rnk",9.4388
"73542","zcta",2019,"transportation_rnk",95.6141
"73543","zcta",2019,"transportation_rnk",26.3966
"73544","zcta",2019,"transportation_rnk",5.9053
"73546","zcta",2019,"transportation_rnk",43.7091
"73547","zcta",2019,"transportation_rnk",NA
"73548","zcta",2019,"transportation_rnk",5.2221
"73549","zcta",2019,"transportation_rnk",8.5765
"73550","zcta",2019,"transportation_rnk",57.2377
"73551","zcta",2019,"transportation_rnk",NA
"73552","zcta",2019,"transportation_rnk",52.1262
"73553","zcta",2019,"transportation_rnk",NA
"73554","zcta",2019,"transportation_rnk",57.8298
"73555","zcta",2019,"transportation_rnk",NA
"73556","zcta",2019,"transportation_rnk",58.2756
"73557","zcta",2019,"transportation_rnk",35.8191
"73559","zcta",2019,"transportation_rnk",58.7766
"73560","zcta",2019,"transportation_rnk",9.647
"73562","zcta",2019,"transportation_rnk",16.7041
"73564","zcta",2019,"transportation_rnk",11.0005
"73565","zcta",2019,"transportation_rnk",50.5222
"73566","zcta",2019,"transportation_rnk",38.666
"73567","zcta",2019,"transportation_rnk",21.09
"73568","zcta",2019,"transportation_rnk",43.7091
"73569","zcta",2019,"transportation_rnk",28.7132
"73570","zcta",2019,"transportation_rnk",59.808
"73571","zcta",2019,"transportation_rnk",NA
"73572","zcta",2019,"transportation_rnk",44.9162
"73573","zcta",2019,"transportation_rnk",59.3721
"73601","zcta",2019,"transportation_rnk",48.2674
"73620","zcta",2019,"transportation_rnk",62.1149
"73622","zcta",2019,"transportation_rnk",4.298
"73624","zcta",2019,"transportation_rnk",10.6328
"73625","zcta",2019,"transportation_rnk",46.1168
"73626","zcta",2019,"transportation_rnk",11.9928
"73627","zcta",2019,"transportation_rnk",4.298
"73628","zcta",2019,"transportation_rnk",40.4002
"73632","zcta",2019,"transportation_rnk",47.5028
"73638","zcta",2019,"transportation_rnk",74.5437
"73639","zcta",2019,"transportation_rnk",25.7459
"73641","zcta",2019,"transportation_rnk",13.1576
"73642","zcta",2019,"transportation_rnk",66.2177
"73644","zcta",2019,"transportation_rnk",52.5232
"73645","zcta",2019,"transportation_rnk",62.7818
"73646","zcta",2019,"transportation_rnk",2.0303
"73647","zcta",2019,"transportation_rnk",4.298
"73650","zcta",2019,"transportation_rnk",20.9631
"73651","zcta",2019,"transportation_rnk",41.8188
"73654","zcta",2019,"transportation_rnk",47.1222
"73655","zcta",2019,"transportation_rnk",55.2692
"73658","zcta",2019,"transportation_rnk",69.5429
"73659","zcta",2019,"transportation_rnk",9.647
"73660","zcta",2019,"transportation_rnk",64.3468
"73661","zcta",2019,"transportation_rnk",37.2637
"73662","zcta",2019,"transportation_rnk",19.0011
"73663","zcta",2019,"transportation_rnk",14.9146
"73664","zcta",2019,"transportation_rnk",56.7887
"73666","zcta",2019,"transportation_rnk",13.906
"73667","zcta",2019,"transportation_rnk",11.0688
"73669","zcta",2019,"transportation_rnk",56.2291
"73673","zcta",2019,"transportation_rnk",28.8726
"73701","zcta",2019,"transportation_rnk",88.6123
"73703","zcta",2019,"transportation_rnk",83.7384
"73705","zcta",2019,"transportation_rnk",NA
"73716","zcta",2019,"transportation_rnk",63.7449
"73717","zcta",2019,"transportation_rnk",54.2053
"73718","zcta",2019,"transportation_rnk",16.4731
"73719","zcta",2019,"transportation_rnk",NA
"73720","zcta",2019,"transportation_rnk",1.5422
"73722","zcta",2019,"transportation_rnk",57.973
"73724","zcta",2019,"transportation_rnk",19.1248
"73726","zcta",2019,"transportation_rnk",68.9247
"73727","zcta",2019,"transportation_rnk",3.4749
"73728","zcta",2019,"transportation_rnk",49.9235
"73729","zcta",2019,"transportation_rnk",21.09
"73730","zcta",2019,"transportation_rnk",49.2923
"73731","zcta",2019,"transportation_rnk",3.5139
"73733","zcta",2019,"transportation_rnk",34.2151
"73734","zcta",2019,"transportation_rnk",37.498
"73735","zcta",2019,"transportation_rnk",16.4731
"73736","zcta",2019,"transportation_rnk",11.238
"73737","zcta",2019,"transportation_rnk",30.1611
"73738","zcta",2019,"transportation_rnk",39.5217
"73739","zcta",2019,"transportation_rnk",29.5233
"73741","zcta",2019,"transportation_rnk",NA
"73742","zcta",2019,"transportation_rnk",38.666
"73743","zcta",2019,"transportation_rnk",3.2081
"73744","zcta",2019,"transportation_rnk",32.1295
"73746","zcta",2019,"transportation_rnk",NA
"73747","zcta",2019,"transportation_rnk",4.5713
"73749","zcta",2019,"transportation_rnk",60.885
"73750","zcta",2019,"transportation_rnk",9.7316
"73753","zcta",2019,"transportation_rnk",52.1262
"73754","zcta",2019,"transportation_rnk",16.5967
"73755","zcta",2019,"transportation_rnk",15.1879
"73756","zcta",2019,"transportation_rnk",50.6133
"73757","zcta",2019,"transportation_rnk",41.7309
"73758","zcta",2019,"transportation_rnk",0.218
"73759","zcta",2019,"transportation_rnk",48.0918
"73760","zcta",2019,"transportation_rnk",42.8827
"73761","zcta",2019,"transportation_rnk",14.1175
"73762","zcta",2019,"transportation_rnk",36.1835
"73763","zcta",2019,"transportation_rnk",8.9605
"73764","zcta",2019,"transportation_rnk",2.6517
"73766","zcta",2019,"transportation_rnk",15.6271
"73768","zcta",2019,"transportation_rnk",18.0055
"73771","zcta",2019,"transportation_rnk",21.2364
"73772","zcta",2019,"transportation_rnk",NA
"73773","zcta",2019,"transportation_rnk",9.1654
"73801","zcta",2019,"transportation_rnk",29.3054
"73832","zcta",2019,"transportation_rnk",48.4822
"73834","zcta",2019,"transportation_rnk",36.4503
"73835","zcta",2019,"transportation_rnk",9.8097
"73838","zcta",2019,"transportation_rnk",2.3654
"73840","zcta",2019,"transportation_rnk",49.2923
"73841","zcta",2019,"transportation_rnk",NA
"73842","zcta",2019,"transportation_rnk",28.4366
"73843","zcta",2019,"transportation_rnk",53.7335
"73844","zcta",2019,"transportation_rnk",72.3833
"73848","zcta",2019,"transportation_rnk",72.4516
"73851","zcta",2019,"transportation_rnk",26.0192
"73852","zcta",2019,"transportation_rnk",37.498
"73853","zcta",2019,"transportation_rnk",12.1653
"73855","zcta",2019,"transportation_rnk",NA
"73857","zcta",2019,"transportation_rnk",44.6657
"73858","zcta",2019,"transportation_rnk",65.414
"73859","zcta",2019,"transportation_rnk",33.2943
"73860","zcta",2019,"transportation_rnk",6.7025
"73901","zcta",2019,"transportation_rnk",2.2971
"73931","zcta",2019,"transportation_rnk",55.8289
"73932","zcta",2019,"transportation_rnk",34.9016
"73933","zcta",2019,"transportation_rnk",7.9974
"73937","zcta",2019,"transportation_rnk",56.6488
"73938","zcta",2019,"transportation_rnk",59.4274
"73939","zcta",2019,"transportation_rnk",67.9974
"73942","zcta",2019,"transportation_rnk",91.5211
"73944","zcta",2019,"transportation_rnk",63.0617
"73945","zcta",2019,"transportation_rnk",60.7646
"73946","zcta",2019,"transportation_rnk",NA
"73947","zcta",2019,"transportation_rnk",28.1536
"73949","zcta",2019,"transportation_rnk",48.2674
"73950","zcta",2019,"transportation_rnk",35.2823
"73951","zcta",2019,"transportation_rnk",66.9595
"74001","zcta",2019,"transportation_rnk",31.7195
"74002","zcta",2019,"transportation_rnk",28.0039
"74003","zcta",2019,"transportation_rnk",58.448
"74006","zcta",2019,"transportation_rnk",31.8399
"74008","zcta",2019,"transportation_rnk",77.3288
"74010","zcta",2019,"transportation_rnk",38.0771
"74011","zcta",2019,"transportation_rnk",76.7464
"74012","zcta",2019,"transportation_rnk",76.2258
"74014","zcta",2019,"transportation_rnk",76.4373
"74015","zcta",2019,"transportation_rnk",25.362
"74016","zcta",2019,"transportation_rnk",28.1536
"74017","zcta",2019,"transportation_rnk",28.4366
"74019","zcta",2019,"transportation_rnk",15.4384
"74020","zcta",2019,"transportation_rnk",33.1381
"74021","zcta",2019,"transportation_rnk",20.2896
"74022","zcta",2019,"transportation_rnk",21.7407
"74023","zcta",2019,"transportation_rnk",51.5731
"74026","zcta",2019,"transportation_rnk",14.8235
"74027","zcta",2019,"transportation_rnk",37.9502
"74028","zcta",2019,"transportation_rnk",17.1563
"74029","zcta",2019,"transportation_rnk",23.8816
"74030","zcta",2019,"transportation_rnk",13.5936
"74032","zcta",2019,"transportation_rnk",37.6281
"74033","zcta",2019,"transportation_rnk",33.8116
"74034","zcta",2019,"transportation_rnk",14.7226
"74035","zcta",2019,"transportation_rnk",19.1248
"74036","zcta",2019,"transportation_rnk",35.6727
"74037","zcta",2019,"transportation_rnk",77.2962
"74038","zcta",2019,"transportation_rnk",46.7382
"74039","zcta",2019,"transportation_rnk",33.5578
"74041","zcta",2019,"transportation_rnk",19.9902
"74042","zcta",2019,"transportation_rnk",37.036
"74044","zcta",2019,"transportation_rnk",38.0771
"74045","zcta",2019,"transportation_rnk",18.3146
"74046","zcta",2019,"transportation_rnk",5.6906
"74047","zcta",2019,"transportation_rnk",24.1288
"74048","zcta",2019,"transportation_rnk",54.2053
"74050","zcta",2019,"transportation_rnk",6.0778
"74051","zcta",2019,"transportation_rnk",17.1563
"74052","zcta",2019,"transportation_rnk",43.1528
"74053","zcta",2019,"transportation_rnk",18.4513
"74054","zcta",2019,"transportation_rnk",21.8904
"74055","zcta",2019,"transportation_rnk",76.4893
"74056","zcta",2019,"transportation_rnk",38.5229
"74058","zcta",2019,"transportation_rnk",54.573
"74059","zcta",2019,"transportation_rnk",26.9302
"74060","zcta",2019,"transportation_rnk",37.6281
"74061","zcta",2019,"transportation_rnk",26.2437
"74062","zcta",2019,"transportation_rnk",15.9915
"74063","zcta",2019,"transportation_rnk",76.138
"74066","zcta",2019,"transportation_rnk",76.7171
"74068","zcta",2019,"transportation_rnk",NA
"74070","zcta",2019,"transportation_rnk",39.0565
"74071","zcta",2019,"transportation_rnk",8.544
"74072","zcta",2019,"transportation_rnk",28.57
"74073","zcta",2019,"transportation_rnk",9.5526
"74074","zcta",2019,"transportation_rnk",87.5939
"74075","zcta",2019,"transportation_rnk",88.3911
"74078","zcta",2019,"transportation_rnk",NA
"74079","zcta",2019,"transportation_rnk",30.7467
"74080","zcta",2019,"transportation_rnk",25.362
"74081","zcta",2019,"transportation_rnk",13.1576
"74082","zcta",2019,"transportation_rnk",NA
"74083","zcta",2019,"transportation_rnk",15.3343
"74084","zcta",2019,"transportation_rnk",29.7706
"74085","zcta",2019,"transportation_rnk",48.993
"74103","zcta",2019,"transportation_rnk",NA
"74104","zcta",2019,"transportation_rnk",82.5704
"74105","zcta",2019,"transportation_rnk",79.5705
"74106","zcta",2019,"transportation_rnk",85.4368
"74107","zcta",2019,"transportation_rnk",81.4479
"74108","zcta",2019,"transportation_rnk",83.0519
"74110","zcta",2019,"transportation_rnk",84.6332
"74112","zcta",2019,"transportation_rnk",80.6345
"74114","zcta",2019,"transportation_rnk",79.0174
"74115","zcta",2019,"transportation_rnk",81.7277
"74116","zcta",2019,"transportation_rnk",49.4225
"74117","zcta",2019,"transportation_rnk",NA
"74119","zcta",2019,"transportation_rnk",86.0029
"74120","zcta",2019,"transportation_rnk",85.3164
"74126","zcta",2019,"transportation_rnk",80.205
"74127","zcta",2019,"transportation_rnk",80.0488
"74128","zcta",2019,"transportation_rnk",79.8601
"74129","zcta",2019,"transportation_rnk",81.5032
"74130","zcta",2019,"transportation_rnk",39.1541
"74131","zcta",2019,"transportation_rnk",20.2896
"74132","zcta",2019,"transportation_rnk",76.3429
"74133","zcta",2019,"transportation_rnk",77.7355
"74134","zcta",2019,"transportation_rnk",78.5131
"74135","zcta",2019,"transportation_rnk",81.09
"74136","zcta",2019,"transportation_rnk",85.1798
"74137","zcta",2019,"transportation_rnk",78.4903
"74145","zcta",2019,"transportation_rnk",80.7158
"74146","zcta",2019,"transportation_rnk",81.3372
"74301","zcta",2019,"transportation_rnk",56.4373
"74330","zcta",2019,"transportation_rnk",37.6281
"74331","zcta",2019,"transportation_rnk",36.7138
"74332","zcta",2019,"transportation_rnk",56.3429
"74333","zcta",2019,"transportation_rnk",18.0055
"74337","zcta",2019,"transportation_rnk",53.7335
"74338","zcta",2019,"transportation_rnk",40.0358
"74339","zcta",2019,"transportation_rnk",44.4119
"74340","zcta",2019,"transportation_rnk",40.898
"74342","zcta",2019,"transportation_rnk",36.7138
"74343","zcta",2019,"transportation_rnk",20.1659
"74344","zcta",2019,"transportation_rnk",51.6545
"74346","zcta",2019,"transportation_rnk",59.6844
"74347","zcta",2019,"transportation_rnk",50.9061
"74349","zcta",2019,"transportation_rnk",15.6271
"74350","zcta",2019,"transportation_rnk",60.0944
"74352","zcta",2019,"transportation_rnk",19.7657
"74354","zcta",2019,"transportation_rnk",38.396
"74358","zcta",2019,"transportation_rnk",16.5967
"74359","zcta",2019,"transportation_rnk",58.5717
"74360","zcta",2019,"transportation_rnk",NA
"74361","zcta",2019,"transportation_rnk",35.2823
"74363","zcta",2019,"transportation_rnk",8.544
"74364","zcta",2019,"transportation_rnk",40.7906
"74365","zcta",2019,"transportation_rnk",42.8827
"74366","zcta",2019,"transportation_rnk",53.7335
"74367","zcta",2019,"transportation_rnk",7.1352
"74368","zcta",2019,"transportation_rnk",64.9683
"74369","zcta",2019,"transportation_rnk",53.9645
"74370","zcta",2019,"transportation_rnk",37.1498
"74401","zcta",2019,"transportation_rnk",84.3078
"74403","zcta",2019,"transportation_rnk",80.9989
"74421","zcta",2019,"transportation_rnk",44.4119
"74422","zcta",2019,"transportation_rnk",23.1755
"74423","zcta",2019,"transportation_rnk",10.1903
"74425","zcta",2019,"transportation_rnk",72.4906
"74426","zcta",2019,"transportation_rnk",47.1222
"74427","zcta",2019,"transportation_rnk",10.8671
"74428","zcta",2019,"transportation_rnk",5.8077
"74429","zcta",2019,"transportation_rnk",77.4719
"74430","zcta",2019,"transportation_rnk",4.5225
"74431","zcta",2019,"transportation_rnk",32.7119
"74432","zcta",2019,"transportation_rnk",45.5962
"74434","zcta",2019,"transportation_rnk",11.7423
"74435","zcta",2019,"transportation_rnk",20.6345
"74436","zcta",2019,"transportation_rnk",31.9766
"74437","zcta",2019,"transportation_rnk",47.2295
"74438","zcta",2019,"transportation_rnk",46.3836
"74441","zcta",2019,"transportation_rnk",35.0382
"74442","zcta",2019,"transportation_rnk",40.1822
"74445","zcta",2019,"transportation_rnk",30.34
"74446","zcta",2019,"transportation_rnk",15.8874
"74447","zcta",2019,"transportation_rnk",68.8401
"74450","zcta",2019,"transportation_rnk",20.7451
"74451","zcta",2019,"transportation_rnk",49.2045
"74452","zcta",2019,"transportation_rnk",4.3371
"74454","zcta",2019,"transportation_rnk",19.5054
"74455","zcta",2019,"transportation_rnk",42.0107
"74456","zcta",2019,"transportation_rnk",5.1017
"74457","zcta",2019,"transportation_rnk",3.9662
"74458","zcta",2019,"transportation_rnk",NA
"74459","zcta",2019,"transportation_rnk",NA
"74460","zcta",2019,"transportation_rnk",50.9061
"74462","zcta",2019,"transportation_rnk",35.2823
"74463","zcta",2019,"transportation_rnk",NA
"74464","zcta",2019,"transportation_rnk",52.2987
"74467","zcta",2019,"transportation_rnk",48.3813
"74468","zcta",2019,"transportation_rnk",22.1246
"74469","zcta",2019,"transportation_rnk",51.726
"74470","zcta",2019,"transportation_rnk",38.396
"74471","zcta",2019,"transportation_rnk",38.91
"74472","zcta",2019,"transportation_rnk",40.7906
"74477","zcta",2019,"transportation_rnk",NA
"74501","zcta",2019,"transportation_rnk",50.2131
"74521","zcta",2019,"transportation_rnk",66.0875
"74522","zcta",2019,"transportation_rnk",16.0957
"74523","zcta",2019,"transportation_rnk",42.7591
"74525","zcta",2019,"transportation_rnk",63.0194
"74528","zcta",2019,"transportation_rnk",3.3187
"74530","zcta",2019,"transportation_rnk",4.9
"74531","zcta",2019,"transportation_rnk",59.551
"74533","zcta",2019,"transportation_rnk",21.7407
"74534","zcta",2019,"transportation_rnk",11.5796
"74535","zcta",2019,"transportation_rnk",NA
"74536","zcta",2019,"transportation_rnk",57.6997
"74538","zcta",2019,"transportation_rnk",58.5163
"74540","zcta",2019,"transportation_rnk",47.864
"74543","zcta",2019,"transportation_rnk",17.6118
"74546","zcta",2019,"transportation_rnk",35.4319
"74547","zcta",2019,"transportation_rnk",31.0265
"74549","zcta",2019,"transportation_rnk",NA
"74552","zcta",2019,"transportation_rnk",61.5259
"74553","zcta",2019,"transportation_rnk",30.584
"74554","zcta",2019,"transportation_rnk",35.9265
"74555","zcta",2019,"transportation_rnk",22.1246
"74556","zcta",2019,"transportation_rnk",53.9645
"74557","zcta",2019,"transportation_rnk",62.1539
"74558","zcta",2019,"transportation_rnk",70.1741
"74560","zcta",2019,"transportation_rnk",13.8149
"74561","zcta",2019,"transportation_rnk",38.2886
"74562","zcta",2019,"transportation_rnk",46.2372
"74563","zcta",2019,"transportation_rnk",18.4513
"74565","zcta",2019,"transportation_rnk",38.7897
"74567","zcta",2019,"transportation_rnk",5.658
"74569","zcta",2019,"transportation_rnk",NA
"74570","zcta",2019,"transportation_rnk",50.1318
"74571","zcta",2019,"transportation_rnk",45.1375
"74572","zcta",2019,"transportation_rnk",24.1288
"74574","zcta",2019,"transportation_rnk",47.6265
"74576","zcta",2019,"transportation_rnk",NA
"74577","zcta",2019,"transportation_rnk",65.0431
"74578","zcta",2019,"transportation_rnk",28.2967
"74601","zcta",2019,"transportation_rnk",51.3259
"74604","zcta",2019,"transportation_rnk",17.5045
"74630","zcta",2019,"transportation_rnk",72.0286
"74631","zcta",2019,"transportation_rnk",24.8967
"74632","zcta",2019,"transportation_rnk",14.3973
"74633","zcta",2019,"transportation_rnk",48.1959
"74636","zcta",2019,"transportation_rnk",7.8673
"74637","zcta",2019,"transportation_rnk",37.036
"74640","zcta",2019,"transportation_rnk",30.0211
"74641","zcta",2019,"transportation_rnk",42.2548
"74643","zcta",2019,"transportation_rnk",43.8588
"74644","zcta",2019,"transportation_rnk",22.1246
"74646","zcta",2019,"transportation_rnk",69.1557
"74647","zcta",2019,"transportation_rnk",60.2603
"74650","zcta",2019,"transportation_rnk",22.7851
"74651","zcta",2019,"transportation_rnk",40.641
"74652","zcta",2019,"transportation_rnk",44.4119
"74653","zcta",2019,"transportation_rnk",43.579
"74701","zcta",2019,"transportation_rnk",90.7304
"74720","zcta",2019,"transportation_rnk",50.6133
"74722","zcta",2019,"transportation_rnk",38.7897
"74723","zcta",2019,"transportation_rnk",49.0971
"74724","zcta",2019,"transportation_rnk",35.4319
"74726","zcta",2019,"transportation_rnk",42.6354
"74727","zcta",2019,"transportation_rnk",47.376
"74728","zcta",2019,"transportation_rnk",33.8116
"74729","zcta",2019,"transportation_rnk",43.0129
"74730","zcta",2019,"transportation_rnk",17.1563
"74731","zcta",2019,"transportation_rnk",16.2063
"74733","zcta",2019,"transportation_rnk",45.3912
"74734","zcta",2019,"transportation_rnk",11.0005
"74735","zcta",2019,"transportation_rnk",38.7897
"74736","zcta",2019,"transportation_rnk",8.8498
