"geoid","geolevel","year","level","value"
"49005000300","tract",2019,"transportation_rnk",14.6087
"49005000401","tract",2019,"transportation_rnk",64.864
"49005000402","tract",2019,"transportation_rnk",41.496
"49005000403","tract",2019,"transportation_rnk",1.5671
"49005000501","tract",2019,"transportation_rnk",71.2367
"49005000502","tract",2019,"transportation_rnk",26.2173
"49005000600","tract",2019,"transportation_rnk",80.0426
"49005000701","tract",2019,"transportation_rnk",70.98
"49005000702","tract",2019,"transportation_rnk",NA
"49005000800","tract",2019,"transportation_rnk",83.0456
"49005000900","tract",2019,"transportation_rnk",80.3755
"49005001001","tract",2019,"transportation_rnk",63.1474
"49005001002","tract",2019,"transportation_rnk",67.4735
"49005001101","tract",2019,"transportation_rnk",14.5156
"49005001102","tract",2019,"transportation_rnk",48.6939
"49005001201","tract",2019,"transportation_rnk",15.132
"49005001202","tract",2019,"transportation_rnk",0.1072
"49005001300","tract",2019,"transportation_rnk",6.1132
"49005001401","tract",2019,"transportation_rnk",1.2864
"49005001402","tract",2019,"transportation_rnk",65.0939
"49005001500","tract",2019,"transportation_rnk",15.8542
"49005980100","tract",2019,"transportation_rnk",0.0028
"49007000100","tract",2019,"transportation_rnk",5.2246
"49007000200","tract",2019,"transportation_rnk",9.4448
"49007000300","tract",2019,"transportation_rnk",50.2511
"49007000500","tract",2019,"transportation_rnk",1.4853
"49007000600","tract",2019,"transportation_rnk",9.3066
"49009960100","tract",2019,"transportation_rnk",86.7792
"49011125102","tract",2019,"transportation_rnk",18.9249
"49011125103","tract",2019,"transportation_rnk",4.0609
"49011125104","tract",2019,"transportation_rnk",7.7212
"49011125200","tract",2019,"transportation_rnk",22.6614
"49011125301","tract",2019,"transportation_rnk",19.9673
"49011125303","tract",2019,"transportation_rnk",2.7801
"49011125304","tract",2019,"transportation_rnk",4.8621
"49011125305","tract",2019,"transportation_rnk",3.3006
"49011125401","tract",2019,"transportation_rnk",3.7858
"49011125403","tract",2019,"transportation_rnk",11.7242
"49011125405","tract",2019,"transportation_rnk",15.4282
"49011125406","tract",2019,"transportation_rnk",2.7449
"49011125501","tract",2019,"transportation_rnk",8.3517
"49011125502","tract",2019,"transportation_rnk",19.3509
"49011125503","tract",2019,"transportation_rnk",14.6976
"49011125600","tract",2019,"transportation_rnk",43.5793
"49011125701","tract",2019,"transportation_rnk",69.5935
"49011125702","tract",2019,"transportation_rnk",44.695
"49011125801","tract",2019,"transportation_rnk",17.9206
"49011125804","tract",2019,"transportation_rnk",2.9973
"49011125805","tract",2019,"transportation_rnk",32.9285
"49011125807","tract",2019,"transportation_rnk",7.1922
"49011125808","tract",2019,"transportation_rnk",19.5074
"49011125905","tract",2019,"transportation_rnk",24.1932
"49011125906","tract",2019,"transportation_rnk",31.6929
"49011125907","tract",2019,"transportation_rnk",14.345
"49011125908","tract",2019,"transportation_rnk",5.0595
"49011126001","tract",2019,"transportation_rnk",43.6611
"49011126002","tract",2019,"transportation_rnk",29.5278
"49011126101","tract",2019,"transportation_rnk",37.1657
"49011126104","tract",2019,"transportation_rnk",18.7444
"49011126105","tract",2019,"transportation_rnk",12.8399
"49011126202","tract",2019,"transportation_rnk",17.9206
"49011126203","tract",2019,"transportation_rnk",6.5674
"49011126204","tract",2019,"transportation_rnk",33.8397
"49011126303","tract",2019,"transportation_rnk",32.1598
"49011126304","tract",2019,"transportation_rnk",15.132
"49011126305","tract",2019,"transportation_rnk",9.3066
"49011126306","tract",2019,"transportation_rnk",19.7007
"49011126402","tract",2019,"transportation_rnk",16.74
"49011126404","tract",2019,"transportation_rnk",6.8396
"49011126405","tract",2019,"transportation_rnk",1.4472
"49011126406","tract",2019,"transportation_rnk",33.6704
"49011126500","tract",2019,"transportation_rnk",22.1381
"49011126600","tract",2019,"transportation_rnk",20.822
"49011126700","tract",2019,"transportation_rnk",44.695
"49011126801","tract",2019,"transportation_rnk",19.7867
"49011126802","tract",2019,"transportation_rnk",19.7007
"49011126901","tract",2019,"transportation_rnk",29.0186
"49011126902","tract",2019,"transportation_rnk",44.695
"49011127002","tract",2019,"transportation_rnk",7.7861
"49011127003","tract",2019,"transportation_rnk",1.6686
"49011127004","tract",2019,"transportation_rnk",6.5674
"49011127100","tract",2019,"transportation_rnk",44.1196
"49013940300","tract",2019,"transportation_rnk",16.74
"49013940500","tract",2019,"transportation_rnk",12.4013
"49013940600","tract",2019,"transportation_rnk",11.0711
"49015976200","tract",2019,"transportation_rnk",4.5179
"49015976300","tract",2019,"transportation_rnk",11.5098
"49015976500","tract",2019,"transportation_rnk",3.0227
"49017000300","tract",2019,"transportation_rnk",32.243
"49017000400","tract",2019,"transportation_rnk",25.2722
"49019000200","tract",2019,"transportation_rnk",50.031
"49019000300","tract",2019,"transportation_rnk",32.542
"49021110100","tract",2019,"transportation_rnk",30.5236
"49021110200","tract",2019,"transportation_rnk",3.8197
"49021110300","tract",2019,"transportation_rnk",16.5651
"49021110400","tract",2019,"transportation_rnk",63.9105
"49021110500","tract",2019,"transportation_rnk",67.0729
"49021110600","tract",2019,"transportation_rnk",63.5917
"49021110701","tract",2019,"transportation_rnk",38.1883
"49021110702","tract",2019,"transportation_rnk",10.6395
"49023010100","tract",2019,"transportation_rnk",9.1063
"49023010200","tract",2019,"transportation_rnk",29.5278
"49025130100","tract",2019,"transportation_rnk",35.7369
"49025130200","tract",2019,"transportation_rnk",15.4282
"49027974100","tract",2019,"transportation_rnk",36.0133
"49027974200","tract",2019,"transportation_rnk",10.8582
"49027974300","tract",2019,"transportation_rnk",3.9368
"49029970100","tract",2019,"transportation_rnk",3.9368
"49029970200","tract",2019,"transportation_rnk",1.9522
"49031960100","tract",2019,"transportation_rnk",15.9445
"49033950100","tract",2019,"transportation_rnk",26.3964
"49035100100","tract",2019,"transportation_rnk",68.7782
"49035100200","tract",2019,"transportation_rnk",47.045
"49035100306","tract",2019,"transportation_rnk",82.0371
"49035100307","tract",2019,"transportation_rnk",51.8012
"49035100308","tract",2019,"transportation_rnk",75.0437
"49035100500","tract",2019,"transportation_rnk",71.1507
"49035100600","tract",2019,"transportation_rnk",83.6592
"49035100700","tract",2019,"transportation_rnk",77.4388
"49035100800","tract",2019,"transportation_rnk",88.9585
"49035101000","tract",2019,"transportation_rnk",79.8254
"49035101101","tract",2019,"transportation_rnk",82.9511
"49035101102","tract",2019,"transportation_rnk",89.0572
"49035101200","tract",2019,"transportation_rnk",81.6548
"49035101400","tract",2019,"transportation_rnk",NA
"49035101500","tract",2019,"transportation_rnk",88.1742
"49035101600","tract",2019,"transportation_rnk",89.0135
"49035101700","tract",2019,"transportation_rnk",89.1503
"49035101800","tract",2019,"transportation_rnk",84.7678
"49035101900","tract",2019,"transportation_rnk",93.1675
"49035102000","tract",2019,"transportation_rnk",81.8734
"49035102100","tract",2019,"transportation_rnk",89.7441
"49035102300","tract",2019,"transportation_rnk",91.094
"49035102500","tract",2019,"transportation_rnk",85.5352
"49035102600","tract",2019,"transportation_rnk",76.1524
"49035102701","tract",2019,"transportation_rnk",74.598
"49035102702","tract",2019,"transportation_rnk",77.515
"49035102801","tract",2019,"transportation_rnk",75.2906
"49035102802","tract",2019,"transportation_rnk",73.9407
"49035102900","tract",2019,"transportation_rnk",83.418
"49035103000","tract",2019,"transportation_rnk",67.9629
"49035103100","tract",2019,"transportation_rnk",74.378
"49035103200","tract",2019,"transportation_rnk",72.7277
"49035103300","tract",2019,"transportation_rnk",71.4286
"49035103400","tract",2019,"transportation_rnk",69.9969
"49035103500","tract",2019,"transportation_rnk",70.7684
"49035103600","tract",2019,"transportation_rnk",19.7007
"49035103700","tract",2019,"transportation_rnk",71.8108
"49035103800","tract",2019,"transportation_rnk",38.9176
"49035103900","tract",2019,"transportation_rnk",26.7166
"49035104000","tract",2019,"transportation_rnk",69.7063
"49035104100","tract",2019,"transportation_rnk",67.8303
"49035104200","tract",2019,"transportation_rnk",61.3434
"49035104300","tract",2019,"transportation_rnk",30.092
"49035104400","tract",2019,"transportation_rnk",44.0575
"49035104700","tract",2019,"transportation_rnk",51.9127
"49035104800","tract",2019,"transportation_rnk",50.8252
"49035104900","tract",2019,"transportation_rnk",75.7913
"49035110102","tract",2019,"transportation_rnk",23.4118
"49035110103","tract",2019,"transportation_rnk",55.281
"49035110104","tract",2019,"transportation_rnk",51.371
"49035110200","tract",2019,"transportation_rnk",53.1567
"49035110300","tract",2019,"transportation_rnk",37.8131
"49035110401","tract",2019,"transportation_rnk",79.6392
"49035110402","tract",2019,"transportation_rnk",54.5263
"49035110500","tract",2019,"transportation_rnk",59.8468
"49035110600","tract",2019,"transportation_rnk",55.8945
"49035110701","tract",2019,"transportation_rnk",61.5761
"49035110702","tract",2019,"transportation_rnk",58.3488
"49035110800","tract",2019,"transportation_rnk",69.7063
"49035110900","tract",2019,"transportation_rnk",62.2165
"49035111001","tract",2019,"transportation_rnk",5.5899
"49035111002","tract",2019,"transportation_rnk",52.6151
"49035111101","tract",2019,"transportation_rnk",53.7534
"49035111102","tract",2019,"transportation_rnk",68.6625
"49035111103","tract",2019,"transportation_rnk",57.6506
"49035111201","tract",2019,"transportation_rnk",56.5688
"49035111202","tract",2019,"transportation_rnk",73.4287
"49035111302","tract",2019,"transportation_rnk",73.691
"49035111304","tract",2019,"transportation_rnk",61.2602
"49035111305","tract",2019,"transportation_rnk",66.9121
"49035111306","tract",2019,"transportation_rnk",27.2484
"49035111400","tract",2019,"transportation_rnk",70.6768
"49035111500","tract",2019,"transportation_rnk",78.9325
"49035111600","tract",2019,"transportation_rnk",73.3835
"49035111701","tract",2019,"transportation_rnk",82.5886
"49035111702","tract",2019,"transportation_rnk",64.0572
"49035111801","tract",2019,"transportation_rnk",67.8303
"49035111802","tract",2019,"transportation_rnk",71.8292
"49035111903","tract",2019,"transportation_rnk",69.7656
"49035111904","tract",2019,"transportation_rnk",77.515
"49035111905","tract",2019,"transportation_rnk",65.5481
"49035111906","tract",2019,"transportation_rnk",76.4486
"49035112001","tract",2019,"transportation_rnk",65.7569
"49035112002","tract",2019,"transportation_rnk",69.8361
"49035112100","tract",2019,"transportation_rnk",81.7437
"49035112201","tract",2019,"transportation_rnk",56.3727
"49035112202","tract",2019,"transportation_rnk",51.6856
"49035112301","tract",2019,"transportation_rnk",68.9517
"49035112302","tract",2019,"transportation_rnk",72.8744
"49035112402","tract",2019,"transportation_rnk",71.9815
"49035112403","tract",2019,"transportation_rnk",55.7323
"49035112404","tract",2019,"transportation_rnk",81.3346
"49035112501","tract",2019,"transportation_rnk",68.7782
"49035112502","tract",2019,"transportation_rnk",63.5917
"49035112503","tract",2019,"transportation_rnk",64.0572
"49035112604","tract",2019,"transportation_rnk",54.9015
"49035112605","tract",2019,"transportation_rnk",74.7123
"49035112608","tract",2019,"transportation_rnk",48.8462
"49035112609","tract",2019,"transportation_rnk",56.2063
"49035112610","tract",2019,"transportation_rnk",68.5977
"49035112611","tract",2019,"transportation_rnk",59.5577
"49035112612","tract",2019,"transportation_rnk",75.4006
"49035112613","tract",2019,"transportation_rnk",56.9327
"49035112614","tract",2019,"transportation_rnk",43.5793
"49035112615","tract",2019,"transportation_rnk",43.4496
"49035112616","tract",2019,"transportation_rnk",57.7564
"49035112617","tract",2019,"transportation_rnk",61.3011
"49035112618","tract",2019,"transportation_rnk",72.7728
"49035112619","tract",2019,"transportation_rnk",55.1385
"49035112700","tract",2019,"transportation_rnk",71.5851
"49035112804","tract",2019,"transportation_rnk",53.6405
"49035112805","tract",2019,"transportation_rnk",52.0184
"49035112810","tract",2019,"transportation_rnk",6.061
"49035112812","tract",2019,"transportation_rnk",65.2956
"49035112813","tract",2019,"transportation_rnk",50.1411
"49035112814","tract",2019,"transportation_rnk",55.4122
"49035112815","tract",2019,"transportation_rnk",14.1997
"49035112816","tract",2019,"transportation_rnk",46.5809
"49035112817","tract",2019,"transportation_rnk",39.1616
"49035112818","tract",2019,"transportation_rnk",NA
"49035112819","tract",2019,"transportation_rnk",54.0242
"49035112820","tract",2019,"transportation_rnk",62.0966
"49035112821","tract",2019,"transportation_rnk",20.6486
"49035112822","tract",2019,"transportation_rnk",70.516
"49035112823","tract",2019,"transportation_rnk",65.984
"49035112904","tract",2019,"transportation_rnk",54.0242
"49035112905","tract",2019,"transportation_rnk",37.8131
"49035112907","tract",2019,"transportation_rnk",51.8012
"49035112912","tract",2019,"transportation_rnk",12.1163
"49035112913","tract",2019,"transportation_rnk",46.8475
"49035112914","tract",2019,"transportation_rnk",64.4042
"49035112916","tract",2019,"transportation_rnk",60.0908
"49035112917","tract",2019,"transportation_rnk",50.8252
"49035112918","tract",2019,"transportation_rnk",53.0495
"49035112920","tract",2019,"transportation_rnk",67.867
"49035112921","tract",2019,"transportation_rnk",58.3488
"49035113007","tract",2019,"transportation_rnk",71.7572
"49035113008","tract",2019,"transportation_rnk",58.095
"49035113010","tract",2019,"transportation_rnk",68.2521
"49035113011","tract",2019,"transportation_rnk",52.4994
"49035113012","tract",2019,"transportation_rnk",2.5601
"49035113013","tract",2019,"transportation_rnk",8.1683
"49035113014","tract",2019,"transportation_rnk",0.615
"49035113016","tract",2019,"transportation_rnk",47.265
"49035113017","tract",2019,"transportation_rnk",59.9216
"49035113019","tract",2019,"transportation_rnk",21.0647
"49035113020","tract",2019,"transportation_rnk",35.9371
"49035113101","tract",2019,"transportation_rnk",55.0341
"49035113102","tract",2019,"transportation_rnk",20.3368
"49035113105","tract",2019,"transportation_rnk",19.7007
"49035113107","tract",2019,"transportation_rnk",21.5287
"49035113108","tract",2019,"transportation_rnk",41.1673
"49035113305","tract",2019,"transportation_rnk",73.976
"49035113306","tract",2019,"transportation_rnk",80.0257
"49035113307","tract",2019,"transportation_rnk",59.1613
"49035113308","tract",2019,"transportation_rnk",73.1141
"49035113309","tract",2019,"transportation_rnk",66.9121
"49035113310","tract",2019,"transportation_rnk",66.7019
"49035113406","tract",2019,"transportation_rnk",65.7075
"49035113407","tract",2019,"transportation_rnk",49.3385
"49035113408","tract",2019,"transportation_rnk",44.4355
"49035113409","tract",2019,"transportation_rnk",62.2165
"49035113410","tract",2019,"transportation_rnk",53.1567
"49035113411","tract",2019,"transportation_rnk",49.7235
"49035113412","tract",2019,"transportation_rnk",36.7567
"49035113413","tract",2019,"transportation_rnk",58.937
"49035113505","tract",2019,"transportation_rnk",62.713
"49035113509","tract",2019,"transportation_rnk",29.0186
"49035113510","tract",2019,"transportation_rnk",70.6373
"49035113511","tract",2019,"transportation_rnk",63.9839
"49035113512","tract",2019,"transportation_rnk",77.2103
"49035113513","tract",2019,"transportation_rnk",73.5979
"49035113514","tract",2019,"transportation_rnk",81.3233
"49035113515","tract",2019,"transportation_rnk",65.4466
"49035113520","tract",2019,"transportation_rnk",45.3665
"49035113521","tract",2019,"transportation_rnk",60.0908
"49035113522","tract",2019,"transportation_rnk",55.281
"49035113523","tract",2019,"transportation_rnk",65.6666
"49035113525","tract",2019,"transportation_rnk",50.086
"49035113526","tract",2019,"transportation_rnk",49.9704
"49035113527","tract",2019,"transportation_rnk",50.4951
"49035113528","tract",2019,"transportation_rnk",62.3321
"49035113532","tract",2019,"transportation_rnk",57.5999
"49035113533","tract",2019,"transportation_rnk",53.5968
"49035113534","tract",2019,"transportation_rnk",9.9766
"49035113535","tract",2019,"transportation_rnk",1.4472
"49035113536","tract",2019,"transportation_rnk",54.4065
"49035113537","tract",2019,"transportation_rnk",51.0015
"49035113538","tract",2019,"transportation_rnk",55.4601
"49035113539","tract",2019,"transportation_rnk",44.4355
"49035113600","tract",2019,"transportation_rnk",55.9411
"49035113701","tract",2019,"transportation_rnk",52.7872
"49035113702","tract",2019,"transportation_rnk",47.9026
"49035113801","tract",2019,"transportation_rnk",62.3321
"49035113802","tract",2019,"transportation_rnk",62.4972
"49035113803","tract",2019,"transportation_rnk",54.7097
"49035113903","tract",2019,"transportation_rnk",48.9153
"49035113904","tract",2019,"transportation_rnk",50.1904
"49035113905","tract",2019,"transportation_rnk",38.6975
"49035113906","tract",2019,"transportation_rnk",74.014
"49035113907","tract",2019,"transportation_rnk",50.8858
"49035114000","tract",2019,"transportation_rnk",90.5608
"49035114100","tract",2019,"transportation_rnk",28.6476
"49035114200","tract",2019,"transportation_rnk",20.4962
"49035114300","tract",2019,"transportation_rnk",58.3488
"49035114500","tract",2019,"transportation_rnk",59.4279
"49035114600","tract",2019,"transportation_rnk",6.7719
"49035114700","tract",2019,"transportation_rnk",66.3281
"49035114800","tract",2019,"transportation_rnk",57.9158
"49035115106","tract",2019,"transportation_rnk",20.9702
"49035115209","tract",2019,"transportation_rnk",30.8452
"49035980000","tract",2019,"transportation_rnk",NA
"49037942000","tract",2019,"transportation_rnk",65.2209
"49037942100","tract",2019,"transportation_rnk",60.0908
"49037978100","tract",2019,"transportation_rnk",7.8481
"49037978200","tract",2019,"transportation_rnk",33.9286
"49039972100","tract",2019,"transportation_rnk",37.0106
"49039972200","tract",2019,"transportation_rnk",16.74
"49039972300","tract",2019,"transportation_rnk",NA
"49039972400","tract",2019,"transportation_rnk",52.2554
"49039972500","tract",2019,"transportation_rnk",9.4448
"49041975100","tract",2019,"transportation_rnk",9.1698
"49041975200","tract",2019,"transportation_rnk",0.0804
"49041975300","tract",2019,"transportation_rnk",5.2246
"49041975400","tract",2019,"transportation_rnk",26.041
"49041975500","tract",2019,"transportation_rnk",13.225
"49043964101","tract",2019,"transportation_rnk",3.6702
"49043964102","tract",2019,"transportation_rnk",13.7892
"49043964201","tract",2019,"transportation_rnk",6.061
"49043964202","tract",2019,"transportation_rnk",4.5179
"49043964203","tract",2019,"transportation_rnk",0.055
"49043964303","tract",2019,"transportation_rnk",16.0884
"49043964304","tract",2019,"transportation_rnk",59.394
"49043964305","tract",2019,"transportation_rnk",62.0515
"49043964306","tract",2019,"transportation_rnk",23.7912
"49043964307","tract",2019,"transportation_rnk",62.3702
"49043964308","tract",2019,"transportation_rnk",69.4242
"49043964401","tract",2019,"transportation_rnk",61.3434
"49043964402","tract",2019,"transportation_rnk",84.2262
"49045130600","tract",2019,"transportation_rnk",73.8674
"49045130701","tract",2019,"transportation_rnk",4.4601
"49045130702","tract",2019,"transportation_rnk",25.4415
"49045130703","tract",2019,"transportation_rnk",30.439
"49045130800","tract",2019,"transportation_rnk",11.5098
"49045130900","tract",2019,"transportation_rnk",45.9645
"49045131001","tract",2019,"transportation_rnk",24.4654
"49045131002","tract",2019,"transportation_rnk",44.609
"49045131100","tract",2019,"transportation_rnk",46.3115
"49045131200","tract",2019,"transportation_rnk",4.8296
"49045980000","tract",2019,"transportation_rnk",NA
"49047940201","tract",2019,"transportation_rnk",5.1738
"49047968200","tract",2019,"transportation_rnk",14.9656
"49047968301","tract",2019,"transportation_rnk",21.3369
"49047968302","tract",2019,"transportation_rnk",4.0609
"49047968401","tract",2019,"transportation_rnk",45.7332
"49047968402","tract",2019,"transportation_rnk",27.7773
"49049000102","tract",2019,"transportation_rnk",41.101
"49049000103","tract",2019,"transportation_rnk",5.4996
"49049000104","tract",2019,"transportation_rnk",2.9282
"49049000105","tract",2019,"transportation_rnk",12.6199
"49049000203","tract",2019,"transportation_rnk",44.3029
"49049000204","tract",2019,"transportation_rnk",12.4661
"49049000205","tract",2019,"transportation_rnk",7.4715
"49049000206","tract",2019,"transportation_rnk",26.883
"49049000400","tract",2019,"transportation_rnk",32.6873
"49049000504","tract",2019,"transportation_rnk",9.5732
"49049000505","tract",2019,"transportation_rnk",15.204
"49049000506","tract",2019,"transportation_rnk",65.7569
"49049000507","tract",2019,"transportation_rnk",22.3863
"49049000508","tract",2019,"transportation_rnk",14.5156
"49049000509","tract",2019,"transportation_rnk",50.8858
"49049000601","tract",2019,"transportation_rnk",1.6827
"49049000603","tract",2019,"transportation_rnk",2.5601
"49049000604","tract",2019,"transportation_rnk",4.4601
"49049000703","tract",2019,"transportation_rnk",48.0563
"49049000706","tract",2019,"transportation_rnk",10.5704
"49049000707","tract",2019,"transportation_rnk",6.336
"49049000708","tract",2019,"transportation_rnk",1.7773
"49049000709","tract",2019,"transportation_rnk",18.8332
"49049000710","tract",2019,"transportation_rnk",4.2485
"49049000711","tract",2019,"transportation_rnk",1.3301
"49049000801","tract",2019,"transportation_rnk",36.2954
"49049000802","tract",2019,"transportation_rnk",20.3368
"49049000901","tract",2019,"transportation_rnk",28.216
"49049000903","tract",2019,"transportation_rnk",1.4853
"49049000904","tract",2019,"transportation_rnk",2.0269
"49049001001","tract",2019,"transportation_rnk",17.3874
"49049001002","tract",2019,"transportation_rnk",45.1549
"49049001103","tract",2019,"transportation_rnk",65.1222
"49049001105","tract",2019,"transportation_rnk",28.3006
"49049001106","tract",2019,"transportation_rnk",7.4137
"49049001107","tract",2019,"transportation_rnk",19.609
"49049001108","tract",2019,"transportation_rnk",23.7912
"49049001201","tract",2019,"transportation_rnk",67.5863
"49049001202","tract",2019,"transportation_rnk",38.1883
"49049001300","tract",2019,"transportation_rnk",29.2118
"49049001401","tract",2019,"transportation_rnk",22.3863
"49049001402","tract",2019,"transportation_rnk",45.7332
"49049001501","tract",2019,"transportation_rnk",26.2977
"49049001503","tract",2019,"transportation_rnk",49.5613
"49049001504","tract",2019,"transportation_rnk",48.7729
"49049001601","tract",2019,"transportation_rnk",NA
"49049001602","tract",2019,"transportation_rnk",NA
"49049001603","tract",2019,"transportation_rnk",NA
"49049001701","tract",2019,"transportation_rnk",80.2203
"49049001702","tract",2019,"transportation_rnk",63.7991
"49049001801","tract",2019,"transportation_rnk",86.751
"49049001802","tract",2019,"transportation_rnk",83.0893
"49049001803","tract",2019,"transportation_rnk",79.2852
"49049001900","tract",2019,"transportation_rnk",78.6885
"49049002000","tract",2019,"transportation_rnk",26.883
"49049002101","tract",2019,"transportation_rnk",26.4683
"49049002102","tract",2019,"transportation_rnk",57.2486
"49049002201","tract",2019,"transportation_rnk",43.2521
"49049002204","tract",2019,"transportation_rnk",38.5353
"49049002205","tract",2019,"transportation_rnk",7.7861
"49049002206","tract",2019,"transportation_rnk",19.2789
"49049002207","tract",2019,"transportation_rnk",16.0884
"49049002300","tract",2019,"transportation_rnk",66.0404
"49049002400","tract",2019,"transportation_rnk",87.0402
"49049002500","tract",2019,"transportation_rnk",64.8231
"49049002701","tract",2019,"transportation_rnk",26.3964
"49049002702","tract",2019,"transportation_rnk",26.2977
"49049002801","tract",2019,"transportation_rnk",49.8533
"49049002802","tract",2019,"transportation_rnk",56.037
"49049002901","tract",2019,"transportation_rnk",10.6395
"49049002902","tract",2019,"transportation_rnk",28.0693
"49049003001","tract",2019,"transportation_rnk",15.9445
"49049003002","tract",2019,"transportation_rnk",7.9059
"49049003103","tract",2019,"transportation_rnk",24.1128
"49049003104","tract",2019,"transportation_rnk",5.3614
"49049003105","tract",2019,"transportation_rnk",48.6939
"49049003106","tract",2019,"transportation_rnk",14.4366
"49049003201","tract",2019,"transportation_rnk",35.9371
"49049003203","tract",2019,"transportation_rnk",14.1291
"49049003204","tract",2019,"transportation_rnk",29.0186
"49049003205","tract",2019,"transportation_rnk",2.5192
"49049003300","tract",2019,"transportation_rnk",9.8595
"49049003401","tract",2019,"transportation_rnk",46.0238
"49049003402","tract",2019,"transportation_rnk",24.7503
"49049003403","tract",2019,"transportation_rnk",9.0386
"49049010103","tract",2019,"transportation_rnk",30.2401
"49049010104","tract",2019,"transportation_rnk",44.3029
"49049010105","tract",2019,"transportation_rnk",33.0075
"49049010106","tract",2019,"transportation_rnk",26.9592
"49049010107","tract",2019,"transportation_rnk",37.5028
"49049010108","tract",2019,"transportation_rnk",46.3665
"49049010109","tract",2019,"transportation_rnk",33.2769
"49049010110","tract",2019,"transportation_rnk",30.5236
"49049010111","tract",2019,"transportation_rnk",10.119
"49049010112","tract",2019,"transportation_rnk",24.8237
"49049010113","tract",2019,"transportation_rnk",21.9716
"49049010208","tract",2019,"transportation_rnk",5.4601
"49049010209","tract",2019,"transportation_rnk",13.304
"49049010210","tract",2019,"transportation_rnk",6.7719
"49049010211","tract",2019,"transportation_rnk",12.1163
"49049010212","tract",2019,"transportation_rnk",19.7007
"49049010213","tract",2019,"transportation_rnk",2.4684
"49049010214","tract",2019,"transportation_rnk",23.0817
"49049010215","tract",2019,"transportation_rnk",0.3272
"49049010216","tract",2019,"transportation_rnk",7.5801
"49049010217","tract",2019,"transportation_rnk",21.9716
"49049010218","tract",2019,"transportation_rnk",0.6742
"49049010219","tract",2019,"transportation_rnk",0.9662
"49049010220","tract",2019,"transportation_rnk",2.7801
"49049010303","tract",2019,"transportation_rnk",11.964
"49049010304","tract",2019,"transportation_rnk",4.0172
"49049010305","tract",2019,"transportation_rnk",0.4203
"49049010404","tract",2019,"transportation_rnk",23.691
"49049010405","tract",2019,"transportation_rnk",8.6112
"49049010406","tract",2019,"transportation_rnk",0.5036
"49049010407","tract",2019,"transportation_rnk",11.1558
"49049010408","tract",2019,"transportation_rnk",0.3766
"49049010409","tract",2019,"transportation_rnk",3.5742
"49049010410","tract",2019,"transportation_rnk",5.7422
"49049010411","tract",2019,"transportation_rnk",11.1558
"49049010503","tract",2019,"transportation_rnk",23.691
"49049010504","tract",2019,"transportation_rnk",12.1163
"49049010505","tract",2019,"transportation_rnk",22.0591
"49049010506","tract",2019,"transportation_rnk",41.4269
"49049010600","tract",2019,"transportation_rnk",22.3863
"49049010700","tract",2019,"transportation_rnk",8.7833
"49049010900","tract",2019,"transportation_rnk",25.1805
"49049980100","tract",2019,"transportation_rnk",NA
"49051940500","tract",2019,"transportation_rnk",17.7499
"49051960100","tract",2019,"transportation_rnk",30.7493
"49051960200","tract",2019,"transportation_rnk",5.1738
"49051960400","tract",2019,"transportation_rnk",15.5975
"49053270100","tract",2019,"transportation_rnk",34.8666
"49053270200","tract",2019,"transportation_rnk",38.3125
"49053270300","tract",2019,"transportation_rnk",51.3047
"49053270400","tract",2019,"transportation_rnk",34.2911
"49053270500","tract",2019,"transportation_rnk",10.119
"49053270600","tract",2019,"transportation_rnk",38.3125
"49053270700","tract",2019,"transportation_rnk",60.7002
"49053270801","tract",2019,"transportation_rnk",5.7422
"49053270802","tract",2019,"transportation_rnk",5.6872
"49053270901","tract",2019,"transportation_rnk",21.1479
"49053270902","tract",2019,"transportation_rnk",25.4415
"49053271000","tract",2019,"transportation_rnk",25.4415
"49053271100","tract",2019,"transportation_rnk",53.7534
"49053271200","tract",2019,"transportation_rnk",8.0583
"49053271300","tract",2019,"transportation_rnk",66.1123
"49053271400","tract",2019,"transportation_rnk",69.4031
"49053271500","tract",2019,"transportation_rnk",57.3107
"49053271600","tract",2019,"transportation_rnk",2.6419
"49053271701","tract",2019,"transportation_rnk",44.1196
"49053271702","tract",2019,"transportation_rnk",5.1244
"49053271800","tract",2019,"transportation_rnk",18.7444
"49055979100","tract",2019,"transportation_rnk",32.9285
"49057200100","tract",2019,"transportation_rnk",24.1932
"49057200202","tract",2019,"transportation_rnk",55.841
"49057200203","tract",2019,"transportation_rnk",36.0838
"49057200204","tract",2019,"transportation_rnk",8.4702
"49057200300","tract",2019,"transportation_rnk",15.0474
"49057200400","tract",2019,"transportation_rnk",62.4182
"49057200500","tract",2019,"transportation_rnk",22.1381
"49057200600","tract",2019,"transportation_rnk",18.9249
"49057200700","tract",2019,"transportation_rnk",16.9079
"49057200800","tract",2019,"transportation_rnk",44.695
"49057200900","tract",2019,"transportation_rnk",76.9945
"49057201100","tract",2019,"transportation_rnk",57.37
"49057201200","tract",2019,"transportation_rnk",82.0582
"49057201301","tract",2019,"transportation_rnk",75.5783
"49057201302","tract",2019,"transportation_rnk",45.7332
"49057201400","tract",2019,"transportation_rnk",35.3081
"49057201500","tract",2019,"transportation_rnk",48.7729
"49057201600","tract",2019,"transportation_rnk",42.8473
"49057201700","tract",2019,"transportation_rnk",59.7015
"49057201800","tract",2019,"transportation_rnk",59.5196
