"geoid","geolevel","year","level","value"
"16079960300","tract",2019,"transportation_rnk",43.5793
"16079960400","tract",2019,"transportation_rnk",36.5423
"16081960100","tract",2019,"transportation_rnk",41.7217
"16083000200","tract",2019,"transportation_rnk",47.7248
"16083000300","tract",2019,"transportation_rnk",22.8179
"16083000400","tract",2019,"transportation_rnk",20.0688
"16083000500","tract",2019,"transportation_rnk",5.2246
"16083000600","tract",2019,"transportation_rnk",1.986
"16083000700","tract",2019,"transportation_rnk",59.5577
"16083000800","tract",2019,"transportation_rnk",62.6622
"16083000900","tract",2019,"transportation_rnk",12.4661
"16083001000","tract",2019,"transportation_rnk",52.1962
"16083001100","tract",2019,"transportation_rnk",62.7666
"16083001200","tract",2019,"transportation_rnk",22.0591
"16083001300","tract",2019,"transportation_rnk",0.4669
"16083001400","tract",2019,"transportation_rnk",11.6523
"16083001500","tract",2019,"transportation_rnk",5.2246
"16085970100","tract",2019,"transportation_rnk",34.2135
"16085970200","tract",2019,"transportation_rnk",12.184
"16085970300","tract",2019,"transportation_rnk",7.3135
"16087970100","tract",2019,"transportation_rnk",61.3011
"16087970200","tract",2019,"transportation_rnk",50.2511
"16087970300","tract",2019,"transportation_rnk",41.1673
"16001000100","tract",2019,"transportation_state_rnk",100
"16001000201","tract",2019,"transportation_state_rnk",54.4218
"16001000202","tract",2019,"transportation_state_rnk",92.517
"16001000302","tract",2019,"transportation_state_rnk",89.7959
"16001000303","tract",2019,"transportation_state_rnk",47.2789
"16001000304","tract",2019,"transportation_state_rnk",85.3741
"16001000400","tract",2019,"transportation_state_rnk",93.5374
"16001000500","tract",2019,"transportation_state_rnk",39.4558
"16001000600","tract",2019,"transportation_state_rnk",94.898
"16001000701","tract",2019,"transportation_state_rnk",96.2585
"16001000702","tract",2019,"transportation_state_rnk",38.9456
"16001000802","tract",2019,"transportation_state_rnk",76.8707
"16001000803","tract",2019,"transportation_state_rnk",69.7279
"16001000804","tract",2019,"transportation_state_rnk",87.0748
"16001000805","tract",2019,"transportation_state_rnk",74.8299
"16001000900","tract",2019,"transportation_state_rnk",99.3197
"16001001000","tract",2019,"transportation_state_rnk",96.9388
"16001001100","tract",2019,"transportation_state_rnk",84.3537
"16001001201","tract",2019,"transportation_state_rnk",71.0884
"16001001202","tract",2019,"transportation_state_rnk",93.8776
"16001001400","tract",2019,"transportation_state_rnk",88.4354
"16001001500","tract",2019,"transportation_state_rnk",89.1156
"16001001600","tract",2019,"transportation_state_rnk",59.8639
"16001001700","tract",2019,"transportation_state_rnk",91.4966
"16001001800","tract",2019,"transportation_state_rnk",82.9932
"16001001900","tract",2019,"transportation_state_rnk",87.415
"16001002000","tract",2019,"transportation_state_rnk",79.5918
"16001002100","tract",2019,"transportation_state_rnk",3.0612
"16001002221","tract",2019,"transportation_state_rnk",77.551
"16001002222","tract",2019,"transportation_state_rnk",75.1701
"16001002223","tract",2019,"transportation_state_rnk",55.102
"16001002224","tract",2019,"transportation_state_rnk",61.5646
"16001002302","tract",2019,"transportation_state_rnk",90.1361
"16001002310","tract",2019,"transportation_state_rnk",67.3469
"16001002312","tract",2019,"transportation_state_rnk",70.7483
"16001002313","tract",2019,"transportation_state_rnk",80.2721
"16001002410","tract",2019,"transportation_state_rnk",67.0068
"16001002411","tract",2019,"transportation_state_rnk",89.4558
"16001002412","tract",2019,"transportation_state_rnk",92.1769
"16001002413","tract",2019,"transportation_state_rnk",59.3537
"16001010100","tract",2019,"transportation_state_rnk",43.5374
"16001010201","tract",2019,"transportation_state_rnk",30.6122
"16001010221","tract",2019,"transportation_state_rnk",78.9116
"16001010223","tract",2019,"transportation_state_rnk",92.8571
"16001010224","tract",2019,"transportation_state_rnk",20.4082
"16001010225","tract",2019,"transportation_state_rnk",79.2517
"16001010313","tract",2019,"transportation_state_rnk",5.4422
"16001010321","tract",2019,"transportation_state_rnk",46.2585
"16001010322","tract",2019,"transportation_state_rnk",86.0544
"16001010331","tract",2019,"transportation_state_rnk",7.9932
"16001010332","tract",2019,"transportation_state_rnk",85.034
"16001010333","tract",2019,"transportation_state_rnk",73.8095
"16001010334","tract",2019,"transportation_state_rnk",45.7483
"16001010335","tract",2019,"transportation_state_rnk",63.6054
"16001010401","tract",2019,"transportation_state_rnk",14.6259
"16001010402","tract",2019,"transportation_state_rnk",62.2449
"16001010501","tract",2019,"transportation_state_rnk",NA
"16001010503","tract",2019,"transportation_state_rnk",14.2857
"16001010504","tract",2019,"transportation_state_rnk",69.3878
"16003950100","tract",2019,"transportation_state_rnk",35.034
"16003950200","tract",2019,"transportation_state_rnk",61.9048
"16005000200","tract",2019,"transportation_state_rnk",33.5034
"16005000300","tract",2019,"transportation_state_rnk",88.0952
"16005000400","tract",2019,"transportation_state_rnk",48.2993
"16005000500","tract",2019,"transportation_state_rnk",0
"16005000600","tract",2019,"transportation_state_rnk",26.5306
"16005000700","tract",2019,"transportation_state_rnk",98.9796
"16005000800","tract",2019,"transportation_state_rnk",91.1565
"16005000900","tract",2019,"transportation_state_rnk",82.3129
"16005001000","tract",2019,"transportation_state_rnk",84.0136
"16005001101","tract",2019,"transportation_state_rnk",47.9592
"16005001102","tract",2019,"transportation_state_rnk",76.5306
"16005001200","tract",2019,"transportation_state_rnk",80.9524
"16005001300","tract",2019,"transportation_state_rnk",78.2313
"16005001400","tract",2019,"transportation_state_rnk",83.6735
"16005001500","tract",2019,"transportation_state_rnk",73.4694
"16005001601","tract",2019,"transportation_state_rnk",97.7891
"16005001602","tract",2019,"transportation_state_rnk",83.3333
"16005001603","tract",2019,"transportation_state_rnk",81.2925
"16005001700","tract",2019,"transportation_state_rnk",71.9388
"16005001900","tract",2019,"transportation_state_rnk",55.7823
"16005940000","tract",2019,"transportation_state_rnk",0.3401
"16005981800","tract",2019,"transportation_state_rnk",28.2313
"16007950100","tract",2019,"transportation_state_rnk",64.1156
"16007950200","tract",2019,"transportation_state_rnk",22.2789
"16009940000","tract",2019,"transportation_state_rnk",53.0612
"16009950100","tract",2019,"transportation_state_rnk",17.6871
"16011940000","tract",2019,"transportation_state_rnk",16.3265
"16011950100","tract",2019,"transportation_state_rnk",20.068
"16011950200","tract",2019,"transportation_state_rnk",10.7143
"16011950300","tract",2019,"transportation_state_rnk",50.8503
"16011950400","tract",2019,"transportation_state_rnk",30.2721
"16011950500","tract",2019,"transportation_state_rnk",78.5714
"16011950600","tract",2019,"transportation_state_rnk",51.3605
"16011950700","tract",2019,"transportation_state_rnk",27.8912
"16013960100","tract",2019,"transportation_state_rnk",36.7347
"16013960200","tract",2019,"transportation_state_rnk",40.1361
"16013960300","tract",2019,"transportation_state_rnk",44.3878
"16013960500","tract",2019,"transportation_state_rnk",73.1293
"16015950200","tract",2019,"transportation_state_rnk",75.5102
"16017950100","tract",2019,"transportation_state_rnk",79.932
"16017950200","tract",2019,"transportation_state_rnk",34.5238
"16017950300","tract",2019,"transportation_state_rnk",62.585
"16017950400","tract",2019,"transportation_state_rnk",90.4762
"16017950500","tract",2019,"transportation_state_rnk",42.6871
"16017950600","tract",2019,"transportation_state_rnk",43.8776
"16017950700","tract",2019,"transportation_state_rnk",46.5986
"16017950800","tract",2019,"transportation_state_rnk",52.7211
"16017950900","tract",2019,"transportation_state_rnk",10.7143
"16019970100","tract",2019,"transportation_state_rnk",5.7823
"16019970300","tract",2019,"transportation_state_rnk",3.7415
"16019970401","tract",2019,"transportation_state_rnk",24.8299
"16019970402","tract",2019,"transportation_state_rnk",19.3878
"16019970403","tract",2019,"transportation_state_rnk",11.9048
"16019970501","tract",2019,"transportation_state_rnk",26.8707
"16019970502","tract",2019,"transportation_state_rnk",48.8095
"16019970503","tract",2019,"transportation_state_rnk",21.0884
"16019970601","tract",2019,"transportation_state_rnk",9.6939
"16019970602","tract",2019,"transportation_state_rnk",48.8095
"16019970603","tract",2019,"transportation_state_rnk",43.1973
"16019970700","tract",2019,"transportation_state_rnk",50.3401
"16019970800","tract",2019,"transportation_state_rnk",35.7143
"16019970900","tract",2019,"transportation_state_rnk",22.2789
"16019971000","tract",2019,"transportation_state_rnk",10.2041
"16019971100","tract",2019,"transportation_state_rnk",80.6122
"16019971200","tract",2019,"transportation_state_rnk",57.8231
"16019971301","tract",2019,"transportation_state_rnk",63.2653
"16019971302","tract",2019,"transportation_state_rnk",59.3537
"16019971400","tract",2019,"transportation_state_rnk",11.3946
"16019971500","tract",2019,"transportation_state_rnk",27.2109
"16021970100","tract",2019,"transportation_state_rnk",31.2925
"16021970200","tract",2019,"transportation_state_rnk",64.6259
"16023970100","tract",2019,"transportation_state_rnk",33.5034
"16025970100","tract",2019,"transportation_state_rnk",38.0952
"16027020100","tract",2019,"transportation_state_rnk",95.9184
"16027020200","tract",2019,"transportation_state_rnk",65.9864
"16027020300","tract",2019,"transportation_state_rnk",90.8163
"16027020401","tract",2019,"transportation_state_rnk",74.1497
"16027020402","tract",2019,"transportation_state_rnk",98.6395
"16027020501","tract",2019,"transportation_state_rnk",58.8435
"16027020503","tract",2019,"transportation_state_rnk",82.6531
"16027020504","tract",2019,"transportation_state_rnk",97.2789
"16027020601","tract",2019,"transportation_state_rnk",61.2245
"16027020602","tract",2019,"transportation_state_rnk",76.1905
"16027020700","tract",2019,"transportation_state_rnk",11.3946
"16027020901","tract",2019,"transportation_state_rnk",66.4966
"16027020902","tract",2019,"transportation_state_rnk",12.585
"16027021001","tract",2019,"transportation_state_rnk",22.2789
"16027021002","tract",2019,"transportation_state_rnk",52.0408
"16027021100","tract",2019,"transportation_state_rnk",26.1905
"16027021200","tract",2019,"transportation_state_rnk",34.5238
"16027021300","tract",2019,"transportation_state_rnk",95.2381
"16027021500","tract",2019,"transportation_state_rnk",96.5986
"16027021600","tract",2019,"transportation_state_rnk",95.5782
"16027021700","tract",2019,"transportation_state_rnk",35.3741
"16027021800","tract",2019,"transportation_state_rnk",19.3878
"16027021901","tract",2019,"transportation_state_rnk",40.8163
"16027021903","tract",2019,"transportation_state_rnk",25.5102
"16027021904","tract",2019,"transportation_state_rnk",41.6667
"16027022100","tract",2019,"transportation_state_rnk",31.6327
"16027022200","tract",2019,"transportation_state_rnk",29.5918
"16027022300","tract",2019,"transportation_state_rnk",14.966
"16027022400","tract",2019,"transportation_state_rnk",1.0204
"16029960100","tract",2019,"transportation_state_rnk",42.1769
"16029960200","tract",2019,"transportation_state_rnk",42.6871
"16031950100","tract",2019,"transportation_state_rnk",41.1565
"16031950200","tract",2019,"transportation_state_rnk",2.381
"16031950300","tract",2019,"transportation_state_rnk",8.5034
"16031950400","tract",2019,"transportation_state_rnk",18.5374
"16031950500","tract",2019,"transportation_state_rnk",5.102
"16031950600","tract",2019,"transportation_state_rnk",44.3878
"16033950100","tract",2019,"transportation_state_rnk",31.9728
"16035940000","tract",2019,"transportation_state_rnk",45.7483
"16035970100","tract",2019,"transportation_state_rnk",69.0476
"16037960200","tract",2019,"transportation_state_rnk",57.483
"16039960100","tract",2019,"transportation_state_rnk",71.4286
"16039960200","tract",2019,"transportation_state_rnk",12.9252
"16039960300","tract",2019,"transportation_state_rnk",53.4014
"16039960400","tract",2019,"transportation_state_rnk",9.6939
"16039960500","tract",2019,"transportation_state_rnk",19.3878
"16041970100","tract",2019,"transportation_state_rnk",20.7483
"16041970200","tract",2019,"transportation_state_rnk",12.2449
"16043970100","tract",2019,"transportation_state_rnk",71.9388
"16043970200","tract",2019,"transportation_state_rnk",24.1497
"16043970300","tract",2019,"transportation_state_rnk",13.6054
"16045960100","tract",2019,"transportation_state_rnk",23.4694
"16045960200","tract",2019,"transportation_state_rnk",60.8844
"16045960300","tract",2019,"transportation_state_rnk",18.5374
"16047960100","tract",2019,"transportation_state_rnk",21.4286
"16047960200","tract",2019,"transportation_state_rnk",45.2381
"16049940000","tract",2019,"transportation_state_rnk",51.7007
"16049960100","tract",2019,"transportation_state_rnk",74.4898
"16049960200","tract",2019,"transportation_state_rnk",60.5442
"16049960300","tract",2019,"transportation_state_rnk",13.9456
"16049960400","tract",2019,"transportation_state_rnk",93.1973
"16051960100","tract",2019,"transportation_state_rnk",77.2109
"16051960200","tract",2019,"transportation_state_rnk",23.1293
"16051960300","tract",2019,"transportation_state_rnk",49.3197
"16051960400","tract",2019,"transportation_state_rnk",6.1224
"16053970100","tract",2019,"transportation_state_rnk",37.0748
"16053970200","tract",2019,"transportation_state_rnk",4.0816
"16053970300","tract",2019,"transportation_state_rnk",32.9932
"16053970400","tract",2019,"transportation_state_rnk",64.966
"16053970500","tract",2019,"transportation_state_rnk",18.0272
"16055000100","tract",2019,"transportation_state_rnk",17.3469
"16055000200","tract",2019,"transportation_state_rnk",36.3946
"16055000301","tract",2019,"transportation_state_rnk",32.3129
"16055000302","tract",2019,"transportation_state_rnk",29.0816
"16055000401","tract",2019,"transportation_state_rnk",32.6531
"16055000402","tract",2019,"transportation_state_rnk",56.8027
"16055000500","tract",2019,"transportation_state_rnk",62.9252
"16055000601","tract",2019,"transportation_state_rnk",3.4014
"16055000602","tract",2019,"transportation_state_rnk",30.9524
"16055000700","tract",2019,"transportation_state_rnk",7.1429
"16055000800","tract",2019,"transportation_state_rnk",58.5034
"16055000900","tract",2019,"transportation_state_rnk",97.7891
"16055001001","tract",2019,"transportation_state_rnk",55.4422
"16055001002","tract",2019,"transportation_state_rnk",56.4626
"16055001100","tract",2019,"transportation_state_rnk",2.0408
"16055001200","tract",2019,"transportation_state_rnk",72.7891
"16055001300","tract",2019,"transportation_state_rnk",54.0816
"16055001400","tract",2019,"transportation_state_rnk",94.2177
"16055001500","tract",2019,"transportation_state_rnk",77.8912
"16055001600","tract",2019,"transportation_state_rnk",81.6327
"16055001700","tract",2019,"transportation_state_rnk",7.483
"16055001800","tract",2019,"transportation_state_rnk",53.7415
"16055001900","tract",2019,"transportation_state_rnk",25.8503
"16055002000","tract",2019,"transportation_state_rnk",6.8027
"16055940000","tract",2019,"transportation_state_rnk",38.9456
"16057005100","tract",2019,"transportation_state_rnk",98.2993
"16057005200","tract",2019,"transportation_state_rnk",24.8299
"16057005300","tract",2019,"transportation_state_rnk",94.5578
"16057005400","tract",2019,"transportation_state_rnk",NA
"16057005500","tract",2019,"transportation_state_rnk",49.6599
"16057005600","tract",2019,"transportation_state_rnk",39.7959
"16057005700","tract",2019,"transportation_state_rnk",47.619
"16059970100","tract",2019,"transportation_state_rnk",28.5714
"16059970200","tract",2019,"transportation_state_rnk",68.3673
"16059970300","tract",2019,"transportation_state_rnk",16.6667
"16061940001","tract",2019,"transportation_state_rnk",72.449
"16061940002","tract",2019,"transportation_state_rnk",46.9388
"16061950300","tract",2019,"transportation_state_rnk",NA
"16063950100","tract",2019,"transportation_state_rnk",58.1633
"16065950100","tract",2019,"transportation_state_rnk",2.7211
"16065950200","tract",2019,"transportation_state_rnk",88.7755
"16065950301","tract",2019,"transportation_state_rnk",99.6599
"16065950302","tract",2019,"transportation_state_rnk",65.6463
"16065950400","tract",2019,"transportation_state_rnk",65.3061
"16065950500","tract",2019,"transportation_state_rnk",15.9864
"16067970100","tract",2019,"transportation_state_rnk",7.9932
"16067970200","tract",2019,"transportation_state_rnk",4.7619
"16067970300","tract",2019,"transportation_state_rnk",0.6803
"16067970400","tract",2019,"transportation_state_rnk",15.3061
"16067970500","tract",2019,"transportation_state_rnk",1.3605
"16069940000","tract",2019,"transportation_state_rnk",37.585
"16069960200","tract",2019,"transportation_state_rnk",54.7619
"16069960300","tract",2019,"transportation_state_rnk",86.7347
"16069960400","tract",2019,"transportation_state_rnk",87.7551
"16069960500","tract",2019,"transportation_state_rnk",70.068
"16069960600","tract",2019,"transportation_state_rnk",91.8367
"16069960700","tract",2019,"transportation_state_rnk",40.4762
"16069960800","tract",2019,"transportation_state_rnk",68.0272
"16069960900","tract",2019,"transportation_state_rnk",50.8503
"16069961000","tract",2019,"transportation_state_rnk",41.6667
"16071960100","tract",2019,"transportation_state_rnk",15.6463
"16073950101","tract",2019,"transportation_state_rnk",44.898
"16073950102","tract",2019,"transportation_state_rnk",29.0816
"16073950200","tract",2019,"transportation_state_rnk",67.6871
"16075960100","tract",2019,"transportation_state_rnk",68.7075
"16075960200","tract",2019,"transportation_state_rnk",6.4626
"16075960300","tract",2019,"transportation_state_rnk",17.0068
"16075960400","tract",2019,"transportation_state_rnk",29.932
"16077960100","tract",2019,"transportation_state_rnk",37.585
"16077960200","tract",2019,"transportation_state_rnk",27.551
"16079960200","tract",2019,"transportation_state_rnk",75.8503
"16079960300","tract",2019,"transportation_state_rnk",60.2041
"16079960400","tract",2019,"transportation_state_rnk",52.381
"16081960100","tract",2019,"transportation_state_rnk",57.1429
"16083000200","tract",2019,"transportation_state_rnk",64.1156
"16083000300","tract",2019,"transportation_state_rnk",38.4354
"16083000400","tract",2019,"transportation_state_rnk",34.0136
"16083000500","tract",2019,"transportation_state_rnk",9.0136
"16083000600","tract",2019,"transportation_state_rnk",4.4218
"16083000700","tract",2019,"transportation_state_rnk",81.9728
"16083000800","tract",2019,"transportation_state_rnk",85.7143
"16083000900","tract",2019,"transportation_state_rnk",24.8299
"16083001000","tract",2019,"transportation_state_rnk",70.4082
"16083001100","tract",2019,"transportation_state_rnk",86.3946
"16083001200","tract",2019,"transportation_state_rnk",36.0544
"16083001300","tract",2019,"transportation_state_rnk",1.7007
"16083001400","tract",2019,"transportation_state_rnk",22.2789
"16083001500","tract",2019,"transportation_state_rnk",9.0136
"16085970100","tract",2019,"transportation_state_rnk",50
"16085970200","tract",2019,"transportation_state_rnk",23.8095
"16085970300","tract",2019,"transportation_state_rnk",13.2653
"16087970100","tract",2019,"transportation_state_rnk",84.6939
"16087970200","tract",2019,"transportation_state_rnk",66.4966
"16087970300","tract",2019,"transportation_state_rnk",56.1224
