"geoid","geolevel","year","level","value"
"34031124900","tract",2019,"transportation_score",135.19
"34031125000","tract",2019,"transportation_score",129.85
"34031125100","tract",2019,"transportation_score",129.73
"34031133701","tract",2019,"transportation_score",134.36
"34031133702","tract",2019,"transportation_score",90.52
"34031143200","tract",2019,"transportation_score",117.48
"34031143300","tract",2019,"transportation_score",124.97
"34031143400","tract",2019,"transportation_score",124.59
"34031154001","tract",2019,"transportation_score",96.03
"34031154002","tract",2019,"transportation_score",136.98
"34031163500","tract",2019,"transportation_score",119.14
"34031175200","tract",2019,"transportation_score",165.48
"34031175301","tract",2019,"transportation_score",163.37
"34031175302","tract",2019,"transportation_score",153.79
"34031175401","tract",2019,"transportation_score",155.59
"34031175402","tract",2019,"transportation_score",153.02
"34031175500","tract",2019,"transportation_score",155.16
"34031175601","tract",2019,"transportation_score",97.28
"34031175602","tract",2019,"transportation_score",107.87
"34031175701","tract",2019,"transportation_score",138.06
"34031175703","tract",2019,"transportation_score",146.86
"34031175704","tract",2019,"transportation_score",140.27
"34031175801","tract",2019,"transportation_score",148.42
"34031175802","tract",2019,"transportation_score",158.37
"34031175900","tract",2019,"transportation_score",159.47
"34031180100","tract",2019,"transportation_score",125.4
"34031180201","tract",2019,"transportation_score",122.83
"34031180202","tract",2019,"transportation_score",148.86
"34031180300","tract",2019,"transportation_score",139.89
"34031180600","tract",2019,"transportation_score",132.56
"34031180700","tract",2019,"transportation_score",135.2
"34031180800","tract",2019,"transportation_score",131.84
"34031180900","tract",2019,"transportation_score",140.81
"34031181000","tract",2019,"transportation_score",102.71
"34031181100","tract",2019,"transportation_score",134.04
"34031181200","tract",2019,"transportation_score",140.5
"34031181300","tract",2019,"transportation_score",146.74
"34031181400","tract",2019,"transportation_score",149.32
"34031181500","tract",2019,"transportation_score",140.96
"34031181702","tract",2019,"transportation_score",154.24
"34031181800","tract",2019,"transportation_score",132.8
"34031181900","tract",2019,"transportation_score",129.8
"34031182000","tract",2019,"transportation_score",119.12
"34031182100","tract",2019,"transportation_score",135.39
"34031182200","tract",2019,"transportation_score",149.38
"34031182301","tract",2019,"transportation_score",135.57
"34031182302","tract",2019,"transportation_score",139.75
"34031182400","tract",2019,"transportation_score",134.74
"34031182500","tract",2019,"transportation_score",141.52
"34031182600","tract",2019,"transportation_score",134.31
"34031182700","tract",2019,"transportation_score",133.28
"34031182800","tract",2019,"transportation_score",128.42
"34031182900","tract",2019,"transportation_score",153.38
"34031183000","tract",2019,"transportation_score",147.65
"34031183101","tract",2019,"transportation_score",123.17
"34031183102","tract",2019,"transportation_score",128.5
"34031183200","tract",2019,"transportation_score",121.91
"34031196401","tract",2019,"transportation_score",115.05
"34031196402","tract",2019,"transportation_score",133.53
"34031203600","tract",2019,"transportation_score",133.82
"34031216701","tract",2019,"transportation_score",117.54
"34031216702","tract",2019,"transportation_score",90.98
"34031223801","tract",2019,"transportation_score",122.53
"34031223802","tract",2019,"transportation_score",123.14
"34031223900","tract",2019,"transportation_score",NA
"34031236601","tract",2019,"transportation_score",122.58
"34031236602","tract",2019,"transportation_score",92.87
"34031246001","tract",2019,"transportation_score",128.42
"34031246002","tract",2019,"transportation_score",118.57
"34031246003","tract",2019,"transportation_score",123.05
"34031246101","tract",2019,"transportation_score",123.97
"34031246102","tract",2019,"transportation_score",125.8
"34031246103","tract",2019,"transportation_score",129.16
"34031246104","tract",2019,"transportation_score",91.74
"34031246201","tract",2019,"transportation_score",126.7
"34031246202","tract",2019,"transportation_score",121.06
"34031246203","tract",2019,"transportation_score",120.28
"34031246300","tract",2019,"transportation_score",94.61
"34031256801","tract",2019,"transportation_score",94.06
"34031256802","tract",2019,"transportation_score",92.01
"34031256803","tract",2019,"transportation_score",93.77
"34031256804","tract",2019,"transportation_score",90.55
"34031256805","tract",2019,"transportation_score",91.23
"34031264101","tract",2019,"transportation_score",125.63
"34031264102","tract",2019,"transportation_score",117.38
"34031264200","tract",2019,"transportation_score",142.28
"34033020100","tract",2019,"transportation_score",91.88
"34033020200","tract",2019,"transportation_score",103.21
"34033020300","tract",2019,"transportation_score",106.78
"34033020400","tract",2019,"transportation_score",93.29
"34033020500","tract",2019,"transportation_score",103.62
"34033020600","tract",2019,"transportation_score",92.13
"34033020700","tract",2019,"transportation_score",92.11
"34033020800","tract",2019,"transportation_score",89.72
"34033020900","tract",2019,"transportation_score",88.25
"34033021000","tract",2019,"transportation_score",96.61
"34033021101","tract",2019,"transportation_score",88.67
"34033021102","tract",2019,"transportation_score",88.18
"34033021201","tract",2019,"transportation_score",87.79
"34033021202","tract",2019,"transportation_score",89.09
"34033021300","tract",2019,"transportation_score",90.41
"34033021400","tract",2019,"transportation_score",103.91
"34033021500","tract",2019,"transportation_score",91.39
"34033021600","tract",2019,"transportation_score",100.41
"34033021700","tract",2019,"transportation_score",91.28
"34033021900","tract",2019,"transportation_score",93.36
"34033022000","tract",2019,"transportation_score",109.15
"34033022100","tract",2019,"transportation_score",92.54
"34033022201","tract",2019,"transportation_score",87.05
"34033022202","tract",2019,"transportation_score",90.37
"34033990000","tract",2019,"transportation_score",NA
"34035050100","tract",2019,"transportation_score",120.24
"34035050200","tract",2019,"transportation_score",97.37
"34035050300","tract",2019,"transportation_score",116.7
"34035050400","tract",2019,"transportation_score",98.14
"34035050500","tract",2019,"transportation_score",94.26
"34035050600","tract",2019,"transportation_score",88.37
"34035050701","tract",2019,"transportation_score",90.71
"34035050703","tract",2019,"transportation_score",93.17
"34035050704","tract",2019,"transportation_score",119.55
"34035050801","tract",2019,"transportation_score",88.21
"34035050802","tract",2019,"transportation_score",115.96
"34035050901","tract",2019,"transportation_score",115.81
"34035050902","tract",2019,"transportation_score",90.26
"34035050903","tract",2019,"transportation_score",125.65
"34035051000","tract",2019,"transportation_score",91.62
"34035051100","tract",2019,"transportation_score",130.69
"34035051200","tract",2019,"transportation_score",129.53
"34035051300","tract",2019,"transportation_score",118.8
"34035051400","tract",2019,"transportation_score",116.63
"34035051500","tract",2019,"transportation_score",100.89
"34035051600","tract",2019,"transportation_score",92.05
"34035051700","tract",2019,"transportation_score",132.07
"34035051800","tract",2019,"transportation_score",126.01
"34035051900","tract",2019,"transportation_score",126.67
"34035052001","tract",2019,"transportation_score",122.66
"34035052002","tract",2019,"transportation_score",98.12
"34035052100","tract",2019,"transportation_score",91.65
"34035052201","tract",2019,"transportation_score",91.84
"34035052203","tract",2019,"transportation_score",94.55
"34035052204","tract",2019,"transportation_score",91.86
"34035052300","tract",2019,"transportation_score",94.54
"34035052400","tract",2019,"transportation_score",126.52
"34035052601","tract",2019,"transportation_score",94.28
"34035052603","tract",2019,"transportation_score",121.36
"34035052700","tract",2019,"transportation_score",96.03
"34035052800","tract",2019,"transportation_score",94.65
"34035052901","tract",2019,"transportation_score",93.5
"34035052903","tract",2019,"transportation_score",118.81
"34035052904","tract",2019,"transportation_score",92.63
"34035053000","tract",2019,"transportation_score",92.23
"34035053102","tract",2019,"transportation_score",96.52
"34035053103","tract",2019,"transportation_score",127.57
"34035053105","tract",2019,"transportation_score",135.72
"34035053200","tract",2019,"transportation_score",129.32
"34035053300","tract",2019,"transportation_score",98.79
"34035053402","tract",2019,"transportation_score",95.02
"34035053403","tract",2019,"transportation_score",123.92
"34035053404","tract",2019,"transportation_score",96.53
"34035053501","tract",2019,"transportation_score",93.36
"34035053602","tract",2019,"transportation_score",89.31
"34035053603","tract",2019,"transportation_score",90.65
"34035053604","tract",2019,"transportation_score",90.99
"34035053703","tract",2019,"transportation_score",90.28
"34035053704","tract",2019,"transportation_score",116.49
"34035053705","tract",2019,"transportation_score",121.13
"34035053706","tract",2019,"transportation_score",119.3
"34035053707","tract",2019,"transportation_score",90.51
"34035053801","tract",2019,"transportation_score",91.44
"34035053803","tract",2019,"transportation_score",124.84
"34035053804","tract",2019,"transportation_score",119.79
"34035053805","tract",2019,"transportation_score",91.59
"34035053901","tract",2019,"transportation_score",92.14
"34035053904","tract",2019,"transportation_score",115.96
"34035053905","tract",2019,"transportation_score",96.61
"34035054100","tract",2019,"transportation_score",125.93
"34035054201","tract",2019,"transportation_score",99.75
"34035054202","tract",2019,"transportation_score",94.52
"34035054300","tract",2019,"transportation_score",125.7
"34037371000","tract",2019,"transportation_score",93.45
"34037371100","tract",2019,"transportation_score",89.26
"34037371200","tract",2019,"transportation_score",96.75
"34037371300","tract",2019,"transportation_score",90.5
"34037371400","tract",2019,"transportation_score",89.6
"34037371502","tract",2019,"transportation_score",93.76
"34037371503","tract",2019,"transportation_score",90.13
"34037371600","tract",2019,"transportation_score",94.53
"34037371700","tract",2019,"transportation_score",92.92
"34037371800","tract",2019,"transportation_score",89.29
"34037371900","tract",2019,"transportation_score",90.81
"34037372000","tract",2019,"transportation_score",91.14
"34037372100","tract",2019,"transportation_score",90.63
"34037372200","tract",2019,"transportation_score",89.99
"34037372300","tract",2019,"transportation_score",88.99
"34037372400","tract",2019,"transportation_score",90.51
"34037372500","tract",2019,"transportation_score",92.16
"34037372600","tract",2019,"transportation_score",94.35
"34037372700","tract",2019,"transportation_score",91.32
"34037372800","tract",2019,"transportation_score",91.54
"34037372900","tract",2019,"transportation_score",92.22
"34037373000","tract",2019,"transportation_score",90.87
"34037373100","tract",2019,"transportation_score",118.74
"34037373200","tract",2019,"transportation_score",91.22
"34037373300","tract",2019,"transportation_score",91.43
"34037373400","tract",2019,"transportation_score",118.59
"34037373500","tract",2019,"transportation_score",90.29
"34037373600","tract",2019,"transportation_score",91.62
"34037373700","tract",2019,"transportation_score",98.09
"34037373800","tract",2019,"transportation_score",93.91
"34037373900","tract",2019,"transportation_score",88.74
"34037374000","tract",2019,"transportation_score",89.91
"34037374100","tract",2019,"transportation_score",89.31
"34037374200","tract",2019,"transportation_score",90.48
"34037374300","tract",2019,"transportation_score",92.22
"34037374400","tract",2019,"transportation_score",90.8
"34037374500","tract",2019,"transportation_score",93.68
"34037374600","tract",2019,"transportation_score",115.11
"34037374700","tract",2019,"transportation_score",114.28
"34037374800","tract",2019,"transportation_score",116.14
"34037374900","tract",2019,"transportation_score",114.58
"34039030200","tract",2019,"transportation_score",142.8
"34039030400","tract",2019,"transportation_score",152.36
"34039030500","tract",2019,"transportation_score",135.03
"34039030600","tract",2019,"transportation_score",138.32
"34039030701","tract",2019,"transportation_score",128.1
"34039030702","tract",2019,"transportation_score",129.2
"34039030802","tract",2019,"transportation_score",124.23
"34039030900","tract",2019,"transportation_score",132.05
"34039031000","tract",2019,"transportation_score",150.23
"34039031100","tract",2019,"transportation_score",152.45
"34039031200","tract",2019,"transportation_score",145.41
"34039031300","tract",2019,"transportation_score",141.28
"34039031400","tract",2019,"transportation_score",144.15
"34039031500","tract",2019,"transportation_score",133.12
"34039031601","tract",2019,"transportation_score",148.51
"34039031602","tract",2019,"transportation_score",105.75
"34039031700","tract",2019,"transportation_score",156.75
"34039031801","tract",2019,"transportation_score",142.79
"34039031802","tract",2019,"transportation_score",142.02
"34039031903","tract",2019,"transportation_score",133.4
"34039031904","tract",2019,"transportation_score",150.67
"34039032001","tract",2019,"transportation_score",101.29
"34039032002","tract",2019,"transportation_score",125.51
"34039032100","tract",2019,"transportation_score",137.56
"34039032200","tract",2019,"transportation_score",137.78
"34039032300","tract",2019,"transportation_score",96.56
"34039032400","tract",2019,"transportation_score",129.96
"34039032500","tract",2019,"transportation_score",138.04
"34039032600","tract",2019,"transportation_score",133.69
"34039032700","tract",2019,"transportation_score",127.25
"34039032800","tract",2019,"transportation_score",131.29
"34039032901","tract",2019,"transportation_score",117.26
"34039032902","tract",2019,"transportation_score",125.07
"34039033000","tract",2019,"transportation_score",128.56
"34039033100","tract",2019,"transportation_score",124.98
"34039033200","tract",2019,"transportation_score",123.09
"34039033300","tract",2019,"transportation_score",127.08
"34039033400","tract",2019,"transportation_score",130.19
"34039033500","tract",2019,"transportation_score",132.23
"34039033600","tract",2019,"transportation_score",121.17
"34039033700","tract",2019,"transportation_score",130.29
"34039033800","tract",2019,"transportation_score",96.15
"34039033900","tract",2019,"transportation_score",132.56
"34039034000","tract",2019,"transportation_score",139.75
"34039034100","tract",2019,"transportation_score",133.43
"34039034200","tract",2019,"transportation_score",126.9
"34039034300","tract",2019,"transportation_score",131.04
"34039034400","tract",2019,"transportation_score",136.59
"34039034500","tract",2019,"transportation_score",123.67
"34039034600","tract",2019,"transportation_score",134.74
"34039034700","tract",2019,"transportation_score",133.96
"34039034800","tract",2019,"transportation_score",124.2
"34039034900","tract",2019,"transportation_score",141.16
"34039035000","tract",2019,"transportation_score",126.29
"34039035100","tract",2019,"transportation_score",131.44
"34039035200","tract",2019,"transportation_score",102.42
"34039035300","tract",2019,"transportation_score",143.67
"34039035400","tract",2019,"transportation_score",120.54
"34039035500","tract",2019,"transportation_score",134.83
"34039035600","tract",2019,"transportation_score",123.23
"34039035700","tract",2019,"transportation_score",136.48
"34039035800","tract",2019,"transportation_score",134.76
"34039035900","tract",2019,"transportation_score",148.62
"34039036000","tract",2019,"transportation_score",138.47
"34039036100","tract",2019,"transportation_score",92.63
"34039036200","tract",2019,"transportation_score",125.78
"34039036301","tract",2019,"transportation_score",130.85
"34039036302","tract",2019,"transportation_score",92.62
"34039036400","tract",2019,"transportation_score",146.78
"34039036500","tract",2019,"transportation_score",138.63
"34039036600","tract",2019,"transportation_score",147.33
"34039036700","tract",2019,"transportation_score",147.58
"34039036800","tract",2019,"transportation_score",155.68
"34039036900","tract",2019,"transportation_score",98.28
"34039037000","tract",2019,"transportation_score",138.29
"34039037100","tract",2019,"transportation_score",98.89
"34039037200","tract",2019,"transportation_score",134.86
"34039037300","tract",2019,"transportation_score",127.72
"34039037400","tract",2019,"transportation_score",96.53
"34039037500","tract",2019,"transportation_score",135.85
"34039037601","tract",2019,"transportation_score",123.02
"34039037602","tract",2019,"transportation_score",132.82
"34039037700","tract",2019,"transportation_score",146.64
"34039037800","tract",2019,"transportation_score",160.45
"34039037900","tract",2019,"transportation_score",156.41
"34039038000","tract",2019,"transportation_score",145.72
"34039038101","tract",2019,"transportation_score",104.71
"34039038102","tract",2019,"transportation_score",151.16
"34039038201","tract",2019,"transportation_score",96.39
"34039038202","tract",2019,"transportation_score",126.88
"34039038300","tract",2019,"transportation_score",129.93
"34039038400","tract",2019,"transportation_score",95.54
"34039038500","tract",2019,"transportation_score",135.45
"34039038601","tract",2019,"transportation_score",97.91
"34039038602","tract",2019,"transportation_score",98.35
"34039038700","tract",2019,"transportation_score",139.54
"34039038800","tract",2019,"transportation_score",128.17
"34039038900","tract",2019,"transportation_score",146.34
"34039039000","tract",2019,"transportation_score",142.76
"34039039100","tract",2019,"transportation_score",123.78
"34039039200","tract",2019,"transportation_score",147.94
"34039039300","tract",2019,"transportation_score",152.2
"34039039400","tract",2019,"transportation_score",138.35
"34039039500","tract",2019,"transportation_score",129.17
"34039039600","tract",2019,"transportation_score",136.34
"34039039700","tract",2019,"transportation_score",130.1
"34039039800","tract",2019,"transportation_score",141.07
"34039039900","tract",2019,"transportation_score",127.79
"34041030600","tract",2019,"transportation_score",99.33
"34041030700","tract",2019,"transportation_score",99.78
"34041030800","tract",2019,"transportation_score",99.12
"34041030900","tract",2019,"transportation_score",104.04
"34041031101","tract",2019,"transportation_score",90.79
"34041031102","tract",2019,"transportation_score",90.82
"34041031200","tract",2019,"transportation_score",92.32
"34041031301","tract",2019,"transportation_score",90.86
"34041031302","tract",2019,"transportation_score",93.66
"34041031401","tract",2019,"transportation_score",121.83
"34041031402","tract",2019,"transportation_score",120.3
"34041031500","tract",2019,"transportation_score",94.02
"34041031601","tract",2019,"transportation_score",96.15
"34041031602","tract",2019,"transportation_score",91.29
"34041031700","tract",2019,"transportation_score",96.76
"34041031800","tract",2019,"transportation_score",87.86
"34041031900","tract",2019,"transportation_score",89.84
"34041032000","tract",2019,"transportation_score",97.59
"34041032101","tract",2019,"transportation_score",90.18
"34041032102","tract",2019,"transportation_score",91.38
"34041032200","tract",2019,"transportation_score",97.2
"34041032300","tract",2019,"transportation_score",90.43
"34041032400","tract",2019,"transportation_score",94.31
"34001000100","tract",2019,"transportation_rnk",89.4931
"34001000200","tract",2019,"transportation_rnk",79.4826
"34001000300","tract",2019,"transportation_rnk",93.5497
"34001000400","tract",2019,"transportation_rnk",95.3171
"34001000500","tract",2019,"transportation_rnk",93.7176
"34001001100","tract",2019,"transportation_rnk",96.3595
"34001001200","tract",2019,"transportation_rnk",89.5015
"34001001300","tract",2019,"transportation_rnk",87.5959
"34001001400","tract",2019,"transportation_rnk",89.0967
"34001001500","tract",2019,"transportation_rnk",92.7556
"34001001900","tract",2019,"transportation_rnk",94.6189
"34001002300","tract",2019,"transportation_rnk",95.2254
"34001002400","tract",2019,"transportation_rnk",95.6401
"34001002500","tract",2019,"transportation_rnk",93.3
"34001010101","tract",2019,"transportation_rnk",22.0591
"34001010102","tract",2019,"transportation_rnk",51.5473
"34001010104","tract",2019,"transportation_rnk",64.8993
"34001010105","tract",2019,"transportation_rnk",43.6611
"34001010200","tract",2019,"transportation_rnk",15.132
"34001010300","tract",2019,"transportation_rnk",75.9521
"34001010401","tract",2019,"transportation_rnk",6.7183
"34001010403","tract",2019,"transportation_rnk",27.2484
"34001010501","tract",2019,"transportation_rnk",26.5572
"34001010503","tract",2019,"transportation_rnk",63.9105
"34001010505","tract",2019,"transportation_rnk",6.7719
"34001010506","tract",2019,"transportation_rnk",43.1858
"34001010600","tract",2019,"transportation_rnk",58.6027
"34001010700","tract",2019,"transportation_rnk",39.5156
"34001010800","tract",2019,"transportation_rnk",43.5793
"34001010900","tract",2019,"transportation_rnk",38.1883
"34001011000","tract",2019,"transportation_rnk",39.9402
"34001011100","tract",2019,"transportation_rnk",53.0495
"34001011201","tract",2019,"transportation_rnk",24.6516
"34001011202","tract",2019,"transportation_rnk",38.9176
"34001011300","tract",2019,"transportation_rnk",40.4931
"34001011401","tract",2019,"transportation_rnk",27.8577
"34001011403","tract",2019,"transportation_rnk",27.3979
"34001011404","tract",2019,"transportation_rnk",24.4654
"34001011500","tract",2019,"transportation_rnk",16.6413
"34001011600","tract",2019,"transportation_rnk",21.5287
"34001011701","tract",2019,"transportation_rnk",23.7912
"34001011702","tract",2019,"transportation_rnk",37.9641
"34001011802","tract",2019,"transportation_rnk",10.0372
"34001011803","tract",2019,"transportation_rnk",30.8452
"34001011804","tract",2019,"transportation_rnk",1.5389
"34001011805","tract",2019,"transportation_rnk",0.9309
"34001011900","tract",2019,"transportation_rnk",73.7545
"34001012000","tract",2019,"transportation_rnk",70.6584
"34001012100","tract",2019,"transportation_rnk",85.1374
"34001012200","tract",2019,"transportation_rnk",66.9995
"34001012302","tract",2019,"transportation_rnk",11.3674
"34001012401","tract",2019,"transportation_rnk",15.5143
"34001012402","tract",2019,"transportation_rnk",9.1698
"34001012501","tract",2019,"transportation_rnk",7.3657
"34001012502","tract",2019,"transportation_rnk",11.6523
"34001012602","tract",2019,"transportation_rnk",17.3874
"34001012701","tract",2019,"transportation_rnk",49.9704
"34001012702","tract",2019,"transportation_rnk",31.5349
"34001012801","tract",2019,"transportation_rnk",54.7097
"34001012802","tract",2019,"transportation_rnk",25.8068
"34001013000","tract",2019,"transportation_rnk",46.3665
"34001013101","tract",2019,"transportation_rnk",51.6856
"34001013102","tract",2019,"transportation_rnk",51.9127
"34001013201","tract",2019,"transportation_rnk",84.892
"34001013202","tract",2019,"transportation_rnk",49.3385
"34001013301","tract",2019,"transportation_rnk",78.1581
"34001013302","tract",2019,"transportation_rnk",28.4741
"34001013500","tract",2019,"transportation_rnk",36.83
"34001983400","tract",2019,"transportation_rnk",NA
"34001990000","tract",2019,"transportation_rnk",NA
"34003001000","tract",2019,"transportation_rnk",67.2281
"34003002100","tract",2019,"transportation_rnk",58.7198
"34003002200","tract",2019,"transportation_rnk",16.6413
"34003002300","tract",2019,"transportation_rnk",62.9344
"34003003100","tract",2019,"transportation_rnk",95.8263
"34003003200","tract",2019,"transportation_rnk",95.657
"34003003300","tract",2019,"transportation_rnk",96.4695
"34003003401","tract",2019,"transportation_rnk",67.3508
"34003003402","tract",2019,"transportation_rnk",93.214
"34003003500","tract",2019,"transportation_rnk",94.8008
"34003004001","tract",2019,"transportation_rnk",79.9932
"34003004002","tract",2019,"transportation_rnk",77.1087
"34003005000","tract",2019,"transportation_rnk",95.4793
"34003006100","tract",2019,"transportation_rnk",97.6501
"34003006201","tract",2019,"transportation_rnk",96.2071
"34003006202","tract",2019,"transportation_rnk",97.478
"34003006300","tract",2019,"transportation_rnk",98.179
"34003007001","tract",2019,"transportation_rnk",70.1182
"34003007002","tract",2019,"transportation_rnk",58.5661
"34003008000","tract",2019,"transportation_rnk",65.2477
"34003009100","tract",2019,"transportation_rnk",57.0681
"34003009200","tract",2019,"transportation_rnk",66.9459
"34003010100","tract",2019,"transportation_rnk",94.6725
"34003010200","tract",2019,"transportation_rnk",94.7134
"34003010300","tract",2019,"transportation_rnk",94.987
"34003011100","tract",2019,"transportation_rnk",95.1041
"34003011200","tract",2019,"transportation_rnk",92.4001
"34003011300","tract",2019,"transportation_rnk",91.7048
"34003011400","tract",2019,"transportation_rnk",92.8021
"34003012001","tract",2019,"transportation_rnk",95.7148
"34003012002","tract",2019,"transportation_rnk",95.0688
"34003013001","tract",2019,"transportation_rnk",92.3945
"34003013002","tract",2019,"transportation_rnk",98.0239
"34003014000","tract",2019,"transportation_rnk",94.7726
"34003015100","tract",2019,"transportation_rnk",94.5554
"34003015200","tract",2019,"transportation_rnk",97.0351
"34003015300","tract",2019,"transportation_rnk",97.6275
"34003015400","tract",2019,"transportation_rnk",97.2241
"34003015500","tract",2019,"transportation_rnk",96.8545
"34003016000","tract",2019,"transportation_rnk",95.6725
"34003017100","tract",2019,"transportation_rnk",97.0986
"34003017200","tract",2019,"transportation_rnk",95.3439
"34003017300","tract",2019,"transportation_rnk",95.0477
"34003017400","tract",2019,"transportation_rnk",96.5442
"34003017500","tract",2019,"transportation_rnk",95.5921
"34003018100","tract",2019,"transportation_rnk",98.2679
"34003018200","tract",2019,"transportation_rnk",96.1352
"34003019102","tract",2019,"transportation_rnk",86.751
"34003019103","tract",2019,"transportation_rnk",88.3689
"34003019104","tract",2019,"transportation_rnk",96.8828
"34003019202","tract",2019,"transportation_rnk",89.8725
"34003019203","tract",2019,"transportation_rnk",96.6416
"34003019204","tract",2019,"transportation_rnk",96.9194
"34003019303","tract",2019,"transportation_rnk",97.6303
"34003019304","tract",2019,"transportation_rnk",95.9786
"34003019305","tract",2019,"transportation_rnk",97.4625
"34003019306","tract",2019,"transportation_rnk",86.8103
"34003020100","tract",2019,"transportation_rnk",91.9459
"34003020200","tract",2019,"transportation_rnk",37.366
"34003021100","tract",2019,"transportation_rnk",94.6457
"34003021200","tract",2019,"transportation_rnk",94.2352
"34003021300","tract",2019,"transportation_rnk",94.3847
"34003021400","tract",2019,"transportation_rnk",94.2394
"34003021500","tract",2019,"transportation_rnk",96.052
"34003021600","tract",2019,"transportation_rnk",94.9221
"34003022100","tract",2019,"transportation_rnk",83.497
"34003022200","tract",2019,"transportation_rnk",97.4822
"34003023100","tract",2019,"transportation_rnk",90.7259
"34003023200","tract",2019,"transportation_rnk",97.1832
"34003023301","tract",2019,"transportation_rnk",45.7332
"34003023302","tract",2019,"transportation_rnk",96.9406
"34003023401","tract",2019,"transportation_rnk",96.8616
"34003023402","tract",2019,"transportation_rnk",96.6303
"34003023501","tract",2019,"transportation_rnk",96.8813
"34003023502","tract",2019,"transportation_rnk",97.1211
"34003023601","tract",2019,"transportation_rnk",84.0978
"34003023602","tract",2019,"transportation_rnk",86.9316
"34003024100","tract",2019,"transportation_rnk",94.3495
"34003024200","tract",2019,"transportation_rnk",93.7204
"34003025100","tract",2019,"transportation_rnk",95.8094
"34003025200","tract",2019,"transportation_rnk",94.0843
"34003026100","tract",2019,"transportation_rnk",92.6103
"34003026200","tract",2019,"transportation_rnk",63.6538
"34003027000","tract",2019,"transportation_rnk",84.0978
"34003028001","tract",2019,"transportation_rnk",96.059
"34003028002","tract",2019,"transportation_rnk",95.059
"34003029100","tract",2019,"transportation_rnk",96.7107
"34003029200","tract",2019,"transportation_rnk",94.5568
"34003030100","tract",2019,"transportation_rnk",94.286
"34003030200","tract",2019,"transportation_rnk",95.7797
"34003030300","tract",2019,"transportation_rnk",94.5822
"34003030400","tract",2019,"transportation_rnk",95.3241
"34003031100","tract",2019,"transportation_rnk",96.9787
"34003031200","tract",2019,"transportation_rnk",95.3481
"34003031300","tract",2019,"transportation_rnk",94.7769
"34003031400","tract",2019,"transportation_rnk",94.6598
"34003032102","tract",2019,"transportation_rnk",33.1584
"34003032103","tract",2019,"transportation_rnk",92.7767
"34003032104","tract",2019,"transportation_rnk",NA
"34003032201","tract",2019,"transportation_rnk",53.7534
"34003032202","tract",2019,"transportation_rnk",93.2803
"34003033100","tract",2019,"transportation_rnk",93.7472
"34003033200","tract",2019,"transportation_rnk",93.3776
"34003033300","tract",2019,"transportation_rnk",94.3847
"34003034000","tract",2019,"transportation_rnk",93.805
"34003035100","tract",2019,"transportation_rnk",60.7975
"34003035200","tract",2019,"transportation_rnk",95.0829
"34003036100","tract",2019,"transportation_rnk",64.778
"34003036200","tract",2019,"transportation_rnk",66.9995
"34003037100","tract",2019,"transportation_rnk",95.2635
"34003037201","tract",2019,"transportation_rnk",93.3212
"34003037202","tract",2019,"transportation_rnk",94.5893
"34003038100","tract",2019,"transportation_rnk",95.7896
"34003038200","tract",2019,"transportation_rnk",96.2579
"34003038300","tract",2019,"transportation_rnk",94.6795
"34003039100","tract",2019,"transportation_rnk",93.4834
"34003039200","tract",2019,"transportation_rnk",92.5243
"34003039300","tract",2019,"transportation_rnk",92.1702
"34003040001","tract",2019,"transportation_rnk",95.4088
"34003040002","tract",2019,"transportation_rnk",95.2381
"34003041100","tract",2019,"transportation_rnk",97.8236
"34003041200","tract",2019,"transportation_rnk",97.6571
"34003041301","tract",2019,"transportation_rnk",97.5556
"34003041302","tract",2019,"transportation_rnk",95.9024
"34003042100","tract",2019,"transportation_rnk",94.9433
"34003042301","tract",2019,"transportation_rnk",94.5568
"34003042302","tract",2019,"transportation_rnk",93.5963
"34003042400","tract",2019,"transportation_rnk",93.7683
"34003042500","tract",2019,"transportation_rnk",94.5314
"34003043001","tract",2019,"transportation_rnk",93.1548
"34003043002","tract",2019,"transportation_rnk",60.0499
"34003044100","tract",2019,"transportation_rnk",70.7684
"34003044201","tract",2019,"transportation_rnk",61.6748
"34003044202","tract",2019,"transportation_rnk",94.0787
"34003045100","tract",2019,"transportation_rnk",93.3635
"34003045200","tract",2019,"transportation_rnk",94.6132
"34003046100","tract",2019,"transportation_rnk",96.2494
"34003046200","tract",2019,"transportation_rnk",94.4228
"34003046300","tract",2019,"transportation_rnk",96.059
"34003047100","tract",2019,"transportation_rnk",95.7064
"34003047200","tract",2019,"transportation_rnk",96.9829
"34003047300","tract",2019,"transportation_rnk",95.633
"34003047400","tract",2019,"transportation_rnk",96.3383
"34003047500","tract",2019,"transportation_rnk",96.3129
"34003048100","tract",2019,"transportation_rnk",95.2169
"34003048200","tract",2019,"transportation_rnk",96.2255
"34003049001","tract",2019,"transportation_rnk",60.2728
"34003049002","tract",2019,"transportation_rnk",94.2014
"34003050000","tract",2019,"transportation_rnk",94.4355
"34003051100","tract",2019,"transportation_rnk",96.6218
"34003051200","tract",2019,"transportation_rnk",93.9588
"34003051300","tract",2019,"transportation_rnk",97.43
"34003051400","tract",2019,"transportation_rnk",96.6811
"34003052100","tract",2019,"transportation_rnk",94.4313
"34003052200","tract",2019,"transportation_rnk",47.8433
"34003053100","tract",2019,"transportation_rnk",47.4738
"34003053200","tract",2019,"transportation_rnk",50.9479
"34003054100","tract",2019,"transportation_rnk",96.7897
