"geoid","geolevel","year","level","value"
"50007002900","tract",2019,"transportation_score",90.9
"50007003000","tract",2019,"transportation_score",88.76
"50007003100","tract",2019,"transportation_score",90.25
"50007003301","tract",2019,"transportation_score",89.49
"50007003304","tract",2019,"transportation_score",93.59
"50007003400","tract",2019,"transportation_score",91.77
"50007003501","tract",2019,"transportation_score",89.71
"50007003502","tract",2019,"transportation_score",89.06
"50007003503","tract",2019,"transportation_score",91.55
"50007003600","tract",2019,"transportation_score",101.88
"50007003900","tract",2019,"transportation_score",NA
"50007004002","tract",2019,"transportation_score",98.75
"50007980000","tract",2019,"transportation_score",NA
"50009950100","tract",2019,"transportation_score",93.11
"50009950200","tract",2019,"transportation_score",92.89
"50009950500","tract",2019,"transportation_score",91.7
"50011010100","tract",2019,"transportation_score",89.79
"50011010200","tract",2019,"transportation_score",93.1
"50011010300","tract",2019,"transportation_score",98.79
"50011010400","tract",2019,"transportation_score",90.87
"50011010500","tract",2019,"transportation_score",90.17
"50011010600","tract",2019,"transportation_score",88.59
"50011010700","tract",2019,"transportation_score",95.24
"50011010800","tract",2019,"transportation_score",92.32
"50011010900","tract",2019,"transportation_score",89.6
"50011011000","tract",2019,"transportation_score",90.64
"50013020100","tract",2019,"transportation_score",93.48
"50013020200","tract",2019,"transportation_score",91.27
"50015953000","tract",2019,"transportation_score",90.47
"50015953100","tract",2019,"transportation_score",90.86
"50015953200","tract",2019,"transportation_score",95.1
"50015953300","tract",2019,"transportation_score",90.38
"50015953400","tract",2019,"transportation_score",90.95
"50015953500","tract",2019,"transportation_score",93.18
"50015953600","tract",2019,"transportation_score",92.46
"50017959000","tract",2019,"transportation_score",92.25
"50017959101","tract",2019,"transportation_score",91.25
"50017959102","tract",2019,"transportation_score",92.18
"50017959200","tract",2019,"transportation_score",90.09
"50017959300","tract",2019,"transportation_score",93.43
"50017959400","tract",2019,"transportation_score",98.1
"50017959500","tract",2019,"transportation_score",91.31
"50017959600","tract",2019,"transportation_score",90.59
"50017959700","tract",2019,"transportation_score",92.37
"50017959800","tract",2019,"transportation_score",94.62
"50019951100","tract",2019,"transportation_score",91.19
"50019951200","tract",2019,"transportation_score",91.99
"50019951300","tract",2019,"transportation_score",89.91
"50019951400","tract",2019,"transportation_score",93.31
"50019951500","tract",2019,"transportation_score",100.61
"50019951600","tract",2019,"transportation_score",90.97
"50019951700","tract",2019,"transportation_score",95.45
"50019951800","tract",2019,"transportation_score",93.34
"50019951900","tract",2019,"transportation_score",91.2
"50019952000","tract",2019,"transportation_score",92.89
"50021962100","tract",2019,"transportation_score",89.65
"50021962200","tract",2019,"transportation_score",92.28
"50021962300","tract",2019,"transportation_score",92.21
"50021962400","tract",2019,"transportation_score",90.88
"50021962500","tract",2019,"transportation_score",88.6
"50021962600","tract",2019,"transportation_score",88.54
"50021962700","tract",2019,"transportation_score",89.46
"50021962800","tract",2019,"transportation_score",89.72
"50021963000","tract",2019,"transportation_score",99.95
"50021963100","tract",2019,"transportation_score",102.39
"50021963200","tract",2019,"transportation_score",103.33
"50021963300","tract",2019,"transportation_score",100.54
"50021963400","tract",2019,"transportation_score",89.82
"50021963500","tract",2019,"transportation_score",91.49
"50021963600","tract",2019,"transportation_score",94.28
"50021963700","tract",2019,"transportation_score",95.23
"50021963800","tract",2019,"transportation_score",95.78
"50021964000","tract",2019,"transportation_score",88.81
"50021964200","tract",2019,"transportation_score",92.83
"50021964300","tract",2019,"transportation_score",92.64
"50023954000","tract",2019,"transportation_score",93.31
"50023954100","tract",2019,"transportation_score",91.12
"50023954200","tract",2019,"transportation_score",90.98
"50023954300","tract",2019,"transportation_score",94.52
"50023954400","tract",2019,"transportation_score",90.96
"50023954500","tract",2019,"transportation_score",90.15
"50023954600","tract",2019,"transportation_score",101.99
"50023954700","tract",2019,"transportation_score",102.71
"50023954800","tract",2019,"transportation_score",105
"50023954900","tract",2019,"transportation_score",95.67
"50023955000","tract",2019,"transportation_score",93.23
"50023955100","tract",2019,"transportation_score",99.09
"50023955200","tract",2019,"transportation_score",96.91
"50023955300","tract",2019,"transportation_score",89.84
"50023955400","tract",2019,"transportation_score",91.03
"50023955500","tract",2019,"transportation_score",95.97
"50023955600","tract",2019,"transportation_score",94.65
"50023955700","tract",2019,"transportation_score",94.54
"50023955800","tract",2019,"transportation_score",93.89
"50025967000","tract",2019,"transportation_score",99.48
"50025967100","tract",2019,"transportation_score",92.68
"50025967200","tract",2019,"transportation_score",91.02
"50025967300","tract",2019,"transportation_score",93.55
"50025967400","tract",2019,"transportation_score",92.79
"50025967500","tract",2019,"transportation_score",92.29
"50025967600","tract",2019,"transportation_score",92.85
"50025967700","tract",2019,"transportation_score",95.53
"50025967800","tract",2019,"transportation_score",92.9
"50025967900","tract",2019,"transportation_score",90.24
"50025968000","tract",2019,"transportation_score",93.81
"50025968100","tract",2019,"transportation_score",93.73
"50025968200","tract",2019,"transportation_score",99.01
"50025968300","tract",2019,"transportation_score",92.06
"50025968400","tract",2019,"transportation_score",91.91
"50025968500","tract",2019,"transportation_score",100.6
"50025968600","tract",2019,"transportation_score",98.8
"50025968700","tract",2019,"transportation_score",90.88
"50027965000","tract",2019,"transportation_score",92.92
"50027965100","tract",2019,"transportation_score",92.74
"50027965200","tract",2019,"transportation_score",90.99
"50027965300","tract",2019,"transportation_score",76.79
"50027965400","tract",2019,"transportation_score",91.37
"50027965501","tract",2019,"transportation_score",92.59
"50027965502","tract",2019,"transportation_score",90.54
"50027965600","tract",2019,"transportation_score",93.63
"50027965700","tract",2019,"transportation_score",88.85
"50027965800","tract",2019,"transportation_score",92.76
"50027965900","tract",2019,"transportation_score",91.17
"50027966000","tract",2019,"transportation_score",92.77
"50027966100","tract",2019,"transportation_score",91.37
"50027966200","tract",2019,"transportation_score",92.4
"50027966300","tract",2019,"transportation_score",92.17
"50027966500","tract",2019,"transportation_score",93.33
"50027966600","tract",2019,"transportation_score",95.99
"50027966700","tract",2019,"transportation_score",92.95
"50001960100","tract",2019,"transportation_rnk",24.1932
"50001960200","tract",2019,"transportation_rnk",31.4489
"50001960300","tract",2019,"transportation_rnk",54.5263
"50001960400","tract",2019,"transportation_rnk",22.9801
"50001960500","tract",2019,"transportation_rnk",57.9158
"50001960600","tract",2019,"transportation_rnk",44.7797
"50001960700","tract",2019,"transportation_rnk",56.463
"50001960800","tract",2019,"transportation_rnk",NA
"50001960900","tract",2019,"transportation_rnk",42.1618
"50001961000","tract",2019,"transportation_rnk",5.4601
"50003970200","tract",2019,"transportation_rnk",45.8122
"50003970300","tract",2019,"transportation_rnk",41.1673
"50003970400","tract",2019,"transportation_rnk",39.5156
"50003970500","tract",2019,"transportation_rnk",24.1932
"50003970600","tract",2019,"transportation_rnk",30.1738
"50003970700","tract",2019,"transportation_rnk",40.6285
"50003970800","tract",2019,"transportation_rnk",24.7503
"50003970900","tract",2019,"transportation_rnk",22.7474
"50003971000","tract",2019,"transportation_rnk",78.8084
"50003971100","tract",2019,"transportation_rnk",19.018
"50003971200","tract",2019,"transportation_rnk",75.9521
"50003971300","tract",2019,"transportation_rnk",20.4116
"50005957000","tract",2019,"transportation_rnk",41.7894
"50005957100","tract",2019,"transportation_rnk",24.8237
"50005957200","tract",2019,"transportation_rnk",44.2324
"50005957300","tract",2019,"transportation_rnk",59.6522
"50005957400","tract",2019,"transportation_rnk",69.0603
"50005957500","tract",2019,"transportation_rnk",33.1584
"50005957600","tract",2019,"transportation_rnk",30.092
"50005957700","tract",2019,"transportation_rnk",55.1865
"50005957800","tract",2019,"transportation_rnk",41.101
"50005957900","tract",2019,"transportation_rnk",26.1468
"50007000100","tract",2019,"transportation_rnk",84.7114
"50007000200","tract",2019,"transportation_rnk",77.2526
"50007000300","tract",2019,"transportation_rnk",89.1969
"50007000400","tract",2019,"transportation_rnk",94.4835
"50007000500","tract",2019,"transportation_rnk",92.166
"50007000600","tract",2019,"transportation_rnk",91.1645
"50007000800","tract",2019,"transportation_rnk",83.322
"50007000900","tract",2019,"transportation_rnk",91.5087
"50007001000","tract",2019,"transportation_rnk",91.0094
"50007001100","tract",2019,"transportation_rnk",77.5389
"50007002101","tract",2019,"transportation_rnk",5.6364
"50007002102","tract",2019,"transportation_rnk",23.8772
"50007002200","tract",2019,"transportation_rnk",83.6916
"50007002301","tract",2019,"transportation_rnk",16.9079
"50007002302","tract",2019,"transportation_rnk",63.2377
"50007002400","tract",2019,"transportation_rnk",82.6224
"50007002500","tract",2019,"transportation_rnk",87.7807
"50007002601","tract",2019,"transportation_rnk",71.0082
"50007002602","tract",2019,"transportation_rnk",65.9417
"50007002701","tract",2019,"transportation_rnk",66.5764
"50007002702","tract",2019,"transportation_rnk",12.9189
"50007002800","tract",2019,"transportation_rnk",15.5975
"50007002900","tract",2019,"transportation_rnk",28.0693
"50007003000","tract",2019,"transportation_rnk",10.2672
"50007003100","tract",2019,"transportation_rnk",22.3863
"50007003301","tract",2019,"transportation_rnk",15.9445
"50007003304","tract",2019,"transportation_rnk",47.5358
"50007003400","tract",2019,"transportation_rnk",34.9456
"50007003501","tract",2019,"transportation_rnk",17.7499
"50007003502","tract",2019,"transportation_rnk",12.4661
"50007003503","tract",2019,"transportation_rnk",33.2769
"50007003600","tract",2019,"transportation_rnk",77.5742
"50007003900","tract",2019,"transportation_rnk",NA
"50007004002","tract",2019,"transportation_rnk",70.2677
"50007980000","tract",2019,"transportation_rnk",NA
"50009950100","tract",2019,"transportation_rnk",44.3734
"50009950200","tract",2019,"transportation_rnk",42.9234
"50009950500","tract",2019,"transportation_rnk",34.4349
"50011010100","tract",2019,"transportation_rnk",18.4171
"50011010200","tract",2019,"transportation_rnk",44.3029
"50011010300","tract",2019,"transportation_rnk",70.4031
"50011010400","tract",2019,"transportation_rnk",27.7773
"50011010500","tract",2019,"transportation_rnk",21.7191
"50011010600","tract",2019,"transportation_rnk",9.1063
"50011010700","tract",2019,"transportation_rnk",56.7916
"50011010800","tract",2019,"transportation_rnk",39.0107
"50011010900","tract",2019,"transportation_rnk",16.819
"50011011000","tract",2019,"transportation_rnk",25.8068
"50013020100","tract",2019,"transportation_rnk",46.8475
"50013020200","tract",2019,"transportation_rnk",31.0821
"50015953000","tract",2019,"transportation_rnk",24.2792
"50015953100","tract",2019,"transportation_rnk",27.6659
"50015953200","tract",2019,"transportation_rnk",56.0934
"50015953300","tract",2019,"transportation_rnk",23.5133
"50015953400","tract",2019,"transportation_rnk",28.4741
"50015953500","tract",2019,"transportation_rnk",44.8573
"50015953600","tract",2019,"transportation_rnk",40.0164
"50017959000","tract",2019,"transportation_rnk",38.4676
"50017959101","tract",2019,"transportation_rnk",30.9185
"50017959102","tract",2019,"transportation_rnk",37.9641
"50017959200","tract",2019,"transportation_rnk",20.9702
"50017959300","tract",2019,"transportation_rnk",46.5132
"50017959400","tract",2019,"transportation_rnk",68.3339
"50017959500","tract",2019,"transportation_rnk",31.3911
"50017959600","tract",2019,"transportation_rnk",25.3583
"50017959700","tract",2019,"transportation_rnk",39.3619
"50017959800","tract",2019,"transportation_rnk",53.5968
"50019951100","tract",2019,"transportation_rnk",30.439
"50019951200","tract",2019,"transportation_rnk",36.5423
"50019951300","tract",2019,"transportation_rnk",19.4412
"50019951400","tract",2019,"transportation_rnk",45.7332
"50019951500","tract",2019,"transportation_rnk",74.9351
"50019951600","tract",2019,"transportation_rnk",28.6476
"50019951700","tract",2019,"transportation_rnk",57.8523
"50019951800","tract",2019,"transportation_rnk",45.9645
"50019951900","tract",2019,"transportation_rnk",30.5236
"50019952000","tract",2019,"transportation_rnk",42.9234
"50021962100","tract",2019,"transportation_rnk",17.2393
"50021962200","tract",2019,"transportation_rnk",38.6975
"50021962300","tract",2019,"transportation_rnk",38.1883
"50021962400","tract",2019,"transportation_rnk",27.8577
"50021962500","tract",2019,"transportation_rnk",9.1698
"50021962600","tract",2019,"transportation_rnk",8.7833
"50021962700","tract",2019,"transportation_rnk",15.6708
"50021962800","tract",2019,"transportation_rnk",17.836
"50021963000","tract",2019,"transportation_rnk",73.4075
"50021963100","tract",2019,"transportation_rnk",78.6053
"50021963200","tract",2019,"transportation_rnk",80.1963
"50021963300","tract",2019,"transportation_rnk",74.7856
"50021963400","tract",2019,"transportation_rnk",18.6513
"50021963500","tract",2019,"transportation_rnk",32.7691
"50021963600","tract",2019,"transportation_rnk",51.6856
"50021963700","tract",2019,"transportation_rnk",56.7564
"50021963800","tract",2019,"transportation_rnk",59.4279
"50021964000","tract",2019,"transportation_rnk",10.6395
"50021964200","tract",2019,"transportation_rnk",42.5398
"50021964300","tract",2019,"transportation_rnk",41.2435
"50023954000","tract",2019,"transportation_rnk",45.7332
"50023954100","tract",2019,"transportation_rnk",29.8494
"50023954200","tract",2019,"transportation_rnk",28.7322
"50023954300","tract",2019,"transportation_rnk",52.9903
"50023954400","tract",2019,"transportation_rnk",28.5616
"50023954500","tract",2019,"transportation_rnk",21.5287
"50023954600","tract",2019,"transportation_rnk",77.7745
"50023954700","tract",2019,"transportation_rnk",79.1906
"50023954800","tract",2019,"transportation_rnk",82.6365
"50023954900","tract",2019,"transportation_rnk",58.937
"50023955000","tract",2019,"transportation_rnk",45.2127
"50023955100","tract",2019,"transportation_rnk",71.1987
"50023955200","tract",2019,"transportation_rnk",64.2124
"50023955300","tract",2019,"transportation_rnk",18.8332
"50023955400","tract",2019,"transportation_rnk",29.1032
"50023955500","tract",2019,"transportation_rnk",60.2728
"50023955600","tract",2019,"transportation_rnk",53.7534
"50023955700","tract",2019,"transportation_rnk",53.1116
"50023955800","tract",2019,"transportation_rnk",49.3864
"50025967000","tract",2019,"transportation_rnk",72.2382
"50025967100","tract",2019,"transportation_rnk",41.496
"50025967200","tract",2019,"transportation_rnk",29.0186
"50025967300","tract",2019,"transportation_rnk",47.265
"50025967400","tract",2019,"transportation_rnk",42.2972
"50025967500","tract",2019,"transportation_rnk",38.7779
"50025967600","tract",2019,"transportation_rnk",42.6611
"50025967700","tract",2019,"transportation_rnk",58.2445
"50025967800","tract",2019,"transportation_rnk",42.9968
"50025967900","tract",2019,"transportation_rnk",22.313
"50025968000","tract",2019,"transportation_rnk",48.9153
"50025968100","tract",2019,"transportation_rnk",48.4005
"50025968200","tract",2019,"transportation_rnk",70.98
"50025968300","tract",2019,"transportation_rnk",37.0797
"50025968400","tract",2019,"transportation_rnk",35.9371
"50025968500","tract",2019,"transportation_rnk",74.9168
"50025968600","tract",2019,"transportation_rnk",70.4412
"50025968700","tract",2019,"transportation_rnk",27.8577
"50027965000","tract",2019,"transportation_rnk",43.1251
"50027965100","tract",2019,"transportation_rnk",41.9488
"50027965200","tract",2019,"transportation_rnk",28.807
"50027965300","tract",2019,"transportation_rnk",0.0226
"50027965400","tract",2019,"transportation_rnk",31.8227
"50027965501","tract",2019,"transportation_rnk",40.874
"50027965502","tract",2019,"transportation_rnk",24.9013
"50027965600","tract",2019,"transportation_rnk",47.7728
"50027965700","tract",2019,"transportation_rnk",10.9301
"50027965800","tract",2019,"transportation_rnk",42.0926
"50027965900","tract",2019,"transportation_rnk",30.2401
"50027966000","tract",2019,"transportation_rnk",42.1618
"50027966100","tract",2019,"transportation_rnk",31.8227
"50027966200","tract",2019,"transportation_rnk",39.5974
"50027966300","tract",2019,"transportation_rnk",37.8978
"50027966500","tract",2019,"transportation_rnk",45.8813
"50027966600","tract",2019,"transportation_rnk",60.3701
"50027966700","tract",2019,"transportation_rnk",43.324
"50001960100","tract",2019,"transportation_state_rnk",19.1667
"50001960200","tract",2019,"transportation_state_rnk",35.5556
"50001960300","tract",2019,"transportation_state_rnk",71.6667
"50001960400","tract",2019,"transportation_state_rnk",17.2222
"50001960500","tract",2019,"transportation_state_rnk",75.5556
"50001960600","tract",2019,"transportation_state_rnk",60
"50001960700","tract",2019,"transportation_state_rnk",73.3333
"50001960800","tract",2019,"transportation_state_rnk",NA
"50001960900","tract",2019,"transportation_state_rnk",53.0556
"50001961000","tract",2019,"transportation_state_rnk",0.5556
"50003970200","tract",2019,"transportation_state_rnk",62.7778
"50003970300","tract",2019,"transportation_state_rnk",49.4444
"50003970400","tract",2019,"transportation_state_rnk",46.1111
"50003970500","tract",2019,"transportation_state_rnk",19.1667
"50003970600","tract",2019,"transportation_state_rnk",31.6667
"50003970700","tract",2019,"transportation_state_rnk",47.7778
"50003970800","tract",2019,"transportation_state_rnk",20.5556
"50003970900","tract",2019,"transportation_state_rnk",16.6667
"50003971000","tract",2019,"transportation_state_rnk",92.2222
"50003971100","tract",2019,"transportation_state_rnk",12.2222
"50003971200","tract",2019,"transportation_state_rnk",88.8889
"50003971300","tract",2019,"transportation_state_rnk",13.3333
"50005957000","tract",2019,"transportation_state_rnk",51.1111
"50005957100","tract",2019,"transportation_state_rnk",21.1111
"50005957200","tract",2019,"transportation_state_rnk",58.3333
"50005957300","tract",2019,"transportation_state_rnk",77.7778
"50005957400","tract",2019,"transportation_state_rnk",82.2222
"50005957500","tract",2019,"transportation_state_rnk",37.7778
"50005957600","tract",2019,"transportation_state_rnk",31.1111
"50005957700","tract",2019,"transportation_state_rnk",72.2222
"50005957800","tract",2019,"transportation_state_rnk",48.8889
"50005957900","tract",2019,"transportation_state_rnk",23.3333
"50007000100","tract",2019,"transportation_state_rnk",96.1111
"50007000200","tract",2019,"transportation_state_rnk",89.4444
"50007000300","tract",2019,"transportation_state_rnk",97.2222
"50007000400","tract",2019,"transportation_state_rnk",100
"50007000500","tract",2019,"transportation_state_rnk",99.4444
"50007000600","tract",2019,"transportation_state_rnk",98.3333
"50007000800","tract",2019,"transportation_state_rnk",95
"50007000900","tract",2019,"transportation_state_rnk",98.8889
"50007001000","tract",2019,"transportation_state_rnk",97.7778
"50007001100","tract",2019,"transportation_state_rnk",90
"50007002101","tract",2019,"transportation_state_rnk",1.1111
"50007002102","tract",2019,"transportation_state_rnk",18.3333
"50007002200","tract",2019,"transportation_state_rnk",95.5556
"50007002301","tract",2019,"transportation_state_rnk",8.3333
"50007002302","tract",2019,"transportation_state_rnk",79.4444
"50007002400","tract",2019,"transportation_state_rnk",93.8889
"50007002500","tract",2019,"transportation_state_rnk",96.6667
"50007002601","tract",2019,"transportation_state_rnk",85
"50007002602","tract",2019,"transportation_state_rnk",80.5556
"50007002701","tract",2019,"transportation_state_rnk",81.1111
"50007002702","tract",2019,"transportation_state_rnk",5.5556
"50007002800","tract",2019,"transportation_state_rnk",6.1111
"50007002900","tract",2019,"transportation_state_rnk",26.1111
"50007003000","tract",2019,"transportation_state_rnk",3.3333
"50007003100","tract",2019,"transportation_state_rnk",16.1111
"50007003301","tract",2019,"transportation_state_rnk",7.2222
"50007003304","tract",2019,"transportation_state_rnk",66.1111
"50007003400","tract",2019,"transportation_state_rnk",39.4444
"50007003501","tract",2019,"transportation_state_rnk",9.4444
"50007003502","tract",2019,"transportation_state_rnk",5
"50007003503","tract",2019,"transportation_state_rnk",38.3333
"50007003600","tract",2019,"transportation_state_rnk",90.5556
"50007003900","tract",2019,"transportation_state_rnk",NA
"50007004002","tract",2019,"transportation_state_rnk",82.7778
"50007980000","tract",2019,"transportation_state_rnk",NA
"50009950100","tract",2019,"transportation_state_rnk",59.4444
"50009950200","tract",2019,"transportation_state_rnk",55.8333
"50009950500","tract",2019,"transportation_state_rnk",38.8889
"50011010100","tract",2019,"transportation_state_rnk",10.5556
"50011010200","tract",2019,"transportation_state_rnk",58.8889
"50011010300","tract",2019,"transportation_state_rnk",83.3333
"50011010400","tract",2019,"transportation_state_rnk",24.4444
"50011010500","tract",2019,"transportation_state_rnk",15
"50011010600","tract",2019,"transportation_state_rnk",2.2222
"50011010700","tract",2019,"transportation_state_rnk",74.4444
"50011010800","tract",2019,"transportation_state_rnk",45
"50011010900","tract",2019,"transportation_state_rnk",7.7778
"50011011000","tract",2019,"transportation_state_rnk",22.7778
"50013020100","tract",2019,"transportation_state_rnk",65
"50013020200","tract",2019,"transportation_state_rnk",34.4444
"50015953000","tract",2019,"transportation_state_rnk",20
"50015953100","tract",2019,"transportation_state_rnk",23.8889
"50015953200","tract",2019,"transportation_state_rnk",72.7778
"50015953300","tract",2019,"transportation_state_rnk",17.7778
"50015953400","tract",2019,"transportation_state_rnk",26.6667
"50015953500","tract",2019,"transportation_state_rnk",60.5556
"50015953600","tract",2019,"transportation_state_rnk",47.2222
"50017959000","tract",2019,"transportation_state_rnk",43.3333
"50017959101","tract",2019,"transportation_state_rnk",33.8889
"50017959102","tract",2019,"transportation_state_rnk",42.2222
"50017959200","tract",2019,"transportation_state_rnk",13.8889
"50017959300","tract",2019,"transportation_state_rnk",64.4444
"50017959400","tract",2019,"transportation_state_rnk",81.6667
"50017959500","tract",2019,"transportation_state_rnk",35
"50017959600","tract",2019,"transportation_state_rnk",22.2222
"50017959700","tract",2019,"transportation_state_rnk",45.5556
"50017959800","tract",2019,"transportation_state_rnk",70.5556
"50019951100","tract",2019,"transportation_state_rnk",32.7778
"50019951200","tract",2019,"transportation_state_rnk",40.5556
"50019951300","tract",2019,"transportation_state_rnk",12.7778
"50019951400","tract",2019,"transportation_state_rnk",61.9444
"50019951500","tract",2019,"transportation_state_rnk",88.3333
"50019951600","tract",2019,"transportation_state_rnk",27.7778
"50019951700","tract",2019,"transportation_state_rnk",75
"50019951800","tract",2019,"transportation_state_rnk",63.8889
"50019951900","tract",2019,"transportation_state_rnk",33.3333
"50019952000","tract",2019,"transportation_state_rnk",55.8333
"50021962100","tract",2019,"transportation_state_rnk",8.8889
"50021962200","tract",2019,"transportation_state_rnk",43.8889
"50021962300","tract",2019,"transportation_state_rnk",42.7778
"50021962400","tract",2019,"transportation_state_rnk",25.2778
"50021962500","tract",2019,"transportation_state_rnk",2.7778
"50021962600","tract",2019,"transportation_state_rnk",1.6667
"50021962700","tract",2019,"transportation_state_rnk",6.6667
"50021962800","tract",2019,"transportation_state_rnk",10
"50021963000","tract",2019,"transportation_state_rnk",86.6667
"50021963100","tract",2019,"transportation_state_rnk",91.6667
"50021963200","tract",2019,"transportation_state_rnk",93.3333
"50021963300","tract",2019,"transportation_state_rnk",87.2222
"50021963400","tract",2019,"transportation_state_rnk",11.1111
"50021963500","tract",2019,"transportation_state_rnk",37.2222
"50021963600","tract",2019,"transportation_state_rnk",68.8889
"50021963700","tract",2019,"transportation_state_rnk",73.8889
"50021963800","tract",2019,"transportation_state_rnk",77.2222
"50021964000","tract",2019,"transportation_state_rnk",3.8889
"50021964200","tract",2019,"transportation_state_rnk",54.4444
"50021964300","tract",2019,"transportation_state_rnk",50
"50023954000","tract",2019,"transportation_state_rnk",61.9444
"50023954100","tract",2019,"transportation_state_rnk",30.5556
"50023954200","tract",2019,"transportation_state_rnk",28.3333
"50023954300","tract",2019,"transportation_state_rnk",69.4444
"50023954400","tract",2019,"transportation_state_rnk",27.2222
"50023954500","tract",2019,"transportation_state_rnk",14.4444
"50023954600","tract",2019,"transportation_state_rnk",91.1111
"50023954700","tract",2019,"transportation_state_rnk",92.7778
"50023954800","tract",2019,"transportation_state_rnk",94.4444
"50023954900","tract",2019,"transportation_state_rnk",76.6667
"50023955000","tract",2019,"transportation_state_rnk",61.1111
"50023955100","tract",2019,"transportation_state_rnk",85.5556
"50023955200","tract",2019,"transportation_state_rnk",80
"50023955300","tract",2019,"transportation_state_rnk",11.6667
"50023955400","tract",2019,"transportation_state_rnk",30
"50023955500","tract",2019,"transportation_state_rnk",78.3333
"50023955600","tract",2019,"transportation_state_rnk",71.1111
"50023955700","tract",2019,"transportation_state_rnk",70
"50023955800","tract",2019,"transportation_state_rnk",68.3333
"50025967000","tract",2019,"transportation_state_rnk",86.1111
"50025967100","tract",2019,"transportation_state_rnk",50.5556
"50025967200","tract",2019,"transportation_state_rnk",29.4444
"50025967300","tract",2019,"transportation_state_rnk",65.5556
"50025967400","tract",2019,"transportation_state_rnk",53.8889
"50025967500","tract",2019,"transportation_state_rnk",44.4444
"50025967600","tract",2019,"transportation_state_rnk",55
"50025967700","tract",2019,"transportation_state_rnk",76.1111
"50025967800","tract",2019,"transportation_state_rnk",56.6667
"50025967900","tract",2019,"transportation_state_rnk",15.5556
"50025968000","tract",2019,"transportation_state_rnk",67.7778
"50025968100","tract",2019,"transportation_state_rnk",67.2222
"50025968200","tract",2019,"transportation_state_rnk",84.4444
"50025968300","tract",2019,"transportation_state_rnk",41.1111
"50025968400","tract",2019,"transportation_state_rnk",40
"50025968500","tract",2019,"transportation_state_rnk",87.7778
"50025968600","tract",2019,"transportation_state_rnk",83.8889
"50025968700","tract",2019,"transportation_state_rnk",25.2778
"50027965000","tract",2019,"transportation_state_rnk",57.2222
"50027965100","tract",2019,"transportation_state_rnk",51.6667
"50027965200","tract",2019,"transportation_state_rnk",28.8889
"50027965300","tract",2019,"transportation_state_rnk",0
"50027965400","tract",2019,"transportation_state_rnk",36.3889
"50027965501","tract",2019,"transportation_state_rnk",48.3333
"50027965502","tract",2019,"transportation_state_rnk",21.6667
"50027965600","tract",2019,"transportation_state_rnk",66.6667
"50027965700","tract",2019,"transportation_state_rnk",4.4444
"50027965800","tract",2019,"transportation_state_rnk",52.2222
"50027965900","tract",2019,"transportation_state_rnk",32.2222
"50027966000","tract",2019,"transportation_state_rnk",53.0556
"50027966100","tract",2019,"transportation_state_rnk",36.3889
"50027966200","tract",2019,"transportation_state_rnk",46.6667
