"geoid","geolevel","year","level","value"
"45077011003","tract",2019,"transportation_score",88.34
"45077011101","tract",2019,"transportation_score",87.72
"45077011102","tract",2019,"transportation_score",99.19
"45077011103","tract",2019,"transportation_score",88.18
"45077011202","tract",2019,"transportation_score",NA
"45077011203","tract",2019,"transportation_score",92.72
"45077011204","tract",2019,"transportation_score",97.94
"45077011205","tract",2019,"transportation_score",104.59
"45079000100","tract",2019,"transportation_score",104.2
"45079000200","tract",2019,"transportation_score",102.72
"45079000300","tract",2019,"transportation_score",98.9
"45079000400","tract",2019,"transportation_score",97.72
"45079000500","tract",2019,"transportation_score",103.4
"45079000600","tract",2019,"transportation_score",93.42
"45079000700","tract",2019,"transportation_score",95.77
"45079000900","tract",2019,"transportation_score",113.37
"45079001000","tract",2019,"transportation_score",NA
"45079001100","tract",2019,"transportation_score",95.25
"45079001200","tract",2019,"transportation_score",89.04
"45079001300","tract",2019,"transportation_score",109.14
"45079001600","tract",2019,"transportation_score",91.82
"45079002100","tract",2019,"transportation_score",91.87
"45079002200","tract",2019,"transportation_score",92.52
"45079002300","tract",2019,"transportation_score",89.43
"45079002400","tract",2019,"transportation_score",86.68
"45079002500","tract",2019,"transportation_score",89.75
"45079002602","tract",2019,"transportation_score",92.69
"45079002603","tract",2019,"transportation_score",98.82
"45079002604","tract",2019,"transportation_score",100.02
"45079002700","tract",2019,"transportation_score",97.39
"45079002800","tract",2019,"transportation_score",NA
"45079002900","tract",2019,"transportation_score",NA
"45079003000","tract",2019,"transportation_score",NA
"45079003100","tract",2019,"transportation_score",112.95
"45079010102","tract",2019,"transportation_score",90.16
"45079010103","tract",2019,"transportation_score",87.33
"45079010104","tract",2019,"transportation_score",87.33
"45079010200","tract",2019,"transportation_score",91.03
"45079010304","tract",2019,"transportation_score",95.79
"45079010305","tract",2019,"transportation_score",90.86
"45079010306","tract",2019,"transportation_score",89.38
"45079010307","tract",2019,"transportation_score",87.96
"45079010308","tract",2019,"transportation_score",89.41
"45079010309","tract",2019,"transportation_score",87.78
"45079010403","tract",2019,"transportation_score",90.12
"45079010407","tract",2019,"transportation_score",92.39
"45079010408","tract",2019,"transportation_score",NA
"45079010409","tract",2019,"transportation_score",95.37
"45079010410","tract",2019,"transportation_score",95.52
"45079010411","tract",2019,"transportation_score",101.77
"45079010412","tract",2019,"transportation_score",95.58
"45079010413","tract",2019,"transportation_score",95.07
"45079010501","tract",2019,"transportation_score",99.51
"45079010502","tract",2019,"transportation_score",97.36
"45079010600","tract",2019,"transportation_score",103.63
"45079010701","tract",2019,"transportation_score",91.81
"45079010702","tract",2019,"transportation_score",90.1
"45079010703","tract",2019,"transportation_score",97.74
"45079010803","tract",2019,"transportation_score",92.33
"45079010804","tract",2019,"transportation_score",97.91
"45079010805","tract",2019,"transportation_score",93.29
"45079010806","tract",2019,"transportation_score",NA
"45079010900","tract",2019,"transportation_score",107.93
"45079011000","tract",2019,"transportation_score",98.78
"45079011101","tract",2019,"transportation_score",91.77
"45079011102","tract",2019,"transportation_score",93.16
"45079011201","tract",2019,"transportation_score",90.31
"45079011202","tract",2019,"transportation_score",93.09
"45079011301","tract",2019,"transportation_score",92.01
"45079011303","tract",2019,"transportation_score",94.48
"45079011304","tract",2019,"transportation_score",97.37
"45079011305","tract",2019,"transportation_score",94.2
"45079011404","tract",2019,"transportation_score",90.53
"45079011407","tract",2019,"transportation_score",91.76
"45079011411","tract",2019,"transportation_score",87.12
"45079011412","tract",2019,"transportation_score",90.66
"45079011413","tract",2019,"transportation_score",89.63
"45079011414","tract",2019,"transportation_score",90.37
"45079011415","tract",2019,"transportation_score",91.97
"45079011416","tract",2019,"transportation_score",92.03
"45079011417","tract",2019,"transportation_score",90.92
"45079011418","tract",2019,"transportation_score",88.54
"45079011419","tract",2019,"transportation_score",87.98
"45079011501","tract",2019,"transportation_score",NA
"45079011502","tract",2019,"transportation_score",103.68
"45079011603","tract",2019,"transportation_score",89.4
"45079011604","tract",2019,"transportation_score",89.66
"45079011606","tract",2019,"transportation_score",92.98
"45079011607","tract",2019,"transportation_score",92.24
"45079011608","tract",2019,"transportation_score",92.73
"45079011701","tract",2019,"transportation_score",91.17
"45079011702","tract",2019,"transportation_score",91.61
"45079011800","tract",2019,"transportation_score",95.92
"45079011901","tract",2019,"transportation_score",91.91
"45079011902","tract",2019,"transportation_score",88.16
"45079012000","tract",2019,"transportation_score",91.96
"45079980100","tract",2019,"transportation_score",NA
"45081960100","tract",2019,"transportation_score",94.51
"45081960201","tract",2019,"transportation_score",90.78
"45081960202","tract",2019,"transportation_score",91.68
"45081960300","tract",2019,"transportation_score",88.49
"45081960400","tract",2019,"transportation_score",91.72
"45083020301","tract",2019,"transportation_score",NA
"45083020400","tract",2019,"transportation_score",100.4
"45083020500","tract",2019,"transportation_score",98.59
"45083020601","tract",2019,"transportation_score",100.61
"45083020602","tract",2019,"transportation_score",91.03
"45083020603","tract",2019,"transportation_score",88.32
"45083020701","tract",2019,"transportation_score",102.31
"45083020702","tract",2019,"transportation_score",88.23
"45083020800","tract",2019,"transportation_score",110.09
"45083020900","tract",2019,"transportation_score",98.6
"45083021001","tract",2019,"transportation_score",98.69
"45083021100","tract",2019,"transportation_score",92.26
"45083021200","tract",2019,"transportation_score",95.88
"45083021301","tract",2019,"transportation_score",94.78
"45083021302","tract",2019,"transportation_score",91.84
"45083021303","tract",2019,"transportation_score",95.14
"45083021401","tract",2019,"transportation_score",87.87
"45083021402","tract",2019,"transportation_score",88.46
"45083021403","tract",2019,"transportation_score",97.72
"45083021500","tract",2019,"transportation_score",98
"45083021600","tract",2019,"transportation_score",94.67
"45083021700","tract",2019,"transportation_score",101.17
"45083021802","tract",2019,"transportation_score",99.81
"45083021803","tract",2019,"transportation_score",90.35
"45083021804","tract",2019,"transportation_score",97.25
"45083021901","tract",2019,"transportation_score",93.47
"45083021902","tract",2019,"transportation_score",92.94
"45083022003","tract",2019,"transportation_score",91.37
"45083022004","tract",2019,"transportation_score",92.2
"45083022005","tract",2019,"transportation_score",89.11
"45083022006","tract",2019,"transportation_score",93.67
"45083022007","tract",2019,"transportation_score",92.52
"45083022101","tract",2019,"transportation_score",94.13
"45083022102","tract",2019,"transportation_score",89.15
"45083022201","tract",2019,"transportation_score",93.66
"45083022202","tract",2019,"transportation_score",89.45
"45083022302","tract",2019,"transportation_score",87.54
"45083022303","tract",2019,"transportation_score",93.84
"45083022304","tract",2019,"transportation_score",87.6
"45083022401","tract",2019,"transportation_score",87.67
"45083022403","tract",2019,"transportation_score",87.97
"45083022404","tract",2019,"transportation_score",86.91
"45083022405","tract",2019,"transportation_score",90.7
"45083022406","tract",2019,"transportation_score",94.09
"45083022500","tract",2019,"transportation_score",88.28
"45083022600","tract",2019,"transportation_score",89.7
"45083022700","tract",2019,"transportation_score",89.14
"45083022801","tract",2019,"transportation_score",92.85
"45083022802","tract",2019,"transportation_score",90.45
"45083022900","tract",2019,"transportation_score",89.34
"45083023001","tract",2019,"transportation_score",88.37
"45083023002","tract",2019,"transportation_score",87.35
"45083023101","tract",2019,"transportation_score",96.4
"45083023102","tract",2019,"transportation_score",93.23
"45083023201","tract",2019,"transportation_score",89.34
"45083023202","tract",2019,"transportation_score",88
"45083023301","tract",2019,"transportation_score",92.02
"45083023302","tract",2019,"transportation_score",100.01
"45083023401","tract",2019,"transportation_score",88.94
"45083023402","tract",2019,"transportation_score",88.24
"45083023403","tract",2019,"transportation_score",92.82
"45083023404","tract",2019,"transportation_score",87.72
"45083023405","tract",2019,"transportation_score",88.53
"45083023500","tract",2019,"transportation_score",88.23
"45083023600","tract",2019,"transportation_score",90.83
"45083023700","tract",2019,"transportation_score",89.5
"45083023801","tract",2019,"transportation_score",86.24
"45083023802","tract",2019,"transportation_score",88.28
"45083023900","tract",2019,"transportation_score",88.38
"45085000100","tract",2019,"transportation_score",90.54
"45085000201","tract",2019,"transportation_score",93.05
"45085000202","tract",2019,"transportation_score",88.17
"45085000300","tract",2019,"transportation_score",105.91
"45085000400","tract",2019,"transportation_score",90.91
"45085000500","tract",2019,"transportation_score",94.43
"45085000600","tract",2019,"transportation_score",87.87
"45085000700","tract",2019,"transportation_score",102.07
"45085000800","tract",2019,"transportation_score",109.26
"45085000901","tract",2019,"transportation_score",98.43
"45085000902","tract",2019,"transportation_score",96.41
"45085001100","tract",2019,"transportation_score",93.37
"45085001300","tract",2019,"transportation_score",107.23
"45085001500","tract",2019,"transportation_score",103.95
"45085001600","tract",2019,"transportation_score",103.3
"45085001701","tract",2019,"transportation_score",87.2
"45085001703","tract",2019,"transportation_score",88.34
"45085001704","tract",2019,"transportation_score",97.13
"45085001801","tract",2019,"transportation_score",87.8
"45085001802","tract",2019,"transportation_score",91.62
"45085001901","tract",2019,"transportation_score",88.15
"45085001902","tract",2019,"transportation_score",88.48
"45085002000","tract",2019,"transportation_score",100.72
"45087030100","tract",2019,"transportation_score",88.43
"45087030200","tract",2019,"transportation_score",91.37
"45087030300","tract",2019,"transportation_score",91.34
"45087030400","tract",2019,"transportation_score",90.74
"45087030500","tract",2019,"transportation_score",89.68
"45087030600","tract",2019,"transportation_score",90.98
"45087030700","tract",2019,"transportation_score",90.63
"45087030800","tract",2019,"transportation_score",90.62
"45087030900","tract",2019,"transportation_score",89.35
"45089970100","tract",2019,"transportation_score",89.7
"45089970200","tract",2019,"transportation_score",92.48
"45089970300","tract",2019,"transportation_score",89.75
"45089970400","tract",2019,"transportation_score",92.12
"45089970501","tract",2019,"transportation_score",100.11
"45089970502","tract",2019,"transportation_score",94.89
"45089970600","tract",2019,"transportation_score",91.96
"45089970700","tract",2019,"transportation_score",89.58
"45089970801","tract",2019,"transportation_score",91.56
"45089970802","tract",2019,"transportation_score",NA
"45089970900","tract",2019,"transportation_score",88.97
"45091060102","tract",2019,"transportation_score",97.85
"45091060200","tract",2019,"transportation_score",98.21
"45091060300","tract",2019,"transportation_score",101.64
"45091060401","tract",2019,"transportation_score",104.06
"45091060402","tract",2019,"transportation_score",97.5
"45091060501","tract",2019,"transportation_score",102.79
"45091060502","tract",2019,"transportation_score",98.97
"45091060600","tract",2019,"transportation_score",NA
"45091060700","tract",2019,"transportation_score",96.38
"45091060802","tract",2019,"transportation_score",87.7
"45091060803","tract",2019,"transportation_score",95.64
"45091060804","tract",2019,"transportation_score",94.28
"45091060901","tract",2019,"transportation_score",94.28
"45091060904","tract",2019,"transportation_score",94.55
"45091060905","tract",2019,"transportation_score",97.44
"45091060906","tract",2019,"transportation_score",93.97
"45091060907","tract",2019,"transportation_score",97.36
"45091061003","tract",2019,"transportation_score",90.37
"45091061004","tract",2019,"transportation_score",90.43
"45091061005","tract",2019,"transportation_score",92.12
"45091061006","tract",2019,"transportation_score",89.24
"45091061007","tract",2019,"transportation_score",93.7
"45091061008","tract",2019,"transportation_score",88.23
"45091061101","tract",2019,"transportation_score",93.82
"45091061103","tract",2019,"transportation_score",88.76
"45091061104","tract",2019,"transportation_score",89.98
"45091061201","tract",2019,"transportation_score",90.55
"45091061202","tract",2019,"transportation_score",88.65
"45091061203","tract",2019,"transportation_score",89.86
"45091061301","tract",2019,"transportation_score",89.68
"45091061302","tract",2019,"transportation_score",90.17
"45091061401","tract",2019,"transportation_score",91.22
"45091061403","tract",2019,"transportation_score",89.41
"45091061404","tract",2019,"transportation_score",93.59
"45091061501","tract",2019,"transportation_score",88.49
"45091061502","tract",2019,"transportation_score",90.08
"45091061601","tract",2019,"transportation_score",92.16
"45091061602","tract",2019,"transportation_score",93.09
"45091061701","tract",2019,"transportation_score",88.65
"45091061705","tract",2019,"transportation_score",88.56
"45091061706","tract",2019,"transportation_score",89.37
"45091061707","tract",2019,"transportation_score",90.33
"45091061708","tract",2019,"transportation_score",90.67
"45091061801","tract",2019,"transportation_score",93.41
"45091061802","tract",2019,"transportation_score",88.63
"45091061900","tract",2019,"transportation_score",89.55
"45001950100","tract",2019,"transportation_rnk",15.4282
"45001950200","tract",2019,"transportation_rnk",52.1355
"45001950300","tract",2019,"transportation_rnk",28.3697
"45001950400","tract",2019,"transportation_rnk",36.6128
"45001950500","tract",2019,"transportation_rnk",53.5277
"45001950600","tract",2019,"transportation_rnk",34.2911
"45003020100","tract",2019,"transportation_rnk",22.6614
"45003020200","tract",2019,"transportation_rnk",8.2924
"45003020301","tract",2019,"transportation_rnk",4.5715
"45003020302","tract",2019,"transportation_rnk",31.2401
"45003020400","tract",2019,"transportation_rnk",20.8813
"45003020500","tract",2019,"transportation_rnk",6.5109
"45003020601","tract",2019,"transportation_rnk",1.4162
"45003020602","tract",2019,"transportation_rnk",29.9425
"45003020701","tract",2019,"transportation_rnk",28.6476
"45003020702","tract",2019,"transportation_rnk",24.6516
"45003020801","tract",2019,"transportation_rnk",11.964
"45003020802","tract",2019,"transportation_rnk",41.6342
"45003020901","tract",2019,"transportation_rnk",14.7738
"45003020902","tract",2019,"transportation_rnk",14.8739
"45003021001","tract",2019,"transportation_rnk",20.822
"45003021002","tract",2019,"transportation_rnk",27.5812
"45003021101","tract",2019,"transportation_rnk",5.5899
"45003021102","tract",2019,"transportation_rnk",7.1922
"45003021201","tract",2019,"transportation_rnk",26.9592
"45003021202","tract",2019,"transportation_rnk",19.018
"45003021203","tract",2019,"transportation_rnk",19.3509
"45003021300","tract",2019,"transportation_rnk",63.1474
"45003021400","tract",2019,"transportation_rnk",69.0039
"45003021500","tract",2019,"transportation_rnk",15.6708
"45003021601","tract",2019,"transportation_rnk",38.6256
"45003021602","tract",2019,"transportation_rnk",15.9445
"45003021700","tract",2019,"transportation_rnk",52.9466
"45003021800","tract",2019,"transportation_rnk",24.0634
"45003021900","tract",2019,"transportation_rnk",6.0116
"45003022001","tract",2019,"transportation_rnk",18.2676
"45003022002","tract",2019,"transportation_rnk",39.3026
"45003022100","tract",2019,"transportation_rnk",2.7449
"45003980100","tract",2019,"transportation_rnk",NA
"45005970200","tract",2019,"transportation_rnk",69.2789
"45005970300","tract",2019,"transportation_rnk",18.7444
"45005970400","tract",2019,"transportation_rnk",34.5718
"45007000200","tract",2019,"transportation_rnk",30.02
"45007000300","tract",2019,"transportation_rnk",4.4601
"45007000500","tract",2019,"transportation_rnk",44.4355
"45007000600","tract",2019,"transportation_rnk",83.5435
"45007000700","tract",2019,"transportation_rnk",77.4162
"45007000800","tract",2019,"transportation_rnk",17.6456
"45007000900","tract",2019,"transportation_rnk",38.8485
"45007001000","tract",2019,"transportation_rnk",7.9059
"45007001100","tract",2019,"transportation_rnk",6.2937
"45007010102","tract",2019,"transportation_rnk",0.1777
"45007010103","tract",2019,"transportation_rnk",8.851
"45007010104","tract",2019,"transportation_rnk",1.9113
"45007010200","tract",2019,"transportation_rnk",41.9488
"45007010300","tract",2019,"transportation_rnk",17.3099
"45007010401","tract",2019,"transportation_rnk",29.5278
"45007010402","tract",2019,"transportation_rnk",7.7212
"45007010500","tract",2019,"transportation_rnk",4.405
"45007010600","tract",2019,"transportation_rnk",1.6686
"45007010700","tract",2019,"transportation_rnk",33.1584
"45007010800","tract",2019,"transportation_rnk",14.9656
"45007010900","tract",2019,"transportation_rnk",36.9231
"45007011001","tract",2019,"transportation_rnk",1.7265
"45007011002","tract",2019,"transportation_rnk",1.6461
"45007011100","tract",2019,"transportation_rnk",7.3135
"45007011201","tract",2019,"transportation_rnk",3.3006
"45007011202","tract",2019,"transportation_rnk",2.1792
"45007011300","tract",2019,"transportation_rnk",1.7265
"45007011401","tract",2019,"transportation_rnk",28.5616
"45007011402","tract",2019,"transportation_rnk",34.9456
"45007011500","tract",2019,"transportation_rnk",13.4056
"45007011600","tract",2019,"transportation_rnk",5.013
"45007011700","tract",2019,"transportation_rnk",7.2543
"45007011800","tract",2019,"transportation_rnk",36.3815
"45007011901","tract",2019,"transportation_rnk",47.265
"45007011902","tract",2019,"transportation_rnk",31.9792
"45007012001","tract",2019,"transportation_rnk",14.1997
"45007012002","tract",2019,"transportation_rnk",1.9522
"45007012200","tract",2019,"transportation_rnk",5.7422
"45007012300","tract",2019,"transportation_rnk",70.8869
"45009960100","tract",2019,"transportation_rnk",64.8993
"45009960200","tract",2019,"transportation_rnk",30.5998
"45009960300","tract",2019,"transportation_rnk",54.5263
"45009960400","tract",2019,"transportation_rnk",51.3047
"45011970100","tract",2019,"transportation_rnk",38.3745
"45011970200","tract",2019,"transportation_rnk",57.7014
"45011970300","tract",2019,"transportation_rnk",58.1415
"45011970400","tract",2019,"transportation_rnk",6.5109
"45011970500","tract",2019,"transportation_rnk",34.2911
"45011980100","tract",2019,"transportation_rnk",NA
"45013000100","tract",2019,"transportation_rnk",40.6878
"45013000200","tract",2019,"transportation_rnk",29.2781
"45013000300","tract",2019,"transportation_rnk",22.9801
"45013000400","tract",2019,"transportation_rnk",NA
"45013000501","tract",2019,"transportation_rnk",41.6342
"45013000502","tract",2019,"transportation_rnk",13.225
"45013000503","tract",2019,"transportation_rnk",40.6878
"45013000600","tract",2019,"transportation_rnk",52.1962
"45013000700","tract",2019,"transportation_rnk",24.2792
"45013000800","tract",2019,"transportation_rnk",42.3508
"45013000901","tract",2019,"transportation_rnk",7.9751
"45013000902","tract",2019,"transportation_rnk",22.0591
"45013000903","tract",2019,"transportation_rnk",34.3672
"45013001000","tract",2019,"transportation_rnk",NA
"45013001101","tract",2019,"transportation_rnk",56.3727
"45013001102","tract",2019,"transportation_rnk",35.7369
"45013001200","tract",2019,"transportation_rnk",48.4654
"45013002101","tract",2019,"transportation_rnk",88.9839
"45013002102","tract",2019,"transportation_rnk",29.5278
"45013002103","tract",2019,"transportation_rnk",19.2789
"45013002104","tract",2019,"transportation_rnk",26.041
"45013002105","tract",2019,"transportation_rnk",27.3259
"45013002106","tract",2019,"transportation_rnk",27.2484
"45013002107","tract",2019,"transportation_rnk",39.9402
"45013002108","tract",2019,"transportation_rnk",14.7738
"45013002201","tract",2019,"transportation_rnk",28.4741
"45013002202","tract",2019,"transportation_rnk",27.9705
"45013010100","tract",2019,"transportation_rnk",56.5138
"45013010200","tract",2019,"transportation_rnk",41.101
"45013010300","tract",2019,"transportation_rnk",37.2955
"45013010400","tract",2019,"transportation_rnk",0.7419
"45013010500","tract",2019,"transportation_rnk",36.6875
"45013010600","tract",2019,"transportation_rnk",21.8912
"45013010700","tract",2019,"transportation_rnk",24.5642
"45013010800","tract",2019,"transportation_rnk",69.7374
"45013010900","tract",2019,"transportation_rnk",42.9234
"45013011000","tract",2019,"transportation_rnk",36.3815
"45013011100","tract",2019,"transportation_rnk",14.6087
"45013011200","tract",2019,"transportation_rnk",36.3815
"45013011300","tract",2019,"transportation_rnk",45.3665
"45013990100","tract",2019,"transportation_rnk",NA
"45015020101","tract",2019,"transportation_rnk",25.8844
"45015020102","tract",2019,"transportation_rnk",25.3583
"45015020201","tract",2019,"transportation_rnk",66.8782
"45015020202","tract",2019,"transportation_rnk",60.3193
"45015020301","tract",2019,"transportation_rnk",10.6395
"45015020302","tract",2019,"transportation_rnk",11.8907
"45015020401","tract",2019,"transportation_rnk",53.4783
"45015020403","tract",2019,"transportation_rnk",39.3026
"45015020404","tract",2019,"transportation_rnk",13.225
"45015020405","tract",2019,"transportation_rnk",23.7912
"45015020503","tract",2019,"transportation_rnk",43.5159
"45015020504","tract",2019,"transportation_rnk",20.4962
"45015020505","tract",2019,"transportation_rnk",23.5133
"45015020506","tract",2019,"transportation_rnk",18.0814
"45015020600","tract",2019,"transportation_rnk",13.6411
"45015020707","tract",2019,"transportation_rnk",13.7892
"45015020710","tract",2019,"transportation_rnk",21.4314
"45015020711","tract",2019,"transportation_rnk",36.2954
"45015020712","tract",2019,"transportation_rnk",36.6875
"45015020713","tract",2019,"transportation_rnk",12.184
"45015020714","tract",2019,"transportation_rnk",25.1805
"45015020715","tract",2019,"transportation_rnk",20.4116
"45015020716","tract",2019,"transportation_rnk",36.4661
"45015020717","tract",2019,"transportation_rnk",38.9176
"45015020718","tract",2019,"transportation_rnk",38.2574
"45015020719","tract",2019,"transportation_rnk",37.1657
"45015020720","tract",2019,"transportation_rnk",2.4684
"45015020721","tract",2019,"transportation_rnk",5.4051
"45015020722","tract",2019,"transportation_rnk",17.063
"45015020723","tract",2019,"transportation_rnk",33.8397
"45015020724","tract",2019,"transportation_rnk",NA
"45015020725","tract",2019,"transportation_rnk",11.4365
"45015020804","tract",2019,"transportation_rnk",20.2564
"45015020806","tract",2019,"transportation_rnk",50.6714
"45015020807","tract",2019,"transportation_rnk",22.8179
"45015020808","tract",2019,"transportation_rnk",29.6928
"45015020809","tract",2019,"transportation_rnk",31.6097
"45015020810","tract",2019,"transportation_rnk",26.2977
"45015020811","tract",2019,"transportation_rnk",53.4783
"45015020812","tract",2019,"transportation_rnk",10.7213
"45015020901","tract",2019,"transportation_rnk",50.4951
"45015020903","tract",2019,"transportation_rnk",15.5975
"45015020904","tract",2019,"transportation_rnk",30.2401
"45015021000","tract",2019,"transportation_rnk",59.0753
"45015980100","tract",2019,"transportation_rnk",NA
"45017950100","tract",2019,"transportation_rnk",17.4495
"45017950200","tract",2019,"transportation_rnk",5.2246
"45017950400","tract",2019,"transportation_rnk",36.83
"45019000100","tract",2019,"transportation_rnk",68.0842
"45019000200","tract",2019,"transportation_rnk",68.1266
"45019000400","tract",2019,"transportation_rnk",NA
"45019000500","tract",2019,"transportation_rnk",83.418
"45019000600","tract",2019,"transportation_rnk",87.792
"45019000700","tract",2019,"transportation_rnk",NA
"45019000900","tract",2019,"transportation_rnk",85.5577
"45019001000","tract",2019,"transportation_rnk",83.7382
"45019001100","tract",2019,"transportation_rnk",82.4433
"45019001500","tract",2019,"transportation_rnk",65.9417
"45019001600","tract",2019,"transportation_rnk",51.8506
"45019001901","tract",2019,"transportation_rnk",13.7892
"45019001902","tract",2019,"transportation_rnk",35.2319
"45019002002","tract",2019,"transportation_rnk",15.747
"45019002003","tract",2019,"transportation_rnk",27.0523
"45019002004","tract",2019,"transportation_rnk",69.7896
"45019002005","tract",2019,"transportation_rnk",22.5612
"45019002006","tract",2019,"transportation_rnk",29.0186
"45019002007","tract",2019,"transportation_rnk",2.6913
"45019002101","tract",2019,"transportation_rnk",29.8494
"45019002103","tract",2019,"transportation_rnk",43.6611
"45019002104","tract",2019,"transportation_rnk",68.0518
"45019002105","tract",2019,"transportation_rnk",61.799
"45019002200","tract",2019,"transportation_rnk",42.5398
"45019002300","tract",2019,"transportation_rnk",31.3219
"45019002400","tract",2019,"transportation_rnk",40.4325
"45019002502","tract",2019,"transportation_rnk",47.6106
"45019002604","tract",2019,"transportation_rnk",47.7728
"45019002605","tract",2019,"transportation_rnk",68.0842
"45019002606","tract",2019,"transportation_rnk",20.1563
"45019002611","tract",2019,"transportation_rnk",45.8122
"45019002612","tract",2019,"transportation_rnk",51.8012
"45019002613","tract",2019,"transportation_rnk",61.3434
"45019002614","tract",2019,"transportation_rnk",37.2955
"45019002701","tract",2019,"transportation_rnk",78.1948
"45019002702","tract",2019,"transportation_rnk",75.182
"45019002801","tract",2019,"transportation_rnk",17.9206
"45019002802","tract",2019,"transportation_rnk",11.8907
"45019002900","tract",2019,"transportation_rnk",47.6106
"45019003000","tract",2019,"transportation_rnk",18.0814
"45019003104","tract",2019,"transportation_rnk",74.598
"45019003105","tract",2019,"transportation_rnk",66.4593
"45019003106","tract",2019,"transportation_rnk",36.2954
"45019003107","tract",2019,"transportation_rnk",38.6256
"45019003108","tract",2019,"transportation_rnk",39.6637
"45019003109","tract",2019,"transportation_rnk",29.2781
"45019003110","tract",2019,"transportation_rnk",67.3508
"45019003111","tract",2019,"transportation_rnk",69.0236
"45019003113","tract",2019,"transportation_rnk",15.132
"45019003114","tract",2019,"transportation_rnk",38.1883
"45019003115","tract",2019,"transportation_rnk",48.5951
"45019003200","tract",2019,"transportation_rnk",31.6929
"45019003300","tract",2019,"transportation_rnk",74.6643
"45019003400","tract",2019,"transportation_rnk",83.5308
"45019003500","tract",2019,"transportation_rnk",44.9489
"45019003600","tract",2019,"transportation_rnk",48.0563
"45019003700","tract",2019,"transportation_rnk",75.8929
"45019003800","tract",2019,"transportation_rnk",62.3702
"45019003900","tract",2019,"transportation_rnk",NA
"45019004000","tract",2019,"transportation_rnk",76.8407
"45019004300","tract",2019,"transportation_rnk",89.6623
"45019004400","tract",2019,"transportation_rnk",63.6228
"45019004606","tract",2019,"transportation_rnk",41.9488
"45019004607","tract",2019,"transportation_rnk",73.2637
"45019004608","tract",2019,"transportation_rnk",15.8542
"45019004609","tract",2019,"transportation_rnk",28.4741
"45019004610","tract",2019,"transportation_rnk",20.8813
"45019004611","tract",2019,"transportation_rnk",37.7412
"45019004612","tract",2019,"transportation_rnk",50.4288
"45019004613","tract",2019,"transportation_rnk",0.512
"45019004614","tract",2019,"transportation_rnk",29.9425
"45019004701","tract",2019,"transportation_rnk",26.3964
"45019004702","tract",2019,"transportation_rnk",21.1479
"45019004800","tract",2019,"transportation_rnk",13.73
"45019004901","tract",2019,"transportation_rnk",38.0459
"45019004902","tract",2019,"transportation_rnk",42.1618
"45019005000","tract",2019,"transportation_rnk",28.4741
"45019005100","tract",2019,"transportation_rnk",84.0442
"45019005200","tract",2019,"transportation_rnk",NA
"45019005300","tract",2019,"transportation_rnk",85.3391
"45019005400","tract",2019,"transportation_rnk",79.4601
"45019005500","tract",2019,"transportation_rnk",75.7053
"45019005600","tract",2019,"transportation_rnk",16.3394
"45019005700","tract",2019,"transportation_rnk",32.4659
"45019005800","tract",2019,"transportation_rnk",39.5974
"45019990100","tract",2019,"transportation_rnk",NA
"45021970100","tract",2019,"transportation_rnk",7.8481
"45021970201","tract",2019,"transportation_rnk",25.1805
"45021970202","tract",2019,"transportation_rnk",2.3217
"45021970301","tract",2019,"transportation_rnk",37.5028
"45021970302","tract",2019,"transportation_rnk",70.3735
"45021970401","tract",2019,"transportation_rnk",52.5559
"45021970402","tract",2019,"transportation_rnk",9.3066
"45021970501","tract",2019,"transportation_rnk",17.9206
"45021970502","tract",2019,"transportation_rnk",69.0899
"45021970503","tract",2019,"transportation_rnk",16.6413
"45021970601","tract",2019,"transportation_rnk",37.7412
"45021970602","tract",2019,"transportation_rnk",2.9564
"45021970700","tract",2019,"transportation_rnk",6.5109
"45023020100","tract",2019,"transportation_rnk",68.3339
"45023020200","tract",2019,"transportation_rnk",74.7856
"45023020300","tract",2019,"transportation_rnk",71.5851
"45023020400","tract",2019,"transportation_rnk",17.7499
"45023020500","tract",2019,"transportation_rnk",13.4874
"45023020601","tract",2019,"transportation_rnk",36.9231
"45023020602","tract",2019,"transportation_rnk",9.4448
"45023020700","tract",2019,"transportation_rnk",2.2075
"45023020800","tract",2019,"transportation_rnk",24.9013
"45023020900","tract",2019,"transportation_rnk",14.6087
"45023021000","tract",2019,"transportation_rnk",27.1482
"45025950101","tract",2019,"transportation_rnk",9.1698
"45025950102","tract",2019,"transportation_rnk",64.0995
"45025950200","tract",2019,"transportation_rnk",28.3697
"45025950300","tract",2019,"transportation_rnk",2.6673
"45025950400","tract",2019,"transportation_rnk",4.9523
"45025950501","tract",2019,"transportation_rnk",5.5899
"45025950502","tract",2019,"transportation_rnk",20.7416
"45025950600","tract",2019,"transportation_rnk",29.1032
"45025950700","tract",2019,"transportation_rnk",23.8772
"45025950800","tract",2019,"transportation_rnk",12.4661
"45027960100","tract",2019,"transportation_rnk",20.0688
"45027960201","tract",2019,"transportation_rnk",4.2485
"45027960202","tract",2019,"transportation_rnk",NA
"45027960300","tract",2019,"transportation_rnk",45.7332
"45027960400","tract",2019,"transportation_rnk",5.4051
"45027960500","tract",2019,"transportation_rnk",59.7015
"45027960600","tract",2019,"transportation_rnk",30.7493
"45027960701","tract",2019,"transportation_rnk",25.8068
"45027960702","tract",2019,"transportation_rnk",59.2911
"45027960703","tract",2019,"transportation_rnk",38.3745
