"geoid","geolevel","year","level","value"
"13185010302","tract",2019,"transportation_score",93.74
"13185010401","tract",2019,"transportation_score",95.4
"13185010402","tract",2019,"transportation_score",103.81
"13185010500","tract",2019,"transportation_score",100.65
"13185010601","tract",2019,"transportation_score",94.94
"13185010604","tract",2019,"transportation_score",89.1
"13185010700","tract",2019,"transportation_score",89.61
"13185010800","tract",2019,"transportation_score",102.76
"13185010900","tract",2019,"transportation_score",98.25
"13185011000","tract",2019,"transportation_score",108.99
"13185011100","tract",2019,"transportation_score",98.76
"13185011200","tract",2019,"transportation_score",93.92
"13185011301","tract",2019,"transportation_score",96.3
"13185011302","tract",2019,"transportation_score",110.85
"13185011401","tract",2019,"transportation_score",88.31
"13185011402","tract",2019,"transportation_score",NA
"13185011403","tract",2019,"transportation_score",91.22
"13185011500","tract",2019,"transportation_score",87.22
"13185011600","tract",2019,"transportation_score",89.99
"13187960101","tract",2019,"transportation_score",88.94
"13187960102","tract",2019,"transportation_score",87.89
"13187960201","tract",2019,"transportation_score",90.9
"13187960202","tract",2019,"transportation_score",93.12
"13189950100","tract",2019,"transportation_score",87.48
"13189950200","tract",2019,"transportation_score",97.74
"13189950300","tract",2019,"transportation_score",96.22
"13189950400","tract",2019,"transportation_score",93.93
"13189950500","tract",2019,"transportation_score",88.26
"13191110100","tract",2019,"transportation_score",90.9
"13191110200","tract",2019,"transportation_score",90.73
"13191110300","tract",2019,"transportation_score",92.6
"13191980000","tract",2019,"transportation_score",NA
"13191990000","tract",2019,"transportation_score",NA
"13193000100","tract",2019,"transportation_score",96.23
"13193000200","tract",2019,"transportation_score",90.59
"13193000300","tract",2019,"transportation_score",NA
"13193000400","tract",2019,"transportation_score",94.95
"13195020100","tract",2019,"transportation_score",89.54
"13195020200","tract",2019,"transportation_score",91.2
"13195020300","tract",2019,"transportation_score",91.1
"13195020400","tract",2019,"transportation_score",90.16
"13195020500","tract",2019,"transportation_score",88.48
"13195020600","tract",2019,"transportation_score",86.65
"13197920100","tract",2019,"transportation_score",91.67
"13197920200","tract",2019,"transportation_score",92.32
"13199970500","tract",2019,"transportation_score",96.1
"13199970600","tract",2019,"transportation_score",90
"13199970700","tract",2019,"transportation_score",93.02
"13199970800","tract",2019,"transportation_score",95.12
"13201950100","tract",2019,"transportation_score",89.42
"13201950200","tract",2019,"transportation_score",92.12
"13201950300","tract",2019,"transportation_score",90.76
"13205090100","tract",2019,"transportation_score",89.81
"13205090200","tract",2019,"transportation_score",91.29
"13205090300","tract",2019,"transportation_score",99.4
"13205090400","tract",2019,"transportation_score",94.9
"13205090500","tract",2019,"transportation_score",98.11
"13207050101","tract",2019,"transportation_score",90.65
"13207050102","tract",2019,"transportation_score",91.68
"13207050200","tract",2019,"transportation_score",89.16
"13207050301","tract",2019,"transportation_score",88.59
"13207050302","tract",2019,"transportation_score",86.15
"13209950100","tract",2019,"transportation_score",86.31
"13209950200","tract",2019,"transportation_score",92.07
"13209950300","tract",2019,"transportation_score",92.7
"13211010100","tract",2019,"transportation_score",89.95
"13211010200","tract",2019,"transportation_score",90.48
"13211010300","tract",2019,"transportation_score",90.39
"13211010400","tract",2019,"transportation_score",94.02
"13211010500","tract",2019,"transportation_score",93.89
"13213010100","tract",2019,"transportation_score",89.85
"13213010201","tract",2019,"transportation_score",87.89
"13213010202","tract",2019,"transportation_score",87.62
"13213010300","tract",2019,"transportation_score",90.18
"13213010400","tract",2019,"transportation_score",93.49
"13213010500","tract",2019,"transportation_score",87.78
"13213010600","tract",2019,"transportation_score",86.48
"13213010700","tract",2019,"transportation_score",89.76
"13215000200","tract",2019,"transportation_score",106.58
"13215000300","tract",2019,"transportation_score",112.6
"13215000400","tract",2019,"transportation_score",99.92
"13215000800","tract",2019,"transportation_score",104.07
"13215000900","tract",2019,"transportation_score",105.21
"13215001000","tract",2019,"transportation_score",106.02
"13215001100","tract",2019,"transportation_score",103.01
"13215001200","tract",2019,"transportation_score",90.58
"13215001400","tract",2019,"transportation_score",106.06
"13215001600","tract",2019,"transportation_score",122.13
"13215001800","tract",2019,"transportation_score",108.89
"13215002000","tract",2019,"transportation_score",107.22
"13215002100","tract",2019,"transportation_score",103.48
"13215002200","tract",2019,"transportation_score",112.71
"13215002300","tract",2019,"transportation_score",105.97
"13215002400","tract",2019,"transportation_score",104.14
"13215002500","tract",2019,"transportation_score",116.41
"13215002700","tract",2019,"transportation_score",106.26
"13215002800","tract",2019,"transportation_score",111.93
"13215002901","tract",2019,"transportation_score",107.83
"13215002902","tract",2019,"transportation_score",97.01
"13215003000","tract",2019,"transportation_score",128.2
"13215003200","tract",2019,"transportation_score",124.19
"13215003301","tract",2019,"transportation_score",94.2
"13215003302","tract",2019,"transportation_score",113.03
"13215003400","tract",2019,"transportation_score",114.75
"13215010104","tract",2019,"transportation_score",104.85
"13215010106","tract",2019,"transportation_score",102.82
"13215010107","tract",2019,"transportation_score",86.9
"13215010201","tract",2019,"transportation_score",87.01
"13215010203","tract",2019,"transportation_score",87.67
"13215010204","tract",2019,"transportation_score",100
"13215010205","tract",2019,"transportation_score",104.31
"13215010301","tract",2019,"transportation_score",85.5
"13215010302","tract",2019,"transportation_score",100.17
"13215010401","tract",2019,"transportation_score",101.62
"13215010402","tract",2019,"transportation_score",102.52
"13215010501","tract",2019,"transportation_score",101.87
"13215010502","tract",2019,"transportation_score",91.39
"13215010602","tract",2019,"transportation_score",107.72
"13215010605","tract",2019,"transportation_score",103.03
"13215010606","tract",2019,"transportation_score",NA
"13215010607","tract",2019,"transportation_score",103.97
"13215010608","tract",2019,"transportation_score",101.14
"13215010701","tract",2019,"transportation_score",102.84
"13215010702","tract",2019,"transportation_score",106.94
"13215010703","tract",2019,"transportation_score",93.45
"13215010801","tract",2019,"transportation_score",84.38
"13215010802","tract",2019,"transportation_score",98.03
"13215011100","tract",2019,"transportation_score",125.01
"13215011200","tract",2019,"transportation_score",107.94
"13215011400","tract",2019,"transportation_score",109.95
"13215011500","tract",2019,"transportation_score",107.72
"13217100100","tract",2019,"transportation_score",90.59
"13217100201","tract",2019,"transportation_score",87.23
"13217100202","tract",2019,"transportation_score",89.12
"13217100300","tract",2019,"transportation_score",100.51
"13217100400","tract",2019,"transportation_score",94.19
"13217100501","tract",2019,"transportation_score",92.3
"13217100502","tract",2019,"transportation_score",91.87
"13217100600","tract",2019,"transportation_score",91.75
"13217100700","tract",2019,"transportation_score",98.11
"13217100800","tract",2019,"transportation_score",90.35
"13217100901","tract",2019,"transportation_score",93.48
"13217100902","tract",2019,"transportation_score",95.98
"13217100903","tract",2019,"transportation_score",89.99
"13219030100","tract",2019,"transportation_score",88.39
"13219030200","tract",2019,"transportation_score",89.13
"13219030300","tract",2019,"transportation_score",88.51
"13219030400","tract",2019,"transportation_score",88.35
"13219030500","tract",2019,"transportation_score",87.19
"13219030600","tract",2019,"transportation_score",88.95
"13221960100","tract",2019,"transportation_score",91.01
"13221960201","tract",2019,"transportation_score",89.04
"13221960202","tract",2019,"transportation_score",88.45
"13221960300","tract",2019,"transportation_score",89.69
"13223120101","tract",2019,"transportation_score",89.31
"13223120102","tract",2019,"transportation_score",94.17
"13223120103","tract",2019,"transportation_score",90.71
"13223120104","tract",2019,"transportation_score",89.48
"13223120202","tract",2019,"transportation_score",88.91
"13223120203","tract",2019,"transportation_score",96.26
"13223120204","tract",2019,"transportation_score",98.59
"13223120301","tract",2019,"transportation_score",89.65
"13223120302","tract",2019,"transportation_score",96.45
"13223120303","tract",2019,"transportation_score",92.1
"13223120400","tract",2019,"transportation_score",91.13
"13223120501","tract",2019,"transportation_score",96.25
"13223120502","tract",2019,"transportation_score",96.21
"13223120503","tract",2019,"transportation_score",92.48
"13223120601","tract",2019,"transportation_score",96.83
"13223120602","tract",2019,"transportation_score",95.52
"13223120603","tract",2019,"transportation_score",98.19
"13223120604","tract",2019,"transportation_score",88.52
"13223120605","tract",2019,"transportation_score",96.21
"13225040101","tract",2019,"transportation_score",88.06
"13225040102","tract",2019,"transportation_score",89.68
"13225040200","tract",2019,"transportation_score",95.69
"13225040301","tract",2019,"transportation_score",90.37
"13225040302","tract",2019,"transportation_score",93.95
"13225040400","tract",2019,"transportation_score",101.96
"13227050100","tract",2019,"transportation_score",95.2
"13227050200","tract",2019,"transportation_score",92.13
"13227050300","tract",2019,"transportation_score",88.44
"13227050400","tract",2019,"transportation_score",90.52
"13227050500","tract",2019,"transportation_score",93.43
"13227050600","tract",2019,"transportation_score",89.64
"13229960100","tract",2019,"transportation_score",89.62
"13229960200","tract",2019,"transportation_score",90.49
"13229960300","tract",2019,"transportation_score",89.08
"13229960400","tract",2019,"transportation_score",90.33
"13231010100","tract",2019,"transportation_score",87.74
"13231010200","tract",2019,"transportation_score",89.64
"13231010300","tract",2019,"transportation_score",88.64
"13231010400","tract",2019,"transportation_score",87.13
"13233010100","tract",2019,"transportation_score",92.61
"13233010200","tract",2019,"transportation_score",95.45
"13233010300","tract",2019,"transportation_score",93.42
"13233010400","tract",2019,"transportation_score",97.88
"13233010500","tract",2019,"transportation_score",96.51
"13233010600","tract",2019,"transportation_score",89.39
"13233010700","tract",2019,"transportation_score",91.5
"13235950100","tract",2019,"transportation_score",NA
"13235950200","tract",2019,"transportation_score",94.43
"13235950300","tract",2019,"transportation_score",87.31
"13237960101","tract",2019,"transportation_score",90.89
"13237960102","tract",2019,"transportation_score",90.91
"13237960201","tract",2019,"transportation_score",91.63
"13237960202","tract",2019,"transportation_score",95.73
"13237960300","tract",2019,"transportation_score",91.34
"13239960300","tract",2019,"transportation_score",93.73
"13241970100","tract",2019,"transportation_score",90.51
"13241970201","tract",2019,"transportation_score",93.95
"13241970202","tract",2019,"transportation_score",93.65
"13241970301","tract",2019,"transportation_score",92.51
"13241970302","tract",2019,"transportation_score",90.65
"13243790100","tract",2019,"transportation_score",102.53
"13243790200","tract",2019,"transportation_score",95.67
"13245000100","tract",2019,"transportation_score",93.06
"13245000200","tract",2019,"transportation_score",106
"13245000300","tract",2019,"transportation_score",102.45
"13245000600","tract",2019,"transportation_score",106.36
"13245000700","tract",2019,"transportation_score",106.53
"13245000900","tract",2019,"transportation_score",99.76
"13245001000","tract",2019,"transportation_score",97.77
"13245001100","tract",2019,"transportation_score",90.47
"13245001200","tract",2019,"transportation_score",91.98
"13245001300","tract",2019,"transportation_score",97.23
"13245001400","tract",2019,"transportation_score",108.18
"13245001500","tract",2019,"transportation_score",109.74
"13245001601","tract",2019,"transportation_score",104.3
"13245001602","tract",2019,"transportation_score",88.22
"13245010101","tract",2019,"transportation_score",90.1
"13245010104","tract",2019,"transportation_score",90.74
"13245010105","tract",2019,"transportation_score",91.83
"13245010106","tract",2019,"transportation_score",94.88
"13245010107","tract",2019,"transportation_score",93.42
"13245010201","tract",2019,"transportation_score",88.83
"13245010203","tract",2019,"transportation_score",92.97
"13245010204","tract",2019,"transportation_score",89.34
"13245010300","tract",2019,"transportation_score",104.39
"13245010400","tract",2019,"transportation_score",108.69
"13245010504","tract",2019,"transportation_score",91.48
"13245010506","tract",2019,"transportation_score",95.09
"13245010507","tract",2019,"transportation_score",90.94
"13245010508","tract",2019,"transportation_score",96.52
"13245010509","tract",2019,"transportation_score",95.76
"13245010510","tract",2019,"transportation_score",89.67
"13245010511","tract",2019,"transportation_score",92.99
"13245010512","tract",2019,"transportation_score",95.32
"13245010513","tract",2019,"transportation_score",90.91
"13245010600","tract",2019,"transportation_score",101.33
"13245010706","tract",2019,"transportation_score",91.51
"13245010707","tract",2019,"transportation_score",90.81
"13245010708","tract",2019,"transportation_score",94.27
"13245010709","tract",2019,"transportation_score",87.35
"13245010710","tract",2019,"transportation_score",88.3
"13245010711","tract",2019,"transportation_score",88.1
"13245010712","tract",2019,"transportation_score",89.33
"13245010800","tract",2019,"transportation_score",NA
"13245010903","tract",2019,"transportation_score",89.36
"13245010904","tract",2019,"transportation_score",90.22
"13245010905","tract",2019,"transportation_score",89.57
"13245010906","tract",2019,"transportation_score",89.5
"13245011000","tract",2019,"transportation_score",105.12
"13247060101","tract",2019,"transportation_score",92.21
"13247060102","tract",2019,"transportation_score",90.57
"13247060201","tract",2019,"transportation_score",101.27
"13247060202","tract",2019,"transportation_score",95.14
"13247060304","tract",2019,"transportation_score",98.21
"13247060305","tract",2019,"transportation_score",100.18
"13247060306","tract",2019,"transportation_score",92.49
"13247060307","tract",2019,"transportation_score",99.4
"13247060308","tract",2019,"transportation_score",100.61
"13247060309","tract",2019,"transportation_score",101.81
"13247060403","tract",2019,"transportation_score",90.17
"13247060404","tract",2019,"transportation_score",96.65
"13247060405","tract",2019,"transportation_score",90.17
"13247060406","tract",2019,"transportation_score",98.14
"13247060407","tract",2019,"transportation_score",93.97
"13249960100","tract",2019,"transportation_score",89.16
"13249960200","tract",2019,"transportation_score",86.49
"13251970200","tract",2019,"transportation_score",94.28
"13251970300","tract",2019,"transportation_score",90.35
"13251970400","tract",2019,"transportation_score",91.83
"13251970500","tract",2019,"transportation_score",91.96
"13251970600","tract",2019,"transportation_score",88.36
"13253200100","tract",2019,"transportation_score",91.04
"13253200200","tract",2019,"transportation_score",93.76
"13253200300","tract",2019,"transportation_score",95.19
"13255160100","tract",2019,"transportation_score",91.17
"13255160200","tract",2019,"transportation_score",89.88
"13255160300","tract",2019,"transportation_score",100.96
"13255160400","tract",2019,"transportation_score",97
"13255160500","tract",2019,"transportation_score",90.66
"13255160600","tract",2019,"transportation_score",89.39
"13255160700","tract",2019,"transportation_score",90.4
"13255160800","tract",2019,"transportation_score",104.9
"13255160900","tract",2019,"transportation_score",96.85
"13255161000","tract",2019,"transportation_score",87.09
"13255161100","tract",2019,"transportation_score",95.8
"13255161200","tract",2019,"transportation_score",96.63
"13257970100","tract",2019,"transportation_score",88.94
"13257970200","tract",2019,"transportation_score",87.7
"13257970301","tract",2019,"transportation_score",95.24
"13257970302","tract",2019,"transportation_score",91.69
"13257970400","tract",2019,"transportation_score",88.23
"13259950100","tract",2019,"transportation_score",99.43
"13259950400","tract",2019,"transportation_score",NA
"13261950100","tract",2019,"transportation_score",89.31
"13261950200","tract",2019,"transportation_score",90.06
"13261950300","tract",2019,"transportation_score",92.43
"13261950400","tract",2019,"transportation_score",87.93
"13261950500","tract",2019,"transportation_score",90.84
"13261950600","tract",2019,"transportation_score",99.29
"13261950700","tract",2019,"transportation_score",92.38
"13261950800","tract",2019,"transportation_score",87.4
"13263960100","tract",2019,"transportation_score",91.02
"13263960200","tract",2019,"transportation_score",91.73
"13263960300","tract",2019,"transportation_score",88.49
"13265010200","tract",2019,"transportation_score",94.48
"13267950100","tract",2019,"transportation_score",91.47
"13267950201","tract",2019,"transportation_score",92.78
"13267950202","tract",2019,"transportation_score",NA
"13267950300","tract",2019,"transportation_score",93.43
"13267950400","tract",2019,"transportation_score",89.67
"13269950100","tract",2019,"transportation_score",87.93
"13269950200","tract",2019,"transportation_score",91.23
"13269950300","tract",2019,"transportation_score",92.67
"13271950100","tract",2019,"transportation_score",89.57
"13271950200","tract",2019,"transportation_score",88.15
"13271950500","tract",2019,"transportation_score",92.55
"13273120200","tract",2019,"transportation_score",87.34
"13273120300","tract",2019,"transportation_score",95.7
"13273120400","tract",2019,"transportation_score",98.1
"13273120500","tract",2019,"transportation_score",88.18
"13275960100","tract",2019,"transportation_score",94.44
"13275960200","tract",2019,"transportation_score",91.17
"13275960300","tract",2019,"transportation_score",91.03
"13275960400","tract",2019,"transportation_score",91.6
"13275960500","tract",2019,"transportation_score",87.92
"13275960600","tract",2019,"transportation_score",98.6
"13275960700","tract",2019,"transportation_score",98.34
"13275960800","tract",2019,"transportation_score",95.36
"13275960900","tract",2019,"transportation_score",95.85
"13275961000","tract",2019,"transportation_score",89.39
"13275961100","tract",2019,"transportation_score",92.29
"13277960100","tract",2019,"transportation_score",86.9
"13277960200","tract",2019,"transportation_score",90.34
"13277960300","tract",2019,"transportation_score",96.98
"13277960400","tract",2019,"transportation_score",98.33
"13277960500","tract",2019,"transportation_score",86.78
"13277960600","tract",2019,"transportation_score",102.53
"13277960700","tract",2019,"transportation_score",99.54
"13277960800","tract",2019,"transportation_score",94.9
"13277960900","tract",2019,"transportation_score",85.99
"13279970100","tract",2019,"transportation_score",97.22
"13279970200","tract",2019,"transportation_score",87.75
"13279970300","tract",2019,"transportation_score",88.84
"13279970400","tract",2019,"transportation_score",93.04
"13279970500","tract",2019,"transportation_score",92.49
"13279970600","tract",2019,"transportation_score",90.43
"13281960100","tract",2019,"transportation_score",94.73
"13281960200","tract",2019,"transportation_score",88.04
"13281960300","tract",2019,"transportation_score",89.54
"13283960100","tract",2019,"transportation_score",93.54
"13283960200","tract",2019,"transportation_score",90.81
"13285960100","tract",2019,"transportation_score",93.59
"13285960201","tract",2019,"transportation_score",87.25
"13285960202","tract",2019,"transportation_score",89.31
"13285960300","tract",2019,"transportation_score",101.48
"13285960400","tract",2019,"transportation_score",109.47
"13285960501","tract",2019,"transportation_score",110.8
"13285960502","tract",2019,"transportation_score",88.78
"13285960600","tract",2019,"transportation_score",112.06
"13285960700","tract",2019,"transportation_score",105.38
"13285960800","tract",2019,"transportation_score",118.22
"13285960901","tract",2019,"transportation_score",106.94
"13285960902","tract",2019,"transportation_score",88.25
"13285961000","tract",2019,"transportation_score",88.65
"13285961100","tract",2019,"transportation_score",88.35
"13287970200","tract",2019,"transportation_score",94.46
"13287970300","tract",2019,"transportation_score",90.93
"13289060100","tract",2019,"transportation_score",90.59
"13289060200","tract",2019,"transportation_score",92.71
"13291000101","tract",2019,"transportation_score",91.4
"13291000102","tract",2019,"transportation_score",90.97
"13291000201","tract",2019,"transportation_score",92.25
"13291000203","tract",2019,"transportation_score",90.55
"13291000204","tract",2019,"transportation_score",88.75
"13291000205","tract",2019,"transportation_score",90.19
"13293010100","tract",2019,"transportation_score",87.23
"13293010201","tract",2019,"transportation_score",88.02
"13293010202","tract",2019,"transportation_score",88.94
"13293010300","tract",2019,"transportation_score",88.62
"13293010400","tract",2019,"transportation_score",88.23
"13293010500","tract",2019,"transportation_score",92.78
"13293010600","tract",2019,"transportation_score",90.16
"13295020100","tract",2019,"transportation_score",100.64
"13295020200","tract",2019,"transportation_score",101.51
"13295020301","tract",2019,"transportation_score",102.07
"13295020302","tract",2019,"transportation_score",103.22
"13295020400","tract",2019,"transportation_score",88.61
"13295020501","tract",2019,"transportation_score",99.54
"13295020502","tract",2019,"transportation_score",89.96
"13295020601","tract",2019,"transportation_score",89.54
"13295020602","tract",2019,"transportation_score",89.36
"13295020700","tract",2019,"transportation_score",95.41
"13295020800","tract",2019,"transportation_score",89.99
"13295020901","tract",2019,"transportation_score",85.87
"13295020902","tract",2019,"transportation_score",89.21
"13297110100","tract",2019,"transportation_score",90.37
"13297110200","tract",2019,"transportation_score",90.63
"13297110300","tract",2019,"transportation_score",93.36
"13297110400","tract",2019,"transportation_score",90.72
"13297110503","tract",2019,"transportation_score",90.11
"13297110504","tract",2019,"transportation_score",97.51
"13297110505","tract",2019,"transportation_score",90.53
"13297110506","tract",2019,"transportation_score",88.76
"13297110507","tract",2019,"transportation_score",96.84
"13297110508","tract",2019,"transportation_score",90.22
"13297110601","tract",2019,"transportation_score",91.39
"13297110602","tract",2019,"transportation_score",90.05
"13297110603","tract",2019,"transportation_score",91.61
"13297110700","tract",2019,"transportation_score",94.63
"13297110800","tract",2019,"transportation_score",89.41
"13299950100","tract",2019,"transportation_score",89.14
"13299950200","tract",2019,"transportation_score",88.57
"13299950300","tract",2019,"transportation_score",98.91
"13299950400","tract",2019,"transportation_score",103.66
"13299950500","tract",2019,"transportation_score",92.95
"13299950600","tract",2019,"transportation_score",96.57
"13299950700","tract",2019,"transportation_score",105.94
"13299950800","tract",2019,"transportation_score",98.26
"13299950900","tract",2019,"transportation_score",92.14
"13301970400","tract",2019,"transportation_score",92.71
"13301970500","tract",2019,"transportation_score",90.49
"13303950100","tract",2019,"transportation_score",94.17
"13303950300","tract",2019,"transportation_score",90.54
"13303950400","tract",2019,"transportation_score",93.08
"13303950500","tract",2019,"transportation_score",90.17
"13303950700","tract",2019,"transportation_score",91.95
"13305970100","tract",2019,"transportation_score",90.67
"13305970200","tract",2019,"transportation_score",91.88
"13305970300","tract",2019,"transportation_score",94.08
"13305970400","tract",2019,"transportation_score",90.46
"13305970500","tract",2019,"transportation_score",88.64
"13305970600","tract",2019,"transportation_score",89.64
"13307960100","tract",2019,"transportation_score",86.18
"13307960200","tract",2019,"transportation_score",91.03
"13309780100","tract",2019,"transportation_score",90.94
"13309780200","tract",2019,"transportation_score",92.36
"13311950100","tract",2019,"transportation_score",94
"13311950201","tract",2019,"transportation_score",88.96
"13311950202","tract",2019,"transportation_score",92.8
"13311950203","tract",2019,"transportation_score",89.04
"13311950300","tract",2019,"transportation_score",89.31
"13313000101","tract",2019,"transportation_score",86.33
"13313000102","tract",2019,"transportation_score",87.3
"13313000200","tract",2019,"transportation_score",85.51
"13313000301","tract",2019,"transportation_score",88.09
"13313000302","tract",2019,"transportation_score",94.92
"13313000400","tract",2019,"transportation_score",95.48
"13313000501","tract",2019,"transportation_score",88.5
"13313000502","tract",2019,"transportation_score",100.28
"13313000600","tract",2019,"transportation_score",88.52
"13313000700","tract",2019,"transportation_score",91.54
"13313000800","tract",2019,"transportation_score",88.77
"13313000900","tract",2019,"transportation_score",94.63
"13313001000","tract",2019,"transportation_score",101.71
"13313001100","tract",2019,"transportation_score",94.86
"13313001200","tract",2019,"transportation_score",96.35
"13313001300","tract",2019,"transportation_score",99.32
"13313001400","tract",2019,"transportation_score",92.15
"13313001500","tract",2019,"transportation_score",87.87
"13315960100","tract",2019,"transportation_score",NA
"13315960200","tract",2019,"transportation_score",89.94
"13315960300","tract",2019,"transportation_score",89.32
"13315960400","tract",2019,"transportation_score",90.67
"13317010101","tract",2019,"transportation_score",93.56
"13317010102","tract",2019,"transportation_score",88.1
"13317010301","tract",2019,"transportation_score",90.18
"13317010302","tract",2019,"transportation_score",91.72
"13319960200","tract",2019,"transportation_score",90.79
"13319960300","tract",2019,"transportation_score",89.6
"13319960400","tract",2019,"transportation_score",90.61
"13321950100","tract",2019,"transportation_score",88.08
"13321950200","tract",2019,"transportation_score",89.72
"13321950400","tract",2019,"transportation_score",90.52
"13321950500","tract",2019,"transportation_score",91.43
"13321950600","tract",2019,"transportation_score",87.8
"13001950100","tract",2019,"transportation_rnk",0.9182
"13001950200","tract",2019,"transportation_rnk",29.0186
"13001950300","tract",2019,"transportation_rnk",60.0006
"13001950400","tract",2019,"transportation_rnk",27.3979
"13001950500","tract",2019,"transportation_rnk",5.6872
"13003960100","tract",2019,"transportation_rnk",52.3612
"13003960200","tract",2019,"transportation_rnk",30.6618
"13003960300","tract",2019,"transportation_rnk",8.2924
"13005970100","tract",2019,"transportation_rnk",25.6305
"13005970201","tract",2019,"transportation_rnk",15.5975
"13005970202","tract",2019,"transportation_rnk",35.0838
"13007960100","tract",2019,"transportation_rnk",8.7833
"13007960200","tract",2019,"transportation_rnk",58.1895
"13009970100","tract",2019,"transportation_rnk",15.2703
"13009970200","tract",2019,"transportation_rnk",57.8523
"13009970300","tract",2019,"transportation_rnk",2.1792
"13009970400","tract",2019,"transportation_rnk",59.4702
"13009970500","tract",2019,"transportation_rnk",75.5092
"13009970600","tract",2019,"transportation_rnk",68.9813
"13009970701","tract",2019,"transportation_rnk",77.9466
"13009970702","tract",2019,"transportation_rnk",77.3838
"13009970800","tract",2019,"transportation_rnk",5.4051
"13011970100","tract",2019,"transportation_rnk",11.0711
"13011970200","tract",2019,"transportation_rnk",29.1032
"13011970300","tract",2019,"transportation_rnk",28.5616
"13011970400","tract",2019,"transportation_rnk",38.122
"13013180103","tract",2019,"transportation_rnk",24.2792
"13013180104","tract",2019,"transportation_rnk",17.6456
"13013180105","tract",2019,"transportation_rnk",24.3766
"13013180106","tract",2019,"transportation_rnk",68.7035
"13013180107","tract",2019,"transportation_rnk",49.7898
"13013180108","tract",2019,"transportation_rnk",17.3099
"13013180203","tract",2019,"transportation_rnk",26.2173
"13013180204","tract",2019,"transportation_rnk",59.8778
"13013180205","tract",2019,"transportation_rnk",54.6589
"13013180206","tract",2019,"transportation_rnk",39.9402
"13013180301","tract",2019,"transportation_rnk",22.1381
"13013180302","tract",2019,"transportation_rnk",20.8813
"13013180303","tract",2019,"transportation_rnk",18.6513
"13013180401","tract",2019,"transportation_rnk",24.1128
"13013180402","tract",2019,"transportation_rnk",23.1748
"13013180501","tract",2019,"transportation_rnk",13.4874
"13013180502","tract",2019,"transportation_rnk",17.2393
"13013180503","tract",2019,"transportation_rnk",6.2345
"13015960101","tract",2019,"transportation_rnk",31.3219
"13015960102","tract",2019,"transportation_rnk",11.964
"13015960200","tract",2019,"transportation_rnk",25.8844
"13015960300","tract",2019,"transportation_rnk",13.4056
"13015960401","tract",2019,"transportation_rnk",30.5998
"13015960402","tract",2019,"transportation_rnk",22.2396
"13015960500","tract",2019,"transportation_rnk",15.0474
"13015960600","tract",2019,"transportation_rnk",21.9716
"13015960700","tract",2019,"transportation_rnk",37.9641
"13015960801","tract",2019,"transportation_rnk",40.3662
"13015960802","tract",2019,"transportation_rnk",62.2955
"13015960803","tract",2019,"transportation_rnk",18.8332
"13015960901","tract",2019,"transportation_rnk",24.3766
"13015960902","tract",2019,"transportation_rnk",16.3394
"13015961000","tract",2019,"transportation_rnk",7.9751
"13017960100","tract",2019,"transportation_rnk",10.0372
"13017960200","tract",2019,"transportation_rnk",3.6702
"13017960300","tract",2019,"transportation_rnk",54.9015
"13017960400","tract",2019,"transportation_rnk",67.5581
"13017960500","tract",2019,"transportation_rnk",59.4279
"13019970100","tract",2019,"transportation_rnk",19.018
"13019970200","tract",2019,"transportation_rnk",40.1038
"13019970300","tract",2019,"transportation_rnk",48.9816
"13019970400","tract",2019,"transportation_rnk",18.0109
"13019970500","tract",2019,"transportation_rnk",39.1616
"13019970600","tract",2019,"transportation_rnk",12.0529
"13021010100","tract",2019,"transportation_rnk",88.6326
"13021010200","tract",2019,"transportation_rnk",63.3773
"13021010300","tract",2019,"transportation_rnk",67.623
"13021010400","tract",2019,"transportation_rnk",87.7807
"13021010500","tract",2019,"transportation_rnk",NA
"13021010800","tract",2019,"transportation_rnk",48.9816
"13021011000","tract",2019,"transportation_rnk",62.5846
"13021011100","tract",2019,"transportation_rnk",90.7738
"13021011500","tract",2019,"transportation_rnk",58.4575
"13021011701","tract",2019,"transportation_rnk",74.3131
"13021011702","tract",2019,"transportation_rnk",76.8548
"13021011800","tract",2019,"transportation_rnk",70.6965
"13021011900","tract",2019,"transportation_rnk",78.3105
"13021012000","tract",2019,"transportation_rnk",58.5054
"13021012101","tract",2019,"transportation_rnk",71.1253
"13021012102","tract",2019,"transportation_rnk",73.3187
"13021012200","tract",2019,"transportation_rnk",83.559
"13021012300","tract",2019,"transportation_rnk",89.2222
"13021012400","tract",2019,"transportation_rnk",82.9342
"13021012500","tract",2019,"transportation_rnk",85.8046
"13021012600","tract",2019,"transportation_rnk",78.6053
"13021012700","tract",2019,"transportation_rnk",88.0713
"13021012800","tract",2019,"transportation_rnk",87.2771
"13021012900","tract",2019,"transportation_rnk",74.8561
"13021013101","tract",2019,"transportation_rnk",85.5464
"13021013102","tract",2019,"transportation_rnk",73.2213
"13021013201","tract",2019,"transportation_rnk",75.9182
"13021013202","tract",2019,"transportation_rnk",83.2304
"13021013302","tract",2019,"transportation_rnk",73.842
"13021013407","tract",2019,"transportation_rnk",74.4964
"13021013408","tract",2019,"transportation_rnk",67.7401
"13021013409","tract",2019,"transportation_rnk",70.98
"13021013410","tract",2019,"transportation_rnk",14.345
"13021013411","tract",2019,"transportation_rnk",30.439
"13021013502","tract",2019,"transportation_rnk",39.3026
"13021013503","tract",2019,"transportation_rnk",15.9445
