"geoid","geolevel","year","level","value"
"20125950300","tract",2019,"transportation_rnk",56.8932
"20125950400","tract",2019,"transportation_rnk",71.7572
"20125950500","tract",2019,"transportation_rnk",49.1847
"20125950600","tract",2019,"transportation_rnk",66.0122
"20125950700","tract",2019,"transportation_rnk",1.2018
"20125950800","tract",2019,"transportation_rnk",2.1383
"20125950900","tract",2019,"transportation_rnk",53.9226
"20125951000","tract",2019,"transportation_rnk",88.7046
"20125951100","tract",2019,"transportation_rnk",48.4005
"20125951200","tract",2019,"transportation_rnk",85.0372
"20125951300","tract",2019,"transportation_rnk",29.3514
"20127963600","tract",2019,"transportation_rnk",15.9445
"20127963700","tract",2019,"transportation_rnk",13.9796
"20129964600","tract",2019,"transportation_rnk",16.0108
"20131480100","tract",2019,"transportation_rnk",16.74
"20131480200","tract",2019,"transportation_rnk",21.1479
"20131480300","tract",2019,"transportation_rnk",17.6456
"20133951600","tract",2019,"transportation_rnk",11.8907
"20133951700","tract",2019,"transportation_rnk",54.2922
"20133951800","tract",2019,"transportation_rnk",70.1182
"20133951900","tract",2019,"transportation_rnk",57.37
"20133952000","tract",2019,"transportation_rnk",12.3152
"20135956100","tract",2019,"transportation_rnk",33.9286
"20135956200","tract",2019,"transportation_rnk",15.0474
"20137951700","tract",2019,"transportation_rnk",13.7892
"20139010100","tract",2019,"transportation_rnk",16.819
"20139010200","tract",2019,"transportation_rnk",14.1291
"20139010300","tract",2019,"transportation_rnk",3.6702
"20139010400","tract",2019,"transportation_rnk",41.7894
"20139010500","tract",2019,"transportation_rnk",30.9185
"20141474100","tract",2019,"transportation_rnk",22.1381
"20143085600","tract",2019,"transportation_rnk",11.7242
"20143085700","tract",2019,"transportation_rnk",13.0741
"20145970200","tract",2019,"transportation_rnk",3.3006
"20145970300","tract",2019,"transportation_rnk",21.6204
"20147475100","tract",2019,"transportation_rnk",3.6391
"20147475200","tract",2019,"transportation_rnk",3.6095
"20147475300","tract",2019,"transportation_rnk",4.6279
"20149000100","tract",2019,"transportation_rnk",10.4195
"20149000200","tract",2019,"transportation_rnk",22.313
"20149000300","tract",2019,"transportation_rnk",45.6218
"20149000400","tract",2019,"transportation_rnk",12.6199
"20151968600","tract",2019,"transportation_rnk",2.1792
"20151968700","tract",2019,"transportation_rnk",62.0966
"20151968800","tract",2019,"transportation_rnk",46.8475
"20153950600","tract",2019,"transportation_rnk",28.9537
"20155000100","tract",2019,"transportation_rnk",52.9466
"20155000200","tract",2019,"transportation_rnk",51.371
"20155000300","tract",2019,"transportation_rnk",38.0459
"20155000400","tract",2019,"transportation_rnk",35.5196
"20155000500","tract",2019,"transportation_rnk",47.265
"20155000600","tract",2019,"transportation_rnk",74.7489
"20155000700","tract",2019,"transportation_rnk",78.6053
"20155000800","tract",2019,"transportation_rnk",NA
"20155001000","tract",2019,"transportation_rnk",65.1856
"20155001100","tract",2019,"transportation_rnk",0.725
"20155001200","tract",2019,"transportation_rnk",11.964
"20155001300","tract",2019,"transportation_rnk",17.1477
"20155001400","tract",2019,"transportation_rnk",20.4962
"20155001500","tract",2019,"transportation_rnk",0.2271
"20155001600","tract",2019,"transportation_rnk",9.0386
"20155001700","tract",2019,"transportation_rnk",17.3099
"20155001800","tract",2019,"transportation_rnk",21.5287
"20157978100","tract",2019,"transportation_rnk",27.5812
"20157978200","tract",2019,"transportation_rnk",12.2489
"20157978300","tract",2019,"transportation_rnk",11.7242
"20159967100","tract",2019,"transportation_rnk",30.5998
"20159967200","tract",2019,"transportation_rnk",52.3612
"20159967300","tract",2019,"transportation_rnk",31.9792
"20161000200","tract",2019,"transportation_rnk",49.677
"20161000303","tract",2019,"transportation_rnk",NA
"20161000304","tract",2019,"transportation_rnk",78.0989
"20161000500","tract",2019,"transportation_rnk",81.25
"20161000600","tract",2019,"transportation_rnk",41.0192
"20161000700","tract",2019,"transportation_rnk",71.5428
"20161000801","tract",2019,"transportation_rnk",80.7535
"20161000802","tract",2019,"transportation_rnk",75.536
"20161000900","tract",2019,"transportation_rnk",33.583
"20161001002","tract",2019,"transportation_rnk",NA
"20161001100","tract",2019,"transportation_rnk",85.4251
"20161001301","tract",2019,"transportation_rnk",48.1833
"20161001302","tract",2019,"transportation_rnk",7.085
"20161980000","tract",2019,"transportation_rnk",NA
"20163974600","tract",2019,"transportation_rnk",20.7416
"20163974700","tract",2019,"transportation_rnk",2.9973
"20165972100","tract",2019,"transportation_rnk",26.883
"20165972200","tract",2019,"transportation_rnk",15.8542
"20167973800","tract",2019,"transportation_rnk",44.0575
"20167973900","tract",2019,"transportation_rnk",10.5704
"20169000100","tract",2019,"transportation_rnk",62.847
"20169000200","tract",2019,"transportation_rnk",64.0995
"20169000300","tract",2019,"transportation_rnk",68.5977
"20169000400","tract",2019,"transportation_rnk",54.965
"20169000500","tract",2019,"transportation_rnk",38.2574
"20169000600","tract",2019,"transportation_rnk",43.3931
"20169000700","tract",2019,"transportation_rnk",42.4749
"20169000800","tract",2019,"transportation_rnk",35.806
"20169000900","tract",2019,"transportation_rnk",63.4563
"20169001000","tract",2019,"transportation_rnk",46.5132
"20169001100","tract",2019,"transportation_rnk",0.2892
"20169001200","tract",2019,"transportation_rnk",2.1383
"20171957100","tract",2019,"transportation_rnk",3.2301
"20173000100","tract",2019,"transportation_rnk",67.5158
"20173000200","tract",2019,"transportation_rnk",55.7817
"20173000300","tract",2019,"transportation_rnk",60.6494
"20173000400","tract",2019,"transportation_rnk",85.0372
"20173000600","tract",2019,"transportation_rnk",79.5983
"20173000700","tract",2019,"transportation_rnk",74.8561
"20173000800","tract",2019,"transportation_rnk",85.5577
"20173000900","tract",2019,"transportation_rnk",74.2962
"20173001000","tract",2019,"transportation_rnk",58.5054
"20173001100","tract",2019,"transportation_rnk",70.4934
"20173001400","tract",2019,"transportation_rnk",43.2521
"20173001500","tract",2019,"transportation_rnk",62.8103
"20173001800","tract",2019,"transportation_rnk",87.2376
"20173001900","tract",2019,"transportation_rnk",63.2377
"20173002000","tract",2019,"transportation_rnk",3.0651
"20173002100","tract",2019,"transportation_rnk",53.5968
"20173002200","tract",2019,"transportation_rnk",48.1833
"20173002300","tract",2019,"transportation_rnk",60.9851
"20173002400","tract",2019,"transportation_rnk",76.9705
"20173002600","tract",2019,"transportation_rnk",68.4072
"20173002700","tract",2019,"transportation_rnk",56.9877
"20173002800","tract",2019,"transportation_rnk",80.7535
"20173002900","tract",2019,"transportation_rnk",64.2773
"20173003000","tract",2019,"transportation_rnk",61.8328
"20173003100","tract",2019,"transportation_rnk",69.3396
"20173003200","tract",2019,"transportation_rnk",65.7569
"20173003400","tract",2019,"transportation_rnk",65.1222
"20173003500","tract",2019,"transportation_rnk",61.5338
"20173003600","tract",2019,"transportation_rnk",53.4135
"20173003700","tract",2019,"transportation_rnk",74.9168
"20173003800","tract",2019,"transportation_rnk",51.426
"20173003900","tract",2019,"transportation_rnk",65.5481
"20173004000","tract",2019,"transportation_rnk",73.842
"20173004300","tract",2019,"transportation_rnk",75.6883
"20173005100","tract",2019,"transportation_rnk",65.5933
"20173005200","tract",2019,"transportation_rnk",61.3434
"20173005300","tract",2019,"transportation_rnk",43.6611
"20173005400","tract",2019,"transportation_rnk",51.7575
"20173005501","tract",2019,"transportation_rnk",58.5054
"20173005502","tract",2019,"transportation_rnk",45.6796
"20173005600","tract",2019,"transportation_rnk",45.2804
"20173005700","tract",2019,"transportation_rnk",47.4738
"20173005800","tract",2019,"transportation_rnk",68.4397
"20173005900","tract",2019,"transportation_rnk",43.2521
"20173006000","tract",2019,"transportation_rnk",66.1123
"20173006100","tract",2019,"transportation_rnk",58.7988
"20173006200","tract",2019,"transportation_rnk",47.8433
"20173006300","tract",2019,"transportation_rnk",70.8545
"20173006400","tract",2019,"transportation_rnk",50.7278
"20173006500","tract",2019,"transportation_rnk",76.2892
"20173006600","tract",2019,"transportation_rnk",27.9705
"20173006700","tract",2019,"transportation_rnk",68.4608
"20173006800","tract",2019,"transportation_rnk",78.1948
"20173006900","tract",2019,"transportation_rnk",57.2486
"20173007000","tract",2019,"transportation_rnk",53.1116
"20173007101","tract",2019,"transportation_rnk",63.5494
"20173007102","tract",2019,"transportation_rnk",65.7075
"20173007201","tract",2019,"transportation_rnk",6.5674
"20173007203","tract",2019,"transportation_rnk",58.6563
"20173007204","tract",2019,"transportation_rnk",1.9113
"20173007301","tract",2019,"transportation_rnk",38.2574
"20173007302","tract",2019,"transportation_rnk",54.2358
"20173007400","tract",2019,"transportation_rnk",2.2075
"20173007500","tract",2019,"transportation_rnk",61.4971
"20173007600","tract",2019,"transportation_rnk",59.6099
"20173007700","tract",2019,"transportation_rnk",79.3825
"20173007800","tract",2019,"transportation_rnk",79.1074
"20173008000","tract",2019,"transportation_rnk",4.8296
"20173008100","tract",2019,"transportation_rnk",0.2454
"20173008200","tract",2019,"transportation_rnk",60.4576
"20173008300","tract",2019,"transportation_rnk",58.8975
"20173008400","tract",2019,"transportation_rnk",15.747
"20173008500","tract",2019,"transportation_rnk",42.8473
"20173008600","tract",2019,"transportation_rnk",58.2952
"20173008700","tract",2019,"transportation_rnk",62.4182
"20173008800","tract",2019,"transportation_rnk",58.7198
"20173008900","tract",2019,"transportation_rnk",30.8452
"20173009000","tract",2019,"transportation_rnk",67.2647
"20173009100","tract",2019,"transportation_rnk",48.1833
"20173009200","tract",2019,"transportation_rnk",58.2952
"20173009301","tract",2019,"transportation_rnk",49.8533
"20173009302","tract",2019,"transportation_rnk",68.2521
"20173009401","tract",2019,"transportation_rnk",50.3766
"20173009402","tract",2019,"transportation_rnk",50.9479
"20173009503","tract",2019,"transportation_rnk",41.8655
"20173009504","tract",2019,"transportation_rnk",38.3125
"20173009505","tract",2019,"transportation_rnk",47.6106
"20173009506","tract",2019,"transportation_rnk",48.1833
"20173009507","tract",2019,"transportation_rnk",0.4923
"20173009508","tract",2019,"transportation_rnk",2.5192
"20173009509","tract",2019,"transportation_rnk",0.5205
"20173009510","tract",2019,"transportation_rnk",33.583
"20173009511","tract",2019,"transportation_rnk",46.5132
"20173009512","tract",2019,"transportation_rnk",6.1668
"20173009513","tract",2019,"transportation_rnk",43.9376
"20173009603","tract",2019,"transportation_rnk",0.4923
"20173009604","tract",2019,"transportation_rnk",9.8595
"20173009605","tract",2019,"transportation_rnk",0.1749
"20173009700","tract",2019,"transportation_rnk",0.3019
"20173009801","tract",2019,"transportation_rnk",45.1549
"20173009802","tract",2019,"transportation_rnk",41.6342
"20173009900","tract",2019,"transportation_rnk",34.7213
"20173010001","tract",2019,"transportation_rnk",0.5713
"20173010002","tract",2019,"transportation_rnk",35.1628
"20173010003","tract",2019,"transportation_rnk",2.4049
"20173010004","tract",2019,"transportation_rnk",5.9637
"20173010005","tract",2019,"transportation_rnk",43.3931
"20173010106","tract",2019,"transportation_rnk",0.2356
"20173010107","tract",2019,"transportation_rnk",2.8535
"20173010108","tract",2019,"transportation_rnk",44.4355
"20173010109","tract",2019,"transportation_rnk",24.9013
"20173010110","tract",2019,"transportation_rnk",0.1128
"20173010111","tract",2019,"transportation_rnk",34.7213
"20173010113","tract",2019,"transportation_rnk",3.6702
"20173010115","tract",2019,"transportation_rnk",1.4853
"20173010116","tract",2019,"transportation_rnk",0.2652
"20173010200","tract",2019,"transportation_rnk",41.1673
"20173010300","tract",2019,"transportation_rnk",36.3815
"20173010400","tract",2019,"transportation_rnk",9.9766
"20173010500","tract",2019,"transportation_rnk",2.9973
"20173010600","tract",2019,"transportation_rnk",2.0579
"20173010700","tract",2019,"transportation_rnk",20.5738
"20173010801","tract",2019,"transportation_rnk",17.4495
"20173010802","tract",2019,"transportation_rnk",47.6106
"20175965600","tract",2019,"transportation_rnk",14.1291
"20175965700","tract",2019,"transportation_rnk",54.3444
"20175965800","tract",2019,"transportation_rnk",58.0428
"20175965900","tract",2019,"transportation_rnk",67.9629
"20175966000","tract",2019,"transportation_rnk",75.1326
"20177000400","tract",2019,"transportation_rnk",82.1471
"20177000500","tract",2019,"transportation_rnk",79.6392
"20177000600","tract",2019,"transportation_rnk",86.3984
"20177000700","tract",2019,"transportation_rnk",28.8747
"20177000800","tract",2019,"transportation_rnk",77.515
"20177000900","tract",2019,"transportation_rnk",71.7332
"20177001000","tract",2019,"transportation_rnk",70.6965
"20177001100","tract",2019,"transportation_rnk",87.4154
"20177001200","tract",2019,"transportation_rnk",63.5198
"20177001300","tract",2019,"transportation_rnk",73.0873
"20177001500","tract",2019,"transportation_rnk",64.6271
"20177001601","tract",2019,"transportation_rnk",62.713
"20177001603","tract",2019,"transportation_rnk",76.8548
"20177001604","tract",2019,"transportation_rnk",17.836
"20177001800","tract",2019,"transportation_rnk",61.3956
"20177001900","tract",2019,"transportation_rnk",55.8945
"20177002100","tract",2019,"transportation_rnk",71.2367
"20177002200","tract",2019,"transportation_rnk",58.5661
"20177002400","tract",2019,"transportation_rnk",61.6748
"20177002500","tract",2019,"transportation_rnk",58.2445
"20177002601","tract",2019,"transportation_rnk",66.8782
"20177002602","tract",2019,"transportation_rnk",57.7564
"20177002701","tract",2019,"transportation_rnk",60.1811
"20177002702","tract",2019,"transportation_rnk",2.2075
"20177002800","tract",2019,"transportation_rnk",59.394
"20177002900","tract",2019,"transportation_rnk",71.3044
"20177003001","tract",2019,"transportation_rnk",80.8776
"20177003002","tract",2019,"transportation_rnk",53.9762
"20177003100","tract",2019,"transportation_rnk",73.3835
"20177003301","tract",2019,"transportation_rnk",0.5416
"20177003302","tract",2019,"transportation_rnk",1.4472
"20177003400","tract",2019,"transportation_rnk",0.3794
"20177003500","tract",2019,"transportation_rnk",0.8788
"20177003601","tract",2019,"transportation_rnk",2.7801
"20177003604","tract",2019,"transportation_rnk",1.6023
"20177003605","tract",2019,"transportation_rnk",1.4853
"20177003606","tract",2019,"transportation_rnk",65.8697
"20177003607","tract",2019,"transportation_rnk",10.8046
"20177003700","tract",2019,"transportation_rnk",62.7666
"20177003901","tract",2019,"transportation_rnk",0.6573
"20177003902","tract",2019,"transportation_rnk",1.4655
"20177004000","tract",2019,"transportation_rnk",92.9277
"20177004100","tract",2019,"transportation_rnk",61.7115
"20179952600","tract",2019,"transportation_rnk",26.2977
"20179952700","tract",2019,"transportation_rnk",55.5194
"20181453600","tract",2019,"transportation_rnk",14.4366
"20181453700","tract",2019,"transportation_rnk",46.9223
"20183475800","tract",2019,"transportation_rnk",13.1531
"20183475900","tract",2019,"transportation_rnk",6.1132
"20185470600","tract",2019,"transportation_rnk",21.3369
"20185470700","tract",2019,"transportation_rnk",18.1703
"20187964100","tract",2019,"transportation_rnk",17.7499
"20189965100","tract",2019,"transportation_rnk",24.1128
"20189965200","tract",2019,"transportation_rnk",23.4118
"20191962100","tract",2019,"transportation_rnk",3.5742
"20191962200","tract",2019,"transportation_rnk",9.0386
"20191962300","tract",2019,"transportation_rnk",26.1468
"20191962400","tract",2019,"transportation_rnk",53.5277
"20191962500","tract",2019,"transportation_rnk",56.5138
"20191962600","tract",2019,"transportation_rnk",8.9102
"20193953100","tract",2019,"transportation_rnk",49.6248
"20193953400","tract",2019,"transportation_rnk",7.2543
"20195955800","tract",2019,"transportation_rnk",5.896
"20197483100","tract",2019,"transportation_rnk",28.6476
"20197483200","tract",2019,"transportation_rnk",19.018
"20199954100","tract",2019,"transportation_rnk",33.2769
"20201978600","tract",2019,"transportation_rnk",12.9965
"20201978700","tract",2019,"transportation_rnk",15.2703
"20203957600","tract",2019,"transportation_rnk",33.583
"20205097100","tract",2019,"transportation_rnk",18.4171
"20205097200","tract",2019,"transportation_rnk",37.8978
"20205097300","tract",2019,"transportation_rnk",23.7912
"20205097400","tract",2019,"transportation_rnk",29.6082
"20207096600","tract",2019,"transportation_rnk",24.8237
"20207096700","tract",2019,"transportation_rnk",49.2905
"20209040001","tract",2019,"transportation_rnk",NA
"20209040002","tract",2019,"transportation_rnk",NA
"20209040200","tract",2019,"transportation_rnk",59.8045
"20209040300","tract",2019,"transportation_rnk",79.1469
"20209040400","tract",2019,"transportation_rnk",78.6504
"20209040500","tract",2019,"transportation_rnk",55.6336
"20209040600","tract",2019,"transportation_rnk",55.5941
"20209040700","tract",2019,"transportation_rnk",81.2077
"20209040800","tract",2019,"transportation_rnk",23.1748
"20209040900","tract",2019,"transportation_rnk",68.8685
"20209041000","tract",2019,"transportation_rnk",91.2886
"20209041100","tract",2019,"transportation_rnk",84.1712
"20209041200","tract",2019,"transportation_rnk",74.0648
"20209041300","tract",2019,"transportation_rnk",76.5586
"20209041500","tract",2019,"transportation_rnk",79.4459
"20209041600","tract",2019,"transportation_rnk",60.9851
"20209041700","tract",2019,"transportation_rnk",80.7084
"20209041800","tract",2019,"transportation_rnk",87.8456
"20209041900","tract",2019,"transportation_rnk",70.4412
"20209042001","tract",2019,"transportation_rnk",78.4586
"20209042002","tract",2019,"transportation_rnk",71.9491
"20209042100","tract",2019,"transportation_rnk",66.7358
"20209042200","tract",2019,"transportation_rnk",41.3747
"20209042300","tract",2019,"transportation_rnk",77.2879
"20209042400","tract",2019,"transportation_rnk",76.718
"20209042501","tract",2019,"transportation_rnk",NA
"20209042502","tract",2019,"transportation_rnk",NA
"20209042600","tract",2019,"transportation_rnk",68.3043
"20209042700","tract",2019,"transportation_rnk",73.3497
"20209042800","tract",2019,"transportation_rnk",67.5158
"20209043000","tract",2019,"transportation_rnk",18.1703
"20209043301","tract",2019,"transportation_rnk",63.5917
"20209043400","tract",2019,"transportation_rnk",56.037
"20209043500","tract",2019,"transportation_rnk",41.4269
"20209043600","tract",2019,"transportation_rnk",37.8131
"20209043700","tract",2019,"transportation_rnk",49.11
"20209043802","tract",2019,"transportation_rnk",1.883
"20209043803","tract",2019,"transportation_rnk",39.4225
"20209043804","tract",2019,"transportation_rnk",NA
"20209043903","tract",2019,"transportation_rnk",74.7292
"20209043904","tract",2019,"transportation_rnk",69.3396
"20209043905","tract",2019,"transportation_rnk",73.0605
"20209044001","tract",2019,"transportation_rnk",3.5235
"20209044003","tract",2019,"transportation_rnk",54.6589
"20209044004","tract",2019,"transportation_rnk",54.618
"20209044101","tract",2019,"transportation_rnk",73.4654
"20209044102","tract",2019,"transportation_rnk",56.3727
"20209044103","tract",2019,"transportation_rnk",54.6589
"20209044104","tract",2019,"transportation_rnk",74.2962
"20209044201","tract",2019,"transportation_rnk",62.1812
"20209044202","tract",2019,"transportation_rnk",53.4783
"20209044301","tract",2019,"transportation_rnk",73.2213
"20209044302","tract",2019,"transportation_rnk",71.7925
"20209044303","tract",2019,"transportation_rnk",70.7247
"20209044400","tract",2019,"transportation_rnk",52.0184
"20209044500","tract",2019,"transportation_rnk",21.2607
"20209044601","tract",2019,"transportation_rnk",0.1961
"20209044602","tract",2019,"transportation_rnk",NA
"20209044603","tract",2019,"transportation_rnk",NA
"20209044702","tract",2019,"transportation_rnk",0.3837
"20209044703","tract",2019,"transportation_rnk",5.8466
"20209044704","tract",2019,"transportation_rnk",28.6476
"20209044803","tract",2019,"transportation_rnk",1.986
"20209044804","tract",2019,"transportation_rnk",0.1777
"20209044805","tract",2019,"transportation_rnk",2.9564
"20209044806","tract",2019,"transportation_rnk",0.0197
"20209044900","tract",2019,"transportation_rnk",59.1176
"20209045000","tract",2019,"transportation_rnk",59.253
"20209045100","tract",2019,"transportation_rnk",86.7059
"20209045200","tract",2019,"transportation_rnk",76.8548
"20001952600","tract",2019,"transportation_state_rnk",9.2961
"20001952700","tract",2019,"transportation_state_rnk",7.6361
"20001952800","tract",2019,"transportation_state_rnk",49.7344
"20001952900","tract",2019,"transportation_state_rnk",48.4064
"20001953000","tract",2019,"transportation_state_rnk",12.4834
"20003953600","tract",2019,"transportation_state_rnk",57.2377
"20003953700","tract",2019,"transportation_state_rnk",40.5046
"20005081600","tract",2019,"transportation_state_rnk",7.3041
"20005081700","tract",2019,"transportation_state_rnk",62.417
"20005081800","tract",2019,"transportation_state_rnk",41.3015
"20005081900","tract",2019,"transportation_state_rnk",83.7981
"20007968100","tract",2019,"transportation_state_rnk",38.1142
"20007968200","tract",2019,"transportation_state_rnk",43.7583
"20009971100","tract",2019,"transportation_state_rnk",17.3307
"20009971200","tract",2019,"transportation_state_rnk",6.9057
"20009971300","tract",2019,"transportation_state_rnk",19.8539
"20009971400","tract",2019,"transportation_state_rnk",87.5166
"20009971500","tract",2019,"transportation_state_rnk",31.1421
"20009971600","tract",2019,"transportation_state_rnk",85.7238
"20009971700","tract",2019,"transportation_state_rnk",90.1062
"20009971800","tract",2019,"transportation_state_rnk",20.4515
"20011955600","tract",2019,"transportation_state_rnk",54.9137
"20011955700","tract",2019,"transportation_state_rnk",33.9309
"20011955800","tract",2019,"transportation_state_rnk",26.494
"20011955900","tract",2019,"transportation_state_rnk",25.0332
"20011956000","tract",2019,"transportation_state_rnk",60.3586
"20013480600","tract",2019,"transportation_state_rnk",47.012
"20013480700","tract",2019,"transportation_state_rnk",62.749
"20013480800","tract",2019,"transportation_state_rnk",37.3174
"20015020100","tract",2019,"transportation_state_rnk",35.7238
"20015020201","tract",2019,"transportation_state_rnk",22.9748
"20015020202","tract",2019,"transportation_state_rnk",66.3347
"20015020203","tract",2019,"transportation_state_rnk",12.3506
"20015020300","tract",2019,"transportation_state_rnk",8.4329
"20015020400","tract",2019,"transportation_state_rnk",48.2072
"20015020500","tract",2019,"transportation_state_rnk",25.5644
"20015020600","tract",2019,"transportation_state_rnk",15.2722
"20015020700","tract",2019,"transportation_state_rnk",26.162
"20015020800","tract",2019,"transportation_state_rnk",63.413
"20015020901","tract",2019,"transportation_state_rnk",2.7888
"20015020902","tract",2019,"transportation_state_rnk",8.2337
"20015020903","tract",2019,"transportation_state_rnk",41.9655
"20017960600","tract",2019,"transportation_state_rnk",39.1102
"20019964600","tract",2019,"transportation_state_rnk",52.4568
"20021958100","tract",2019,"transportation_state_rnk",40.3054
"20021958200","tract",2019,"transportation_state_rnk",37.5166
"20021958300","tract",2019,"transportation_state_rnk",30.1461
"20021958400","tract",2019,"transportation_state_rnk",24.5684
"20021958500","tract",2019,"transportation_state_rnk",46.2815
"20021958600","tract",2019,"transportation_state_rnk",36.255
"20023950200","tract",2019,"transportation_state_rnk",39.9734
"20025967100","tract",2019,"transportation_state_rnk",42.6295
"20027458100","tract",2019,"transportation_state_rnk",17.5299
"20027458200","tract",2019,"transportation_state_rnk",26.2948
"20029977100","tract",2019,"transportation_state_rnk",22.7756
"20029977200","tract",2019,"transportation_state_rnk",66.3347
"20029977300","tract",2019,"transportation_state_rnk",71.8459
"20029977400","tract",2019,"transportation_state_rnk",23.9708
"20031966100","tract",2019,"transportation_state_rnk",14.9402
"20031966200","tract",2019,"transportation_state_rnk",19.1235
"20031966300","tract",2019,"transportation_state_rnk",40.7703
"20033967600","tract",2019,"transportation_state_rnk",13.5458
"20035493100","tract",2019,"transportation_state_rnk",39.4422
"20035493200","tract",2019,"transportation_state_rnk",10.2922
"20035493300","tract",2019,"transportation_state_rnk",0.2656
"20035493400","tract",2019,"transportation_state_rnk",43.4263
"20035493500","tract",2019,"transportation_state_rnk",81.4077
"20035493600","tract",2019,"transportation_state_rnk",86.4542
"20035493700","tract",2019,"transportation_state_rnk",57.0385
"20035493800","tract",2019,"transportation_state_rnk",23.3732
"20035493900","tract",2019,"transportation_state_rnk",13.8114
"20035494000","tract",2019,"transportation_state_rnk",65.6707
"20035494100","tract",2019,"transportation_state_rnk",25.2988
"20037956600","tract",2019,"transportation_state_rnk",14.741
"20037956700","tract",2019,"transportation_state_rnk",21.9124
"20037956800","tract",2019,"transportation_state_rnk",61.6202
"20037956900","tract",2019,"transportation_state_rnk",16.3347
"20037957000","tract",2019,"transportation_state_rnk",29.8141
"20037957100","tract",2019,"transportation_state_rnk",67.8619
"20037957200","tract",2019,"transportation_state_rnk",26.494
"20037957300","tract",2019,"transportation_state_rnk",27.9548
"20037957400","tract",2019,"transportation_state_rnk",5.9097
"20037957500","tract",2019,"transportation_state_rnk",64.8074
"20037957600","tract",2019,"transportation_state_rnk",36.9854
"20039951100","tract",2019,"transportation_state_rnk",50.4648
"20039951200","tract",2019,"transportation_state_rnk",28.1541
"20041084100","tract",2019,"transportation_state_rnk",17.6627
"20041084200","tract",2019,"transportation_state_rnk",33.3333
"20041084300","tract",2019,"transportation_state_rnk",51.9256
"20041084400","tract",2019,"transportation_state_rnk",54.2497
"20041084500","tract",2019,"transportation_state_rnk",20.1859
"20041084600","tract",2019,"transportation_state_rnk",48.8712
"20043020100","tract",2019,"transportation_state_rnk",52.324
"20043020200","tract",2019,"transportation_state_rnk",24.3028
"20043020300","tract",2019,"transportation_state_rnk",28.4197
"20045000100","tract",2019,"transportation_state_rnk",75.0332
"20045000200","tract",2019,"transportation_state_rnk",94.5551
"20045000300","tract",2019,"transportation_state_rnk",97.344
"20045000400","tract",2019,"transportation_state_rnk",NA
"20045000501","tract",2019,"transportation_state_rnk",63.8114
"20045000502","tract",2019,"transportation_state_rnk",88.7118
"20045000603","tract",2019,"transportation_state_rnk",29.8141
"20045000604","tract",2019,"transportation_state_rnk",50.996
"20045000702","tract",2019,"transportation_state_rnk",49.7344
"20045000797","tract",2019,"transportation_state_rnk",44.9535
"20045000801","tract",2019,"transportation_state_rnk",34.1301
"20045000802","tract",2019,"transportation_state_rnk",71.9788
"20045000901","tract",2019,"transportation_state_rnk",96.6799
"20045000902","tract",2019,"transportation_state_rnk",53.5193
"20045001001","tract",2019,"transportation_state_rnk",86.7198
"20045001002","tract",2019,"transportation_state_rnk",47.7424
"20045001201","tract",2019,"transportation_state_rnk",8.9641
"20045001202","tract",2019,"transportation_state_rnk",6.7065
"20045001203","tract",2019,"transportation_state_rnk",47.7424
"20045001400","tract",2019,"transportation_state_rnk",2.1248
"20045001500","tract",2019,"transportation_state_rnk",7.1713
"20045001600","tract",2019,"transportation_state_rnk",44.0239
"20047969600","tract",2019,"transportation_state_rnk",7.4369
"20047969700","tract",2019,"transportation_state_rnk",39.4422
"20049965100","tract",2019,"transportation_state_rnk",62.417
"20051072600","tract",2019,"transportation_state_rnk",16.1355
"20051072701","tract",2019,"transportation_state_rnk",32.9349
"20051072702","tract",2019,"transportation_state_rnk",18.6587
"20051072800","tract",2019,"transportation_state_rnk",47.2112
"20051072900","tract",2019,"transportation_state_rnk",78.3533
"20051073000","tract",2019,"transportation_state_rnk",20.4515
"20053086600","tract",2019,"transportation_state_rnk",28.5525
"20053086700","tract",2019,"transportation_state_rnk",42.7623
"20055960100","tract",2019,"transportation_state_rnk",2.3904
"20055960200","tract",2019,"transportation_state_rnk",43.7583
"20055960300","tract",2019,"transportation_state_rnk",65.9363
"20055960401","tract",2019,"transportation_state_rnk",34.8606
"20055960403","tract",2019,"transportation_state_rnk",52.0584
"20055960404","tract",2019,"transportation_state_rnk",46.2815
"20055960501","tract",2019,"transportation_state_rnk",34.2629
"20055960503","tract",2019,"transportation_state_rnk",5.1129
"20055960505","tract",2019,"transportation_state_rnk",50.332
"20055960507","tract",2019,"transportation_state_rnk",84.4622
"20055960508","tract",2019,"transportation_state_rnk",64.409
"20055960600","tract",2019,"transportation_state_rnk",53.7185
"20057961600","tract",2019,"transportation_state_rnk",4.6481
"20057961700","tract",2019,"transportation_state_rnk",24.3028
"20057961800","tract",2019,"transportation_state_rnk",55.2457
"20057961900","tract",2019,"transportation_state_rnk",70.1859
"20057962000","tract",2019,"transportation_state_rnk",35.7238
"20057962101","tract",2019,"transportation_state_rnk",69.5219
"20057962102","tract",2019,"transportation_state_rnk",9.5618
"20059954100","tract",2019,"transportation_state_rnk",11.6866
"20059954200","tract",2019,"transportation_state_rnk",11.9522
"20059954300","tract",2019,"transportation_state_rnk",72.9084
"20059954400","tract",2019,"transportation_state_rnk",90.3054
"20059954500","tract",2019,"transportation_state_rnk",3.7849
