"geoid","geolevel","year","level","value"
"09009170400","tract",2019,"transportation_score",95.04
"09009170500","tract",2019,"transportation_score",88.34
"09009170600","tract",2019,"transportation_score",92.64
"09009170700","tract",2019,"transportation_score",90.66
"09009170800","tract",2019,"transportation_score",96.87
"09009170900","tract",2019,"transportation_score",104.03
"09009171000","tract",2019,"transportation_score",101.86
"09009171100","tract",2019,"transportation_score",93.88
"09009171200","tract",2019,"transportation_score",90.35
"09009171300","tract",2019,"transportation_score",93.04
"09009171400","tract",2019,"transportation_score",97.7
"09009171500","tract",2019,"transportation_score",96.15
"09009171600","tract",2019,"transportation_score",93.55
"09009171700","tract",2019,"transportation_score",93.96
"09009175100","tract",2019,"transportation_score",94.2
"09009175200","tract",2019,"transportation_score",94.89
"09009175300","tract",2019,"transportation_score",93.51
"09009175400","tract",2019,"transportation_score",91.54
"09009175500","tract",2019,"transportation_score",87.94
"09009175600","tract",2019,"transportation_score",90.05
"09009175700","tract",2019,"transportation_score",89.13
"09009175800","tract",2019,"transportation_score",87.51
"09009175900","tract",2019,"transportation_score",91.34
"09009176000","tract",2019,"transportation_score",88.61
"09009180100","tract",2019,"transportation_score",92.76
"09009180200","tract",2019,"transportation_score",97.79
"09009180300","tract",2019,"transportation_score",92.6
"09009180400","tract",2019,"transportation_score",88.26
"09009180500","tract",2019,"transportation_score",91.24
"09009180601","tract",2019,"transportation_score",89.73
"09009180602","tract",2019,"transportation_score",88.37
"09009184100","tract",2019,"transportation_score",91.37
"09009184200","tract",2019,"transportation_score",91.28
"09009184300","tract",2019,"transportation_score",90.66
"09009184400","tract",2019,"transportation_score",91.19
"09009184500","tract",2019,"transportation_score",88.2
"09009184600","tract",2019,"transportation_score",89.91
"09009184700","tract",2019,"transportation_score",90.14
"09009186100","tract",2019,"transportation_score",86.8
"09009186200","tract",2019,"transportation_score",92.03
"09009190100","tract",2019,"transportation_score",92.23
"09009190200","tract",2019,"transportation_score",93.53
"09009190301","tract",2019,"transportation_score",88.75
"09009190302","tract",2019,"transportation_score",89.18
"09009190303","tract",2019,"transportation_score",88.76
"09009194100","tract",2019,"transportation_score",94.92
"09009194201","tract",2019,"transportation_score",89.72
"09009194202","tract",2019,"transportation_score",89.74
"09009341100","tract",2019,"transportation_score",90.42
"09009343101","tract",2019,"transportation_score",NA
"09009343102","tract",2019,"transportation_score",91.59
"09009343200","tract",2019,"transportation_score",90.26
"09009343300","tract",2019,"transportation_score",90.78
"09009343400","tract",2019,"transportation_score",89.57
"09009344100","tract",2019,"transportation_score",88.06
"09009344200","tract",2019,"transportation_score",87.97
"09009345100","tract",2019,"transportation_score",93.6
"09009345201","tract",2019,"transportation_score",88.53
"09009345202","tract",2019,"transportation_score",90.75
"09009345300","tract",2019,"transportation_score",91.75
"09009345400","tract",2019,"transportation_score",91.83
"09009346101","tract",2019,"transportation_score",87.22
"09009346102","tract",2019,"transportation_score",92.31
"09009347100","tract",2019,"transportation_score",88.21
"09009347200","tract",2019,"transportation_score",88.36
"09009348111","tract",2019,"transportation_score",90.25
"09009348122","tract",2019,"transportation_score",88.76
"09009348123","tract",2019,"transportation_score",89.16
"09009348124","tract",2019,"transportation_score",91.07
"09009348125","tract",2019,"transportation_score",95.45
"09009350100","tract",2019,"transportation_score",124.47
"09009350200","tract",2019,"transportation_score",103.16
"09009350300","tract",2019,"transportation_score",103.38
"09009350400","tract",2019,"transportation_score",109.7
"09009350500","tract",2019,"transportation_score",105.74
"09009350800","tract",2019,"transportation_score",100.07
"09009350900","tract",2019,"transportation_score",96.16
"09009351000","tract",2019,"transportation_score",97.81
"09009351100","tract",2019,"transportation_score",102.24
"09009351200","tract",2019,"transportation_score",102.55
"09009351300","tract",2019,"transportation_score",101.39
"09009351400","tract",2019,"transportation_score",100.9
"09009351500","tract",2019,"transportation_score",92.2
"09009351601","tract",2019,"transportation_score",95.5
"09009351602","tract",2019,"transportation_score",91.6
"09009351700","tract",2019,"transportation_score",104.65
"09009351800","tract",2019,"transportation_score",94.58
"09009351900","tract",2019,"transportation_score",97.61
"09009352000","tract",2019,"transportation_score",94.31
"09009352100","tract",2019,"transportation_score",93.74
"09009352200","tract",2019,"transportation_score",95.52
"09009352300","tract",2019,"transportation_score",93.1
"09009352400","tract",2019,"transportation_score",91.64
"09009352500","tract",2019,"transportation_score",96.52
"09009352600","tract",2019,"transportation_score",91.96
"09009352701","tract",2019,"transportation_score",93.22
"09009352702","tract",2019,"transportation_score",90.51
"09009352800","tract",2019,"transportation_score",90.88
"09009361100","tract",2019,"transportation_score",87.64
"09009361200","tract",2019,"transportation_score",88.68
"09009361300","tract",2019,"transportation_score",88.02
"09009361401","tract",2019,"transportation_score",NA
"09009361402","tract",2019,"transportation_score",NA
"09009361500","tract",2019,"transportation_score",103.34
"09009990000","tract",2019,"transportation_score",NA
"09011650100","tract",2019,"transportation_score",91.83
"09011660101","tract",2019,"transportation_score",92
"09011660102","tract",2019,"transportation_score",89.31
"09011690300","tract",2019,"transportation_score",97.58
"09011690400","tract",2019,"transportation_score",101.83
"09011690500","tract",2019,"transportation_score",107.29
"09011690700","tract",2019,"transportation_score",96.15
"09011690800","tract",2019,"transportation_score",100.4
"09011690900","tract",2019,"transportation_score",94.36
"09011693300","tract",2019,"transportation_score",89.18
"09011693400","tract",2019,"transportation_score",91
"09011693500","tract",2019,"transportation_score",88.57
"09011693600","tract",2019,"transportation_score",89.78
"09011693700","tract",2019,"transportation_score",87.55
"09011695201","tract",2019,"transportation_score",89.38
"09011695202","tract",2019,"transportation_score",89.73
"09011696100","tract",2019,"transportation_score",93.02
"09011696200","tract",2019,"transportation_score",88.06
"09011696300","tract",2019,"transportation_score",89.03
"09011696400","tract",2019,"transportation_score",95.12
"09011696500","tract",2019,"transportation_score",95.03
"09011696600","tract",2019,"transportation_score",89.43
"09011696700","tract",2019,"transportation_score",94.79
"09011696800","tract",2019,"transportation_score",97.33
"09011697000","tract",2019,"transportation_score",90.82
"09011700100","tract",2019,"transportation_score",88.89
"09011701100","tract",2019,"transportation_score",88.23
"09011701200","tract",2019,"transportation_score",89.34
"09011702100","tract",2019,"transportation_score",89.01
"09011702300","tract",2019,"transportation_score",87.68
"09011702400","tract",2019,"transportation_score",92.69
"09011702500","tract",2019,"transportation_score",102.09
"09011702600","tract",2019,"transportation_score",89.65
"09011702700","tract",2019,"transportation_score",93.63
"09011702800","tract",2019,"transportation_score",92.61
"09011702900","tract",2019,"transportation_score",93.57
"09011703000","tract",2019,"transportation_score",89.57
"09011705101","tract",2019,"transportation_score",89.11
"09011705102","tract",2019,"transportation_score",90
"09011705200","tract",2019,"transportation_score",92.6
"09011705300","tract",2019,"transportation_score",92.12
"09011705400","tract",2019,"transportation_score",90.31
"09011707100","tract",2019,"transportation_score",89.63
"09011708100","tract",2019,"transportation_score",88.29
"09011709100","tract",2019,"transportation_score",89.04
"09011709200","tract",2019,"transportation_score",93.21
"09011710100","tract",2019,"transportation_score",87.7
"09011711100","tract",2019,"transportation_score",88.16
"09011712100","tract",2019,"transportation_score",89.36
"09011713100","tract",2019,"transportation_score",88.01
"09011714101","tract",2019,"transportation_score",93.06
"09011714103","tract",2019,"transportation_score",88.72
"09011714104","tract",2019,"transportation_score",91.18
"09011715100","tract",2019,"transportation_score",89.8
"09011716101","tract",2019,"transportation_score",89.29
"09011716102","tract",2019,"transportation_score",88.48
"09011870100","tract",2019,"transportation_score",88.45
"09011870200","tract",2019,"transportation_score",89.95
"09011870300","tract",2019,"transportation_score",NA
"09011870501","tract",2019,"transportation_score",88.82
"09011870502","tract",2019,"transportation_score",NA
"09011870701","tract",2019,"transportation_score",90.49
"09011870703","tract",2019,"transportation_score",88.99
"09011870704","tract",2019,"transportation_score",89.29
"09011980000","tract",2019,"transportation_score",NA
"09011990100","tract",2019,"transportation_score",NA
"09013526101","tract",2019,"transportation_score",91.16
"09013526102","tract",2019,"transportation_score",89.65
"09013528100","tract",2019,"transportation_score",86.97
"09013529100","tract",2019,"transportation_score",88.03
"09013530100","tract",2019,"transportation_score",91.1
"09013530200","tract",2019,"transportation_score",99.66
"09013530301","tract",2019,"transportation_score",92.6
"09013530302","tract",2019,"transportation_score",93.4
"09013530400","tract",2019,"transportation_score",92.86
"09013530500","tract",2019,"transportation_score",89.66
"09013530600","tract",2019,"transportation_score",86.12
"09013533101","tract",2019,"transportation_score",88.85
"09013533102","tract",2019,"transportation_score",87.75
"09013535100","tract",2019,"transportation_score",88.56
"09013535200","tract",2019,"transportation_score",89.84
"09013538100","tract",2019,"transportation_score",NA
"09013538201","tract",2019,"transportation_score",87.39
"09013538202","tract",2019,"transportation_score",89.09
"09013840100","tract",2019,"transportation_score",100.29
"09013850100","tract",2019,"transportation_score",86.04
"09013850200","tract",2019,"transportation_score",88.68
"09013860100","tract",2019,"transportation_score",88.35
"09013881100","tract",2019,"transportation_score",95.2
"09013881200","tract",2019,"transportation_score",NA
"09013881300","tract",2019,"transportation_score",113.41
"09013881500","tract",2019,"transportation_score",95.68
"09013890100","tract",2019,"transportation_score",94.61
"09013890201","tract",2019,"transportation_score",88.25
"09013890202","tract",2019,"transportation_score",87.73
"09015800300","tract",2019,"transportation_score",NA
"09015800400","tract",2019,"transportation_score",92.24
"09015800500","tract",2019,"transportation_score",89.06
"09015800600","tract",2019,"transportation_score",100.98
"09015800700","tract",2019,"transportation_score",91.05
"09015815000","tract",2019,"transportation_score",90.37
"09015820000","tract",2019,"transportation_score",89.87
"09015825000","tract",2019,"transportation_score",88.27
"09015830100","tract",2019,"transportation_score",90.23
"09015900100","tract",2019,"transportation_score",89.28
"09015900200","tract",2019,"transportation_score",88.62
"09015901100","tract",2019,"transportation_score",92.27
"09015902200","tract",2019,"transportation_score",91.65
"09015902500","tract",2019,"transportation_score",90.33
"09015903100","tract",2019,"transportation_score",95.09
"09015903200","tract",2019,"transportation_score",89.66
"09015904100","tract",2019,"transportation_score",89.09
"09015904400","tract",2019,"transportation_score",93.96
"09015904500","tract",2019,"transportation_score",90.65
"09015905100","tract",2019,"transportation_score",93.52
"09015906100","tract",2019,"transportation_score",86.15
"09015907100","tract",2019,"transportation_score",88.51
"09015907200","tract",2019,"transportation_score",88.48
"09015907300","tract",2019,"transportation_score",89.23
"09015908100","tract",2019,"transportation_score",89.73
"09001010101","tract",2019,"transportation_rnk",65.1222
"09001010102","tract",2019,"transportation_rnk",74.9859
"09001010201","tract",2019,"transportation_rnk",88.2236
"09001010202","tract",2019,"transportation_rnk",81.8424
"09001010300","tract",2019,"transportation_rnk",85.8497
"09001010400","tract",2019,"transportation_rnk",45.2127
"09001010500","tract",2019,"transportation_rnk",75.8745
"09001010600","tract",2019,"transportation_rnk",89.7681
"09001010700","tract",2019,"transportation_rnk",86.4139
"09001010800","tract",2019,"transportation_rnk",82.2501
"09001010900","tract",2019,"transportation_rnk",71.8574
"09001011000","tract",2019,"transportation_rnk",83.1725
"09001011100","tract",2019,"transportation_rnk",88.2448
"09001011200","tract",2019,"transportation_rnk",83.8059
"09001011300","tract",2019,"transportation_rnk",64.9317
"09001020100","tract",2019,"transportation_rnk",88.5283
"09001020200","tract",2019,"transportation_rnk",59.6099
"09001020300","tract",2019,"transportation_rnk",67.3945
"09001020400","tract",2019,"transportation_rnk",54.6589
"09001020500","tract",2019,"transportation_rnk",72.9985
"09001020600","tract",2019,"transportation_rnk",35.9371
"09001020700","tract",2019,"transportation_rnk",61.9654
"09001020800","tract",2019,"transportation_rnk",59.6099
"09001020900","tract",2019,"transportation_rnk",74.4273
"09001021000","tract",2019,"transportation_rnk",64.4409
"09001021100","tract",2019,"transportation_rnk",75.1227
"09001021200","tract",2019,"transportation_rnk",63.9839
"09001021300","tract",2019,"transportation_rnk",66.6117
"09001021400","tract",2019,"transportation_rnk",83.3545
"09001021500","tract",2019,"transportation_rnk",85.6833
"09001021600","tract",2019,"transportation_rnk",86.4139
"09001021700","tract",2019,"transportation_rnk",89.2857
"09001021801","tract",2019,"transportation_rnk",78.5503
"09001021802","tract",2019,"transportation_rnk",75.5995
"09001021900","tract",2019,"transportation_rnk",69.5935
"09001022000","tract",2019,"transportation_rnk",65.479
"09001022100","tract",2019,"transportation_rnk",55.9891
"09001022200","tract",2019,"transportation_rnk",84.5266
"09001022300","tract",2019,"transportation_rnk",85.1021
"09001022400","tract",2019,"transportation_rnk",77.8845
"09001030100","tract",2019,"transportation_rnk",88.8978
"09001030200","tract",2019,"transportation_rnk",85.4674
"09001030300","tract",2019,"transportation_rnk",87.0895
"09001030400","tract",2019,"transportation_rnk",82.3488
"09001030500","tract",2019,"transportation_rnk",79.5094
"09001035100","tract",2019,"transportation_rnk",78.508
"09001035200","tract",2019,"transportation_rnk",75.5092
"09001035300","tract",2019,"transportation_rnk",83.7099
"09001035400","tract",2019,"transportation_rnk",84.7114
"09001042500","tract",2019,"transportation_rnk",50.8252
"09001042600","tract",2019,"transportation_rnk",53.7534
"09001042700","tract",2019,"transportation_rnk",47.1099
"09001042800","tract",2019,"transportation_rnk",31.6097
"09001042900","tract",2019,"transportation_rnk",48.6473
"09001043000","tract",2019,"transportation_rnk",55.7817
"09001043100","tract",2019,"transportation_rnk",52.6645
"09001043200","tract",2019,"transportation_rnk",65.4466
"09001043300","tract",2019,"transportation_rnk",47.6106
"09001043400","tract",2019,"transportation_rnk",60.5493
"09001043500","tract",2019,"transportation_rnk",33.1584
"09001043600","tract",2019,"transportation_rnk",45.6218
"09001043700","tract",2019,"transportation_rnk",73.6205
"09001043800","tract",2019,"transportation_rnk",54.4065
"09001043900","tract",2019,"transportation_rnk",50.6714
"09001044000","tract",2019,"transportation_rnk",58.3488
"09001044100","tract",2019,"transportation_rnk",74.7489
"09001044200","tract",2019,"transportation_rnk",77.3161
"09001044300","tract",2019,"transportation_rnk",64.9317
"09001044400","tract",2019,"transportation_rnk",85.4463
"09001044500","tract",2019,"transportation_rnk",85.3391
"09001044600","tract",2019,"transportation_rnk",87.3011
"09001045101","tract",2019,"transportation_rnk",51.6277
"09001045102","tract",2019,"transportation_rnk",74.8984
"09001045200","tract",2019,"transportation_rnk",63.1897
"09001045300","tract",2019,"transportation_rnk",63.7624
"09001045400","tract",2019,"transportation_rnk",59.7509
"09001050100","tract",2019,"transportation_rnk",81.7437
"09001050200","tract",2019,"transportation_rnk",75.8378
"09001050300","tract",2019,"transportation_rnk",82.9059
"09001050400","tract",2019,"transportation_rnk",86.5874
"09001050500","tract",2019,"transportation_rnk",78.3105
"09001050600","tract",2019,"transportation_rnk",73.495
"09001055100","tract",2019,"transportation_rnk",65.6356
"09001055200","tract",2019,"transportation_rnk",68.1266
"09001060100","tract",2019,"transportation_rnk",NA
"09001060200","tract",2019,"transportation_rnk",51.9127
"09001060300","tract",2019,"transportation_rnk",65.6356
"09001060400","tract",2019,"transportation_rnk",69.9024
"09001060500","tract",2019,"transportation_rnk",79.3373
"09001060600","tract",2019,"transportation_rnk",87.0557
"09001060700","tract",2019,"transportation_rnk",NA
"09001060800","tract",2019,"transportation_rnk",78.4276
"09001060900","tract",2019,"transportation_rnk",59.394
"09001061000","tract",2019,"transportation_rnk",63.9839
"09001061100","tract",2019,"transportation_rnk",65.3718
"09001061200","tract",2019,"transportation_rnk",53.9762
"09001061300","tract",2019,"transportation_rnk",64.2124
"09001061400","tract",2019,"transportation_rnk",45.8122
"09001061500","tract",2019,"transportation_rnk",65.1856
"09001061600","tract",2019,"transportation_rnk",77.3654
"09001070100","tract",2019,"transportation_rnk",71.7572
"09001070200","tract",2019,"transportation_rnk",68.6625
"09001070300","tract",2019,"transportation_rnk",92.1773
"09001070400","tract",2019,"transportation_rnk",NA
"09001070500","tract",2019,"transportation_rnk",76.12
"09001070600","tract",2019,"transportation_rnk",89.6764
"09001070900","tract",2019,"transportation_rnk",89.6003
"09001071000","tract",2019,"transportation_rnk",84.2502
"09001071100","tract",2019,"transportation_rnk",78.7506
"09001071200","tract",2019,"transportation_rnk",81.4348
"09001071300","tract",2019,"transportation_rnk",88.7596
"09001071400","tract",2019,"transportation_rnk",89.5805
"09001071600","tract",2019,"transportation_rnk",93.3395
"09001071900","tract",2019,"transportation_rnk",77.3654
"09001072000","tract",2019,"transportation_rnk",69.255
"09001072100","tract",2019,"transportation_rnk",54.4065
"09001072200","tract",2019,"transportation_rnk",40.1687
"09001072300","tract",2019,"transportation_rnk",70.7938
"09001072400","tract",2019,"transportation_rnk",59.0245
"09001072500","tract",2019,"transportation_rnk",34.3672
"09001072600","tract",2019,"transportation_rnk",52.0805
"09001072700","tract",2019,"transportation_rnk",52.3612
"09001072800","tract",2019,"transportation_rnk",76.8196
"09001072900","tract",2019,"transportation_rnk",43.5159
"09001073000","tract",2019,"transportation_rnk",37.8131
"09001073100","tract",2019,"transportation_rnk",64.4042
"09001073200","tract",2019,"transportation_rnk",64.0572
"09001073300","tract",2019,"transportation_rnk",81.0568
"09001073400","tract",2019,"transportation_rnk",71.5851
"09001073500","tract",2019,"transportation_rnk",88.1192
"09001073600","tract",2019,"transportation_rnk",86.1318
"09001073700","tract",2019,"transportation_rnk",83.7593
"09001073800","tract",2019,"transportation_rnk",91.5327
"09001073900","tract",2019,"transportation_rnk",85.1021
"09001074000","tract",2019,"transportation_rnk",72.6261
"09001074300","tract",2019,"transportation_rnk",87.4041
"09001074400","tract",2019,"transportation_rnk",78.1398
"09001080100","tract",2019,"transportation_rnk",54.965
"09001080200","tract",2019,"transportation_rnk",62.981
"09001080400","tract",2019,"transportation_rnk",27.2484
"09001080500","tract",2019,"transportation_rnk",30.2401
"09001080600","tract",2019,"transportation_rnk",62.3702
"09001080700","tract",2019,"transportation_rnk",70.2677
"09001080800","tract",2019,"transportation_rnk",41.9488
"09001080900","tract",2019,"transportation_rnk",46.9223
"09001081000","tract",2019,"transportation_rnk",24.1128
"09001081100","tract",2019,"transportation_rnk",24.5642
"09001081200","tract",2019,"transportation_rnk",19.0998
"09001081300","tract",2019,"transportation_rnk",50.5572
"09001090100","tract",2019,"transportation_rnk",30.8452
"09001090200","tract",2019,"transportation_rnk",28.3697
"09001090300","tract",2019,"transportation_rnk",14.1291
"09001090400","tract",2019,"transportation_rnk",35.5916
"09001090500","tract",2019,"transportation_rnk",36.7567
"09001090600","tract",2019,"transportation_rnk",31.6929
"09001090700","tract",2019,"transportation_rnk",31.2401
"09001100100","tract",2019,"transportation_rnk",29.4389
"09001100200","tract",2019,"transportation_rnk",11.1558
"09001100300","tract",2019,"transportation_rnk",12.6199
"09001105100","tract",2019,"transportation_rnk",40.1038
"09001105200","tract",2019,"transportation_rnk",30.9975
"09001110100","tract",2019,"transportation_rnk",51.6856
"09001110201","tract",2019,"transportation_rnk",17.1477
"09001110202","tract",2019,"transportation_rnk",23.691
"09001110301","tract",2019,"transportation_rnk",29.0186
"09001110302","tract",2019,"transportation_rnk",41.5693
"09001110400","tract",2019,"transportation_rnk",10.7213
"09001110500","tract",2019,"transportation_rnk",23.9647
"09001110600","tract",2019,"transportation_rnk",13.4056
"09001200100","tract",2019,"transportation_rnk",52.4994
"09001200200","tract",2019,"transportation_rnk",53.7012
"09001200301","tract",2019,"transportation_rnk",19.0998
"09001200302","tract",2019,"transportation_rnk",29.3514
"09001205100","tract",2019,"transportation_rnk",21.0647
"09001205200","tract",2019,"transportation_rnk",29.1032
"09001205300","tract",2019,"transportation_rnk",46.777
"09001210100","tract",2019,"transportation_rnk",73.3497
"09001210200","tract",2019,"transportation_rnk",77.1778
"09001210300","tract",2019,"transportation_rnk",58.1895
"09001210400","tract",2019,"transportation_rnk",37.0797
"09001210500","tract",2019,"transportation_rnk",56.7141
"09001210600","tract",2019,"transportation_rnk",55.0341
"09001210701","tract",2019,"transportation_rnk",68.5977
"09001210702","tract",2019,"transportation_rnk",45.8813
"09001210800","tract",2019,"transportation_rnk",44.7797
"09001210900","tract",2019,"transportation_rnk",31.9115
"09001211000","tract",2019,"transportation_rnk",42.0052
"09001211100","tract",2019,"transportation_rnk",NA
"09001211200","tract",2019,"transportation_rnk",57.511
"09001211300","tract",2019,"transportation_rnk",19.7007
"09001211400","tract",2019,"transportation_rnk",34.4349
"09001220100","tract",2019,"transportation_rnk",31.1555
"09001220200","tract",2019,"transportation_rnk",22.5612
"09001220300","tract",2019,"transportation_rnk",43.1251
"09001230100","tract",2019,"transportation_rnk",17.4495
"09001230200","tract",2019,"transportation_rnk",19.7007
"09001230300","tract",2019,"transportation_rnk",27.5812
"09001230400","tract",2019,"transportation_rnk",16.2618
"09001230501","tract",2019,"transportation_rnk",29.6928
"09001230502","tract",2019,"transportation_rnk",25.0903
"09001240100","tract",2019,"transportation_rnk",30.2401
"09001240200","tract",2019,"transportation_rnk",56.7564
"09001245100","tract",2019,"transportation_rnk",50.6714
"09001245200","tract",2019,"transportation_rnk",63.9486
"09001245300","tract",2019,"transportation_rnk",57.37
"09001245400","tract",2019,"transportation_rnk",51.1355
"09001245500","tract",2019,"transportation_rnk",63.6933
"09001245600","tract",2019,"transportation_rnk",54.4657
"09001257100","tract",2019,"transportation_rnk",42.7161
"09001257200","tract",2019,"transportation_rnk",81.3896
"09001990000","tract",2019,"transportation_rnk",NA
"09003330100","tract",2019,"transportation_rnk",22.9801
"09003400100","tract",2019,"transportation_rnk",5.3191
"09003400200","tract",2019,"transportation_rnk",17.544
"09003400300","tract",2019,"transportation_rnk",21.0647
"09003405100","tract",2019,"transportation_rnk",31.0821
"09003405200","tract",2019,"transportation_rnk",39.3026
"09003405300","tract",2019,"transportation_rnk",33.9286
"09003405401","tract",2019,"transportation_rnk",42.4072
"09003405402","tract",2019,"transportation_rnk",44.695
"09003405500","tract",2019,"transportation_rnk",70.176
"09003405600","tract",2019,"transportation_rnk",56.8932
"09003405700","tract",2019,"transportation_rnk",61.6748
"09003405800","tract",2019,"transportation_rnk",11.6523
"09003405900","tract",2019,"transportation_rnk",22.313
"09003406001","tract",2019,"transportation_rnk",49.677
"09003406002","tract",2019,"transportation_rnk",4.6279
"09003406100","tract",2019,"transportation_rnk",75.5995
"09003410101","tract",2019,"transportation_rnk",7.7861
"09003410102","tract",2019,"transportation_rnk",1.5177
"09003415300","tract",2019,"transportation_rnk",79.3529
"09003415400","tract",2019,"transportation_rnk",65.3718
"09003415500","tract",2019,"transportation_rnk",32.7691
"09003415600","tract",2019,"transportation_rnk",61.5761
"09003415700","tract",2019,"transportation_rnk",71.0435
"09003415800","tract",2019,"transportation_rnk",67.9404
"09003415900","tract",2019,"transportation_rnk",74.6967
"09003416000","tract",2019,"transportation_rnk",62.713
"09003416100","tract",2019,"transportation_rnk",60.5493
"09003416200","tract",2019,"transportation_rnk",69.0603
"09003416300","tract",2019,"transportation_rnk",67.7006
"09003416400","tract",2019,"transportation_rnk",35.3081
"09003416500","tract",2019,"transportation_rnk",27.3259
"09003416600","tract",2019,"transportation_rnk",72.5189
"09003416700","tract",2019,"transportation_rnk",18.1703
"09003416800","tract",2019,"transportation_rnk",30.1738
"09003417100","tract",2019,"transportation_rnk",85.9357
"09003417200","tract",2019,"transportation_rnk",44.9489
"09003417300","tract",2019,"transportation_rnk",NA
"09003417400","tract",2019,"transportation_rnk",40.9459
"09003417500","tract",2019,"transportation_rnk",16.6413
"09003420400","tract",2019,"transportation_rnk",14.5156
"09003420500","tract",2019,"transportation_rnk",11.8088
"09003420600","tract",2019,"transportation_rnk",16.74
"09003420700","tract",2019,"transportation_rnk",8.7833
"09003430100","tract",2019,"transportation_rnk",8.3517
"09003430201","tract",2019,"transportation_rnk",18.2676
"09003430202","tract",2019,"transportation_rnk",7.2543
"09003430203","tract",2019,"transportation_rnk",3.1934
"09003430301","tract",2019,"transportation_rnk",0.0875
"09003430302","tract",2019,"transportation_rnk",4.5179
"09003430400","tract",2019,"transportation_rnk",78.3909
"09003430500","tract",2019,"transportation_rnk",6.1132
"09003430601","tract",2019,"transportation_rnk",11.4365
"09003430602","tract",2019,"transportation_rnk",36.0838
"09003460100","tract",2019,"transportation_rnk",9.0386
"09003460202","tract",2019,"transportation_rnk",27.2484
"09003460203","tract",2019,"transportation_rnk",39.5974
"09003460204","tract",2019,"transportation_rnk",24.1932
"09003460301","tract",2019,"transportation_rnk",12.9965
"09003460302","tract",2019,"transportation_rnk",74.6643
"09003462101","tract",2019,"transportation_rnk",26.4683
"09003462102","tract",2019,"transportation_rnk",24.0634
"09003462201","tract",2019,"transportation_rnk",28.216
"09003462202","tract",2019,"transportation_rnk",21.5287
"09003464101","tract",2019,"transportation_rnk",26.8012
"09003464102","tract",2019,"transportation_rnk",42.4749
"09003466101","tract",2019,"transportation_rnk",30.1738
"09003466102","tract",2019,"transportation_rnk",13.304
"09003466201","tract",2019,"transportation_rnk",53.2216
"09003466202","tract",2019,"transportation_rnk",8.9822
"09003466300","tract",2019,"transportation_rnk",21.8136
"09003466400","tract",2019,"transportation_rnk",11.8088
"09003468101","tract",2019,"transportation_rnk",4.7774
"09003468102","tract",2019,"transportation_rnk",22.0591
"09003470100","tract",2019,"transportation_rnk",10.198
"09003471100","tract",2019,"transportation_rnk",41.2435
"09003471200","tract",2019,"transportation_rnk",52.0184
"09003471300","tract",2019,"transportation_rnk",36.1586
"09003471400","tract",2019,"transportation_rnk",19.5074
"09003471500","tract",2019,"transportation_rnk",44.609
"09003473100","tract",2019,"transportation_rnk",2.0269
"09003473400","tract",2019,"transportation_rnk",34.8666
"09003473501","tract",2019,"transportation_rnk",6.628
"09003473502","tract",2019,"transportation_rnk",29.2781
"09003473601","tract",2019,"transportation_rnk",14.4366
"09003473602","tract",2019,"transportation_rnk",36.5423
"09003473700","tract",2019,"transportation_rnk",52.7872
"09003473800","tract",2019,"transportation_rnk",74.8561
"09003476100","tract",2019,"transportation_rnk",35.1628
"09003476200","tract",2019,"transportation_rnk",17.7499
"09003476300","tract",2019,"transportation_rnk",16.6413
"09003477101","tract",2019,"transportation_rnk",10.4886
"09003477102","tract",2019,"transportation_rnk",2.7181
"09003477200","tract",2019,"transportation_rnk",9.1698
"09003480300","tract",2019,"transportation_rnk",20.9702
"09003480400","tract",2019,"transportation_rnk",2.7449
"09003480500","tract",2019,"transportation_rnk",13.7892
"09003480600","tract",2019,"transportation_rnk",68.4072
"09003480700","tract",2019,"transportation_rnk",40.3662
"09003480800","tract",2019,"transportation_rnk",34.0132
"09003480900","tract",2019,"transportation_rnk",9.7185
"09003481000","tract",2019,"transportation_rnk",0.0437
"09003481100","tract",2019,"transportation_rnk",10.356
"09003481200","tract",2019,"transportation_rnk",2.8182
"09003481300","tract",2019,"transportation_rnk",3.9791
"09003484100","tract",2019,"transportation_rnk",40.4931
"09003484200","tract",2019,"transportation_rnk",4.3416
"09003487100","tract",2019,"transportation_rnk",25.6305
"09003487201","tract",2019,"transportation_rnk",16.1659
"09003487202","tract",2019,"transportation_rnk",3.2668
"09003487300","tract",2019,"transportation_rnk",27.3979
"09003487400","tract",2019,"transportation_rnk",8.1189
"09003487500","tract",2019,"transportation_rnk",25.4415
"09003490100","tract",2019,"transportation_rnk",43.75
"09003490302","tract",2019,"transportation_rnk",35.5196
"09003492100","tract",2019,"transportation_rnk",18.1703
"09003492200","tract",2019,"transportation_rnk",10.8046
"09003492300","tract",2019,"transportation_rnk",34.8666
"09003492400","tract",2019,"transportation_rnk",20.9702
"09003492500","tract",2019,"transportation_rnk",12.5409
"09003492600","tract",2019,"transportation_rnk",7.9751
"09003494100","tract",2019,"transportation_rnk",25.7208
"09003494201","tract",2019,"transportation_rnk",26.883
"09003494202","tract",2019,"transportation_rnk",19.2028
"09003494300","tract",2019,"transportation_rnk",11.2884
"09003494400","tract",2019,"transportation_rnk",16.5651
"09003494500","tract",2019,"transportation_rnk",7.7212
"09003494600","tract",2019,"transportation_rnk",21.5287
"09003496100","tract",2019,"transportation_rnk",51.8506
