"geoid","geolevel","year","level","value"
"17019005701","tract",2019,"transportation_score",103.98
"17019005702","tract",2019,"transportation_score",95.32
"17019005800","tract",2019,"transportation_score",113.56
"17019005900","tract",2019,"transportation_score",NA
"17019006000","tract",2019,"transportation_score",NA
"17019010100","tract",2019,"transportation_score",96.93
"17019010204","tract",2019,"transportation_score",91.54
"17019010300","tract",2019,"transportation_score",94.53
"17019010400","tract",2019,"transportation_score",89.21
"17019010500","tract",2019,"transportation_score",88.41
"17019010601","tract",2019,"transportation_score",86.7
"17019010603","tract",2019,"transportation_score",88.19
"17019010604","tract",2019,"transportation_score",89.88
"17019010700","tract",2019,"transportation_score",88.06
"17019010800","tract",2019,"transportation_score",87.31
"17019010900","tract",2019,"transportation_score",87.97
"17019011000","tract",2019,"transportation_score",109.79
"17019011100","tract",2019,"transportation_score",139.36
"17021958100","tract",2019,"transportation_score",89.04
"17021958200","tract",2019,"transportation_score",89.97
"17021958300","tract",2019,"transportation_score",93.33
"17021958400","tract",2019,"transportation_score",87.52
"17021958500","tract",2019,"transportation_score",103.8
"17021958600","tract",2019,"transportation_score",88.38
"17021958700","tract",2019,"transportation_score",90.18
"17021958800","tract",2019,"transportation_score",90.57
"17021958900","tract",2019,"transportation_score",91.98
"17021959000","tract",2019,"transportation_score",88.68
"17023060100","tract",2019,"transportation_score",89.33
"17023060200","tract",2019,"transportation_score",90.16
"17023060300","tract",2019,"transportation_score",91.64
"17023060400","tract",2019,"transportation_score",88.33
"17025971900","tract",2019,"transportation_score",90.12
"17025972000","tract",2019,"transportation_score",90.02
"17025972100","tract",2019,"transportation_score",91.2
"17025972200","tract",2019,"transportation_score",86.81
"17027900100","tract",2019,"transportation_score",89.43
"17027900200","tract",2019,"transportation_score",89.13
"17027900300","tract",2019,"transportation_score",89.58
"17027900401","tract",2019,"transportation_score",86.83
"17027900402","tract",2019,"transportation_score",90.07
"17027900500","tract",2019,"transportation_score",92.31
"17027900601","tract",2019,"transportation_score",89.99
"17027900602","tract",2019,"transportation_score",90.52
"17029000100","tract",2019,"transportation_score",89.64
"17029000200","tract",2019,"transportation_score",91.15
"17029000300","tract",2019,"transportation_score",89.2
"17029000400","tract",2019,"transportation_score",91.94
"17029000500","tract",2019,"transportation_score",97.1
"17029000600","tract",2019,"transportation_score",89.85
"17029000700","tract",2019,"transportation_score",99.01
"17029000800","tract",2019,"transportation_score",NA
"17029000900","tract",2019,"transportation_score",96.6
"17029001000","tract",2019,"transportation_score",89.98
"17029001100","tract",2019,"transportation_score",90.08
"17029001200","tract",2019,"transportation_score",90.49
"17031010100","tract",2019,"transportation_score",146.18
"17031010201","tract",2019,"transportation_score",127.57
"17031010202","tract",2019,"transportation_score",137.35
"17031010300","tract",2019,"transportation_score",130.99
"17031010400","tract",2019,"transportation_score",143.52
"17031010501","tract",2019,"transportation_score",145.14
"17031010502","tract",2019,"transportation_score",148.7
"17031010503","tract",2019,"transportation_score",145.11
"17031010600","tract",2019,"transportation_score",153.22
"17031010701","tract",2019,"transportation_score",111.05
"17031010702","tract",2019,"transportation_score",142.2
"17031020100","tract",2019,"transportation_score",119.27
"17031020200","tract",2019,"transportation_score",114.8
"17031020301","tract",2019,"transportation_score",112.08
"17031020302","tract",2019,"transportation_score",120.67
"17031020400","tract",2019,"transportation_score",116.76
"17031020500","tract",2019,"transportation_score",109.13
"17031020601","tract",2019,"transportation_score",120.71
"17031020602","tract",2019,"transportation_score",123.61
"17031020701","tract",2019,"transportation_score",111.4
"17031020702","tract",2019,"transportation_score",113.42
"17031020801","tract",2019,"transportation_score",117.49
"17031020802","tract",2019,"transportation_score",116.34
"17031020901","tract",2019,"transportation_score",127.07
"17031020902","tract",2019,"transportation_score",118.38
"17031030101","tract",2019,"transportation_score",140.33
"17031030102","tract",2019,"transportation_score",149.73
"17031030103","tract",2019,"transportation_score",NA
"17031030104","tract",2019,"transportation_score",NA
"17031030200","tract",2019,"transportation_score",132.44
"17031030300","tract",2019,"transportation_score",130.69
"17031030400","tract",2019,"transportation_score",120.63
"17031030500","tract",2019,"transportation_score",139.65
"17031030601","tract",2019,"transportation_score",150.03
"17031030603","tract",2019,"transportation_score",152.89
"17031030604","tract",2019,"transportation_score",140.67
"17031030701","tract",2019,"transportation_score",152.78
"17031030702","tract",2019,"transportation_score",130.57
"17031030703","tract",2019,"transportation_score",145.08
"17031030706","tract",2019,"transportation_score",146.88
"17031030800","tract",2019,"transportation_score",132.92
"17031030900","tract",2019,"transportation_score",131.96
"17031031000","tract",2019,"transportation_score",136.26
"17031031100","tract",2019,"transportation_score",141.36
"17031031200","tract",2019,"transportation_score",147.02
"17031031300","tract",2019,"transportation_score",148.62
"17031031400","tract",2019,"transportation_score",142.84
"17031031501","tract",2019,"transportation_score",143.72
"17031031502","tract",2019,"transportation_score",151.51
"17031031700","tract",2019,"transportation_score",142.55
"17031031800","tract",2019,"transportation_score",140.5
"17031031900","tract",2019,"transportation_score",142.24
"17031032100","tract",2019,"transportation_score",152.78
"17031040100","tract",2019,"transportation_score",121.44
"17031040201","tract",2019,"transportation_score",133.2
"17031040202","tract",2019,"transportation_score",124.51
"17031040300","tract",2019,"transportation_score",113.95
"17031040401","tract",2019,"transportation_score",124.95
"17031040402","tract",2019,"transportation_score",134.95
"17031040600","tract",2019,"transportation_score",134.51
"17031040700","tract",2019,"transportation_score",140.27
"17031040800","tract",2019,"transportation_score",119.05
"17031040900","tract",2019,"transportation_score",138.81
"17031050100","tract",2019,"transportation_score",124.33
"17031050200","tract",2019,"transportation_score",124.83
"17031050300","tract",2019,"transportation_score",120.26
"17031050500","tract",2019,"transportation_score",129.42
"17031050600","tract",2019,"transportation_score",120.33
"17031050700","tract",2019,"transportation_score",121.31
"17031050800","tract",2019,"transportation_score",139.06
"17031050900","tract",2019,"transportation_score",122.48
"17031051000","tract",2019,"transportation_score",124.95
"17031051100","tract",2019,"transportation_score",127.25
"17031051200","tract",2019,"transportation_score",128.52
"17031051300","tract",2019,"transportation_score",104.15
"17031051400","tract",2019,"transportation_score",123.36
"17031060100","tract",2019,"transportation_score",129.32
"17031060200","tract",2019,"transportation_score",142.59
"17031060300","tract",2019,"transportation_score",132.35
"17031060400","tract",2019,"transportation_score",131.42
"17031060500","tract",2019,"transportation_score",136.81
"17031060800","tract",2019,"transportation_score",147.18
"17031060900","tract",2019,"transportation_score",156.7
"17031061000","tract",2019,"transportation_score",145.36
"17031061100","tract",2019,"transportation_score",144.64
"17031061200","tract",2019,"transportation_score",141.96
"17031061500","tract",2019,"transportation_score",122.91
"17031061800","tract",2019,"transportation_score",149.2
"17031061901","tract",2019,"transportation_score",153.66
"17031061902","tract",2019,"transportation_score",152.29
"17031062000","tract",2019,"transportation_score",149.01
"17031062100","tract",2019,"transportation_score",149.48
"17031062200","tract",2019,"transportation_score",132.97
"17031062300","tract",2019,"transportation_score",129.94
"17031062400","tract",2019,"transportation_score",132.46
"17031062500","tract",2019,"transportation_score",140.22
"17031062600","tract",2019,"transportation_score",111.56
"17031062700","tract",2019,"transportation_score",129.46
"17031062800","tract",2019,"transportation_score",136.33
"17031062900","tract",2019,"transportation_score",145.64
"17031063000","tract",2019,"transportation_score",146.8
"17031063100","tract",2019,"transportation_score",152.72
"17031063200","tract",2019,"transportation_score",156.34
"17031063301","tract",2019,"transportation_score",154.86
"17031063302","tract",2019,"transportation_score",157.35
"17031063303","tract",2019,"transportation_score",133.74
"17031063400","tract",2019,"transportation_score",149.59
"17031070101","tract",2019,"transportation_score",148.59
"17031070102","tract",2019,"transportation_score",151.4
"17031070103","tract",2019,"transportation_score",152.35
"17031070200","tract",2019,"transportation_score",144.07
"17031070300","tract",2019,"transportation_score",141.92
"17031070400","tract",2019,"transportation_score",137.82
"17031070500","tract",2019,"transportation_score",127.84
"17031070600","tract",2019,"transportation_score",125.79
"17031070700","tract",2019,"transportation_score",120.9
"17031071000","tract",2019,"transportation_score",NA
"17031071100","tract",2019,"transportation_score",145.51
"17031071200","tract",2019,"transportation_score",145.21
"17031071300","tract",2019,"transportation_score",137.94
"17031071400","tract",2019,"transportation_score",145.51
"17031071500","tract",2019,"transportation_score",147.69
"17031071600","tract",2019,"transportation_score",133.59
"17031071700","tract",2019,"transportation_score",132.67
"17031071800","tract",2019,"transportation_score",115.19
"17031080100","tract",2019,"transportation_score",147.38
"17031080201","tract",2019,"transportation_score",144.06
"17031080202","tract",2019,"transportation_score",145.16
"17031080300","tract",2019,"transportation_score",139.79
"17031080400","tract",2019,"transportation_score",143.55
"17031081000","tract",2019,"transportation_score",160.19
"17031081100","tract",2019,"transportation_score",156.57
"17031081201","tract",2019,"transportation_score",150.75
"17031081202","tract",2019,"transportation_score",135.62
"17031081300","tract",2019,"transportation_score",153.85
"17031081401","tract",2019,"transportation_score",147.54
"17031081402","tract",2019,"transportation_score",137.73
"17031081403","tract",2019,"transportation_score",145.94
"17031081500","tract",2019,"transportation_score",149.72
"17031081600","tract",2019,"transportation_score",154.86
"17031081700","tract",2019,"transportation_score",153.03
"17031081800","tract",2019,"transportation_score",144.73
"17031081900","tract",2019,"transportation_score",126.12
"17031090100","tract",2019,"transportation_score",107.13
"17031090200","tract",2019,"transportation_score",108.13
"17031090300","tract",2019,"transportation_score",95.87
"17031100100","tract",2019,"transportation_score",105.03
"17031100200","tract",2019,"transportation_score",108.7
"17031100300","tract",2019,"transportation_score",107.12
"17031100400","tract",2019,"transportation_score",94.76
"17031100500","tract",2019,"transportation_score",106.01
"17031100600","tract",2019,"transportation_score",111.2
"17031100700","tract",2019,"transportation_score",105.02
"17031110100","tract",2019,"transportation_score",111.34
"17031110200","tract",2019,"transportation_score",111.32
"17031110300","tract",2019,"transportation_score",112.08
"17031110400","tract",2019,"transportation_score",116.13
"17031110501","tract",2019,"transportation_score",115.72
"17031110502","tract",2019,"transportation_score",122.14
"17031120100","tract",2019,"transportation_score",112.32
"17031120200","tract",2019,"transportation_score",108.55
"17031120300","tract",2019,"transportation_score",107.41
"17031120400","tract",2019,"transportation_score",116.69
"17031130100","tract",2019,"transportation_score",114.06
"17031130200","tract",2019,"transportation_score",100
"17031130300","tract",2019,"transportation_score",117.88
"17031140100","tract",2019,"transportation_score",135.08
"17031140200","tract",2019,"transportation_score",139.7
"17031140301","tract",2019,"transportation_score",130.45
"17031140302","tract",2019,"transportation_score",121.97
"17031140400","tract",2019,"transportation_score",113.47
"17031140500","tract",2019,"transportation_score",119.34
"17031140601","tract",2019,"transportation_score",111.72
"17031140602","tract",2019,"transportation_score",130.53
"17031140701","tract",2019,"transportation_score",130.67
"17031140702","tract",2019,"transportation_score",113.52
"17031140800","tract",2019,"transportation_score",133.31
"17031150200","tract",2019,"transportation_score",123.97
"17031150300","tract",2019,"transportation_score",118.44
"17031150401","tract",2019,"transportation_score",112.07
"17031150402","tract",2019,"transportation_score",115.31
"17031150501","tract",2019,"transportation_score",110.45
"17031150502","tract",2019,"transportation_score",109.15
"17031150600","tract",2019,"transportation_score",110.92
"17031150700","tract",2019,"transportation_score",116.03
"17031150800","tract",2019,"transportation_score",108.82
"17031151001","tract",2019,"transportation_score",114.41
"17031151002","tract",2019,"transportation_score",119.28
"17031151100","tract",2019,"transportation_score",113.32
"17031151200","tract",2019,"transportation_score",111.25
"17031160100","tract",2019,"transportation_score",113.94
"17031160200","tract",2019,"transportation_score",114.88
"17031160300","tract",2019,"transportation_score",131.13
"17031160400","tract",2019,"transportation_score",123.12
"17031160501","tract",2019,"transportation_score",128.27
"17031160502","tract",2019,"transportation_score",123.08
"17031160601","tract",2019,"transportation_score",128.08
"17031160602","tract",2019,"transportation_score",117.31
"17031160700","tract",2019,"transportation_score",123.01
"17031160800","tract",2019,"transportation_score",119.87
"17031160900","tract",2019,"transportation_score",129.31
"17031161000","tract",2019,"transportation_score",121.21
"17031161100","tract",2019,"transportation_score",118.62
"17031161200","tract",2019,"transportation_score",117.78
"17031161300","tract",2019,"transportation_score",119.19
"17031170100","tract",2019,"transportation_score",98.66
"17031170200","tract",2019,"transportation_score",107.13
"17031170300","tract",2019,"transportation_score",106.74
"17031170400","tract",2019,"transportation_score",111.68
"17031170500","tract",2019,"transportation_score",107.58
"17031170600","tract",2019,"transportation_score",107.47
"17031170700","tract",2019,"transportation_score",105.18
"17031170800","tract",2019,"transportation_score",105.58
"17031170900","tract",2019,"transportation_score",94.22
"17031171000","tract",2019,"transportation_score",111.02
"17031171100","tract",2019,"transportation_score",104.78
"17031180100","tract",2019,"transportation_score",108.55
"17031190100","tract",2019,"transportation_score",109.72
"17031190200","tract",2019,"transportation_score",116.47
"17031190300","tract",2019,"transportation_score",102.1
"17031190401","tract",2019,"transportation_score",111.95
"17031190402","tract",2019,"transportation_score",108.55
"17031190601","tract",2019,"transportation_score",113.02
"17031190602","tract",2019,"transportation_score",113.66
"17031190701","tract",2019,"transportation_score",116.13
"17031190702","tract",2019,"transportation_score",117.06
"17031190800","tract",2019,"transportation_score",113.64
"17031190900","tract",2019,"transportation_score",122.81
"17031191000","tract",2019,"transportation_score",114.34
"17031191100","tract",2019,"transportation_score",115.96
"17031191200","tract",2019,"transportation_score",119.64
"17031191301","tract",2019,"transportation_score",115.98
"17031191302","tract",2019,"transportation_score",116.9
"17031200100","tract",2019,"transportation_score",105.15
"17031200200","tract",2019,"transportation_score",126.03
"17031200300","tract",2019,"transportation_score",111.54
"17031200401","tract",2019,"transportation_score",120.21
"17031200402","tract",2019,"transportation_score",111.57
"17031210100","tract",2019,"transportation_score",123.18
"17031210400","tract",2019,"transportation_score",121.02
"17031210501","tract",2019,"transportation_score",131.15
"17031210502","tract",2019,"transportation_score",126.13
"17031210601","tract",2019,"transportation_score",130.16
"17031210602","tract",2019,"transportation_score",118.27
"17031210700","tract",2019,"transportation_score",125.31
"17031210800","tract",2019,"transportation_score",116.3
"17031210900","tract",2019,"transportation_score",122.89
"17031220300","tract",2019,"transportation_score",122.37
"17031220400","tract",2019,"transportation_score",129.6
"17031220500","tract",2019,"transportation_score",137.99
"17031220601","tract",2019,"transportation_score",130.75
"17031220602","tract",2019,"transportation_score",142.08
"17031220701","tract",2019,"transportation_score",124.59
"17031220702","tract",2019,"transportation_score",124.37
"17031220901","tract",2019,"transportation_score",126.05
"17031220902","tract",2019,"transportation_score",118.69
"17031221000","tract",2019,"transportation_score",125.59
"17031221100","tract",2019,"transportation_score",132.91
"17031221200","tract",2019,"transportation_score",133.74
"17031221300","tract",2019,"transportation_score",139.89
"17031221400","tract",2019,"transportation_score",133.05
"17031221500","tract",2019,"transportation_score",130.8
"17031221600","tract",2019,"transportation_score",135.32
"17031222200","tract",2019,"transportation_score",134.32
"17031222500","tract",2019,"transportation_score",122.49
"17031222600","tract",2019,"transportation_score",126.54
"17031222700","tract",2019,"transportation_score",121.75
"17031222800","tract",2019,"transportation_score",120.18
"17031222900","tract",2019,"transportation_score",111.45
"17031230100","tract",2019,"transportation_score",111.51
"17031230200","tract",2019,"transportation_score",109.1
"17031230300","tract",2019,"transportation_score",115.79
"17031230400","tract",2019,"transportation_score",117.94
"17031230500","tract",2019,"transportation_score",120.67
"17031230600","tract",2019,"transportation_score",117.46
"17031230700","tract",2019,"transportation_score",125.19
"17031230800","tract",2019,"transportation_score",105.72
"17031230900","tract",2019,"transportation_score",124.76
"17031231100","tract",2019,"transportation_score",125.19
"17031231200","tract",2019,"transportation_score",127.23
"17031231500","tract",2019,"transportation_score",131.67
"17031240200","tract",2019,"transportation_score",127.92
"17031240300","tract",2019,"transportation_score",121.74
"17031240500","tract",2019,"transportation_score",119.43
"17031240600","tract",2019,"transportation_score",120.62
"17031240700","tract",2019,"transportation_score",121.19
"17031240800","tract",2019,"transportation_score",122.3
"17031240900","tract",2019,"transportation_score",114.68
"17031241000","tract",2019,"transportation_score",112.8
"17031241100","tract",2019,"transportation_score",116.36
"17031241200","tract",2019,"transportation_score",119.9
"17031241300","tract",2019,"transportation_score",118.6
"17031241400","tract",2019,"transportation_score",140.78
"17031241500","tract",2019,"transportation_score",140.99
"17031241600","tract",2019,"transportation_score",124.92
"17031242000","tract",2019,"transportation_score",118.85
"17031242100","tract",2019,"transportation_score",133.16
"17031242200","tract",2019,"transportation_score",133.68
"17031242300","tract",2019,"transportation_score",122.29
"17031242400","tract",2019,"transportation_score",127.69
"17031242500","tract",2019,"transportation_score",125.66
"17031242600","tract",2019,"transportation_score",127.61
"17031242700","tract",2019,"transportation_score",129.3
"17031242800","tract",2019,"transportation_score",112.01
"17031242900","tract",2019,"transportation_score",121.94
"17031243000","tract",2019,"transportation_score",116.1
"17031243100","tract",2019,"transportation_score",128.17
"17031243200","tract",2019,"transportation_score",123.87
"17031243300","tract",2019,"transportation_score",129.41
"17031243400","tract",2019,"transportation_score",129.65
"17031243500","tract",2019,"transportation_score",136.23
"17031250200","tract",2019,"transportation_score",120.53
"17031250300","tract",2019,"transportation_score",126.57
"17031250400","tract",2019,"transportation_score",120.66
"17031250500","tract",2019,"transportation_score",115.1
"17031250600","tract",2019,"transportation_score",110.38
"17031250700","tract",2019,"transportation_score",114.49
"17031250800","tract",2019,"transportation_score",120.49
"17031251000","tract",2019,"transportation_score",118.88
"17031251100","tract",2019,"transportation_score",121.05
"17031251200","tract",2019,"transportation_score",115
"17031251300","tract",2019,"transportation_score",126.76
"17031251400","tract",2019,"transportation_score",131.24
"17031251500","tract",2019,"transportation_score",145.31
"17031251600","tract",2019,"transportation_score",137.75
"17031251700","tract",2019,"transportation_score",102.85
"17031251800","tract",2019,"transportation_score",133.36
"17031251900","tract",2019,"transportation_score",132.72
"17031252000","tract",2019,"transportation_score",142.27
"17031252101","tract",2019,"transportation_score",132.77
"17031252102","tract",2019,"transportation_score",134.25
"17031252201","tract",2019,"transportation_score",123.34
"17031252202","tract",2019,"transportation_score",127.88
"17031260100","tract",2019,"transportation_score",143.79
"17031260200","tract",2019,"transportation_score",128.49
"17031260300","tract",2019,"transportation_score",126.7
"17031260400","tract",2019,"transportation_score",129.6
"17031260500","tract",2019,"transportation_score",125.66
"17031260600","tract",2019,"transportation_score",123.81
"17031260700","tract",2019,"transportation_score",135.81
"17031260800","tract",2019,"transportation_score",138.26
"17031260900","tract",2019,"transportation_score",124.66
"17031261000","tract",2019,"transportation_score",126.08
"17031270500","tract",2019,"transportation_score",139.3
"17031271200","tract",2019,"transportation_score",126.44
"17031271300","tract",2019,"transportation_score",118.8
"17031271400","tract",2019,"transportation_score",144.08
"17031271500","tract",2019,"transportation_score",119.77
"17031271800","tract",2019,"transportation_score",136.99
"17031280100","tract",2019,"transportation_score",137.76
"17031280400","tract",2019,"transportation_score",126.18
"17031280800","tract",2019,"transportation_score",146.78
"17031280900","tract",2019,"transportation_score",137.36
"17031281900","tract",2019,"transportation_score",153.78
"17031282700","tract",2019,"transportation_score",122.16
"17031282800","tract",2019,"transportation_score",122.31
"17031283100","tract",2019,"transportation_score",146.33
"17031283200","tract",2019,"transportation_score",129.64
"17031283800","tract",2019,"transportation_score",116.21
"17031290900","tract",2019,"transportation_score",127.76
"17031291200","tract",2019,"transportation_score",126.12
"17031291600","tract",2019,"transportation_score",118.46
"17031292200","tract",2019,"transportation_score",125.01
"17031292400","tract",2019,"transportation_score",156.02
"17031292500","tract",2019,"transportation_score",138.62
"17031300500","tract",2019,"transportation_score",125.1
"17031300600","tract",2019,"transportation_score",120.84
"17031300700","tract",2019,"transportation_score",124.4
"17031300800","tract",2019,"transportation_score",125.1
"17031300900","tract",2019,"transportation_score",123.31
"17031301100","tract",2019,"transportation_score",123.18
"17031301200","tract",2019,"transportation_score",121.5
"17031301600","tract",2019,"transportation_score",114.43
"17031301701","tract",2019,"transportation_score",121.15
"17031301702","tract",2019,"transportation_score",122.92
"17031301801","tract",2019,"transportation_score",109.04
"17031301802","tract",2019,"transportation_score",119.62
"17031301803","tract",2019,"transportation_score",120.35
"17031310200","tract",2019,"transportation_score",108.29
"17031310300","tract",2019,"transportation_score",123.32
"17031310400","tract",2019,"transportation_score",125.67
"17031310500","tract",2019,"transportation_score",136.43
"17031310600","tract",2019,"transportation_score",136.97
"17031310700","tract",2019,"transportation_score",133.18
"17031310800","tract",2019,"transportation_score",134.31
"17031310900","tract",2019,"transportation_score",139.29
"17031320100","tract",2019,"transportation_score",155.58
"17031320400","tract",2019,"transportation_score",NA
"17031320600","tract",2019,"transportation_score",148.74
"17031330100","tract",2019,"transportation_score",140.15
"17031330200","tract",2019,"transportation_score",133.6
"17031340300","tract",2019,"transportation_score",128.33
"17031340400","tract",2019,"transportation_score",136.7
"17031340500","tract",2019,"transportation_score",121.5
"17031340600","tract",2019,"transportation_score",141.6
"17031350100","tract",2019,"transportation_score",139.92
"17031350400","tract",2019,"transportation_score",146.29
"17031351000","tract",2019,"transportation_score",136.53
"17031351100","tract",2019,"transportation_score",139.75
"17031351400","tract",2019,"transportation_score",139.12
"17031351500","tract",2019,"transportation_score",131.52
"17031360200","tract",2019,"transportation_score",134.39
"17031380100","tract",2019,"transportation_score",125.26
"17031380200","tract",2019,"transportation_score",136.18
"17031380500","tract",2019,"transportation_score",139.29
"17031380700","tract",2019,"transportation_score",113.89
"17031381200","tract",2019,"transportation_score",134.74
"17031381400","tract",2019,"transportation_score",114.24
"17031381500","tract",2019,"transportation_score",133.57
"17031381700","tract",2019,"transportation_score",NA
"17031381800","tract",2019,"transportation_score",127.43
"17031381900","tract",2019,"transportation_score",116.11
"17031390100","tract",2019,"transportation_score",105.04
"17031390200","tract",2019,"transportation_score",121.91
"17031390300","tract",2019,"transportation_score",128.79
"17031390400","tract",2019,"transportation_score",122.92
"17031390500","tract",2019,"transportation_score",119.07
"17031390600","tract",2019,"transportation_score",131.69
"17031390700","tract",2019,"transportation_score",133.97
"17031400300","tract",2019,"transportation_score",123.96
"17031400400","tract",2019,"transportation_score",136.88
"17031400500","tract",2019,"transportation_score",133.81
"17031400800","tract",2019,"transportation_score",150.35
"17031410100","tract",2019,"transportation_score",154.07
"17031410200","tract",2019,"transportation_score",144.3
"17031410500","tract",2019,"transportation_score",123.13
"17031410600","tract",2019,"transportation_score",141.04
"17031410700","tract",2019,"transportation_score",148.96
"17031410800","tract",2019,"transportation_score",151.89
"17031410900","tract",2019,"transportation_score",144.5
"17031411000","tract",2019,"transportation_score",142.06
"17031411100","tract",2019,"transportation_score",146.35
"17031411200","tract",2019,"transportation_score",140.35
"17031420100","tract",2019,"transportation_score",119.9
"17031420200","tract",2019,"transportation_score",143.17
"17031420300","tract",2019,"transportation_score",NA
"17031420400","tract",2019,"transportation_score",153.11
"17031420500","tract",2019,"transportation_score",131.75
"17031420600","tract",2019,"transportation_score",135.82
"17031420700","tract",2019,"transportation_score",132.52
"17031420800","tract",2019,"transportation_score",129.12
"17031421200","tract",2019,"transportation_score",128.81
"17031430101","tract",2019,"transportation_score",132.54
"17031430102","tract",2019,"transportation_score",144.65
"17031430200","tract",2019,"transportation_score",155.75
"17031430300","tract",2019,"transportation_score",135.62
"17031430400","tract",2019,"transportation_score",137.67
"17031430500","tract",2019,"transportation_score",151.03
"17031430600","tract",2019,"transportation_score",135.67
"17031430700","tract",2019,"transportation_score",137.8
"17031430800","tract",2019,"transportation_score",126.81
"17031430900","tract",2019,"transportation_score",135.58
"17031431200","tract",2019,"transportation_score",128.07
"17031431301","tract",2019,"transportation_score",138.77
"17031431302","tract",2019,"transportation_score",143.24
"17031431400","tract",2019,"transportation_score",145.84
"17031440101","tract",2019,"transportation_score",146.82
"17031440102","tract",2019,"transportation_score",129.19
"17031440201","tract",2019,"transportation_score",136.75
"17031440202","tract",2019,"transportation_score",123.9
"17031440300","tract",2019,"transportation_score",108.71
"17031440600","tract",2019,"transportation_score",110.52
"17031440700","tract",2019,"transportation_score",129.47
"17031440800","tract",2019,"transportation_score",128.65
"17031440900","tract",2019,"transportation_score",123.81
"17031450300","tract",2019,"transportation_score",121.19
"17031460100","tract",2019,"transportation_score",135.08
"17031460200","tract",2019,"transportation_score",126.98
