"geoid","geolevel","year","level","value"
"18099020202","tract",2019,"transportation_score",87.7
"18099020301","tract",2019,"transportation_score",86.45
"18099020302","tract",2019,"transportation_score",90.43
"18099020400","tract",2019,"transportation_score",94.38
"18099020500","tract",2019,"transportation_score",108.1
"18099020600","tract",2019,"transportation_score",90.39
"18099020701","tract",2019,"transportation_score",87.82
"18099020702","tract",2019,"transportation_score",89.76
"18099020800","tract",2019,"transportation_score",90.38
"18101950100","tract",2019,"transportation_score",88.8
"18101950200","tract",2019,"transportation_score",91.83
"18101950300","tract",2019,"transportation_score",88.98
"18103952000","tract",2019,"transportation_score",89.8
"18103952100","tract",2019,"transportation_score",88.95
"18103952200","tract",2019,"transportation_score",101.65
"18103952300","tract",2019,"transportation_score",102.59
"18103952400","tract",2019,"transportation_score",100.25
"18103952500","tract",2019,"transportation_score",101.31
"18103952600","tract",2019,"transportation_score",87.68
"18103952700","tract",2019,"transportation_score",86.69
"18103952800","tract",2019,"transportation_score",NA
"18103952900","tract",2019,"transportation_score",88.56
"18105000100","tract",2019,"transportation_score",122.27
"18105000201","tract",2019,"transportation_score",NA
"18105000202","tract",2019,"transportation_score",NA
"18105000301","tract",2019,"transportation_score",113.35
"18105000302","tract",2019,"transportation_score",112.11
"18105000401","tract",2019,"transportation_score",101.45
"18105000402","tract",2019,"transportation_score",98.18
"18105000501","tract",2019,"transportation_score",96.63
"18105000502","tract",2019,"transportation_score",95.35
"18105000601","tract",2019,"transportation_score",109.05
"18105000602","tract",2019,"transportation_score",102.95
"18105000700","tract",2019,"transportation_score",87.74
"18105000800","tract",2019,"transportation_score",103.3
"18105000901","tract",2019,"transportation_score",108.12
"18105000903","tract",2019,"transportation_score",114.76
"18105000904","tract",2019,"transportation_score",102.17
"18105001001","tract",2019,"transportation_score",95.17
"18105001002","tract",2019,"transportation_score",96.35
"18105001101","tract",2019,"transportation_score",109.45
"18105001102","tract",2019,"transportation_score",97.73
"18105001103","tract",2019,"transportation_score",94.1
"18105001200","tract",2019,"transportation_score",87.41
"18105001301","tract",2019,"transportation_score",93.17
"18105001303","tract",2019,"transportation_score",88.19
"18105001304","tract",2019,"transportation_score",89.59
"18105001305","tract",2019,"transportation_score",87.7
"18105001401","tract",2019,"transportation_score",90.29
"18105001402","tract",2019,"transportation_score",89.81
"18105001501","tract",2019,"transportation_score",86.64
"18105001502","tract",2019,"transportation_score",89.83
"18105001600","tract",2019,"transportation_score",101.28
"18107956700","tract",2019,"transportation_score",87.34
"18107956800","tract",2019,"transportation_score",90.87
"18107956900","tract",2019,"transportation_score",89.31
"18107957000","tract",2019,"transportation_score",98.14
"18107957100","tract",2019,"transportation_score",89.65
"18107957200","tract",2019,"transportation_score",91.86
"18107957300","tract",2019,"transportation_score",89.09
"18107957400","tract",2019,"transportation_score",88.79
"18107957500","tract",2019,"transportation_score",89.87
"18109510100","tract",2019,"transportation_score",87.43
"18109510201","tract",2019,"transportation_score",94.1
"18109510202","tract",2019,"transportation_score",90.44
"18109510300","tract",2019,"transportation_score",95.22
"18109510401","tract",2019,"transportation_score",87.73
"18109510402","tract",2019,"transportation_score",87.87
"18109510500","tract",2019,"transportation_score",89.41
"18109510600","tract",2019,"transportation_score",88.87
"18109510701","tract",2019,"transportation_score",91.22
"18109510702","tract",2019,"transportation_score",89.1
"18109510800","tract",2019,"transportation_score",93.55
"18109510900","tract",2019,"transportation_score",93.26
"18109511000","tract",2019,"transportation_score",89.3
"18111100400","tract",2019,"transportation_score",89.89
"18111100500","tract",2019,"transportation_score",92.54
"18111100600","tract",2019,"transportation_score",89.57
"18111100700","tract",2019,"transportation_score",92.58
"18113971700","tract",2019,"transportation_score",86.74
"18113971800","tract",2019,"transportation_score",91.66
"18113971900","tract",2019,"transportation_score",90.11
"18113972000","tract",2019,"transportation_score",88.68
"18113972100","tract",2019,"transportation_score",97.91
"18113972200","tract",2019,"transportation_score",92.23
"18113972300","tract",2019,"transportation_score",89.46
"18113972400","tract",2019,"transportation_score",91.47
"18113972500","tract",2019,"transportation_score",87.68
"18113972600","tract",2019,"transportation_score",87.92
"18115965700","tract",2019,"transportation_score",93.67
"18115965800","tract",2019,"transportation_score",88.52
"18117951300","tract",2019,"transportation_score",89.51
"18117951400","tract",2019,"transportation_score",90.23
"18117951500","tract",2019,"transportation_score",92.46
"18117951600","tract",2019,"transportation_score",89.15
"18117951700","tract",2019,"transportation_score",99.79
"18117951800","tract",2019,"transportation_score",93.78
"18119955500","tract",2019,"transportation_score",89.77
"18119955600","tract",2019,"transportation_score",92.61
"18119955700","tract",2019,"transportation_score",90.38
"18119955800","tract",2019,"transportation_score",91.63
"18119955900","tract",2019,"transportation_score",88.62
"18121030100","tract",2019,"transportation_score",94.92
"18121030200","tract",2019,"transportation_score",91.95
"18121030300","tract",2019,"transportation_score",93.66
"18121030400","tract",2019,"transportation_score",91.44
"18123952200","tract",2019,"transportation_score",88.91
"18123952300","tract",2019,"transportation_score",87.12
"18123952400","tract",2019,"transportation_score",91.37
"18123952500","tract",2019,"transportation_score",87.05
"18123952600","tract",2019,"transportation_score",91.02
"18125953900","tract",2019,"transportation_score",87.94
"18125954000","tract",2019,"transportation_score",89.28
"18125954100","tract",2019,"transportation_score",86.01
"18125954200","tract",2019,"transportation_score",89.94
"18127050101","tract",2019,"transportation_score",89.29
"18127050103","tract",2019,"transportation_score",88.74
"18127050202","tract",2019,"transportation_score",100.57
"18127050203","tract",2019,"transportation_score",100.92
"18127050300","tract",2019,"transportation_score",99.72
"18127050402","tract",2019,"transportation_score",99.02
"18127050405","tract",2019,"transportation_score",93.36
"18127050407","tract",2019,"transportation_score",100.23
"18127050501","tract",2019,"transportation_score",98.14
"18127050503","tract",2019,"transportation_score",100.25
"18127050505","tract",2019,"transportation_score",92.51
"18127050506","tract",2019,"transportation_score",98.51
"18127050507","tract",2019,"transportation_score",90.01
"18127050508","tract",2019,"transportation_score",103.91
"18127050509","tract",2019,"transportation_score",93.15
"18127050602","tract",2019,"transportation_score",100.55
"18127050603","tract",2019,"transportation_score",88.17
"18127050604","tract",2019,"transportation_score",88.63
"18127050702","tract",2019,"transportation_score",100.87
"18127050703","tract",2019,"transportation_score",100.26
"18127050704","tract",2019,"transportation_score",99.73
"18127050800","tract",2019,"transportation_score",103.92
"18127050900","tract",2019,"transportation_score",NA
"18127051002","tract",2019,"transportation_score",88.16
"18127051005","tract",2019,"transportation_score",89.59
"18127051006","tract",2019,"transportation_score",88.72
"18127051007","tract",2019,"transportation_score",89.11
"18127051008","tract",2019,"transportation_score",86.06
"18127051101","tract",2019,"transportation_score",88.45
"18127051102","tract",2019,"transportation_score",88.82
"18127980001","tract",2019,"transportation_score",NA
"18127980002","tract",2019,"transportation_score",NA
"18127990000","tract",2019,"transportation_score",NA
"18129040100","tract",2019,"transportation_score",88.77
"18129040200","tract",2019,"transportation_score",90.29
"18129040300","tract",2019,"transportation_score",87.04
"18129040400","tract",2019,"transportation_score",86.28
"18129040500","tract",2019,"transportation_score",85.83
"18129040600","tract",2019,"transportation_score",88.96
"18129040700","tract",2019,"transportation_score",92.89
"18131958900","tract",2019,"transportation_score",89.13
"18131959000","tract",2019,"transportation_score",94.03
"18131959100","tract",2019,"transportation_score",90.23
"18131959200","tract",2019,"transportation_score",88.75
"18133956000","tract",2019,"transportation_score",89.11
"18133956100","tract",2019,"transportation_score",87.96
"18133956200","tract",2019,"transportation_score",96.45
"18133956300","tract",2019,"transportation_score",95.89
"18133956400","tract",2019,"transportation_score",89.92
"18133956500","tract",2019,"transportation_score",87.45
"18133956600","tract",2019,"transportation_score",NA
"18135951400","tract",2019,"transportation_score",90.11
"18135951500","tract",2019,"transportation_score",90.18
"18135951600","tract",2019,"transportation_score",89.26
"18135951700","tract",2019,"transportation_score",91.84
"18135951800","tract",2019,"transportation_score",91.91
"18135951900","tract",2019,"transportation_score",89.4
"18135952000","tract",2019,"transportation_score",88.51
"18135952100","tract",2019,"transportation_score",94.31
"18137968400","tract",2019,"transportation_score",90.67
"18137968500","tract",2019,"transportation_score",89.47
"18137968600","tract",2019,"transportation_score",89.2
"18137968700","tract",2019,"transportation_score",89.89
"18137968800","tract",2019,"transportation_score",89.19
"18137968900","tract",2019,"transportation_score",90.59
"18139974100","tract",2019,"transportation_score",87.68
"18139974200","tract",2019,"transportation_score",88.03
"18139974300","tract",2019,"transportation_score",104.77
"18139974400","tract",2019,"transportation_score",88.17
"18139974500","tract",2019,"transportation_score",88.84
"18141000100","tract",2019,"transportation_score",97.61
"18141000200","tract",2019,"transportation_score",97.77
"18141000301","tract",2019,"transportation_score",99.23
"18141000302","tract",2019,"transportation_score",100.01
"18141000400","tract",2019,"transportation_score",111.52
"18141000500","tract",2019,"transportation_score",100.25
"18141000600","tract",2019,"transportation_score",94.73
"18141000700","tract",2019,"transportation_score",97.94
"18141000800","tract",2019,"transportation_score",100.34
"18141000900","tract",2019,"transportation_score",105.45
"18141001000","tract",2019,"transportation_score",99.44
"18141001100","tract",2019,"transportation_score",100.96
"18141001200","tract",2019,"transportation_score",98.79
"18141001300","tract",2019,"transportation_score",95.91
"18141001400","tract",2019,"transportation_score",96.05
"18141001500","tract",2019,"transportation_score",96.68
"18141001600","tract",2019,"transportation_score",94.61
"18141001700","tract",2019,"transportation_score",110.45
"18141001900","tract",2019,"transportation_score",107.5
"18141002000","tract",2019,"transportation_score",119.12
"18141002100","tract",2019,"transportation_score",103.38
"18141002200","tract",2019,"transportation_score",99.48
"18141002300","tract",2019,"transportation_score",113.39
"18141002400","tract",2019,"transportation_score",103.78
"18141002500","tract",2019,"transportation_score",96.55
"18141002600","tract",2019,"transportation_score",96.93
"18141002700","tract",2019,"transportation_score",NA
"18141002800","tract",2019,"transportation_score",98.35
"18141002900","tract",2019,"transportation_score",89.51
"18141003000","tract",2019,"transportation_score",102.87
"18141003100","tract",2019,"transportation_score",103.26
"18141003200","tract",2019,"transportation_score",95.12
"18141003300","tract",2019,"transportation_score",96.05
"18141003400","tract",2019,"transportation_score",100.71
"18141003500","tract",2019,"transportation_score",97.05
"18141010100","tract",2019,"transportation_score",95.11
"18141010200","tract",2019,"transportation_score",98.26
"18141010300","tract",2019,"transportation_score",97.05
"18141010400","tract",2019,"transportation_score",92.42
"18141010500","tract",2019,"transportation_score",96.33
"18141010600","tract",2019,"transportation_score",104.69
"18141010700","tract",2019,"transportation_score",92.7
"18141010800","tract",2019,"transportation_score",88.99
"18141010900","tract",2019,"transportation_score",86.96
"18141011000","tract",2019,"transportation_score",94.46
"18141011100","tract",2019,"transportation_score",95.17
"18141011201","tract",2019,"transportation_score",92.71
"18141011202","tract",2019,"transportation_score",NA
"18141011301","tract",2019,"transportation_score",103.46
"18141011302","tract",2019,"transportation_score",94.82
"18141011303","tract",2019,"transportation_score",94.8
"18141011304","tract",2019,"transportation_score",93
"18141011305","tract",2019,"transportation_score",88.17
"18141011306","tract",2019,"transportation_score",92.2
"18141011403","tract",2019,"transportation_score",92.55
"18141011404","tract",2019,"transportation_score",93.37
"18141011405","tract",2019,"transportation_score",92.56
"18141011406","tract",2019,"transportation_score",92.18
"18141011501","tract",2019,"transportation_score",92.27
"18141011503","tract",2019,"transportation_score",92.39
"18141011504","tract",2019,"transportation_score",85.64
"18141011505","tract",2019,"transportation_score",91.39
"18141011506","tract",2019,"transportation_score",94.76
"18141011601","tract",2019,"transportation_score",93.32
"18141011602","tract",2019,"transportation_score",91.74
"18141011701","tract",2019,"transportation_score",95
"18141011702","tract",2019,"transportation_score",94.52
"18141011801","tract",2019,"transportation_score",93
"18141011802","tract",2019,"transportation_score",93.74
"18141011900","tract",2019,"transportation_score",92.39
"18141012000","tract",2019,"transportation_score",89.58
"18141012100","tract",2019,"transportation_score",87.24
"18141012200","tract",2019,"transportation_score",92.38
"18141012300","tract",2019,"transportation_score",88.4
"18141012400","tract",2019,"transportation_score",88.19
"18143966700","tract",2019,"transportation_score",88.1
"18143966800","tract",2019,"transportation_score",88.74
"18143966900","tract",2019,"transportation_score",88.87
"18143967000","tract",2019,"transportation_score",90.79
"18143967100","tract",2019,"transportation_score",90.49
"18145710100","tract",2019,"transportation_score",88.98
"18145710200","tract",2019,"transportation_score",88.61
"18145710300","tract",2019,"transportation_score",89.05
"18145710400","tract",2019,"transportation_score",88.61
"18145710500","tract",2019,"transportation_score",90.5
"18145710601","tract",2019,"transportation_score",94.92
"18145710602","tract",2019,"transportation_score",90.6
"18145710700","tract",2019,"transportation_score",88.16
"18145710800","tract",2019,"transportation_score",86.19
"18145710900","tract",2019,"transportation_score",86.17
"18147952700","tract",2019,"transportation_score",88.46
"18147952800","tract",2019,"transportation_score",87.37
"18147952900","tract",2019,"transportation_score",87.83
"18147953000","tract",2019,"transportation_score",86.8
"18147953100","tract",2019,"transportation_score",89.38
"18149953600","tract",2019,"transportation_score",88.62
"18149953700","tract",2019,"transportation_score",90.31
"18149953800","tract",2019,"transportation_score",91.87
"18149953900","tract",2019,"transportation_score",90.37
"18149954000","tract",2019,"transportation_score",89.92
"18149954100","tract",2019,"transportation_score",91.65
"18149954200","tract",2019,"transportation_score",90.08
"18151970800","tract",2019,"transportation_score",89.79
"18151970900","tract",2019,"transportation_score",89.14
"18151971000","tract",2019,"transportation_score",87.74
"18151971100","tract",2019,"transportation_score",89.41
"18151971200","tract",2019,"transportation_score",89.81
"18151971300","tract",2019,"transportation_score",91.49
"18151971400","tract",2019,"transportation_score",94.55
"18151971500","tract",2019,"transportation_score",87.21
"18151971600","tract",2019,"transportation_score",89.47
"18153050100","tract",2019,"transportation_score",89.16
"18153050200","tract",2019,"transportation_score",85.54
"18153050300","tract",2019,"transportation_score",92.84
"18153050400","tract",2019,"transportation_score",87.82
"18153050500","tract",2019,"transportation_score",NA
"18155965700","tract",2019,"transportation_score",91.25
"18155965800","tract",2019,"transportation_score",92.18
"18155965900","tract",2019,"transportation_score",93.54
"18157000100","tract",2019,"transportation_score",93.78
"18157000200","tract",2019,"transportation_score",106.8
"18157000300","tract",2019,"transportation_score",106.26
"18157000400","tract",2019,"transportation_score",120.83
"18157000700","tract",2019,"transportation_score",115.21
"18157000800","tract",2019,"transportation_score",93.9
"18157001000","tract",2019,"transportation_score",91.14
"18157001100","tract",2019,"transportation_score",108
"18157001200","tract",2019,"transportation_score",106.58
"18157001300","tract",2019,"transportation_score",106.93
"18157001400","tract",2019,"transportation_score",107.89
"18157001501","tract",2019,"transportation_score",108.96
"18157001502","tract",2019,"transportation_score",102.23
"18157001600","tract",2019,"transportation_score",102.69
"18157001700","tract",2019,"transportation_score",107.93
"18157001800","tract",2019,"transportation_score",109.43
"18157001900","tract",2019,"transportation_score",103.68
"18157005101","tract",2019,"transportation_score",118.97
"18157005102","tract",2019,"transportation_score",104.88
"18157005200","tract",2019,"transportation_score",112.28
"18157005300","tract",2019,"transportation_score",119.64
"18157005400","tract",2019,"transportation_score",NA
"18157005500","tract",2019,"transportation_score",130.9
"18157010100","tract",2019,"transportation_score",86.97
"18157010201","tract",2019,"transportation_score",87.1
"18157010203","tract",2019,"transportation_score",90.47
"18157010204","tract",2019,"transportation_score",105.54
"18157010300","tract",2019,"transportation_score",NA
"18157010400","tract",2019,"transportation_score",NA
"18157010500","tract",2019,"transportation_score",NA
"18157010600","tract",2019,"transportation_score",87.88
"18157010700","tract",2019,"transportation_score",86.84
"18157010800","tract",2019,"transportation_score",87.35
"18157010901","tract",2019,"transportation_score",89.06
"18157010902","tract",2019,"transportation_score",87.18
"18157011000","tract",2019,"transportation_score",89.01
"18157011100","tract",2019,"transportation_score",117.09
"18159020100","tract",2019,"transportation_score",90.05
"18159020200","tract",2019,"transportation_score",88.73
"18159020300","tract",2019,"transportation_score",86.03
"18159020400","tract",2019,"transportation_score",92.22
"18161960700","tract",2019,"transportation_score",90.68
"18161960800","tract",2019,"transportation_score",87.97
"18163000100","tract",2019,"transportation_score",97.21
"18163000201","tract",2019,"transportation_score",97.14
"18163000202","tract",2019,"transportation_score",93.53
"18163000300","tract",2019,"transportation_score",101.49
"18163000400","tract",2019,"transportation_score",97.4
"18163000500","tract",2019,"transportation_score",92.99
"18163000600","tract",2019,"transportation_score",93.36
"18163000800","tract",2019,"transportation_score",95.15
"18163000900","tract",2019,"transportation_score",101.8
"18163001000","tract",2019,"transportation_score",97.67
"18163001100","tract",2019,"transportation_score",100.18
"18163001200","tract",2019,"transportation_score",101.89
"18163001300","tract",2019,"transportation_score",113.06
"18163001400","tract",2019,"transportation_score",101.16
"18163001500","tract",2019,"transportation_score",106
"18163001700","tract",2019,"transportation_score",102.5
"18163001800","tract",2019,"transportation_score",102.65
"18163001900","tract",2019,"transportation_score",106.7
"18163002000","tract",2019,"transportation_score",94.14
"18163002100","tract",2019,"transportation_score",102.18
"18163002300","tract",2019,"transportation_score",96.74
"18163002400","tract",2019,"transportation_score",94.58
"18163002500","tract",2019,"transportation_score",100.64
"18163002600","tract",2019,"transportation_score",105.1
"18163002800","tract",2019,"transportation_score",96.7
"18163002900","tract",2019,"transportation_score",91.4
"18163003000","tract",2019,"transportation_score",98.53
"18163003100","tract",2019,"transportation_score",95.44
"18163003200","tract",2019,"transportation_score",95.97
"18163003300","tract",2019,"transportation_score",99.32
"18163003400","tract",2019,"transportation_score",93.64
"18163003500","tract",2019,"transportation_score",93.15
"18163003600","tract",2019,"transportation_score",96.27
"18163003701","tract",2019,"transportation_score",87.47
"18163003702","tract",2019,"transportation_score",103.55
"18163003801","tract",2019,"transportation_score",99.18
"18163003803","tract",2019,"transportation_score",93.44
"18163003804","tract",2019,"transportation_score",95.24
"18163003900","tract",2019,"transportation_score",95.67
"18163010100","tract",2019,"transportation_score",94.36
"18163010201","tract",2019,"transportation_score",91.64
"18163010202","tract",2019,"transportation_score",91.49
"18163010203","tract",2019,"transportation_score",93.49
"18163010403","tract",2019,"transportation_score",NA
"18163010404","tract",2019,"transportation_score",91.03
"18163010500","tract",2019,"transportation_score",84.33
"18163010600","tract",2019,"transportation_score",86.68
"18163010700","tract",2019,"transportation_score",88.13
"18163980100","tract",2019,"transportation_score",NA
"18165020100","tract",2019,"transportation_score",89.85
"18165020200","tract",2019,"transportation_score",90.16
"18165020300","tract",2019,"transportation_score",89.32
"18165020400","tract",2019,"transportation_score",86.65
"18165020500","tract",2019,"transportation_score",93.88
"18167000300","tract",2019,"transportation_score",117.06
"18167000400","tract",2019,"transportation_score",110.18
"18167000500","tract",2019,"transportation_score",116.2
"18167000600","tract",2019,"transportation_score",111.69
"18167000700","tract",2019,"transportation_score",92.77
"18167000900","tract",2019,"transportation_score",109.63
"18167001000","tract",2019,"transportation_score",102.33
"18167001100","tract",2019,"transportation_score",108.38
"18167001200","tract",2019,"transportation_score",110.4
"18167001300","tract",2019,"transportation_score",89.88
"18167001400","tract",2019,"transportation_score",103.44
"18167001500","tract",2019,"transportation_score",102.6
"18167001600","tract",2019,"transportation_score",103.39
"18167001700","tract",2019,"transportation_score",104.36
"18167001800","tract",2019,"transportation_score",106.82
"18167001900","tract",2019,"transportation_score",116.31
"18167010100","tract",2019,"transportation_score",93.24
"18167010201","tract",2019,"transportation_score",87.08
"18167010202","tract",2019,"transportation_score",103.03
"18167010300","tract",2019,"transportation_score",90.58
"18167010400","tract",2019,"transportation_score",86.6
"18167010500","tract",2019,"transportation_score",104.85
"18167010600","tract",2019,"transportation_score",87.57
"18167010701","tract",2019,"transportation_score",91.96
"18167010702","tract",2019,"transportation_score",87.85
"18167011000","tract",2019,"transportation_score",88.95
"18167011100","tract",2019,"transportation_score",NA
"18167011200","tract",2019,"transportation_score",89.58
"18169102200","tract",2019,"transportation_score",95.58
"18169102300","tract",2019,"transportation_score",88.65
"18169102400","tract",2019,"transportation_score",87.19
"18169102500","tract",2019,"transportation_score",89.43
"18169102600","tract",2019,"transportation_score",92.27
"18169102700","tract",2019,"transportation_score",90.31
"18169102800","tract",2019,"transportation_score",89.08
"18169102900","tract",2019,"transportation_score",86.18
"18171951000","tract",2019,"transportation_score",90.26
"18171951100","tract",2019,"transportation_score",88.96
"18173030100","tract",2019,"transportation_score",86.56
"18173030200","tract",2019,"transportation_score",87.35
"18173030300","tract",2019,"transportation_score",87.46
"18173030400","tract",2019,"transportation_score",92.88
"18173030500","tract",2019,"transportation_score",87.25
"18173030600","tract",2019,"transportation_score",92.29
"18173030702","tract",2019,"transportation_score",95.67
"18173030703","tract",2019,"transportation_score",92.28
"18173030704","tract",2019,"transportation_score",87.07
"18173030705","tract",2019,"transportation_score",93.15
"18173030800","tract",2019,"transportation_score",94.47
"18175967200","tract",2019,"transportation_score",90.06
"18175967300","tract",2019,"transportation_score",89.59
"18175967400","tract",2019,"transportation_score",91.26
"18175967500","tract",2019,"transportation_score",91.35
"18175967600","tract",2019,"transportation_score",91.5
"18175967700","tract",2019,"transportation_score",91.5
"18177000200","tract",2019,"transportation_score",99.69
"18177000400","tract",2019,"transportation_score",88.91
"18177000500","tract",2019,"transportation_score",96.57
"18177000600","tract",2019,"transportation_score",89.69
"18177000700","tract",2019,"transportation_score",87.45
"18177000800","tract",2019,"transportation_score",106.03
"18177000900","tract",2019,"transportation_score",96.83
"18177001000","tract",2019,"transportation_score",98.35
"18177001100","tract",2019,"transportation_score",93.97
"18177010100","tract",2019,"transportation_score",87.02
"18177010200","tract",2019,"transportation_score",89.97
"18177010300","tract",2019,"transportation_score",97.03
"18177010400","tract",2019,"transportation_score",92.08
"18177010500","tract",2019,"transportation_score",89.04
"18177010600","tract",2019,"transportation_score",90.68
"18177010700","tract",2019,"transportation_score",87.68
"18177010800","tract",2019,"transportation_score",89.32
"18179040100","tract",2019,"transportation_score",87.24
"18179040200","tract",2019,"transportation_score",86.59
"18179040300","tract",2019,"transportation_score",86.05
"18179040400","tract",2019,"transportation_score",90.94
"18179040500","tract",2019,"transportation_score",87.91
"18179040600","tract",2019,"transportation_score",91.66
"18179040700","tract",2019,"transportation_score",87.28
"18181958100","tract",2019,"transportation_score",90.32
"18181958200","tract",2019,"transportation_score",92.89
"18181958300","tract",2019,"transportation_score",89.39
"18181958400","tract",2019,"transportation_score",90.34
"18181958500","tract",2019,"transportation_score",91.39
"18181958600","tract",2019,"transportation_score",97.47
"18181958700","tract",2019,"transportation_score",90.9
"18181958800","tract",2019,"transportation_score",90.49
"18183050100","tract",2019,"transportation_score",89.05
"18183050200","tract",2019,"transportation_score",87.1
"18183050300","tract",2019,"transportation_score",91.33
"18183050400","tract",2019,"transportation_score",94.85
"18183050500","tract",2019,"transportation_score",89.09
"18183050600","tract",2019,"transportation_score",85.79
"18183050700","tract",2019,"transportation_score",87.77
"18001030100","tract",2019,"transportation_rnk",1.1326
"18001030200","tract",2019,"transportation_rnk",11.3674
"18001030300","tract",2019,"transportation_rnk",7.2543
"18001030400","tract",2019,"transportation_rnk",39.4225
"18001030500","tract",2019,"transportation_rnk",83.8566
"18001030600","tract",2019,"transportation_rnk",28.3697
"18001030700","tract",2019,"transportation_rnk",89.4127
"18003000100","tract",2019,"transportation_rnk",76.1947
"18003000300","tract",2019,"transportation_rnk",76.3541
"18003000400","tract",2019,"transportation_rnk",83.1937
"18003000500","tract",2019,"transportation_rnk",56.463
"18003000600","tract",2019,"transportation_rnk",81.2697
"18003000701","tract",2019,"transportation_rnk",82.4771
"18003000704","tract",2019,"transportation_rnk",83.322
"18003000800","tract",2019,"transportation_rnk",79.3825
"18003000900","tract",2019,"transportation_rnk",82.5237
"18003001000","tract",2019,"transportation_rnk",58.7988
"18003001100","tract",2019,"transportation_rnk",80.5758
"18003001200","tract",2019,"transportation_rnk",88.1108
"18003001300","tract",2019,"transportation_rnk",NA
"18003001600","tract",2019,"transportation_rnk",87.2376
"18003001700","tract",2019,"transportation_rnk",89.1136
"18003002000","tract",2019,"transportation_rnk",88.7949
"18003002100","tract",2019,"transportation_rnk",88.1982
"18003002200","tract",2019,"transportation_rnk",81.8128
"18003002300","tract",2019,"transportation_rnk",82.1189
"18003002500","tract",2019,"transportation_rnk",73.691
"18003002600","tract",2019,"transportation_rnk",83.1514
"18003002800","tract",2019,"transportation_rnk",85.9823
"18003002900","tract",2019,"transportation_rnk",83.7382
"18003003000","tract",2019,"transportation_rnk",81.3896
"18003003100","tract",2019,"transportation_rnk",82.0032
"18003003200","tract",2019,"transportation_rnk",69.6443
"18003003301","tract",2019,"transportation_rnk",72.7277
"18003003304","tract",2019,"transportation_rnk",67.8303
"18003003400","tract",2019,"transportation_rnk",76.7631
"18003003500","tract",2019,"transportation_rnk",82.0032
"18003003600","tract",2019,"transportation_rnk",78.2639
"18003003700","tract",2019,"transportation_rnk",77.7956
"18003003800","tract",2019,"transportation_rnk",81.4912
"18003003901","tract",2019,"transportation_rnk",28.3006
"18003003902","tract",2019,"transportation_rnk",32.243
"18003004000","tract",2019,"transportation_rnk",76.8196
"18003004101","tract",2019,"transportation_rnk",32.8425
"18003004103","tract",2019,"transportation_rnk",81.1809
"18003004300","tract",2019,"transportation_rnk",86.6706
"18003004400","tract",2019,"transportation_rnk",65.5129
"18003010100","tract",2019,"transportation_rnk",83.0992
"18003010201","tract",2019,"transportation_rnk",0.3202
"18003010202","tract",2019,"transportation_rnk",42.8473
"18003010304","tract",2019,"transportation_rnk",72.5584
"18003010305","tract",2019,"transportation_rnk",9.9286
"18003010306","tract",2019,"transportation_rnk",5.1244
"18003010307","tract",2019,"transportation_rnk",72.1028
"18003010308","tract",2019,"transportation_rnk",1.5812
"18003010400","tract",2019,"transportation_rnk",0.8435
"18003010500","tract",2019,"transportation_rnk",8.7833
"18003010601","tract",2019,"transportation_rnk",1.0424
"18003010602","tract",2019,"transportation_rnk",11.8907
"18003010603","tract",2019,"transportation_rnk",12.5409
"18003010604","tract",2019,"transportation_rnk",82.8538
"18003010705","tract",2019,"transportation_rnk",73.1903
"18003010706","tract",2019,"transportation_rnk",69.5046
"18003010707","tract",2019,"transportation_rnk",3.4346
"18003010803","tract",2019,"transportation_rnk",69.9024
"18003010804","tract",2019,"transportation_rnk",72.9674
"18003010807","tract",2019,"transportation_rnk",73.6205
"18003010808","tract",2019,"transportation_rnk",74.282
"18003010809","tract",2019,"transportation_rnk",79.5729
"18003010811","tract",2019,"transportation_rnk",74.7292
"18003010812","tract",2019,"transportation_rnk",5.0595
"18003010813","tract",2019,"transportation_rnk",12.0529
"18003010815","tract",2019,"transportation_rnk",2.3217
"18003010816","tract",2019,"transportation_rnk",71.8292
"18003010817","tract",2019,"transportation_rnk",69.6767
"18003010819","tract",2019,"transportation_rnk",76.4486
"18003010821","tract",2019,"transportation_rnk",77.7745
"18003010900","tract",2019,"transportation_rnk",54.178
"18003011000","tract",2019,"transportation_rnk",1.9522
"18003011100","tract",2019,"transportation_rnk",74.4964
"18003011201","tract",2019,"transportation_rnk",63.8823
"18003011202","tract",2019,"transportation_rnk",64.4042
"18003011204","tract",2019,"transportation_rnk",71.1253
"18003011205","tract",2019,"transportation_rnk",68.1957
"18003011302","tract",2019,"transportation_rnk",84.8468
"18003011303","tract",2019,"transportation_rnk",82.6478
"18003011304","tract",2019,"transportation_rnk",83.3065
"18003011501","tract",2019,"transportation_rnk",82.2007
"18003011502","tract",2019,"transportation_rnk",2.4458
"18003011603","tract",2019,"transportation_rnk",69.6767
"18003011604","tract",2019,"transportation_rnk",72.7277
"18003011605","tract",2019,"transportation_rnk",6.061
"18003011606","tract",2019,"transportation_rnk",68.3339
"18003011607","tract",2019,"transportation_rnk",73.1438
"18003011608","tract",2019,"transportation_rnk",71.9166
"18003011609","tract",2019,"transportation_rnk",0.5713
"18003011701","tract",2019,"transportation_rnk",0.773
"18003011702","tract",2019,"transportation_rnk",2.9973
"18003011801","tract",2019,"transportation_rnk",6.5109
"18003011802","tract",2019,"transportation_rnk",0.56
"18003011900","tract",2019,"transportation_rnk",16.5651
