"geoid","geolevel","year","level","value"
"01101005502","tract",2019,"transportation_score",86.33
"01101005503","tract",2019,"transportation_score",87.51
"01101005504","tract",2019,"transportation_score",87.58
"01101005603","tract",2019,"transportation_score",97.65
"01101005604","tract",2019,"transportation_score",88.4
"01101005605","tract",2019,"transportation_score",89.16
"01101005606","tract",2019,"transportation_score",91.09
"01101005607","tract",2019,"transportation_score",89.6
"01101005608","tract",2019,"transportation_score",85.32
"01101005609","tract",2019,"transportation_score",87.76
"01101005610","tract",2019,"transportation_score",88.2
"01101005611","tract",2019,"transportation_score",88.72
"01101005612","tract",2019,"transportation_score",88.12
"01101005700","tract",2019,"transportation_score",89.14
"01101005800","tract",2019,"transportation_score",92.28
"01101005901","tract",2019,"transportation_score",86.37
"01101005902","tract",2019,"transportation_score",92.04
"01101006000","tract",2019,"transportation_score",88.79
"01101006100","tract",2019,"transportation_score",92.95
"01103000100","tract",2019,"transportation_score",90.64
"01103000200","tract",2019,"transportation_score",84.48
"01103000300","tract",2019,"transportation_score",85.83
"01103000400","tract",2019,"transportation_score",89.47
"01103000600","tract",2019,"transportation_score",97.28
"01103000700","tract",2019,"transportation_score",92.66
"01103000800","tract",2019,"transportation_score",88.35
"01103000900","tract",2019,"transportation_score",88.99
"01103001000","tract",2019,"transportation_score",86.48
"01103005101","tract",2019,"transportation_score",88.65
"01103005103","tract",2019,"transportation_score",87.48
"01103005105","tract",2019,"transportation_score",86.82
"01103005106","tract",2019,"transportation_score",88.44
"01103005107","tract",2019,"transportation_score",86.15
"01103005108","tract",2019,"transportation_score",90.55
"01103005109","tract",2019,"transportation_score",90.79
"01103005200","tract",2019,"transportation_score",86.65
"01103005301","tract",2019,"transportation_score",86.67
"01103005302","tract",2019,"transportation_score",86.79
"01103005303","tract",2019,"transportation_score",90.76
"01103005304","tract",2019,"transportation_score",85.88
"01103005404","tract",2019,"transportation_score",86.28
"01103005405","tract",2019,"transportation_score",90.04
"01103005500","tract",2019,"transportation_score",87.86
"01103005600","tract",2019,"transportation_score",88.03
"01103005701","tract",2019,"transportation_score",88.62
"01103005702","tract",2019,"transportation_score",89.6
"01105686800","tract",2019,"transportation_score",91.8
"01105687000","tract",2019,"transportation_score",91.67
"01105687100","tract",2019,"transportation_score",94.13
"01107050000","tract",2019,"transportation_score",91.9
"01107050100","tract",2019,"transportation_score",93.14
"01107050200","tract",2019,"transportation_score",89.12
"01107050300","tract",2019,"transportation_score",91.88
"01107050400","tract",2019,"transportation_score",90.94
"01109188600","tract",2019,"transportation_score",88.1
"01109188700","tract",2019,"transportation_score",89.66
"01109188800","tract",2019,"transportation_score",87.28
"01109188900","tract",2019,"transportation_score",94.67
"01109189000","tract",2019,"transportation_score",97.25
"01109189100","tract",2019,"transportation_score",98.21
"01109189200","tract",2019,"transportation_score",87.41
"01109189300","tract",2019,"transportation_score",89.46
"01111000100","tract",2019,"transportation_score",89.58
"01111000200","tract",2019,"transportation_score",89.53
"01111000300","tract",2019,"transportation_score",90.79
"01111000400","tract",2019,"transportation_score",88.84
"01111000500","tract",2019,"transportation_score",86.96
"01111000600","tract",2019,"transportation_score",89.54
"01113030200","tract",2019,"transportation_score",98.11
"01113030300","tract",2019,"transportation_score",93.23
"01113030401","tract",2019,"transportation_score",89.73
"01113030402","tract",2019,"transportation_score",90.23
"01113030500","tract",2019,"transportation_score",92.92
"01113030600","tract",2019,"transportation_score",92.73
"01113030700","tract",2019,"transportation_score",93.87
"01113030800","tract",2019,"transportation_score",92.31
"01113030901","tract",2019,"transportation_score",91.28
"01113030902","tract",2019,"transportation_score",89.24
"01113031000","tract",2019,"transportation_score",89.97
"01113031100","tract",2019,"transportation_score",93.3
"01113031200","tract",2019,"transportation_score",88.4
"01115040103","tract",2019,"transportation_score",86.62
"01115040104","tract",2019,"transportation_score",89.54
"01115040105","tract",2019,"transportation_score",88.33
"01115040106","tract",2019,"transportation_score",87.57
"01115040201","tract",2019,"transportation_score",90.05
"01115040203","tract",2019,"transportation_score",91.44
"01115040204","tract",2019,"transportation_score",87.14
"01115040205","tract",2019,"transportation_score",90.42
"01115040300","tract",2019,"transportation_score",89.5
"01115040401","tract",2019,"transportation_score",90.53
"01115040402","tract",2019,"transportation_score",89.83
"01115040501","tract",2019,"transportation_score",88.94
"01115040502","tract",2019,"transportation_score",89.59
"01117030102","tract",2019,"transportation_score",91.79
"01117030103","tract",2019,"transportation_score",89.29
"01117030211","tract",2019,"transportation_score",87.83
"01117030212","tract",2019,"transportation_score",90.04
"01117030213","tract",2019,"transportation_score",89.61
"01117030214","tract",2019,"transportation_score",89.15
"01117030215","tract",2019,"transportation_score",89.37
"01117030216","tract",2019,"transportation_score",88.96
"01117030217","tract",2019,"transportation_score",89.93
"01117030303","tract",2019,"transportation_score",89.08
"01117030304","tract",2019,"transportation_score",86.48
"01117030305","tract",2019,"transportation_score",89.32
"01117030306","tract",2019,"transportation_score",89.4
"01117030314","tract",2019,"transportation_score",90.36
"01117030315","tract",2019,"transportation_score",88.81
"01117030316","tract",2019,"transportation_score",90.57
"01117030317","tract",2019,"transportation_score",89.5
"01117030319","tract",2019,"transportation_score",91.76
"01117030320","tract",2019,"transportation_score",88.32
"01117030330","tract",2019,"transportation_score",87.02
"01117030331","tract",2019,"transportation_score",86.19
"01117030332","tract",2019,"transportation_score",89.35
"01117030333","tract",2019,"transportation_score",88.94
"01117030334","tract",2019,"transportation_score",87.22
"01117030336","tract",2019,"transportation_score",88.36
"01117030337","tract",2019,"transportation_score",88.5
"01117030340","tract",2019,"transportation_score",88.57
"01117030341","tract",2019,"transportation_score",90.77
"01117030342","tract",2019,"transportation_score",86.57
"01117030344","tract",2019,"transportation_score",88.94
"01117030345","tract",2019,"transportation_score",88.13
"01117030405","tract",2019,"transportation_score",94.65
"01117030406","tract",2019,"transportation_score",93.06
"01117030407","tract",2019,"transportation_score",NA
"01117030408","tract",2019,"transportation_score",93.18
"01117030501","tract",2019,"transportation_score",89.99
"01117030502","tract",2019,"transportation_score",87.62
"01117030604","tract",2019,"transportation_score",89.32
"01117030605","tract",2019,"transportation_score",89.6
"01117030607","tract",2019,"transportation_score",88.18
"01117030608","tract",2019,"transportation_score",88.28
"01117030609","tract",2019,"transportation_score",90.1
"01117030701","tract",2019,"transportation_score",89.63
"01117030703","tract",2019,"transportation_score",89.68
"01117030704","tract",2019,"transportation_score",88.56
"01117030800","tract",2019,"transportation_score",88.51
"01117030900","tract",2019,"transportation_score",90.71
"01117980000","tract",2019,"transportation_score",NA
"01119011300","tract",2019,"transportation_score",93.93
"01119011400","tract",2019,"transportation_score",94.32
"01119011500","tract",2019,"transportation_score",89.1
"01119011600","tract",2019,"transportation_score",91.12
"01121010101","tract",2019,"transportation_score",88.16
"01121010102","tract",2019,"transportation_score",87.95
"01121010201","tract",2019,"transportation_score",88.86
"01121010202","tract",2019,"transportation_score",88.55
"01121010301","tract",2019,"transportation_score",90
"01121010302","tract",2019,"transportation_score",87.41
"01121010400","tract",2019,"transportation_score",86.73
"01121010500","tract",2019,"transportation_score",102.35
"01121010600","tract",2019,"transportation_score",93.99
"01121010700","tract",2019,"transportation_score",NA
"01121010900","tract",2019,"transportation_score",94.93
"01121011000","tract",2019,"transportation_score",87.26
"01121011100","tract",2019,"transportation_score",88.11
"01121011200","tract",2019,"transportation_score",95.83
"01121011300","tract",2019,"transportation_score",97.23
"01121011400","tract",2019,"transportation_score",94.62
"01121011500","tract",2019,"transportation_score",86.78
"01121011600","tract",2019,"transportation_score",89.09
"01121011700","tract",2019,"transportation_score",92.52
"01121011800","tract",2019,"transportation_score",94.01
"01121011900","tract",2019,"transportation_score",91.73
"01121012000","tract",2019,"transportation_score",88.48
"01123961900","tract",2019,"transportation_score",87.88
"01123962000","tract",2019,"transportation_score",91.62
"01123962100","tract",2019,"transportation_score",91.4
"01123962200","tract",2019,"transportation_score",89.08
"01123962300","tract",2019,"transportation_score",88.91
"01123962400","tract",2019,"transportation_score",90.08
"01123962501","tract",2019,"transportation_score",89.93
"01123962502","tract",2019,"transportation_score",91.62
"01123962600","tract",2019,"transportation_score",94.62
"01123962700","tract",2019,"transportation_score",89.7
"01125010101","tract",2019,"transportation_score",89.6
"01125010102","tract",2019,"transportation_score",85.71
"01125010103","tract",2019,"transportation_score",88.58
"01125010201","tract",2019,"transportation_score",87.86
"01125010202","tract",2019,"transportation_score",86.78
"01125010203","tract",2019,"transportation_score",89.45
"01125010204","tract",2019,"transportation_score",88.68
"01125010301","tract",2019,"transportation_score",88.06
"01125010302","tract",2019,"transportation_score",89.68
"01125010303","tract",2019,"transportation_score",90.12
"01125010403","tract",2019,"transportation_score",92.24
"01125010404","tract",2019,"transportation_score",94.49
"01125010405","tract",2019,"transportation_score",86.6
"01125010406","tract",2019,"transportation_score",86.56
"01125010407","tract",2019,"transportation_score",87.91
"01125010500","tract",2019,"transportation_score",91.76
"01125010601","tract",2019,"transportation_score",89.3
"01125010602","tract",2019,"transportation_score",89.71
"01125010701","tract",2019,"transportation_score",88.04
"01125010702","tract",2019,"transportation_score",89.34
"01125010703","tract",2019,"transportation_score",88.99
"01125010802","tract",2019,"transportation_score",88.53
"01125010803","tract",2019,"transportation_score",92.32
"01125010804","tract",2019,"transportation_score",89.9
"01125011200","tract",2019,"transportation_score",NA
"01125011401","tract",2019,"transportation_score",NA
"01125011402","tract",2019,"transportation_score",93.95
"01125011600","tract",2019,"transportation_score",94.62
"01125011701","tract",2019,"transportation_score",97.37
"01125011703","tract",2019,"transportation_score",90.6
"01125011800","tract",2019,"transportation_score",93
"01125011901","tract",2019,"transportation_score",89.18
"01125011902","tract",2019,"transportation_score",98.49
"01125012000","tract",2019,"transportation_score",91.19
"01125012100","tract",2019,"transportation_score",88.77
"01125012303","tract",2019,"transportation_score",95.61
"01125012304","tract",2019,"transportation_score",89.6
"01125012305","tract",2019,"transportation_score",89.66
"01125012403","tract",2019,"transportation_score",91.17
"01125012404","tract",2019,"transportation_score",90.92
"01125012405","tract",2019,"transportation_score",92.39
"01125012501","tract",2019,"transportation_score",90.49
"01125012502","tract",2019,"transportation_score",89.98
"01125012503","tract",2019,"transportation_score",86.9
"01125012600","tract",2019,"transportation_score",90.75
"01125012700","tract",2019,"transportation_score",87.13
"01125012800","tract",2019,"transportation_score",93.74
"01127020100","tract",2019,"transportation_score",93.83
"01127020200","tract",2019,"transportation_score",90.88
"01127020300","tract",2019,"transportation_score",90.62
"01127020400","tract",2019,"transportation_score",90.85
"01127020600","tract",2019,"transportation_score",86.65
"01127020700","tract",2019,"transportation_score",87.88
"01127020800","tract",2019,"transportation_score",87.05
"01127020900","tract",2019,"transportation_score",88.69
"01127021000","tract",2019,"transportation_score",88.94
"01127021100","tract",2019,"transportation_score",92.53
"01127021200","tract",2019,"transportation_score",89.24
"01127021300","tract",2019,"transportation_score",88.88
"01127021400","tract",2019,"transportation_score",88.81
"01127021500","tract",2019,"transportation_score",92.31
"01127021600","tract",2019,"transportation_score",90.88
"01127021700","tract",2019,"transportation_score",93.33
"01127021800","tract",2019,"transportation_score",89.98
"01127021900","tract",2019,"transportation_score",93.16
"01129043900","tract",2019,"transportation_score",91.1
"01129044000","tract",2019,"transportation_score",92.07
"01129044100","tract",2019,"transportation_score",88.26
"01129044200","tract",2019,"transportation_score",88.95
"01129044300","tract",2019,"transportation_score",89.35
"01131034700","tract",2019,"transportation_score",91.83
"01131034800","tract",2019,"transportation_score",90.11
"01131035100","tract",2019,"transportation_score",89.04
"01131035200","tract",2019,"transportation_score",92.75
"01133965501","tract",2019,"transportation_score",90.23
"01133965502","tract",2019,"transportation_score",91.99
"01133965503","tract",2019,"transportation_score",92.82
"01133965600","tract",2019,"transportation_score",90.39
"01133965700","tract",2019,"transportation_score",90.59
"01133965800","tract",2019,"transportation_score",92.24
"01133965900","tract",2019,"transportation_score",92.18
"01001020100","tract",2019,"transportation_rnk",0.4838
"01001020200","tract",2019,"transportation_rnk",22.3863
"01001020300","tract",2019,"transportation_rnk",26.2977
"01001020400","tract",2019,"transportation_rnk",27.4839
"01001020500","tract",2019,"transportation_rnk",17.4495
"01001020600","tract",2019,"transportation_rnk",24.2792
"01001020700","tract",2019,"transportation_rnk",1.8619
"01001020801","tract",2019,"transportation_rnk",0.4443
"01001020802","tract",2019,"transportation_rnk",3.6391
"01001020900","tract",2019,"transportation_rnk",16.4988
"01001021000","tract",2019,"transportation_rnk",11.6523
"01001021100","tract",2019,"transportation_rnk",49.7898
"01003010100","tract",2019,"transportation_rnk",19.2028
"01003010200","tract",2019,"transportation_rnk",20.0688
"01003010300","tract",2019,"transportation_rnk",35.3081
"01003010400","tract",2019,"transportation_rnk",13.304
"01003010500","tract",2019,"transportation_rnk",24.6516
"01003010600","tract",2019,"transportation_rnk",14.8739
"01003010701","tract",2019,"transportation_rnk",6.2345
"01003010703","tract",2019,"transportation_rnk",19.8798
"01003010704","tract",2019,"transportation_rnk",8.5548
"01003010705","tract",2019,"transportation_rnk",11.2884
"01003010800","tract",2019,"transportation_rnk",18.0109
"01003010903","tract",2019,"transportation_rnk",14.1291
"01003010904","tract",2019,"transportation_rnk",25.2722
"01003010905","tract",2019,"transportation_rnk",29.6082
"01003010906","tract",2019,"transportation_rnk",28.807
"01003011000","tract",2019,"transportation_rnk",32.7691
"01003011101","tract",2019,"transportation_rnk",22.7474
"01003011102","tract",2019,"transportation_rnk",9.3066
"01003011201","tract",2019,"transportation_rnk",26.7166
"01003011202","tract",2019,"transportation_rnk",49.9224
"01003011300","tract",2019,"transportation_rnk",14.7738
"01003011401","tract",2019,"transportation_rnk",22.4794
"01003011403","tract",2019,"transportation_rnk",15.0474
"01003011405","tract",2019,"transportation_rnk",21.0647
"01003011406","tract",2019,"transportation_rnk",12.5409
"01003011407","tract",2019,"transportation_rnk",33.0682
"01003011408","tract",2019,"transportation_rnk",1.0297
"01003011501","tract",2019,"transportation_rnk",20.8813
"01003011502","tract",2019,"transportation_rnk",30.9975
"01003011601","tract",2019,"transportation_rnk",15.5143
"01003011602","tract",2019,"transportation_rnk",27.0523
"01003990000","tract",2019,"transportation_rnk",NA
"01005950100","tract",2019,"transportation_rnk",19.2789
"01005950200","tract",2019,"transportation_rnk",NA
"01005950300","tract",2019,"transportation_rnk",82.9059
"01005950400","tract",2019,"transportation_rnk",47.265
"01005950500","tract",2019,"transportation_rnk",30.7493
"01005950600","tract",2019,"transportation_rnk",11.5098
"01005950700","tract",2019,"transportation_rnk",36.6128
"01005950800","tract",2019,"transportation_rnk",12.5409
"01005950900","tract",2019,"transportation_rnk",48.3469
"01007010001","tract",2019,"transportation_rnk",36.83
"01007010002","tract",2019,"transportation_rnk",7.5801
"01007010003","tract",2019,"transportation_rnk",12.6932
"01007010004","tract",2019,"transportation_rnk",23.7912
"01009050101","tract",2019,"transportation_rnk",26.2173
"01009050102","tract",2019,"transportation_rnk",17.2393
"01009050200","tract",2019,"transportation_rnk",12.3152
"01009050300","tract",2019,"transportation_rnk",27.8577
"01009050400","tract",2019,"transportation_rnk",18.7444
"01009050500","tract",2019,"transportation_rnk",5.6364
"01009050601","tract",2019,"transportation_rnk",34.0132
"01009050602","tract",2019,"transportation_rnk",12.2489
"01009050700","tract",2019,"transportation_rnk",6.9595
"01011952100","tract",2019,"transportation_rnk",56.147
"01011952200","tract",2019,"transportation_rnk",41.496
"01011952500","tract",2019,"transportation_rnk",57.6506
"01013952700","tract",2019,"transportation_rnk",25.8068
"01013952800","tract",2019,"transportation_rnk",4.3416
"01013952900","tract",2019,"transportation_rnk",49.2482
"01013953000","tract",2019,"transportation_rnk",10.0372
"01013953100","tract",2019,"transportation_rnk",28.216
"01013953200","tract",2019,"transportation_rnk",21.3369
"01013953300","tract",2019,"transportation_rnk",0.402
"01013953400","tract",2019,"transportation_rnk",13.9796
"01013953500","tract",2019,"transportation_rnk",39.9402
"01015000200","tract",2019,"transportation_rnk",56.4277
"01015000300","tract",2019,"transportation_rnk",57.9525
"01015000400","tract",2019,"transportation_rnk",44.1196
"01015000500","tract",2019,"transportation_rnk",79.7718
"01015000600","tract",2019,"transportation_rnk",74.6333
"01015000700","tract",2019,"transportation_rnk",73.4075
"01015000800","tract",2019,"transportation_rnk",59.8045
"01015000900","tract",2019,"transportation_rnk",36.3815
"01015001000","tract",2019,"transportation_rnk",16.4988
"01015001100","tract",2019,"transportation_rnk",7.5801
"01015001201","tract",2019,"transportation_rnk",48.2411
"01015001202","tract",2019,"transportation_rnk",6.9595
"01015001300","tract",2019,"transportation_rnk",9.9286
"01015001400","tract",2019,"transportation_rnk",1.7025
"01015001500","tract",2019,"transportation_rnk",10.6395
"01015001600","tract",2019,"transportation_rnk",35.7369
"01015001700","tract",2019,"transportation_rnk",14.7738
"01015001800","tract",2019,"transportation_rnk",24.6516
"01015002000","tract",2019,"transportation_rnk",4.405
"01015002101","tract",2019,"transportation_rnk",NA
"01015002102","tract",2019,"transportation_rnk",3.9015
"01015002103","tract",2019,"transportation_rnk",5.2782
"01015002200","tract",2019,"transportation_rnk",16.2618
"01015002300","tract",2019,"transportation_rnk",46.6444
"01015002400","tract",2019,"transportation_rnk",4.6688
"01015002501","tract",2019,"transportation_rnk",6.1668
"01015002502","tract",2019,"transportation_rnk",6.9595
"01015002600","tract",2019,"transportation_rnk",4.0172
"01015981901","tract",2019,"transportation_rnk",NA
"01015981902","tract",2019,"transportation_rnk",NA
"01015981903","tract",2019,"transportation_rnk",NA
"01017953800","tract",2019,"transportation_rnk",33.4292
"01017953900","tract",2019,"transportation_rnk",1.3978
"01017954000","tract",2019,"transportation_rnk",41.1673
"01017954200","tract",2019,"transportation_rnk",6.0116
"01017954300","tract",2019,"transportation_rnk",2.7181
"01017954400","tract",2019,"transportation_rnk",47.4145
"01017954500","tract",2019,"transportation_rnk",25.0127
"01017954600","tract",2019,"transportation_rnk",30.2401
"01017954700","tract",2019,"transportation_rnk",7.7212
"01019955701","tract",2019,"transportation_rnk",12.9965
"01019955702","tract",2019,"transportation_rnk",7.9751
"01019955800","tract",2019,"transportation_rnk",30.5236
"01019955900","tract",2019,"transportation_rnk",17.7499
"01019956000","tract",2019,"transportation_rnk",11.1558
"01019956100","tract",2019,"transportation_rnk",26.4683
"01021060101","tract",2019,"transportation_rnk",43.8854
"01021060102","tract",2019,"transportation_rnk",17.3099
"01021060200","tract",2019,"transportation_rnk",27.1482
"01021060300","tract",2019,"transportation_rnk",6.336
"01021060401","tract",2019,"transportation_rnk",25.8068
"01021060402","tract",2019,"transportation_rnk",35.1628
"01021060500","tract",2019,"transportation_rnk",18.8332
"01021060600","tract",2019,"transportation_rnk",11.2884
"01021060700","tract",2019,"transportation_rnk",41.101
"01023956700","tract",2019,"transportation_rnk",8.0583
"01023956800","tract",2019,"transportation_rnk",34.4956
"01023956900","tract",2019,"transportation_rnk",46.6444
"01023957000","tract",2019,"transportation_rnk",6.2345
"01025957500","tract",2019,"transportation_rnk",1.8619
"01025957601","tract",2019,"transportation_rnk",3.9368
"01025957602","tract",2019,"transportation_rnk",22.5612
"01025957700","tract",2019,"transportation_rnk",46.8475
"01025957800","tract",2019,"transportation_rnk",3.1017
"01025957901","tract",2019,"transportation_rnk",5.0595
"01025957902","tract",2019,"transportation_rnk",4.0609
"01025958001","tract",2019,"transportation_rnk",8.0583
"01025958002","tract",2019,"transportation_rnk",39.9402
"01027958900","tract",2019,"transportation_rnk",6.439
"01027959000","tract",2019,"transportation_rnk",17.2393
"01027959100","tract",2019,"transportation_rnk",13.8879
"01027959200","tract",2019,"transportation_rnk",22.5612
"01029959500","tract",2019,"transportation_rnk",41.2435
"01029959600","tract",2019,"transportation_rnk",29.6082
"01029959700","tract",2019,"transportation_rnk",4.161
"01029959800","tract",2019,"transportation_rnk",15.747
"01031010100","tract",2019,"transportation_rnk",23.5133
"01031010200","tract",2019,"transportation_rnk",13.304
"01031010300","tract",2019,"transportation_rnk",5.3191
"01031010400","tract",2019,"transportation_rnk",8.2924
"01031010500","tract",2019,"transportation_rnk",35.1628
"01031010600","tract",2019,"transportation_rnk",30.9975
"01031010700","tract",2019,"transportation_rnk",9.7185
"01031010800","tract",2019,"transportation_rnk",0.56
"01031010900","tract",2019,"transportation_rnk",2.9282
"01031011000","tract",2019,"transportation_rnk",12.6932
"01031011100","tract",2019,"transportation_rnk",14.345
"01031011201","tract",2019,"transportation_rnk",1.6023
"01031011202","tract",2019,"transportation_rnk",15.9445
"01031011300","tract",2019,"transportation_rnk",63.0586
"01033020100","tract",2019,"transportation_rnk",22.0591
"01033020200","tract",2019,"transportation_rnk",7.7861
"01033020300","tract",2019,"transportation_rnk",51.8012
"01033020400","tract",2019,"transportation_rnk",0.1961
"01033020500","tract",2019,"transportation_rnk",6.2345
"01033020600","tract",2019,"transportation_rnk",21.0647
"01033020701","tract",2019,"transportation_rnk",0.2102
"01033020703","tract",2019,"transportation_rnk",0.8223
"01033020704","tract",2019,"transportation_rnk",1.0508
"01033020801","tract",2019,"transportation_rnk",23.2397
"01033020802","tract",2019,"transportation_rnk",8.6592
"01033020901","tract",2019,"transportation_rnk",14.345
"01033020902","tract",2019,"transportation_rnk",18.4171
"01033021000","tract",2019,"transportation_rnk",8.6112
"01035960200","tract",2019,"transportation_rnk",29.6082
"01035960300","tract",2019,"transportation_rnk",28.4741
"01035960400","tract",2019,"transportation_rnk",9.3771
"01035960500","tract",2019,"transportation_rnk",59.3376
"01035960600","tract",2019,"transportation_rnk",11.2884
"01037961000","tract",2019,"transportation_rnk",9.229
"01037961100","tract",2019,"transportation_rnk",10.119
"01037961200","tract",2019,"transportation_rnk",44.695
"01039961600","tract",2019,"transportation_rnk",8.4702
"01039961700","tract",2019,"transportation_rnk",12.2489
"01039961800","tract",2019,"transportation_rnk",7.2543
"01039961900","tract",2019,"transportation_rnk",14.7738
"01039962000","tract",2019,"transportation_rnk",2.9564
"01039962100","tract",2019,"transportation_rnk",18.2676
"01039962300","tract",2019,"transportation_rnk",4.9523
"01039962400","tract",2019,"transportation_rnk",5.6872
"01039962500","tract",2019,"transportation_rnk",39.3619
"01039962600","tract",2019,"transportation_rnk",26.6306
"01039962700","tract",2019,"transportation_rnk",5.7874
"01039962800","tract",2019,"transportation_rnk",20.9702
"01039962900","tract",2019,"transportation_rnk",13.304
"01039963000","tract",2019,"transportation_rnk",34.7946
"01041963400","tract",2019,"transportation_rnk",35.0838
"01041963500","tract",2019,"transportation_rnk",42.6061
"01041963600","tract",2019,"transportation_rnk",66.4001
"01041963700","tract",2019,"transportation_rnk",23.4118
"01041963800","tract",2019,"transportation_rnk",26.5572
"01041963900","tract",2019,"transportation_rnk",44.609
"01043964100","tract",2019,"transportation_rnk",13.4874
"01043964200","tract",2019,"transportation_rnk",0.8435
"01043964300","tract",2019,"transportation_rnk",5.9637
"01043964400","tract",2019,"transportation_rnk",7.0286
"01043964500","tract",2019,"transportation_rnk",13.8879
"01043964600","tract",2019,"transportation_rnk",3.6391
"01043964700","tract",2019,"transportation_rnk",4.161
"01043964800","tract",2019,"transportation_rnk",32.6873
"01043964900","tract",2019,"transportation_rnk",7.5801
"01043965000","tract",2019,"transportation_rnk",16.6413
"01043965100","tract",2019,"transportation_rnk",19.4412
"01043965200","tract",2019,"transportation_rnk",3.9368
"01043965300","tract",2019,"transportation_rnk",12.9965
"01043965401","tract",2019,"transportation_rnk",44.2324
"01043965402","tract",2019,"transportation_rnk",7.7861
"01043965500","tract",2019,"transportation_rnk",13.8879
"01043965600","tract",2019,"transportation_rnk",2.4049
"01043965700","tract",2019,"transportation_rnk",8.7833
"01045020000","tract",2019,"transportation_rnk",18.3508
"01045020100","tract",2019,"transportation_rnk",10.5704
"01045020200","tract",2019,"transportation_rnk",4.7139
"01045020300","tract",2019,"transportation_rnk",5.3614
"01045020400","tract",2019,"transportation_rnk",0.6897
"01045020500","tract",2019,"transportation_rnk",38.3745
"01045020700","tract",2019,"transportation_rnk",69.963
"01045020801","tract",2019,"transportation_rnk",17.4495
"01045020802","tract",2019,"transportation_rnk",1.2215
"01045021101","tract",2019,"transportation_rnk",13.73
"01045021102","tract",2019,"transportation_rnk",18.2676
"01045021200","tract",2019,"transportation_rnk",20.1563
"01045021300","tract",2019,"transportation_rnk",4.8296
"01045021400","tract",2019,"transportation_rnk",8.5548
"01047956100","tract",2019,"transportation_rnk",0.7984
"01047956201","tract",2019,"transportation_rnk",1.2215
"01047956202","tract",2019,"transportation_rnk",1.3541
"01047956300","tract",2019,"transportation_rnk",20.4116
"01047956400","tract",2019,"transportation_rnk",51.9127
"01047956500","tract",2019,"transportation_rnk",68.8953
"01047956600","tract",2019,"transportation_rnk",61.8328
"01047956701","tract",2019,"transportation_rnk",0.1425
"01047956702","tract",2019,"transportation_rnk",0.591
"01047956800","tract",2019,"transportation_rnk",32.4659
"01047956900","tract",2019,"transportation_rnk",43.324
"01047957000","tract",2019,"transportation_rnk",49.2482
"01047957100","tract",2019,"transportation_rnk",13.5466
"01047957200","tract",2019,"transportation_rnk",35.8765
"01047957300","tract",2019,"transportation_rnk",18.9249
"01049960100","tract",2019,"transportation_rnk",10.4886
"01049960200","tract",2019,"transportation_rnk",7.2543
"01049960300","tract",2019,"transportation_rnk",7.9059
"01049960400","tract",2019,"transportation_rnk",11.8088
"01049960500","tract",2019,"transportation_rnk",11.5761
"01049960600","tract",2019,"transportation_rnk",23.2397
"01049960700","tract",2019,"transportation_rnk",10.119
"01049960800","tract",2019,"transportation_rnk",33.583
"01049960900","tract",2019,"transportation_rnk",46.6444
"01049961000","tract",2019,"transportation_rnk",10.9301
"01049961100","tract",2019,"transportation_rnk",0.2102
"01049961200","tract",2019,"transportation_rnk",7.9751
"01049961300","tract",2019,"transportation_rnk",30.8452
"01049961400","tract",2019,"transportation_rnk",15.3535
"01051030100","tract",2019,"transportation_rnk",18.4891
"01051030200","tract",2019,"transportation_rnk",6.061
"01051030300","tract",2019,"transportation_rnk",23.7912
"01051030400","tract",2019,"transportation_rnk",32.9285
"01051030500","tract",2019,"transportation_rnk",16.9079
"01051030600","tract",2019,"transportation_rnk",33.0682
"01051030701","tract",2019,"transportation_rnk",9.6493
"01051030702","tract",2019,"transportation_rnk",0.3075
"01051030800","tract",2019,"transportation_rnk",15.5143
"01051030901","tract",2019,"transportation_rnk",5.1738
"01051030902","tract",2019,"transportation_rnk",4.4601
"01051031000","tract",2019,"transportation_rnk",26.4683
"01051031100","tract",2019,"transportation_rnk",3.3641
"01051031200","tract",2019,"transportation_rnk",15.5975
"01051031300","tract",2019,"transportation_rnk",9.7185
"01053969800","tract",2019,"transportation_rnk",9.0386
"01053969900","tract",2019,"transportation_rnk",15.2703
"01053970100","tract",2019,"transportation_rnk",12.1163
"01053970200","tract",2019,"transportation_rnk",40.5665
"01053970300","tract",2019,"transportation_rnk",9.6493
"01053970400","tract",2019,"transportation_rnk",NA
"01053970500","tract",2019,"transportation_rnk",46.2579
"01053970600","tract",2019,"transportation_rnk",38.5353
"01053970700","tract",2019,"transportation_rnk",16.2618
"01055000200","tract",2019,"transportation_rnk",43.8854
"01055000300","tract",2019,"transportation_rnk",14.8739
"01055000400","tract",2019,"transportation_rnk",10.5704
"01055000500","tract",2019,"transportation_rnk",22.8179
"01055000600","tract",2019,"transportation_rnk",9.8595
"01055000700","tract",2019,"transportation_rnk",10.119
"01055000800","tract",2019,"transportation_rnk",36.7567
"01055000900","tract",2019,"transportation_rnk",31.6097
"01055001000","tract",2019,"transportation_rnk",36.5423
"01055001100","tract",2019,"transportation_rnk",4.6279
"01055001200","tract",2019,"transportation_rnk",53.8013
"01055001300","tract",2019,"transportation_rnk",7.1922
"01055001600","tract",2019,"transportation_rnk",25.8844
"01055001700","tract",2019,"transportation_rnk",12.0529
"01055010100","tract",2019,"transportation_rnk",3.8564
