"geoid","geolevel","year","level","value"
"19155021501","tract",2019,"transportation_score",89.65
"19155021502","tract",2019,"transportation_score",90.04
"19155021602","tract",2019,"transportation_score",89
"19155021603","tract",2019,"transportation_score",86.61
"19155021701","tract",2019,"transportation_score",89.05
"19155021702","tract",2019,"transportation_score",87.82
"19155030100","tract",2019,"transportation_score",93.82
"19155030200","tract",2019,"transportation_score",98.55
"19155030300","tract",2019,"transportation_score",92.48
"19155030401","tract",2019,"transportation_score",95.4
"19155030402","tract",2019,"transportation_score",94.42
"19155030501","tract",2019,"transportation_score",95.95
"19155030502","tract",2019,"transportation_score",90.91
"19155030601","tract",2019,"transportation_score",93.37
"19155030602","tract",2019,"transportation_score",100.59
"19155030700","tract",2019,"transportation_score",95.95
"19155030800","tract",2019,"transportation_score",94.75
"19155030900","tract",2019,"transportation_score",103.56
"19155031000","tract",2019,"transportation_score",94.42
"19155031100","tract",2019,"transportation_score",92.32
"19155031200","tract",2019,"transportation_score",94.72
"19155031300","tract",2019,"transportation_score",91.05
"19155031400","tract",2019,"transportation_score",93.78
"19155031601","tract",2019,"transportation_score",86.8
"19155031602","tract",2019,"transportation_score",92.31
"19155031700","tract",2019,"transportation_score",92.51
"19155031800","tract",2019,"transportation_score",94.74
"19155031900","tract",2019,"transportation_score",88.16
"19157370100","tract",2019,"transportation_score",88.53
"19157370200","tract",2019,"transportation_score",87.91
"19157370300","tract",2019,"transportation_score",107.48
"19157370400","tract",2019,"transportation_score",93.68
"19157370500","tract",2019,"transportation_score",86.51
"19159950100","tract",2019,"transportation_score",88.96
"19159950200","tract",2019,"transportation_score",88.03
"19161080100","tract",2019,"transportation_score",88.39
"19161080200","tract",2019,"transportation_score",88.15
"19161080300","tract",2019,"transportation_score",88.91
"19161080400","tract",2019,"transportation_score",88.78
"19163010101","tract",2019,"transportation_score",85.26
"19163010102","tract",2019,"transportation_score",94.99
"19163010201","tract",2019,"transportation_score",86.62
"19163010202","tract",2019,"transportation_score",85.5
"19163010300","tract",2019,"transportation_score",87.82
"19163010401","tract",2019,"transportation_score",87.79
"19163010402","tract",2019,"transportation_score",86.35
"19163010600","tract",2019,"transportation_score",103.83
"19163010700","tract",2019,"transportation_score",92.38
"19163010800","tract",2019,"transportation_score",97.37
"19163010900","tract",2019,"transportation_score",106.19
"19163011000","tract",2019,"transportation_score",94.63
"19163011100","tract",2019,"transportation_score",93.99
"19163011200","tract",2019,"transportation_score",99.14
"19163011300","tract",2019,"transportation_score",106.9
"19163011400","tract",2019,"transportation_score",98.65
"19163011500","tract",2019,"transportation_score",96.65
"19163011600","tract",2019,"transportation_score",93.09
"19163011700","tract",2019,"transportation_score",95.49
"19163011800","tract",2019,"transportation_score",88.85
"19163011900","tract",2019,"transportation_score",95.94
"19163012000","tract",2019,"transportation_score",88.42
"19163012100","tract",2019,"transportation_score",95.52
"19163012200","tract",2019,"transportation_score",90.16
"19163012300","tract",2019,"transportation_score",94.9
"19163012400","tract",2019,"transportation_score",86.69
"19163012501","tract",2019,"transportation_score",96.34
"19163012502","tract",2019,"transportation_score",92.81
"19163012601","tract",2019,"transportation_score",94.45
"19163012602","tract",2019,"transportation_score",95.61
"19163012701","tract",2019,"transportation_score",94.85
"19163012702","tract",2019,"transportation_score",92.09
"19163012801","tract",2019,"transportation_score",95.92
"19163012802","tract",2019,"transportation_score",96.66
"19163012901","tract",2019,"transportation_score",89.68
"19163012902","tract",2019,"transportation_score",94.89
"19163013000","tract",2019,"transportation_score",93.24
"19163013100","tract",2019,"transportation_score",92.56
"19163013200","tract",2019,"transportation_score",88.6
"19163013300","tract",2019,"transportation_score",94.78
"19163013400","tract",2019,"transportation_score",94.22
"19163013500","tract",2019,"transportation_score",92.91
"19163013600","tract",2019,"transportation_score",93.53
"19163013702","tract",2019,"transportation_score",92.57
"19163013703","tract",2019,"transportation_score",92.27
"19163013705","tract",2019,"transportation_score",95.62
"19163013706","tract",2019,"transportation_score",92.46
"19165960100","tract",2019,"transportation_score",90.19
"19165960200","tract",2019,"transportation_score",88.05
"19165960300","tract",2019,"transportation_score",91.56
"19165960400","tract",2019,"transportation_score",92.26
"19167070100","tract",2019,"transportation_score",89.04
"19167070200","tract",2019,"transportation_score",87.59
"19167070300","tract",2019,"transportation_score",89.91
"19167070400","tract",2019,"transportation_score",90.5
"19167070500","tract",2019,"transportation_score",88.09
"19167070600","tract",2019,"transportation_score",89.32
"19167070700","tract",2019,"transportation_score",93.2
"19169000100","tract",2019,"transportation_score",91.58
"19169000200","tract",2019,"transportation_score",95.28
"19169000300","tract",2019,"transportation_score",98.6
"19169000400","tract",2019,"transportation_score",97.81
"19169000500","tract",2019,"transportation_score",NA
"19169000600","tract",2019,"transportation_score",93.51
"19169000700","tract",2019,"transportation_score",111.71
"19169000800","tract",2019,"transportation_score",NA
"19169000900","tract",2019,"transportation_score",100.64
"19169001000","tract",2019,"transportation_score",103.41
"19169001100","tract",2019,"transportation_score",100.59
"19169001200","tract",2019,"transportation_score",NA
"19169001301","tract",2019,"transportation_score",98.35
"19169001302","tract",2019,"transportation_score",89.91
"19169010100","tract",2019,"transportation_score",88.83
"19169010200","tract",2019,"transportation_score",89.17
"19169010300","tract",2019,"transportation_score",89.33
"19169010400","tract",2019,"transportation_score",88.93
"19169010500","tract",2019,"transportation_score",90.46
"19169010600","tract",2019,"transportation_score",89.41
"19171290100","tract",2019,"transportation_score",90.95
"19171290200","tract",2019,"transportation_score",88.64
"19171290300","tract",2019,"transportation_score",89.69
"19171290400","tract",2019,"transportation_score",88.99
"19171290500","tract",2019,"transportation_score",91.29
"19171290600","tract",2019,"transportation_score",88.85
"19173180100","tract",2019,"transportation_score",93.03
"19173180200","tract",2019,"transportation_score",89.66
"19173180300","tract",2019,"transportation_score",89.56
"19175190100","tract",2019,"transportation_score",90.27
"19175190200","tract",2019,"transportation_score",99.67
"19175190300","tract",2019,"transportation_score",89.24
"19175190400","tract",2019,"transportation_score",97.28
"19177950100","tract",2019,"transportation_score",93.86
"19177950200","tract",2019,"transportation_score",95.02
"19179960100","tract",2019,"transportation_score",87.26
"19179960200","tract",2019,"transportation_score",98.35
"19179960300","tract",2019,"transportation_score",88.38
"19179960400","tract",2019,"transportation_score",96.99
"19179960500","tract",2019,"transportation_score",99.4
"19179960600","tract",2019,"transportation_score",99.63
"19179960700","tract",2019,"transportation_score",87.14
"19179960800","tract",2019,"transportation_score",92.82
"19179960900","tract",2019,"transportation_score",96.19
"19179961000","tract",2019,"transportation_score",96.61
"19179961100","tract",2019,"transportation_score",89.15
"19181020100","tract",2019,"transportation_score",86.92
"19181020200","tract",2019,"transportation_score",87.48
"19181020300","tract",2019,"transportation_score",86.81
"19181020400","tract",2019,"transportation_score",88.49
"19181020500","tract",2019,"transportation_score",85.35
"19181020600","tract",2019,"transportation_score",86.29
"19181020700","tract",2019,"transportation_score",94.43
"19181020800","tract",2019,"transportation_score",98.31
"19181020900","tract",2019,"transportation_score",91.53
"19181021000","tract",2019,"transportation_score",91.95
"19181021100","tract",2019,"transportation_score",87.32
"19181021200","tract",2019,"transportation_score",88.05
"19183960100","tract",2019,"transportation_score",92.31
"19183960200","tract",2019,"transportation_score",89.25
"19183960300","tract",2019,"transportation_score",90.13
"19183960400","tract",2019,"transportation_score",94.79
"19183960500","tract",2019,"transportation_score",88.95
"19185070100","tract",2019,"transportation_score",91.16
"19185070200","tract",2019,"transportation_score",90.26
"19185070300","tract",2019,"transportation_score",99.78
"19187000100","tract",2019,"transportation_score",97.19
"19187000200","tract",2019,"transportation_score",87.59
"19187000300","tract",2019,"transportation_score",89.95
"19187000400","tract",2019,"transportation_score",97.07
"19187000500","tract",2019,"transportation_score",85.55
"19187000600","tract",2019,"transportation_score",96.94
"19187000700","tract",2019,"transportation_score",118.47
"19187000900","tract",2019,"transportation_score",NA
"19187010100","tract",2019,"transportation_score",89.83
"19187010200","tract",2019,"transportation_score",88.55
"19187010300","tract",2019,"transportation_score",88.9
"19187010400","tract",2019,"transportation_score",88.74
"19189680100","tract",2019,"transportation_score",89.72
"19189680200","tract",2019,"transportation_score",89.71
"19189680300","tract",2019,"transportation_score",93.7
"19191950100","tract",2019,"transportation_score",88.83
"19191950200","tract",2019,"transportation_score",NA
"19191950300","tract",2019,"transportation_score",106.84
"19191950400","tract",2019,"transportation_score",90.54
"19191950500","tract",2019,"transportation_score",88.64
"19193000100","tract",2019,"transportation_score",98.8
"19193000200","tract",2019,"transportation_score",98
"19193000300","tract",2019,"transportation_score",97.32
"19193000400","tract",2019,"transportation_score",96.89
"19193000500","tract",2019,"transportation_score",99.3
"19193000600","tract",2019,"transportation_score",97.18
"19193000700","tract",2019,"transportation_score",101.13
"19193000800","tract",2019,"transportation_score",99.72
"19193000900","tract",2019,"transportation_score",99.09
"19193001000","tract",2019,"transportation_score",109.48
"19193001100","tract",2019,"transportation_score",103.52
"19193001200","tract",2019,"transportation_score",111.93
"19193001300","tract",2019,"transportation_score",104.88
"19193001400","tract",2019,"transportation_score",102.7
"19193001500","tract",2019,"transportation_score",105.4
"19193001800","tract",2019,"transportation_score",100.33
"19193001900","tract",2019,"transportation_score",99.81
"19193002000","tract",2019,"transportation_score",98.99
"19193002101","tract",2019,"transportation_score",96.98
"19193002102","tract",2019,"transportation_score",97.22
"19193003100","tract",2019,"transportation_score",90.02
"19193003200","tract",2019,"transportation_score",87.56
"19193003300","tract",2019,"transportation_score",86.24
"19193003500","tract",2019,"transportation_score",87.94
"19193003600","tract",2019,"transportation_score",103.62
"19193940200","tract",2019,"transportation_score",NA
"19195690100","tract",2019,"transportation_score",89.33
"19195690200","tract",2019,"transportation_score",89.44
"19195690300","tract",2019,"transportation_score",87.21
"19197680100","tract",2019,"transportation_score",91.54
"19197680200","tract",2019,"transportation_score",87.53
"19197680300","tract",2019,"transportation_score",92.71
"19197680400","tract",2019,"transportation_score",89.58
"19197680500","tract",2019,"transportation_score",89.85
"19001960100","tract",2019,"transportation_rnk",24.9013
"19001960200","tract",2019,"transportation_rnk",26.4683
"19001960300","tract",2019,"transportation_rnk",11.2136
"19003950100","tract",2019,"transportation_rnk",15.6708
"19003950200","tract",2019,"transportation_rnk",18.8332
"19005960100","tract",2019,"transportation_rnk",26.1468
"19005960200","tract",2019,"transportation_rnk",20.9702
"19005960300","tract",2019,"transportation_rnk",39.1616
"19005960400","tract",2019,"transportation_rnk",39.4225
"19005960500","tract",2019,"transportation_rnk",55.7323
"19007950100","tract",2019,"transportation_rnk",5.5899
"19007950200","tract",2019,"transportation_rnk",19.609
"19007950300","tract",2019,"transportation_rnk",37.4351
"19007950400","tract",2019,"transportation_rnk",10.198
"19007950500","tract",2019,"transportation_rnk",24.6516
"19009070100","tract",2019,"transportation_rnk",9.6493
"19009070200","tract",2019,"transportation_rnk",30.1738
"19009070300","tract",2019,"transportation_rnk",11.0711
"19011960100","tract",2019,"transportation_rnk",0.103
"19011960200","tract",2019,"transportation_rnk",12.5409
"19011960300","tract",2019,"transportation_rnk",32.0582
"19011960400","tract",2019,"transportation_rnk",12.0529
"19011960500","tract",2019,"transportation_rnk",5.4051
"19011960600","tract",2019,"transportation_rnk",14.345
"19011960700","tract",2019,"transportation_rnk",13.5466
"19013000100","tract",2019,"transportation_rnk",93.9968
"19013000200","tract",2019,"transportation_rnk",85.167
"19013000300","tract",2019,"transportation_rnk",84.8595
"19013000400","tract",2019,"transportation_rnk",73.842
"19013000500","tract",2019,"transportation_rnk",78.0989
"19013000700","tract",2019,"transportation_rnk",84.8595
"19013000800","tract",2019,"transportation_rnk",75.0959
"19013000900","tract",2019,"transportation_rnk",57.3107
"19013001000","tract",2019,"transportation_rnk",74.7123
"19013001100","tract",2019,"transportation_rnk",69.2183
"19013001200","tract",2019,"transportation_rnk",62.1812
"19013001301","tract",2019,"transportation_rnk",79.9932
"19013001302","tract",2019,"transportation_rnk",71.2367
"19013001400","tract",2019,"transportation_rnk",66.6554
"19013001501","tract",2019,"transportation_rnk",82.3784
"19013001502","tract",2019,"transportation_rnk",66.9459
"19013001503","tract",2019,"transportation_rnk",68.9813
"19013001600","tract",2019,"transportation_rnk",80.0426
"19013001701","tract",2019,"transportation_rnk",81.927
"19013001702","tract",2019,"transportation_rnk",59.8045
"19013001800","tract",2019,"transportation_rnk",56.2697
"19013001900","tract",2019,"transportation_rnk",81.4348
"19013002000","tract",2019,"transportation_rnk",64.6271
"19013002200","tract",2019,"transportation_rnk",77.089
"19013002301","tract",2019,"transportation_rnk",79.4826
"19013002303","tract",2019,"transportation_rnk",NA
"19013002304","tract",2019,"transportation_rnk",79.3529
"19013002400","tract",2019,"transportation_rnk",73.0605
"19013002500","tract",2019,"transportation_rnk",72.1028
"19013002601","tract",2019,"transportation_rnk",7.5801
"19013002603","tract",2019,"transportation_rnk",68.4947
"19013002604","tract",2019,"transportation_rnk",0.2694
"19013002700","tract",2019,"transportation_rnk",2.3443
"19013002800","tract",2019,"transportation_rnk",5.1244
"19013002901","tract",2019,"transportation_rnk",0.0677
"19013002902","tract",2019,"transportation_rnk",2.0269
"19013003001","tract",2019,"transportation_rnk",5.4601
"19013003002","tract",2019,"transportation_rnk",6.439
"19015020100","tract",2019,"transportation_rnk",3.7858
"19015020200","tract",2019,"transportation_rnk",7.7861
"19015020300","tract",2019,"transportation_rnk",28.4741
"19015020400","tract",2019,"transportation_rnk",10.7213
"19015020500","tract",2019,"transportation_rnk",12.4013
"19015020600","tract",2019,"transportation_rnk",8.2924
"19015020700","tract",2019,"transportation_rnk",12.7708
"19017004000","tract",2019,"transportation_rnk",NA
"19017004100","tract",2019,"transportation_rnk",0.7137
"19017004200","tract",2019,"transportation_rnk",23.5133
"19017004300","tract",2019,"transportation_rnk",6.5109
"19017004400","tract",2019,"transportation_rnk",9.6493
"19017004500","tract",2019,"transportation_rnk",6.0116
"19017004600","tract",2019,"transportation_rnk",8.2374
"19017004700","tract",2019,"transportation_rnk",19.7007
"19019950100","tract",2019,"transportation_rnk",30.5998
"19019950200","tract",2019,"transportation_rnk",59.394
"19019950300","tract",2019,"transportation_rnk",27.4839
"19019950400","tract",2019,"transportation_rnk",40.7569
"19019950500","tract",2019,"transportation_rnk",27.9705
"19019950600","tract",2019,"transportation_rnk",6.628
"19021960100","tract",2019,"transportation_rnk",25.5318
"19021960200","tract",2019,"transportation_rnk",25.5318
"19021960300","tract",2019,"transportation_rnk",12.8399
"19021960400","tract",2019,"transportation_rnk",50.1411
"19021960500","tract",2019,"transportation_rnk",70.9631
"19021960600","tract",2019,"transportation_rnk",1.5812
"19023070100","tract",2019,"transportation_rnk",9.9766
"19023070200","tract",2019,"transportation_rnk",11.4365
"19023070300","tract",2019,"transportation_rnk",23.0817
"19023070400","tract",2019,"transportation_rnk",20.822
"19023070500","tract",2019,"transportation_rnk",1.2864
"19025950100","tract",2019,"transportation_rnk",1.6023
"19025950200","tract",2019,"transportation_rnk",2.3217
"19025950300","tract",2019,"transportation_rnk",2.4684
"19025950400","tract",2019,"transportation_rnk",18.6513
"19027960100","tract",2019,"transportation_rnk",0.3964
"19027960200","tract",2019,"transportation_rnk",3.3006
"19027960300","tract",2019,"transportation_rnk",48.9816
"19027960400","tract",2019,"transportation_rnk",61.8836
"19027960500","tract",2019,"transportation_rnk",27.8577
"19027960600","tract",2019,"transportation_rnk",14.8739
"19029190100","tract",2019,"transportation_rnk",20.822
"19029190200","tract",2019,"transportation_rnk",11.3674
"19029190300","tract",2019,"transportation_rnk",2.1383
"19029190400","tract",2019,"transportation_rnk",40.0164
"19029190500","tract",2019,"transportation_rnk",51.9761
"19031450100","tract",2019,"transportation_rnk",20.822
"19031450200","tract",2019,"transportation_rnk",5.6872
"19031450300","tract",2019,"transportation_rnk",29.8494
"19031450400","tract",2019,"transportation_rnk",7.5801
"19031450500","tract",2019,"transportation_rnk",9.229
"19033950102","tract",2019,"transportation_rnk",50.8858
"19033950200","tract",2019,"transportation_rnk",55.233
"19033950300","tract",2019,"transportation_rnk",71.3397
"19033950402","tract",2019,"transportation_rnk",65.3718
"19033950600","tract",2019,"transportation_rnk",2.2075
"19033950700","tract",2019,"transportation_rnk",8.1683
"19033950800","tract",2019,"transportation_rnk",42.6611
"19033950900","tract",2019,"transportation_rnk",17.1477
"19033951000","tract",2019,"transportation_rnk",15.8542
"19033951400","tract",2019,"transportation_rnk",2.8182
"19033951600","tract",2019,"transportation_rnk",40.2985
"19035080100","tract",2019,"transportation_rnk",35.2319
"19035080200","tract",2019,"transportation_rnk",9.7185
"19035080300","tract",2019,"transportation_rnk",29.7788
"19035080400","tract",2019,"transportation_rnk",2.1595
"19037070100","tract",2019,"transportation_rnk",3.168
"19037070200","tract",2019,"transportation_rnk",14.2702
"19037070300","tract",2019,"transportation_rnk",24.5642
"19037070400","tract",2019,"transportation_rnk",18.8332
"19039960100","tract",2019,"transportation_rnk",32.614
"19039960200","tract",2019,"transportation_rnk",37.2348
"19039960300","tract",2019,"transportation_rnk",3.0227
"19041080100","tract",2019,"transportation_rnk",11.7242
"19041080200","tract",2019,"transportation_rnk",72.753
"19041080300","tract",2019,"transportation_rnk",63.7624
"19041080400","tract",2019,"transportation_rnk",6.2345
"19043070100","tract",2019,"transportation_rnk",16.3394
"19043070200","tract",2019,"transportation_rnk",21.8136
"19043070300","tract",2019,"transportation_rnk",44.7797
"19043070400","tract",2019,"transportation_rnk",20.9702
"19043070500","tract",2019,"transportation_rnk",64.4747
"19043070600","tract",2019,"transportation_rnk",13.8879
"19045000100","tract",2019,"transportation_rnk",86.3335
"19045000200","tract",2019,"transportation_rnk",70.98
"19045000300","tract",2019,"transportation_rnk",57.9158
"19045000400","tract",2019,"transportation_rnk",27.9705
"19045000500","tract",2019,"transportation_rnk",67.8303
"19045000600","tract",2019,"transportation_rnk",69.7374
"19045000700","tract",2019,"transportation_rnk",45.5541
"19045000800","tract",2019,"transportation_rnk",12.9965
"19045000900","tract",2019,"transportation_rnk",19.4412
"19045001000","tract",2019,"transportation_rnk",4.5715
"19045001100","tract",2019,"transportation_rnk",8.2924
"19045001200","tract",2019,"transportation_rnk",7.4137
"19047070100","tract",2019,"transportation_rnk",10.9301
"19047070200","tract",2019,"transportation_rnk",8.4702
"19047070300","tract",2019,"transportation_rnk",5.6872
"19047070400","tract",2019,"transportation_rnk",23.1748
"19047070500","tract",2019,"transportation_rnk",0.4274
"19049050100","tract",2019,"transportation_rnk",1.0424
"19049050200","tract",2019,"transportation_rnk",5.013
"19049050300","tract",2019,"transportation_rnk",25.0903
"19049050400","tract",2019,"transportation_rnk",31.6929
"19049050500","tract",2019,"transportation_rnk",0.2722
"19049050600","tract",2019,"transportation_rnk",9.4448
"19049050700","tract",2019,"transportation_rnk",31.6097
"19049050803","tract",2019,"transportation_rnk",1.4472
"19049050805","tract",2019,"transportation_rnk",0.5261
"19049050807","tract",2019,"transportation_rnk",63.6538
"19049050809","tract",2019,"transportation_rnk",9.5732
"19049050811","tract",2019,"transportation_rnk",66.2999
"19049050812","tract",2019,"transportation_rnk",3.6095
"19049050901","tract",2019,"transportation_rnk",57.0244
"19049050902","tract",2019,"transportation_rnk",6.9595
"19051080100","tract",2019,"transportation_rnk",42.8473
"19051080200","tract",2019,"transportation_rnk",75.6249
"19053960100","tract",2019,"transportation_rnk",41.4269
"19053960200","tract",2019,"transportation_rnk",75.9817
"19053960300","tract",2019,"transportation_rnk",24.6516
"19055950100","tract",2019,"transportation_rnk",20.822
"19055950200","tract",2019,"transportation_rnk",4.2062
"19055950300","tract",2019,"transportation_rnk",3.9791
"19055950400","tract",2019,"transportation_rnk",12.9965
"19057000200","tract",2019,"transportation_rnk",56.9877
"19057000300","tract",2019,"transportation_rnk",56.8495
"19057000400","tract",2019,"transportation_rnk",76.0339
"19057000500","tract",2019,"transportation_rnk",66.6117
"19057000600","tract",2019,"transportation_rnk",52.9903
"19057000700","tract",2019,"transportation_rnk",24.6516
"19057000800","tract",2019,"transportation_rnk",32.9285
"19057000900","tract",2019,"transportation_rnk",43.8854
"19057001000","tract",2019,"transportation_rnk",5.3614
"19057001100","tract",2019,"transportation_rnk",0.2722
"19057001200","tract",2019,"transportation_rnk",1.4162
"19059450200","tract",2019,"transportation_rnk",7.5801
"19059450500","tract",2019,"transportation_rnk",28.3697
"19059450800","tract",2019,"transportation_rnk",9.8017
"19059451000","tract",2019,"transportation_rnk",7.9059
"19059451100","tract",2019,"transportation_rnk",45.8813
"19061000100","tract",2019,"transportation_rnk",87.7327
"19061000300","tract",2019,"transportation_rnk",63.7991
"19061000400","tract",2019,"transportation_rnk",62.4972
"19061000500","tract",2019,"transportation_rnk",82.865
"19061000600","tract",2019,"transportation_rnk",56.6238
"19061000701","tract",2019,"transportation_rnk",77.845
"19061000702","tract",2019,"transportation_rnk",72.9985
"19061000801","tract",2019,"transportation_rnk",28.3697
"19061000802","tract",2019,"transportation_rnk",44.609
"19061000900","tract",2019,"transportation_rnk",66.4593
"19061001101","tract",2019,"transportation_rnk",64.5565
"19061001102","tract",2019,"transportation_rnk",39.7371
"19061001201","tract",2019,"transportation_rnk",66.2238
"19061001202","tract",2019,"transportation_rnk",43.75
"19061001204","tract",2019,"transportation_rnk",49.9704
"19061001205","tract",2019,"transportation_rnk",55.281
"19061010101","tract",2019,"transportation_rnk",10.4886
"19061010103","tract",2019,"transportation_rnk",45.8122
"19061010104","tract",2019,"transportation_rnk",0.9309
"19061010105","tract",2019,"transportation_rnk",0.3837
"19061010201","tract",2019,"transportation_rnk",3.9368
"19061010202","tract",2019,"transportation_rnk",4.405
"19061010300","tract",2019,"transportation_rnk",12.6199
"19061010400","tract",2019,"transportation_rnk",18.5695
"19061010500","tract",2019,"transportation_rnk",11.7242
"19061010600","tract",2019,"transportation_rnk",24.6516
"19063070100","tract",2019,"transportation_rnk",5.013
"19063070200","tract",2019,"transportation_rnk",4.0609
"19063070300","tract",2019,"transportation_rnk",34.4349
"19063070400","tract",2019,"transportation_rnk",17.6456
"19065080100","tract",2019,"transportation_rnk",38.6975
"19065080200","tract",2019,"transportation_rnk",39.4225
"19065080300","tract",2019,"transportation_rnk",2.9282
"19065080400","tract",2019,"transportation_rnk",11.3674
"19065080500","tract",2019,"transportation_rnk",45.6796
"19065080600","tract",2019,"transportation_rnk",32.614
"19065080700","tract",2019,"transportation_rnk",9.7185
"19067480100","tract",2019,"transportation_rnk",49.2482
"19067480200","tract",2019,"transportation_rnk",30.3487
"19067480300","tract",2019,"transportation_rnk",30.3487
"19067480400","tract",2019,"transportation_rnk",37.5028
"19067480500","tract",2019,"transportation_rnk",55.233
"19069360100","tract",2019,"transportation_rnk",10.5704
"19069360200","tract",2019,"transportation_rnk",28.144
"19069360300","tract",2019,"transportation_rnk",17.1477
"19071970100","tract",2019,"transportation_rnk",25.4415
"19071970200","tract",2019,"transportation_rnk",12.5409
"19071970300","tract",2019,"transportation_rnk",11.2136
"19073080100","tract",2019,"transportation_rnk",15.6708
"19073080200","tract",2019,"transportation_rnk",18.8332
"19073080300","tract",2019,"transportation_rnk",22.5612
"19073080500","tract",2019,"transportation_rnk",8.3517
"19075960100","tract",2019,"transportation_rnk",9.229
"19075960200","tract",2019,"transportation_rnk",4.2485
"19075960300","tract",2019,"transportation_rnk",21.8136
"19075960400","tract",2019,"transportation_rnk",17.3099
"19077950100","tract",2019,"transportation_rnk",29.2781
"19077950200","tract",2019,"transportation_rnk",12.1163
"19077950300","tract",2019,"transportation_rnk",16.5651
"19079960100","tract",2019,"transportation_rnk",11.1558
"19079960200","tract",2019,"transportation_rnk",13.7892
"19079960300","tract",2019,"transportation_rnk",5.2782
"19079960400","tract",2019,"transportation_rnk",26.2977
"19079960500","tract",2019,"transportation_rnk",16.9826
"19081270100","tract",2019,"transportation_rnk",2.2075
"19081270200","tract",2019,"transportation_rnk",28.216
"19081270300","tract",2019,"transportation_rnk",11.8088
"19081270400","tract",2019,"transportation_rnk",29.4389
"19083480100","tract",2019,"transportation_rnk",18.8332
"19083480200","tract",2019,"transportation_rnk",23.1748
"19083480300","tract",2019,"transportation_rnk",10.8582
"19083480400","tract",2019,"transportation_rnk",19.2028
"19083480500","tract",2019,"transportation_rnk",9.9766
"19083480600","tract",2019,"transportation_rnk",27.5812
"19085290100","tract",2019,"transportation_rnk",19.7007
"19085290200","tract",2019,"transportation_rnk",31.3911
"19085290300","tract",2019,"transportation_rnk",11.1558
"19085290400","tract",2019,"transportation_rnk",58.8975
"19085290500","tract",2019,"transportation_rnk",8.1683
"19087970100","tract",2019,"transportation_rnk",2.4049
"19087970200","tract",2019,"transportation_rnk",0.402
"19087970300","tract",2019,"transportation_rnk",23.8772
"19087970400","tract",2019,"transportation_rnk",33.7508
"19087970500","tract",2019,"transportation_rnk",5.896
"19089960100","tract",2019,"transportation_rnk",48.8462
"19089960200","tract",2019,"transportation_rnk",22.8927
"19089960300","tract",2019,"transportation_rnk",43.1858
"19091970100","tract",2019,"transportation_rnk",6.889
"19091970200","tract",2019,"transportation_rnk",11.8088
"19091970300","tract",2019,"transportation_rnk",8.717
"19091970400","tract",2019,"transportation_rnk",20.9702
"19093090100","tract",2019,"transportation_rnk",29.9425
"19093090200","tract",2019,"transportation_rnk",24.8237
"19093090300","tract",2019,"transportation_rnk",34.3672
"19095960100","tract",2019,"transportation_rnk",9.5732
"19095960200","tract",2019,"transportation_rnk",7.5801
"19095960300","tract",2019,"transportation_rnk",33.9286
"19095960400","tract",2019,"transportation_rnk",31.4489
"19097950100","tract",2019,"transportation_rnk",7.5265
"19097950200","tract",2019,"transportation_rnk",17.1477
"19097950300","tract",2019,"transportation_rnk",1.1651
"19097950400","tract",2019,"transportation_rnk",23.691
"19097950500","tract",2019,"transportation_rnk",33.4292
"19097950600","tract",2019,"transportation_rnk",28.9537
"19099040100","tract",2019,"transportation_rnk",4.9072
"19099040200","tract",2019,"transportation_rnk",2.357
"19099040300","tract",2019,"transportation_rnk",45.8122
"19099040400","tract",2019,"transportation_rnk",37.5776
"19099040500","tract",2019,"transportation_rnk",71.8574
"19099040600","tract",2019,"transportation_rnk",7.4137
"19099040700","tract",2019,"transportation_rnk",8.4081
"19099040800","tract",2019,"transportation_rnk",15.3535
"19099040900","tract",2019,"transportation_rnk",18.7444
"19101090100","tract",2019,"transportation_rnk",9.9766
"19101090200","tract",2019,"transportation_rnk",15.132
"19101090300","tract",2019,"transportation_rnk",76.8196
"19101090400","tract",2019,"transportation_rnk",53.3345
"19103000100","tract",2019,"transportation_rnk",89.0234
"19103000200","tract",2019,"transportation_rnk",90.5933
"19103000301","tract",2019,"transportation_rnk",28.5616
"19103000302","tract",2019,"transportation_rnk",88.9274
"19103000400","tract",2019,"transportation_rnk",68.4947
"19103000500","tract",2019,"transportation_rnk",90.9177
"19103000600","tract",2019,"transportation_rnk",92.702
"19103001100","tract",2019,"transportation_rnk",94.2874
"19103001200","tract",2019,"transportation_rnk",89.9938
"19103001300","tract",2019,"transportation_rnk",80.7718
"19103001400","tract",2019,"transportation_rnk",87.1516
"19103001500","tract",2019,"transportation_rnk",64.596
"19103001600","tract",2019,"transportation_rnk",92.623
"19103001700","tract",2019,"transportation_rnk",85.8046
"19103001801","tract",2019,"transportation_rnk",82.5096
"19103001802","tract",2019,"transportation_rnk",86.2334
"19103002100","tract",2019,"transportation_rnk",NA
"19103002300","tract",2019,"transportation_rnk",NA
"19103010100","tract",2019,"transportation_rnk",5.4996
"19103010200","tract",2019,"transportation_rnk",0.0959
"19103010301","tract",2019,"transportation_rnk",10.9301
"19103010302","tract",2019,"transportation_rnk",12.6199
"19103010400","tract",2019,"transportation_rnk",63.8823
"19103010500","tract",2019,"transportation_rnk",38.2574
"19105070100","tract",2019,"transportation_rnk",11.5098
"19105070300","tract",2019,"transportation_rnk",43.6611
"19105070400","tract",2019,"transportation_rnk",40.6878
