"geoid","geolevel","year","level","value"
"22075050400","tract",2019,"transportation_score",90.73
"22075050500","tract",2019,"transportation_score",95.46
"22075050600","tract",2019,"transportation_score",94.17
"22075050700","tract",2019,"transportation_score",98.53
"22075050800","tract",2019,"transportation_score",98.87
"22075990000","tract",2019,"transportation_score",NA
"22077951900","tract",2019,"transportation_score",101.95
"22077952000","tract",2019,"transportation_score",91.32
"22077952100","tract",2019,"transportation_score",93.6
"22077952200","tract",2019,"transportation_score",91.29
"22077952300","tract",2019,"transportation_score",93.46
"22077952400","tract",2019,"transportation_score",91.64
"22079010100","tract",2019,"transportation_score",88.42
"22079010300","tract",2019,"transportation_score",90.32
"22079010400","tract",2019,"transportation_score",88.51
"22079010500","tract",2019,"transportation_score",97.43
"22079010600","tract",2019,"transportation_score",92.99
"22079010700","tract",2019,"transportation_score",90.2
"22079011000","tract",2019,"transportation_score",105.19
"22079011300","tract",2019,"transportation_score",94.98
"22079011500","tract",2019,"transportation_score",94.34
"22079011600","tract",2019,"transportation_score",101.75
"22079011700","tract",2019,"transportation_score",117.8
"22079012000","tract",2019,"transportation_score",116.16
"22079012100","tract",2019,"transportation_score",99.76
"22079012200","tract",2019,"transportation_score",100.17
"22079012301","tract",2019,"transportation_score",89.37
"22079012302","tract",2019,"transportation_score",98.67
"22079012400","tract",2019,"transportation_score",93.26
"22079012500","tract",2019,"transportation_score",95.51
"22079012600","tract",2019,"transportation_score",96.56
"22079012700","tract",2019,"transportation_score",108.34
"22079012800","tract",2019,"transportation_score",102.67
"22079012900","tract",2019,"transportation_score",106.94
"22079013000","tract",2019,"transportation_score",94.91
"22079013100","tract",2019,"transportation_score",102.16
"22079013200","tract",2019,"transportation_score",88.34
"22079013300","tract",2019,"transportation_score",92.06
"22079013400","tract",2019,"transportation_score",89.56
"22079013500","tract",2019,"transportation_score",95.12
"22079013600","tract",2019,"transportation_score",95.45
"22079013700","tract",2019,"transportation_score",95.16
"22079013800","tract",2019,"transportation_score",95.38
"22079013900","tract",2019,"transportation_score",120.58
"22079980000","tract",2019,"transportation_score",NA
"22081960100","tract",2019,"transportation_score",90.34
"22081960300","tract",2019,"transportation_score",91.57
"22083970100","tract",2019,"transportation_score",88.77
"22083970200","tract",2019,"transportation_score",90.84
"22083970300","tract",2019,"transportation_score",88.97
"22083970400","tract",2019,"transportation_score",90.3
"22083970500","tract",2019,"transportation_score",95.42
"22083970600","tract",2019,"transportation_score",94.15
"22085000100","tract",2019,"transportation_score",94.32
"22085000200","tract",2019,"transportation_score",92.53
"22085000300","tract",2019,"transportation_score",94.96
"22085000400","tract",2019,"transportation_score",92.87
"22085000500","tract",2019,"transportation_score",96.35
"22085000600","tract",2019,"transportation_score",93.36
"22085000700","tract",2019,"transportation_score",99.41
"22087030103","tract",2019,"transportation_score",89.57
"22087030104","tract",2019,"transportation_score",87.45
"22087030105","tract",2019,"transportation_score",94.43
"22087030203","tract",2019,"transportation_score",96.35
"22087030204","tract",2019,"transportation_score",93.41
"22087030206","tract",2019,"transportation_score",95.11
"22087030207","tract",2019,"transportation_score",97.17
"22087030208","tract",2019,"transportation_score",88.48
"22087030209","tract",2019,"transportation_score",96.1
"22087030300","tract",2019,"transportation_score",94.93
"22087030400","tract",2019,"transportation_score",93.88
"22087030500","tract",2019,"transportation_score",97.88
"22087030601","tract",2019,"transportation_score",97.72
"22087030602","tract",2019,"transportation_score",98.49
"22087030603","tract",2019,"transportation_score",110.69
"22087030700","tract",2019,"transportation_score",97.34
"22087030800","tract",2019,"transportation_score",98.75
"22087990000","tract",2019,"transportation_score",NA
"22089060100","tract",2019,"transportation_score",90.17
"22089062100","tract",2019,"transportation_score",96.9
"22089062200","tract",2019,"transportation_score",88.93
"22089062301","tract",2019,"transportation_score",92.95
"22089062302","tract",2019,"transportation_score",88.4
"22089062400","tract",2019,"transportation_score",91.15
"22089062500","tract",2019,"transportation_score",96.26
"22089062700","tract",2019,"transportation_score",88.82
"22089062800","tract",2019,"transportation_score",89.49
"22089062900","tract",2019,"transportation_score",91.63
"22089063000","tract",2019,"transportation_score",89.54
"22089063100","tract",2019,"transportation_score",92.74
"22089063200","tract",2019,"transportation_score",88.89
"22091951100","tract",2019,"transportation_score",91.41
"22091951200","tract",2019,"transportation_score",92.15
"22093040100","tract",2019,"transportation_score",89.39
"22093040200","tract",2019,"transportation_score",93.02
"22093040300","tract",2019,"transportation_score",87.37
"22093040400","tract",2019,"transportation_score",94
"22093040500","tract",2019,"transportation_score",95.97
"22093040600","tract",2019,"transportation_score",97.96
"22093040700","tract",2019,"transportation_score",89.45
"22095070100","tract",2019,"transportation_score",87.66
"22095070200","tract",2019,"transportation_score",94.77
"22095070300","tract",2019,"transportation_score",94.83
"22095070400","tract",2019,"transportation_score",94.93
"22095070500","tract",2019,"transportation_score",97
"22095070600","tract",2019,"transportation_score",89.6
"22095070700","tract",2019,"transportation_score",93.89
"22095070800","tract",2019,"transportation_score",88.68
"22095070900","tract",2019,"transportation_score",99.27
"22095071000","tract",2019,"transportation_score",88.96
"22095071100","tract",2019,"transportation_score",89.03
"22097960100","tract",2019,"transportation_score",91.5
"22097960200","tract",2019,"transportation_score",89.94
"22097960300","tract",2019,"transportation_score",92.61
"22097960400","tract",2019,"transportation_score",92.82
"22097960500","tract",2019,"transportation_score",89.85
"22097960600","tract",2019,"transportation_score",91.04
"22097960700","tract",2019,"transportation_score",91.54
"22097960800","tract",2019,"transportation_score",90.09
"22097960900","tract",2019,"transportation_score",93.9
"22097961000","tract",2019,"transportation_score",97.2
"22097961100","tract",2019,"transportation_score",92.62
"22097961200","tract",2019,"transportation_score",90.02
"22097961300","tract",2019,"transportation_score",105.03
"22097961400","tract",2019,"transportation_score",98.37
"22097961500","tract",2019,"transportation_score",98.24
"22097961600","tract",2019,"transportation_score",106.69
"22097961700","tract",2019,"transportation_score",87.68
"22097961800","tract",2019,"transportation_score",89.77
"22097961900","tract",2019,"transportation_score",92.42
"22099020100","tract",2019,"transportation_score",91.22
"22099020200","tract",2019,"transportation_score",92.13
"22099020301","tract",2019,"transportation_score",87.93
"22099020302","tract",2019,"transportation_score",92.68
"22099020400","tract",2019,"transportation_score",91.08
"22099020501","tract",2019,"transportation_score",92.21
"22099020502","tract",2019,"transportation_score",91.54
"22099020600","tract",2019,"transportation_score",90.26
"22099020800","tract",2019,"transportation_score",90.39
"22099020900","tract",2019,"transportation_score",92.88
"22099021000","tract",2019,"transportation_score",90.49
"22101040100","tract",2019,"transportation_score",93.3
"22101040200","tract",2019,"transportation_score",90.36
"22101040300","tract",2019,"transportation_score",88.59
"22101040400","tract",2019,"transportation_score",92.09
"22101040500","tract",2019,"transportation_score",89.47
"22101040600","tract",2019,"transportation_score",93.27
"22101040700","tract",2019,"transportation_score",94.18
"22101040800","tract",2019,"transportation_score",90.81
"22101040900","tract",2019,"transportation_score",89.49
"22101041000","tract",2019,"transportation_score",91.92
"22101041100","tract",2019,"transportation_score",94.22
"22101041200","tract",2019,"transportation_score",100.77
"22101041300","tract",2019,"transportation_score",98.4
"22101041400","tract",2019,"transportation_score",100.64
"22101041500","tract",2019,"transportation_score",98.78
"22101041600","tract",2019,"transportation_score",97.3
"22101990000","tract",2019,"transportation_score",NA
"22103040102","tract",2019,"transportation_score",91.29
"22103040103","tract",2019,"transportation_score",91.77
"22103040104","tract",2019,"transportation_score",91.94
"22103040201","tract",2019,"transportation_score",91.25
"22103040202","tract",2019,"transportation_score",90.43
"22103040303","tract",2019,"transportation_score",91.81
"22103040304","tract",2019,"transportation_score",90.97
"22103040305","tract",2019,"transportation_score",90.66
"22103040400","tract",2019,"transportation_score",90.74
"22103040501","tract",2019,"transportation_score",92.61
"22103040502","tract",2019,"transportation_score",93.16
"22103040601","tract",2019,"transportation_score",90.31
"22103040602","tract",2019,"transportation_score",92.94
"22103040604","tract",2019,"transportation_score",90.1
"22103040605","tract",2019,"transportation_score",92.22
"22103040701","tract",2019,"transportation_score",90.1
"22103040704","tract",2019,"transportation_score",90.21
"22103040705","tract",2019,"transportation_score",90.1
"22103040706","tract",2019,"transportation_score",93.31
"22103040708","tract",2019,"transportation_score",91.18
"22103040709","tract",2019,"transportation_score",92.69
"22103040710","tract",2019,"transportation_score",90.25
"22103040801","tract",2019,"transportation_score",93.05
"22103040802","tract",2019,"transportation_score",93.92
"22103040803","tract",2019,"transportation_score",92.32
"22103040900","tract",2019,"transportation_score",96.53
"22103041002","tract",2019,"transportation_score",91.57
"22103041003","tract",2019,"transportation_score",90.36
"22103041004","tract",2019,"transportation_score",92.15
"22103041101","tract",2019,"transportation_score",91.41
"22103041102","tract",2019,"transportation_score",93.41
"22103041103","tract",2019,"transportation_score",90.32
"22103041104","tract",2019,"transportation_score",93.42
"22103041202","tract",2019,"transportation_score",89.74
"22103041204","tract",2019,"transportation_score",92.53
"22103041207","tract",2019,"transportation_score",89.94
"22103041208","tract",2019,"transportation_score",89.54
"22103041209","tract",2019,"transportation_score",89.27
"22103041210","tract",2019,"transportation_score",88.82
"22103041211","tract",2019,"transportation_score",89.58
"22103041212","tract",2019,"transportation_score",90.51
"22103041300","tract",2019,"transportation_score",90.32
"22103990000","tract",2019,"transportation_score",NA
"22105953200","tract",2019,"transportation_score",91.92
"22105953300","tract",2019,"transportation_score",94.15
"22105953400","tract",2019,"transportation_score",96.53
"22105953500","tract",2019,"transportation_score",95.1
"22105953600","tract",2019,"transportation_score",94.54
"22105953700","tract",2019,"transportation_score",90.82
"22105953800","tract",2019,"transportation_score",92.17
"22105953900","tract",2019,"transportation_score",93.26
"22105954001","tract",2019,"transportation_score",100
"22105954002","tract",2019,"transportation_score",90.88
"22105954101","tract",2019,"transportation_score",95.32
"22105954102","tract",2019,"transportation_score",92.86
"22105954200","tract",2019,"transportation_score",NA
"22105954300","tract",2019,"transportation_score",97.09
"22105954400","tract",2019,"transportation_score",103.19
"22105954501","tract",2019,"transportation_score",95.47
"22105954502","tract",2019,"transportation_score",93.9
"22105954600","tract",2019,"transportation_score",91.65
"22105954700","tract",2019,"transportation_score",89.87
"22105954800","tract",2019,"transportation_score",92.06
"22107000100","tract",2019,"transportation_score",90.95
"22107000200","tract",2019,"transportation_score",93.24
"22107000300","tract",2019,"transportation_score",94.08
"22109000101","tract",2019,"transportation_score",92.12
"22109000102","tract",2019,"transportation_score",99
"22109000201","tract",2019,"transportation_score",98.96
"22109000202","tract",2019,"transportation_score",93.37
"22109000300","tract",2019,"transportation_score",99.38
"22109000401","tract",2019,"transportation_score",100.53
"22109000402","tract",2019,"transportation_score",99.13
"22109000500","tract",2019,"transportation_score",99.93
"22109000600","tract",2019,"transportation_score",98.23
"22109000700","tract",2019,"transportation_score",101.3
"22109000800","tract",2019,"transportation_score",95.04
"22109000900","tract",2019,"transportation_score",103.99
"22109001000","tract",2019,"transportation_score",88.19
"22109001100","tract",2019,"transportation_score",92.72
"22109001201","tract",2019,"transportation_score",89.86
"22109001202","tract",2019,"transportation_score",94.12
"22109001300","tract",2019,"transportation_score",92.47
"22109001400","tract",2019,"transportation_score",89.27
"22109001500","tract",2019,"transportation_score",93.37
"22109001600","tract",2019,"transportation_score",104.18
"22109001700","tract",2019,"transportation_score",96.51
"22109990000","tract",2019,"transportation_score",NA
"22111960100","tract",2019,"transportation_score",92.17
"22111960200","tract",2019,"transportation_score",93.41
"22111960300","tract",2019,"transportation_score",90.86
"22111960400","tract",2019,"transportation_score",89.85
"22111960500","tract",2019,"transportation_score",93.2
"22111960600","tract",2019,"transportation_score",89.17
"22113950100","tract",2019,"transportation_score",91.89
"22113950200","tract",2019,"transportation_score",98.06
"22113950400","tract",2019,"transportation_score",92.62
"22113950500","tract",2019,"transportation_score",90.66
"22113950600","tract",2019,"transportation_score",89.55
"22113950700","tract",2019,"transportation_score",103.96
"22113950800","tract",2019,"transportation_score",104.57
"22113950901","tract",2019,"transportation_score",97.2
"22113950902","tract",2019,"transportation_score",90.86
"22113951001","tract",2019,"transportation_score",94.24
"22113951002","tract",2019,"transportation_score",93.23
"22113951100","tract",2019,"transportation_score",96.91
"22113990000","tract",2019,"transportation_score",NA
"22115950100","tract",2019,"transportation_score",89.51
"22115950200","tract",2019,"transportation_score",90.46
"22115950300","tract",2019,"transportation_score",90.47
"22115950400","tract",2019,"transportation_score",102.69
"22115950500","tract",2019,"transportation_score",97.27
"22115950600","tract",2019,"transportation_score",88.97
"22115950701","tract",2019,"transportation_score",NA
"22115950702","tract",2019,"transportation_score",83.84
"22115950703","tract",2019,"transportation_score",87.1
"22115950704","tract",2019,"transportation_score",88.14
"22115950800","tract",2019,"transportation_score",90.41
"22115950900","tract",2019,"transportation_score",88.62
"22117950101","tract",2019,"transportation_score",NA
"22117950102","tract",2019,"transportation_score",90.36
"22117950200","tract",2019,"transportation_score",92.86
"22117950300","tract",2019,"transportation_score",94.21
"22117950400","tract",2019,"transportation_score",92.56
"22117950500","tract",2019,"transportation_score",91.82
"22117950600","tract",2019,"transportation_score",88.77
"22117950700","tract",2019,"transportation_score",96.89
"22117950800","tract",2019,"transportation_score",94.52
"22117950900","tract",2019,"transportation_score",91.62
"22117951000","tract",2019,"transportation_score",92.57
"22119031100","tract",2019,"transportation_score",90.95
"22119031200","tract",2019,"transportation_score",91.38
"22119031300","tract",2019,"transportation_score",91.94
"22119031400","tract",2019,"transportation_score",89.04
"22119031500","tract",2019,"transportation_score",89.89
"22119031600","tract",2019,"transportation_score",84.97
"22119031700","tract",2019,"transportation_score",95.02
"22119031800","tract",2019,"transportation_score",95.09
"22119031900","tract",2019,"transportation_score",95.26
"22119032000","tract",2019,"transportation_score",96.52
"22119032100","tract",2019,"transportation_score",89.95
"22121020100","tract",2019,"transportation_score",94.91
"22121020200","tract",2019,"transportation_score",89.83
"22121020300","tract",2019,"transportation_score",86.37
"22121020401","tract",2019,"transportation_score",90.31
"22121020402","tract",2019,"transportation_score",89.26
"22123000100","tract",2019,"transportation_score",90
"22123000200","tract",2019,"transportation_score",91.54
"22123000300","tract",2019,"transportation_score",90.1
"22125951701","tract",2019,"transportation_score",90.79
"22125951702","tract",2019,"transportation_score",NA
"22125951800","tract",2019,"transportation_score",89.26
"22127960100","tract",2019,"transportation_score",90.82
"22127960200","tract",2019,"transportation_score",91.04
"22127960300","tract",2019,"transportation_score",92.43
"22127960400","tract",2019,"transportation_score",90.54
"22001960100","tract",2019,"transportation_rnk",58.401
"22001960200","tract",2019,"transportation_rnk",19.2028
"22001960300","tract",2019,"transportation_rnk",36.4661
"22001960400","tract",2019,"transportation_rnk",18.1703
"22001960500","tract",2019,"transportation_rnk",19.0998
"22001960600","tract",2019,"transportation_rnk",38.9176
"22001960700","tract",2019,"transportation_rnk",38.1883
"22001960800","tract",2019,"transportation_rnk",14.8739
"22001960900","tract",2019,"transportation_rnk",53.1567
"22001961000","tract",2019,"transportation_rnk",12.9189
"22001961100","tract",2019,"transportation_rnk",14.1997
"22001961200","tract",2019,"transportation_rnk",15.3535
"22003950100","tract",2019,"transportation_rnk",26.7166
"22003950200","tract",2019,"transportation_rnk",NA
"22003950300","tract",2019,"transportation_rnk",70.2677
"22003950400","tract",2019,"transportation_rnk",26.5572
"22003950500","tract",2019,"transportation_rnk",2.9973
"22005030101","tract",2019,"transportation_rnk",16.0108
"22005030102","tract",2019,"transportation_rnk",34.0132
"22005030103","tract",2019,"transportation_rnk",5.5899
"22005030203","tract",2019,"transportation_rnk",32.7691
"22005030204","tract",2019,"transportation_rnk",47.6106
"22005030205","tract",2019,"transportation_rnk",37.2348
"22005030206","tract",2019,"transportation_rnk",52.6645
"22005030300","tract",2019,"transportation_rnk",18.0814
"22005030401","tract",2019,"transportation_rnk",44.7797
"22005030402","tract",2019,"transportation_rnk",49.3385
"22005030500","tract",2019,"transportation_rnk",19.9673
"22005030600","tract",2019,"transportation_rnk",26.8012
"22005030900","tract",2019,"transportation_rnk",55.0891
"22005031000","tract",2019,"transportation_rnk",36.9231
"22007050100","tract",2019,"transportation_rnk",44.8573
"22007050200","tract",2019,"transportation_rnk",27.5812
"22007050300","tract",2019,"transportation_rnk",28.5616
"22007050400","tract",2019,"transportation_rnk",17.7499
"22007050500","tract",2019,"transportation_rnk",16.4988
"22007050600","tract",2019,"transportation_rnk",50.031
"22009030100","tract",2019,"transportation_rnk",50.4951
"22009030200","tract",2019,"transportation_rnk",17.4495
"22009030300","tract",2019,"transportation_rnk",30.9975
"22009030400","tract",2019,"transportation_rnk",61.1544
"22009030500","tract",2019,"transportation_rnk",24.7503
"22009030600","tract",2019,"transportation_rnk",52.1355
"22009030700","tract",2019,"transportation_rnk",NA
"22009030800","tract",2019,"transportation_rnk",54.3444
"22009030900","tract",2019,"transportation_rnk",58.6563
"22011960100","tract",2019,"transportation_rnk",33.8397
"22011960200","tract",2019,"transportation_rnk",12.5409
"22011960300","tract",2019,"transportation_rnk",42.7753
"22011960400","tract",2019,"transportation_rnk",53.5277
"22011960500","tract",2019,"transportation_rnk",45.3665
"22011960600","tract",2019,"transportation_rnk",61.7524
"22011960700","tract",2019,"transportation_rnk",31.3219
"22013970100","tract",2019,"transportation_rnk",54.3444
"22013970200","tract",2019,"transportation_rnk",43.5159
"22013970300","tract",2019,"transportation_rnk",52.8422
"22013970400","tract",2019,"transportation_rnk",14.9656
"22013970500","tract",2019,"transportation_rnk",21.6204
"22015010400","tract",2019,"transportation_rnk",52.9466
"22015010500","tract",2019,"transportation_rnk",62.6114
"22015010601","tract",2019,"transportation_rnk",62.8103
"22015010602","tract",2019,"transportation_rnk",79.7929
"22015010701","tract",2019,"transportation_rnk",57.8058
"22015010702","tract",2019,"transportation_rnk",66.2999
"22015010801","tract",2019,"transportation_rnk",72.5993
"22015010804","tract",2019,"transportation_rnk",45.4285
"22015010805","tract",2019,"transportation_rnk",32.542
"22015010806","tract",2019,"transportation_rnk",43.9376
"22015010900","tract",2019,"transportation_rnk",NA
"22015011001","tract",2019,"transportation_rnk",0.9958
"22015011002","tract",2019,"transportation_rnk",4.2993
"22015011103","tract",2019,"transportation_rnk",54.8155
"22015011105","tract",2019,"transportation_rnk",58.095
"22015011106","tract",2019,"transportation_rnk",14.9656
"22015011107","tract",2019,"transportation_rnk",16.2618
"22015011108","tract",2019,"transportation_rnk",1.9522
"22015011109","tract",2019,"transportation_rnk",11.0711
"22015011110","tract",2019,"transportation_rnk",51.9761
"22015011200","tract",2019,"transportation_rnk",12.4013
"22015011300","tract",2019,"transportation_rnk",85.3095
"22017020500","tract",2019,"transportation_rnk",65.156
"22017020600","tract",2019,"transportation_rnk",81.03
"22017020700","tract",2019,"transportation_rnk",66.8049
"22017021000","tract",2019,"transportation_rnk",60.9851
"22017021100","tract",2019,"transportation_rnk",81.8128
"22017021200","tract",2019,"transportation_rnk",70.8869
"22017021300","tract",2019,"transportation_rnk",72.454
"22017021400","tract",2019,"transportation_rnk",23.2397
"22017021500","tract",2019,"transportation_rnk",10.2672
"22017021600","tract",2019,"transportation_rnk",60.0499
"22017021700","tract",2019,"transportation_rnk",86.2249
"22017021800","tract",2019,"transportation_rnk",80.7196
"22017021900","tract",2019,"transportation_rnk",90.692
"22017022000","tract",2019,"transportation_rnk",78.3105
"22017022100","tract",2019,"transportation_rnk",72.4046
"22017022200","tract",2019,"transportation_rnk",79.7718
"22017022300","tract",2019,"transportation_rnk",85.3504
"22017022400","tract",2019,"transportation_rnk",75.1523
"22017022500","tract",2019,"transportation_rnk",83.346
"22017022600","tract",2019,"transportation_rnk",44.9489
"22017022700","tract",2019,"transportation_rnk",41.4269
"22017022800","tract",2019,"transportation_rnk",51.0776
"22017022900","tract",2019,"transportation_rnk",60.0499
"22017023000","tract",2019,"transportation_rnk",46.1563
"22017023100","tract",2019,"transportation_rnk",0.3103
"22017023200","tract",2019,"transportation_rnk",85.5464
"22017023300","tract",2019,"transportation_rnk",81.7296
"22017023400","tract",2019,"transportation_rnk",74.1988
"22017023500","tract",2019,"transportation_rnk",79.3007
"22017023600","tract",2019,"transportation_rnk",58.2952
"22017023700","tract",2019,"transportation_rnk",69.1802
"22017023800","tract",2019,"transportation_rnk",70.8869
"22017023901","tract",2019,"transportation_rnk",58.6563
"22017023903","tract",2019,"transportation_rnk",45.8122
"22017023904","tract",2019,"transportation_rnk",63.1897
"22017023905","tract",2019,"transportation_rnk",74.1988
"22017024000","tract",2019,"transportation_rnk",0.3329
"22017024102","tract",2019,"transportation_rnk",16.6413
"22017024104","tract",2019,"transportation_rnk",63.4154
"22017024106","tract",2019,"transportation_rnk",55.8945
"22017024107","tract",2019,"transportation_rnk",44.3734
"22017024108","tract",2019,"transportation_rnk",35.6621
"22017024109","tract",2019,"transportation_rnk",56.8495
"22017024201","tract",2019,"transportation_rnk",52.9466
"22017024202","tract",2019,"transportation_rnk",7.1443
"22017024203","tract",2019,"transportation_rnk",22.9801
"22017024301","tract",2019,"transportation_rnk",60.8624
"22017024303","tract",2019,"transportation_rnk",62.3702
"22017024304","tract",2019,"transportation_rnk",25.0127
"22017024400","tract",2019,"transportation_rnk",48.6939
"22017024503","tract",2019,"transportation_rnk",58.7988
"22017024504","tract",2019,"transportation_rnk",23.9647
"22017024601","tract",2019,"transportation_rnk",80.3162
"22017024602","tract",2019,"transportation_rnk",67.3508
"22017024700","tract",2019,"transportation_rnk",60.2728
"22017024800","tract",2019,"transportation_rnk",43.2521
"22017024900","tract",2019,"transportation_rnk",28.9537
"22017025000","tract",2019,"transportation_rnk",66.3281
"22017025100","tract",2019,"transportation_rnk",47.2171
"22017025200","tract",2019,"transportation_rnk",91.4861
"22017025300","tract",2019,"transportation_rnk",NA
"22017025405","tract",2019,"transportation_rnk",5.4051
"22017025406","tract",2019,"transportation_rnk",4.3416
"22017980000","tract",2019,"transportation_rnk",NA
"22019000100","tract",2019,"transportation_rnk",74.8815
"22019000200","tract",2019,"transportation_rnk",45.7332
"22019000300","tract",2019,"transportation_rnk",72.4992
"22019000400","tract",2019,"transportation_rnk",74.1438
"22019000500","tract",2019,"transportation_rnk",65.0135
"22019000600","tract",2019,"transportation_rnk",75.4006
"22019000700","tract",2019,"transportation_rnk",81.4503
"22019000800","tract",2019,"transportation_rnk",76.0339
"22019000900","tract",2019,"transportation_rnk",41.6342
"22019001000","tract",2019,"transportation_rnk",57.1259
"22019001100","tract",2019,"transportation_rnk",48.2933
"22019001201","tract",2019,"transportation_rnk",64.864
"22019001202","tract",2019,"transportation_rnk",80.5052
"22019001300","tract",2019,"transportation_rnk",49.3385
"22019001400","tract",2019,"transportation_rnk",64.5156
"22019001500","tract",2019,"transportation_rnk",73.3835
"22019001600","tract",2019,"transportation_rnk",67.5863
"22019001700","tract",2019,"transportation_rnk",42.0926
"22019001801","tract",2019,"transportation_rnk",53.8507
"22019001901","tract",2019,"transportation_rnk",0.1523
"22019001903","tract",2019,"transportation_rnk",41.8655
"22019001904","tract",2019,"transportation_rnk",55.5194
"22019002000","tract",2019,"transportation_rnk",20.6486
"22019002100","tract",2019,"transportation_rnk",37.366
"22019002201","tract",2019,"transportation_rnk",42.4749
"22019002203","tract",2019,"transportation_rnk",55.5194
"22019002204","tract",2019,"transportation_rnk",58.851
"22019002300","tract",2019,"transportation_rnk",10.4195
"22019002400","tract",2019,"transportation_rnk",43.4496
"22019002500","tract",2019,"transportation_rnk",42.2351
"22019002600","tract",2019,"transportation_rnk",64.9896
"22019002700","tract",2019,"transportation_rnk",8.4702
"22019002800","tract",2019,"transportation_rnk",63.4154
"22019002900","tract",2019,"transportation_rnk",61.7524
"22019003000","tract",2019,"transportation_rnk",46.5132
"22019003101","tract",2019,"transportation_rnk",60.2728
"22019003102","tract",2019,"transportation_rnk",39.4225
"22019003200","tract",2019,"transportation_rnk",8.1189
"22019003300","tract",2019,"transportation_rnk",48.9153
"22019003400","tract",2019,"transportation_rnk",0.354
"22019003500","tract",2019,"transportation_rnk",43.8163
"22019003600","tract",2019,"transportation_rnk",3.0227
"22019980000","tract",2019,"transportation_rnk",NA
"22019980100","tract",2019,"transportation_rnk",NA
"22021000100","tract",2019,"transportation_rnk",6.336
"22021000200","tract",2019,"transportation_rnk",17.3874
"22021000300","tract",2019,"transportation_rnk",24.9013
"22023970100","tract",2019,"transportation_rnk",15.9445
"22023970201","tract",2019,"transportation_rnk",12.9965
"22023990000","tract",2019,"transportation_rnk",NA
"22025000100","tract",2019,"transportation_rnk",7.8481
"22025000200","tract",2019,"transportation_rnk",47.7728
"22025000300","tract",2019,"transportation_rnk",22.2396
"22027950100","tract",2019,"transportation_rnk",13.225
"22027950200","tract",2019,"transportation_rnk",NA
"22027950300","tract",2019,"transportation_rnk",14.5156
"22027950400","tract",2019,"transportation_rnk",67.7006
"22027950500","tract",2019,"transportation_rnk",43.6611
"22029000100","tract",2019,"transportation_rnk",30.8452
"22029000200","tract",2019,"transportation_rnk",28.7322
"22029000300","tract",2019,"transportation_rnk",22.9801
"22029000400","tract",2019,"transportation_rnk",8.6592
"22029000500","tract",2019,"transportation_rnk",NA
"22031950100","tract",2019,"transportation_rnk",3.7195
"22031950200","tract",2019,"transportation_rnk",28.7322
"22031950300","tract",2019,"transportation_rnk",58.2952
"22031950400","tract",2019,"transportation_rnk",83.2797
"22031950500","tract",2019,"transportation_rnk",39.3619
"22031950600","tract",2019,"transportation_rnk",79.8127
"22031950700","tract",2019,"transportation_rnk",48.4005
"22033000100","tract",2019,"transportation_rnk",80.7084
"22033000200","tract",2019,"transportation_rnk",81.927
"22033000300","tract",2019,"transportation_rnk",79.4403
"22033000400","tract",2019,"transportation_rnk",69.9969
"22033000500","tract",2019,"transportation_rnk",83.0667
"22033000601","tract",2019,"transportation_rnk",70.6373
"22033000602","tract",2019,"transportation_rnk",69.0603
"22033000701","tract",2019,"transportation_rnk",75.2243
"22033000702","tract",2019,"transportation_rnk",57.1259
"22033000900","tract",2019,"transportation_rnk",69.4792
"22033001000","tract",2019,"transportation_rnk",73.5683
"22033001102","tract",2019,"transportation_rnk",58.2952
"22033001103","tract",2019,"transportation_rnk",74.7856
"22033001104","tract",2019,"transportation_rnk",87.3011
"22033001600","tract",2019,"transportation_rnk",63.6228
"22033001700","tract",2019,"transportation_rnk",50.8858
"22033001800","tract",2019,"transportation_rnk",84.8468
"22033001900","tract",2019,"transportation_rnk",42.9234
"22033002000","tract",2019,"transportation_rnk",16.4255
"22033002200","tract",2019,"transportation_rnk",85.1219
"22033002300","tract",2019,"transportation_rnk",38.122
"22033002400","tract",2019,"transportation_rnk",85.6691
"22033002500","tract",2019,"transportation_rnk",84.5083
"22033002601","tract",2019,"transportation_rnk",38.8485
"22033002602","tract",2019,"transportation_rnk",51.1891
"22033002700","tract",2019,"transportation_rnk",69.0899
"22033002801","tract",2019,"transportation_rnk",NA
"22033002802","tract",2019,"transportation_rnk",NA
"22033003000","tract",2019,"transportation_rnk",NA
"22033003101","tract",2019,"transportation_rnk",64.699
"22033003103","tract",2019,"transportation_rnk",33.2769
"22033003201","tract",2019,"transportation_rnk",54.0595
"22033003202","tract",2019,"transportation_rnk",12.1163
"22033003300","tract",2019,"transportation_rnk",74.9168
"22033003400","tract",2019,"transportation_rnk",59.4279
"22033003501","tract",2019,"transportation_rnk",44.695
"22033003504","tract",2019,"transportation_rnk",48.526
"22033003505","tract",2019,"transportation_rnk",62.6622
"22033003506","tract",2019,"transportation_rnk",58.7607
"22033003507","tract",2019,"transportation_rnk",44.3029
"22033003601","tract",2019,"transportation_rnk",55.9891
"22033003603","tract",2019,"transportation_rnk",83.0273
"22033003604","tract",2019,"transportation_rnk",63.7328
"22033003701","tract",2019,"transportation_rnk",55.9411
"22033003702","tract",2019,"transportation_rnk",48.1113
"22033003703","tract",2019,"transportation_rnk",39.2392
"22033003801","tract",2019,"transportation_rnk",49.2482
"22033003802","tract",2019,"transportation_rnk",40.1038
