"geoid","geolevel","year","level","value"
"28147950200","tract",2019,"transportation_score",89.3
"28147950300","tract",2019,"transportation_score",92.09
"28149950100","tract",2019,"transportation_score",89.98
"28149950200","tract",2019,"transportation_score",101.05
"28149950300","tract",2019,"transportation_score",105.34
"28149950400","tract",2019,"transportation_score",99.92
"28149950500","tract",2019,"transportation_score",96.61
"28149950600","tract",2019,"transportation_score",88.16
"28149950700","tract",2019,"transportation_score",95.16
"28149950800","tract",2019,"transportation_score",95.66
"28149950901","tract",2019,"transportation_score",86.24
"28149950902","tract",2019,"transportation_score",87.91
"28149951101","tract",2019,"transportation_score",89.64
"28149951102","tract",2019,"transportation_score",88.88
"28151000100","tract",2019,"transportation_score",93.73
"28151000200","tract",2019,"transportation_score",93.65
"28151000300","tract",2019,"transportation_score",89.99
"28151000400","tract",2019,"transportation_score",98.59
"28151000600","tract",2019,"transportation_score",94.63
"28151000701","tract",2019,"transportation_score",88.21
"28151000702","tract",2019,"transportation_score",90.28
"28151000800","tract",2019,"transportation_score",89.65
"28151000900","tract",2019,"transportation_score",87.29
"28151001000","tract",2019,"transportation_score",105.45
"28151001100","tract",2019,"transportation_score",93.47
"28151001200","tract",2019,"transportation_score",100.36
"28151001300","tract",2019,"transportation_score",91.5
"28151001400","tract",2019,"transportation_score",91.31
"28151001500","tract",2019,"transportation_score",87.03
"28151001600","tract",2019,"transportation_score",90.97
"28151001700","tract",2019,"transportation_score",90.02
"28151002000","tract",2019,"transportation_score",89.73
"28151002100","tract",2019,"transportation_score",90
"28153950100","tract",2019,"transportation_score",91.54
"28153950200","tract",2019,"transportation_score",98.26
"28153950300","tract",2019,"transportation_score",91.79
"28153950400","tract",2019,"transportation_score",91.62
"28155950100","tract",2019,"transportation_score",87.59
"28155950200","tract",2019,"transportation_score",89.64
"28155950300","tract",2019,"transportation_score",91.51
"28157950100","tract",2019,"transportation_score",92.6
"28157950200","tract",2019,"transportation_score",90.8
"28159950100","tract",2019,"transportation_score",88.42
"28159950200","tract",2019,"transportation_score",92.5
"28159950300","tract",2019,"transportation_score",94.43
"28159950400","tract",2019,"transportation_score",93.71
"28159950500","tract",2019,"transportation_score",95.78
"28161950100","tract",2019,"transportation_score",87.06
"28161950200","tract",2019,"transportation_score",90.07
"28161950300","tract",2019,"transportation_score",88.06
"28163950100","tract",2019,"transportation_score",NA
"28163950200","tract",2019,"transportation_score",92.8
"28163950300","tract",2019,"transportation_score",95.71
"28163950400","tract",2019,"transportation_score",92.68
"28163950500","tract",2019,"transportation_score",96.3
"28163950600","tract",2019,"transportation_score",88.9
"28001000100","tract",2019,"transportation_rnk",26.9592
"28001000200","tract",2019,"transportation_rnk",23.5133
"28001000300","tract",2019,"transportation_rnk",80.8621
"28001000400","tract",2019,"transportation_rnk",70.2226
"28001000500","tract",2019,"transportation_rnk",60.0499
"28001000600","tract",2019,"transportation_rnk",51.426
"28001000700","tract",2019,"transportation_rnk",63.9486
"28001000800","tract",2019,"transportation_rnk",37.4351
"28001000900","tract",2019,"transportation_rnk",48.1113
"28003950100","tract",2019,"transportation_rnk",14.345
"28003950200","tract",2019,"transportation_rnk",16.6413
"28003950300","tract",2019,"transportation_rnk",13.1531
"28003950400","tract",2019,"transportation_rnk",8.4702
"28003950500","tract",2019,"transportation_rnk",8.7833
"28003950600","tract",2019,"transportation_rnk",11.5761
"28003950700","tract",2019,"transportation_rnk",13.304
"28005950100","tract",2019,"transportation_rnk",44.695
"28005950200","tract",2019,"transportation_rnk",32.542
"28005950300","tract",2019,"transportation_rnk",64.5156
"28007060100","tract",2019,"transportation_rnk",5.3191
"28007060200","tract",2019,"transportation_rnk",35.3081
"28007060300","tract",2019,"transportation_rnk",43.2521
"28007060400","tract",2019,"transportation_rnk",35.9371
"28007060500","tract",2019,"transportation_rnk",48.6473
"28007060600","tract",2019,"transportation_rnk",56.6746
"28009950100","tract",2019,"transportation_rnk",20.3368
"28009950200","tract",2019,"transportation_rnk",36.7567
"28011950100","tract",2019,"transportation_rnk",59.0753
"28011950200","tract",2019,"transportation_rnk",62.0515
"28011950300","tract",2019,"transportation_rnk",53.3345
"28011950400","tract",2019,"transportation_rnk",39.1616
"28011950500","tract",2019,"transportation_rnk",30.9975
"28011950600","tract",2019,"transportation_rnk",47.9674
"28011950701","tract",2019,"transportation_rnk",14.345
"28011950702","tract",2019,"transportation_rnk",67.5581
"28013950100","tract",2019,"transportation_rnk",16.9079
"28013950200","tract",2019,"transportation_rnk",33.0075
"28013950300","tract",2019,"transportation_rnk",6.628
"28013950400","tract",2019,"transportation_rnk",23.5133
"28013950500","tract",2019,"transportation_rnk",14.2702
"28015950100","tract",2019,"transportation_rnk",2.5192
"28015950200","tract",2019,"transportation_rnk",20.5738
"28017950100","tract",2019,"transportation_rnk",19.5074
"28017950200","tract",2019,"transportation_rnk",21.9716
"28017950300","tract",2019,"transportation_rnk",4.7774
"28017950400","tract",2019,"transportation_rnk",21.9716
"28019950100","tract",2019,"transportation_rnk",12.4013
"28019950200","tract",2019,"transportation_rnk",31.9115
"28019950300","tract",2019,"transportation_rnk",12.7708
"28021950100","tract",2019,"transportation_rnk",42.9968
"28021950200","tract",2019,"transportation_rnk",40.7569
"28021950300","tract",2019,"transportation_rnk",31.6929
"28023950100","tract",2019,"transportation_rnk",32.243
"28023950200","tract",2019,"transportation_rnk",4.3416
"28023950300","tract",2019,"transportation_rnk",30.8452
"28023950400","tract",2019,"transportation_rnk",27.1482
"28025950100","tract",2019,"transportation_rnk",14.4366
"28025950200","tract",2019,"transportation_rnk",15.8542
"28025950300","tract",2019,"transportation_rnk",43.8163
"28025950400","tract",2019,"transportation_rnk",11.3674
"28025950500","tract",2019,"transportation_rnk",2.8986
"28027950100","tract",2019,"transportation_rnk",53.1116
"28027950200","tract",2019,"transportation_rnk",3.2668
"28027950300","tract",2019,"transportation_rnk",27.1482
"28027950400","tract",2019,"transportation_rnk",69.5046
"28027950500","tract",2019,"transportation_rnk",72.21
"28027950600","tract",2019,"transportation_rnk",85.2911
"28027950700","tract",2019,"transportation_rnk",87.0684
"28029950100","tract",2019,"transportation_rnk",34.0936
"28029950200","tract",2019,"transportation_rnk",44.3734
"28029950300","tract",2019,"transportation_rnk",27.9705
"28029950400","tract",2019,"transportation_rnk",31.3911
"28029950500","tract",2019,"transportation_rnk",13.1531
"28029950600","tract",2019,"transportation_rnk",14.6087
"28031950100","tract",2019,"transportation_rnk",29.1032
"28031950200","tract",2019,"transportation_rnk",46.777
"28031950300","tract",2019,"transportation_rnk",19.4412
"28031950400","tract",2019,"transportation_rnk",18.0109
"28033070101","tract",2019,"transportation_rnk",45.9645
"28033070102","tract",2019,"transportation_rnk",8.9102
"28033070210","tract",2019,"transportation_rnk",12.184
"28033070221","tract",2019,"transportation_rnk",54.2358
"28033070222","tract",2019,"transportation_rnk",6.2345
"28033070310","tract",2019,"transportation_rnk",25.5318
"28033070322","tract",2019,"transportation_rnk",53.6405
"28033070323","tract",2019,"transportation_rnk",56.6238
"28033070324","tract",2019,"transportation_rnk",56.3262
"28033070325","tract",2019,"transportation_rnk",65.9417
"28033070411","tract",2019,"transportation_rnk",55.0341
"28033070412","tract",2019,"transportation_rnk",58.9765
"28033070421","tract",2019,"transportation_rnk",56.037
"28033070422","tract",2019,"transportation_rnk",51.4839
"28033070520","tract",2019,"transportation_rnk",7.9059
"28033070521","tract",2019,"transportation_rnk",50.3766
"28033070522","tract",2019,"transportation_rnk",67.1871
"28033070610","tract",2019,"transportation_rnk",63.3773
"28033070620","tract",2019,"transportation_rnk",13.5466
"28033070630","tract",2019,"transportation_rnk",5.4996
"28033070710","tract",2019,"transportation_rnk",2.9973
"28033070721","tract",2019,"transportation_rnk",1.4655
"28033070722","tract",2019,"transportation_rnk",0.2497
"28033070811","tract",2019,"transportation_rnk",42.8473
"28033070812","tract",2019,"transportation_rnk",45.0801
"28033070821","tract",2019,"transportation_rnk",40.2985
"28033070822","tract",2019,"transportation_rnk",48.5951
"28033070830","tract",2019,"transportation_rnk",2.8986
"28033070900","tract",2019,"transportation_rnk",9.3066
"28033071000","tract",2019,"transportation_rnk",5.4996
"28033071110","tract",2019,"transportation_rnk",1.4162
"28033071120","tract",2019,"transportation_rnk",24.5642
"28033071200","tract",2019,"transportation_rnk",12.3152
"28035000200","tract",2019,"transportation_rnk",49.8533
"28035000300","tract",2019,"transportation_rnk",54.2358
"28035000500","tract",2019,"transportation_rnk",46.777
"28035000600","tract",2019,"transportation_rnk",78.0115
"28035000700","tract",2019,"transportation_rnk",4.0609
"28035000800","tract",2019,"transportation_rnk",64.699
"28035000900","tract",2019,"transportation_rnk",NA
"28035001000","tract",2019,"transportation_rnk",56.2063
"28035001100","tract",2019,"transportation_rnk",56.7916
"28035010101","tract",2019,"transportation_rnk",25.5318
"28035010102","tract",2019,"transportation_rnk",0.4203
"28035010200","tract",2019,"transportation_rnk",17.2393
"28035010300","tract",2019,"transportation_rnk",61.916
"28035010400","tract",2019,"transportation_rnk",28.7322
"28035010500","tract",2019,"transportation_rnk",43.1251
"28035010600","tract",2019,"transportation_rnk",21.5287
"28035010700","tract",2019,"transportation_rnk",83.4617
"28037950100","tract",2019,"transportation_rnk",24.6516
"28037950200","tract",2019,"transportation_rnk",42.9234
"28039950101","tract",2019,"transportation_rnk",53.5277
"28039950102","tract",2019,"transportation_rnk",13.9796
"28039950200","tract",2019,"transportation_rnk",35.8765
"28039950301","tract",2019,"transportation_rnk",61.916
"28039950302","tract",2019,"transportation_rnk",65.156
"28041950100","tract",2019,"transportation_rnk",NA
"28041950200","tract",2019,"transportation_rnk",52.3132
"28043950100","tract",2019,"transportation_rnk",10.8582
"28043950200","tract",2019,"transportation_rnk",4.5179
"28043950300","tract",2019,"transportation_rnk",2.6419
"28043950400","tract",2019,"transportation_rnk",20.9702
"28043950500","tract",2019,"transportation_rnk",31.9792
"28045030100","tract",2019,"transportation_rnk",65.984
"28045030200","tract",2019,"transportation_rnk",75.9817
"28045030300","tract",2019,"transportation_rnk",26.1468
"28045030400","tract",2019,"transportation_rnk",25.7208
"28045030500","tract",2019,"transportation_rnk",25.8844
"28045030601","tract",2019,"transportation_rnk",38.5353
"28045030602","tract",2019,"transportation_rnk",16.9079
"28045990000","tract",2019,"transportation_rnk",NA
"28047000100","tract",2019,"transportation_rnk",98.4386
"28047000300","tract",2019,"transportation_rnk",61.0754
"28047000600","tract",2019,"transportation_rnk",44.609
"28047000900","tract",2019,"transportation_rnk",NA
"28047001201","tract",2019,"transportation_rnk",60.0499
"28047001202","tract",2019,"transportation_rnk",59.8045
"28047001300","tract",2019,"transportation_rnk",80.0426
"28047001400","tract",2019,"transportation_rnk",71.5626
"28047001501","tract",2019,"transportation_rnk",43.0574
"28047001502","tract",2019,"transportation_rnk",52.4543
"28047001600","tract",2019,"transportation_rnk",29.1032
"28047001700","tract",2019,"transportation_rnk",62.2955
"28047001800","tract",2019,"transportation_rnk",71.1253
"28047001900","tract",2019,"transportation_rnk",48.7729
"28047002000","tract",2019,"transportation_rnk",67.7006
"28047002300","tract",2019,"transportation_rnk",83.6592
"28047002400","tract",2019,"transportation_rnk",59.4279
"28047002500","tract",2019,"transportation_rnk",75.5783
"28047002600","tract",2019,"transportation_rnk",66.2999
"28047002700","tract",2019,"transportation_rnk",41.5693
"28047002800","tract",2019,"transportation_rnk",49.0423
"28047002900","tract",2019,"transportation_rnk",48.7729
"28047003000","tract",2019,"transportation_rnk",5.9637
"28047003101","tract",2019,"transportation_rnk",48.6939
"28047003102","tract",2019,"transportation_rnk",11.6523
"28047003204","tract",2019,"transportation_rnk",42.3508
"28047003205","tract",2019,"transportation_rnk",37.8131
"28047003206","tract",2019,"transportation_rnk",8.1683
"28047003207","tract",2019,"transportation_rnk",52.8422
"28047003208","tract",2019,"transportation_rnk",57.1259
"28047003301","tract",2019,"transportation_rnk",62.1812
"28047003303","tract",2019,"transportation_rnk",49.2482
"28047003304","tract",2019,"transportation_rnk",4.5179
"28047003402","tract",2019,"transportation_rnk",4.9523
"28047003403","tract",2019,"transportation_rnk",3.5742
"28047003404","tract",2019,"transportation_rnk",17.2393
"28047003501","tract",2019,"transportation_rnk",17.063
"28047003502","tract",2019,"transportation_rnk",33.2769
"28047003504","tract",2019,"transportation_rnk",50.4951
"28047003505","tract",2019,"transportation_rnk",50.7687
"28047003600","tract",2019,"transportation_rnk",76.1707
"28047003700","tract",2019,"transportation_rnk",70.7473
"28047003800","tract",2019,"transportation_rnk",56.2063
"28047003900","tract",2019,"transportation_rnk",70.1182
"28047980000","tract",2019,"transportation_rnk",NA
"28047990000","tract",2019,"transportation_rnk",NA
"28049000100","tract",2019,"transportation_rnk",7.8481
"28049000200","tract",2019,"transportation_rnk",26.883
"28049000301","tract",2019,"transportation_rnk",36.2954
"28049000302","tract",2019,"transportation_rnk",67.3211
"28049000400","tract",2019,"transportation_rnk",39.3619
"28049000500","tract",2019,"transportation_rnk",56.463
"28049000600","tract",2019,"transportation_rnk",43.5159
"28049000700","tract",2019,"transportation_rnk",40.4325
"28049000800","tract",2019,"transportation_rnk",52.2554
"28049000900","tract",2019,"transportation_rnk",70.6119
"28049001000","tract",2019,"transportation_rnk",63.7328
"28049001100","tract",2019,"transportation_rnk",85.4406
"28049001200","tract",2019,"transportation_rnk",70.3354
"28049001300","tract",2019,"transportation_rnk",57.5999
"28049001400","tract",2019,"transportation_rnk",2.6673
"28049001500","tract",2019,"transportation_rnk",47.4145
"28049001600","tract",2019,"transportation_rnk",72.4992
"28049001900","tract",2019,"transportation_rnk",57.1852
"28049002000","tract",2019,"transportation_rnk",32.7691
"28049002100","tract",2019,"transportation_rnk",74.0366
"28049002200","tract",2019,"transportation_rnk",61.4435
"28049002300","tract",2019,"transportation_rnk",75.2243
"28049002400","tract",2019,"transportation_rnk",59.7509
"28049002500","tract",2019,"transportation_rnk",58.5661
"28049002700","tract",2019,"transportation_rnk",62.713
"28049003000","tract",2019,"transportation_rnk",68.9813
"28049003200","tract",2019,"transportation_rnk",59.9611
"28049003300","tract",2019,"transportation_rnk",36.1586
"28049003400","tract",2019,"transportation_rnk",62.6622
"28049003500","tract",2019,"transportation_rnk",76.5586
"28049003600","tract",2019,"transportation_rnk",32.1598
"28049003700","tract",2019,"transportation_rnk",60.6494
"28049003800","tract",2019,"transportation_rnk",67.9404
"28049010101","tract",2019,"transportation_rnk",32.0582
"28049010102","tract",2019,"transportation_rnk",47.4145
"28049010201","tract",2019,"transportation_rnk",41.7217
"28049010202","tract",2019,"transportation_rnk",36.3815
"28049010203","tract",2019,"transportation_rnk",42.0052
"28049010301","tract",2019,"transportation_rnk",36.4661
"28049010304","tract",2019,"transportation_rnk",44.5032
"28049010305","tract",2019,"transportation_rnk",31.0821
"28049010400","tract",2019,"transportation_rnk",72.1691
"28049010500","tract",2019,"transportation_rnk",6.628
"28049010600","tract",2019,"transportation_rnk",25.7208
"28049010700","tract",2019,"transportation_rnk",22.3863
"28049010801","tract",2019,"transportation_rnk",41.7894
"28049010804","tract",2019,"transportation_rnk",25.6305
"28049010805","tract",2019,"transportation_rnk",21.0647
"28049010806","tract",2019,"transportation_rnk",29.6928
"28049010807","tract",2019,"transportation_rnk",0.9182
"28049010808","tract",2019,"transportation_rnk",28.144
"28049010809","tract",2019,"transportation_rnk",0.6573
"28049010901","tract",2019,"transportation_rnk",55.4122
"28049010902","tract",2019,"transportation_rnk",33.4292
"28049011001","tract",2019,"transportation_rnk",57.1259
"28049011002","tract",2019,"transportation_rnk",14.9656
"28049011101","tract",2019,"transportation_rnk",20.6486
"28049011102","tract",2019,"transportation_rnk",23.691
"28049011103","tract",2019,"transportation_rnk",1.1326
"28049011201","tract",2019,"transportation_rnk",8.1683
"28049011202","tract",2019,"transportation_rnk",23.9647
"28049011300","tract",2019,"transportation_rnk",8.1189
"28049011400","tract",2019,"transportation_rnk",64.4747
"28049011500","tract",2019,"transportation_rnk",NA
"28051950100","tract",2019,"transportation_rnk",39.9402
"28051950200","tract",2019,"transportation_rnk",29.6928
"28051950300","tract",2019,"transportation_rnk",60.0499
"28051950400","tract",2019,"transportation_rnk",53.4135
"28051950500","tract",2019,"transportation_rnk",57.3107
"28053950100","tract",2019,"transportation_rnk",38.3125
"28053950200","tract",2019,"transportation_rnk",53.1116
"28053950300","tract",2019,"transportation_rnk",72.5993
"28055950100","tract",2019,"transportation_rnk",11.4365
"28057950100","tract",2019,"transportation_rnk",12.3152
"28057950200","tract",2019,"transportation_rnk",16.0108
"28057950300","tract",2019,"transportation_rnk",12.4661
"28057950400","tract",2019,"transportation_rnk",12.2489
"28057950500","tract",2019,"transportation_rnk",34.4349
"28059040101","tract",2019,"transportation_rnk",15.5143
"28059040102","tract",2019,"transportation_rnk",1.5812
"28059040201","tract",2019,"transportation_rnk",9.0386
"28059040203","tract",2019,"transportation_rnk",1.6023
"28059040204","tract",2019,"transportation_rnk",3.5742
"28059040300","tract",2019,"transportation_rnk",32.6873
"28059040400","tract",2019,"transportation_rnk",44.1901
"28059040500","tract",2019,"transportation_rnk",54.4657
"28059040600","tract",2019,"transportation_rnk",41.496
"28059040700","tract",2019,"transportation_rnk",49.9224
"28059040800","tract",2019,"transportation_rnk",11.1558
"28059040900","tract",2019,"transportation_rnk",36.6128
"28059041000","tract",2019,"transportation_rnk",35.7369
"28059041100","tract",2019,"transportation_rnk",8.2374
"28059041300","tract",2019,"transportation_rnk",3.2668
"28059041400","tract",2019,"transportation_rnk",5.4996
"28059041500","tract",2019,"transportation_rnk",14.8739
"28059041600","tract",2019,"transportation_rnk",10.4195
"28059041700","tract",2019,"transportation_rnk",13.8879
"28059041800","tract",2019,"transportation_rnk",30.02
"28059041900","tract",2019,"transportation_rnk",2.381
"28059042000","tract",2019,"transportation_rnk",25.1805
"28059042100","tract",2019,"transportation_rnk",21.9716
"28059042200","tract",2019,"transportation_rnk",34.4349
"28059042500","tract",2019,"transportation_rnk",28.7322
"28059042600","tract",2019,"transportation_rnk",0.0705
"28059042700","tract",2019,"transportation_rnk",4.3416
"28059042900","tract",2019,"transportation_rnk",19.0998
"28059990000","tract",2019,"transportation_rnk",NA
"28061950100","tract",2019,"transportation_rnk",44.7797
"28061950200","tract",2019,"transportation_rnk",30.6618
"28061950300","tract",2019,"transportation_rnk",33.9286
"28061950400","tract",2019,"transportation_rnk",12.2489
"28063950100","tract",2019,"transportation_rnk",59.3376
"28063950200","tract",2019,"transportation_rnk",5.3614
"28065950100","tract",2019,"transportation_rnk",49.7898
"28065950201","tract",2019,"transportation_rnk",16.9079
"28065950202","tract",2019,"transportation_rnk",14.1291
"28067950100","tract",2019,"transportation_rnk",18.0814
"28067950200","tract",2019,"transportation_rnk",5.5518
"28067950301","tract",2019,"transportation_rnk",1.5389
"28067950302","tract",2019,"transportation_rnk",4.2993
"28067950401","tract",2019,"transportation_rnk",5.6872
"28067950402","tract",2019,"transportation_rnk",11.5098
"28067950500","tract",2019,"transportation_rnk",19.9673
"28067950600","tract",2019,"transportation_rnk",39.8781
"28067950700","tract",2019,"transportation_rnk",41.7894
"28067950800","tract",2019,"transportation_rnk",23.1748
"28067950900","tract",2019,"transportation_rnk",4.4601
"28067951000","tract",2019,"transportation_rnk",22.313
"28067951100","tract",2019,"transportation_rnk",32.3968
"28067980000","tract",2019,"transportation_rnk",NA
"28069030100","tract",2019,"transportation_rnk",22.9801
"28069030200","tract",2019,"transportation_rnk",43.0574
"28071950100","tract",2019,"transportation_rnk",11.0147
"28071950201","tract",2019,"transportation_rnk",63.6933
"28071950202","tract",2019,"transportation_rnk",54.9015
"28071950301","tract",2019,"transportation_rnk",NA
"28071950302","tract",2019,"transportation_rnk",4.5715
"28071950401","tract",2019,"transportation_rnk",20.9702
"28071950402","tract",2019,"transportation_rnk",21.2607
"28071950501","tract",2019,"transportation_rnk",9.7185
"28071950502","tract",2019,"transportation_rnk",16.3394
"28071950503","tract",2019,"transportation_rnk",7.7861
"28073020100","tract",2019,"transportation_rnk",20.9702
"28073020201","tract",2019,"transportation_rnk",9.7185
"28073020202","tract",2019,"transportation_rnk",46.3115
"28073020301","tract",2019,"transportation_rnk",60.7002
"28073020302","tract",2019,"transportation_rnk",53.4783
"28073020400","tract",2019,"transportation_rnk",35.7369
"28073020500","tract",2019,"transportation_rnk",37.9641
"28073020600","tract",2019,"transportation_rnk",49.7235
"28075000200","tract",2019,"transportation_rnk",67.9009
"28075000300","tract",2019,"transportation_rnk",11.0147
"28075000400","tract",2019,"transportation_rnk",73.4456
"28075000600","tract",2019,"transportation_rnk",60.5986
"28075000700","tract",2019,"transportation_rnk",47.4145
"28075000800","tract",2019,"transportation_rnk",47.6769
"28075000900","tract",2019,"transportation_rnk",20.7416
"28075001000","tract",2019,"transportation_rnk",19.2789
"28075001101","tract",2019,"transportation_rnk",1.0156
"28075001102","tract",2019,"transportation_rnk",45.9645
"28075010201","tract",2019,"transportation_rnk",44.2324
"28075010202","tract",2019,"transportation_rnk",41.3747
"28075010301","tract",2019,"transportation_rnk",3.0227
"28075010302","tract",2019,"transportation_rnk",20.1563
"28075010400","tract",2019,"transportation_rnk",NA
"28075010500","tract",2019,"transportation_rnk",0.725
"28075010600","tract",2019,"transportation_rnk",20.1563
"28075010700","tract",2019,"transportation_rnk",80.5052
"28075980000","tract",2019,"transportation_rnk",NA
"28077960100","tract",2019,"transportation_rnk",33.583
"28077960200","tract",2019,"transportation_rnk",30.092
"28077960300","tract",2019,"transportation_rnk",26.5572
"28079040100","tract",2019,"transportation_rnk",30.2401
"28079040400","tract",2019,"transportation_rnk",46.9223
"28079040500","tract",2019,"transportation_rnk",55.4601
"28079040600","tract",2019,"transportation_rnk",35.2319
"28079040700","tract",2019,"transportation_rnk",38.6256
"28081950101","tract",2019,"transportation_rnk",0.3103
"28081950102","tract",2019,"transportation_rnk",2.4966
"28081950201","tract",2019,"transportation_rnk",4.2993
"28081950202","tract",2019,"transportation_rnk",2.7181
"28081950301","tract",2019,"transportation_rnk",13.6411
"28081950302","tract",2019,"transportation_rnk",28.216
"28081950401","tract",2019,"transportation_rnk",4.8621
"28081950402","tract",2019,"transportation_rnk",1.9113
"28081950500","tract",2019,"transportation_rnk",8.7833
"28081950601","tract",2019,"transportation_rnk",1.0156
"28081950602","tract",2019,"transportation_rnk",14.1291
"28081950700","tract",2019,"transportation_rnk",46.4455
"28081950800","tract",2019,"transportation_rnk",1.986
"28081950901","tract",2019,"transportation_rnk",4.161
"28081950902","tract",2019,"transportation_rnk",22.3863
"28081951001","tract",2019,"transportation_rnk",7.085
"28081951002","tract",2019,"transportation_rnk",43.8163
"28081951100","tract",2019,"transportation_rnk",1.2018
"28081980000","tract",2019,"transportation_rnk",NA
"28083950100","tract",2019,"transportation_rnk",10.6395
"28083950200","tract",2019,"transportation_rnk",8.7833
"28083950300","tract",2019,"transportation_rnk",37.8131
"28083950400","tract",2019,"transportation_rnk",10.119
"28083950600","tract",2019,"transportation_rnk",2.6913
"28083950700","tract",2019,"transportation_rnk",31.6097
"28083950800","tract",2019,"transportation_rnk",40.6878
"28083950900","tract",2019,"transportation_rnk",8.5548
"28085950100","tract",2019,"transportation_rnk",4.8621
"28085950200","tract",2019,"transportation_rnk",30.2401
"28085950300","tract",2019,"transportation_rnk",20.4962
"28085950400","tract",2019,"transportation_rnk",25.2722
"28085950500","tract",2019,"transportation_rnk",14.2702
"28085950600","tract",2019,"transportation_rnk",0.6897
"28087000101","tract",2019,"transportation_rnk",0.4584
"28087000102","tract",2019,"transportation_rnk",1.5177
"28087000200","tract",2019,"transportation_rnk",33.5153
"28087000300","tract",2019,"transportation_rnk",2.6151
"28087000401","tract",2019,"transportation_rnk",3.9791
"28087000403","tract",2019,"transportation_rnk",1.1129
"28087000404","tract",2019,"transportation_rnk",15.747
"28087000500","tract",2019,"transportation_rnk",3.5489
"28087000600","tract",2019,"transportation_rnk",9.8017
"28087000700","tract",2019,"transportation_rnk",49.8533
"28087000800","tract",2019,"transportation_rnk",51.5473
"28087000900","tract",2019,"transportation_rnk",10.8582
"28087001000","tract",2019,"transportation_rnk",8.6112
"28087001100","tract",2019,"transportation_rnk",4.9523
"28089030101","tract",2019,"transportation_rnk",10.2672
"28089030104","tract",2019,"transportation_rnk",23.2397
"28089030105","tract",2019,"transportation_rnk",46.2579
"28089030106","tract",2019,"transportation_rnk",49.677
"28089030107","tract",2019,"transportation_rnk",39.7371
"28089030108","tract",2019,"transportation_rnk",47.7248
"28089030201","tract",2019,"transportation_rnk",20.9702
"28089030202","tract",2019,"transportation_rnk",20.3368
"28089030203","tract",2019,"transportation_rnk",14.4366
"28089030204","tract",2019,"transportation_rnk",5.896
"28089030205","tract",2019,"transportation_rnk",1.0692
"28089030206","tract",2019,"transportation_rnk",0.4669
"28089030301","tract",2019,"transportation_rnk",0.2229
"28089030302","tract",2019,"transportation_rnk",9.8017
"28089030400","tract",2019,"transportation_rnk",7.085
"28089030500","tract",2019,"transportation_rnk",71.6486
"28089030600","tract",2019,"transportation_rnk",70.4031
"28089030700","tract",2019,"transportation_rnk",61.3434
"28089030800","tract",2019,"transportation_rnk",13.7892
"28089030900","tract",2019,"transportation_rnk",14.4366
"28089031000","tract",2019,"transportation_rnk",23.6149
"28091950100","tract",2019,"transportation_rnk",21.5287
"28091950200","tract",2019,"transportation_rnk",54.8621
"28091950300","tract",2019,"transportation_rnk",23.7912
"28091950400","tract",2019,"transportation_rnk",22.8927
"28091950500","tract",2019,"transportation_rnk",16.9826
"28091950600","tract",2019,"transportation_rnk",59.8468
"28093950100","tract",2019,"transportation_rnk",6.5109
"28093950200","tract",2019,"transportation_rnk",16.5651
"28093950300","tract",2019,"transportation_rnk",14.0516
"28093950401","tract",2019,"transportation_rnk",46.9223
"28093950402","tract",2019,"transportation_rnk",NA
"28093950500","tract",2019,"transportation_rnk",8.4702
"28095950100","tract",2019,"transportation_rnk",0.9662
"28095950200","tract",2019,"transportation_rnk",14.5156
"28095950300","tract",2019,"transportation_rnk",20.5738
"28095950400","tract",2019,"transportation_rnk",67.9404
"28095950501","tract",2019,"transportation_rnk",1.6686
"28095950502","tract",2019,"transportation_rnk",19.9673
"28095950600","tract",2019,"transportation_rnk",16.819
"28095950700","tract",2019,"transportation_rnk",48.4005
"28095950800","tract",2019,"transportation_rnk",38.1883
"28097950100","tract",2019,"transportation_rnk",15.3535
"28097950200","tract",2019,"transportation_rnk",26.6306
"28097950300","tract",2019,"transportation_rnk",15.5143
"28099010100","tract",2019,"transportation_rnk",35.806
"28099010200","tract",2019,"transportation_rnk",22.6614
"28099010400","tract",2019,"transportation_rnk",24.3766
"28099010500","tract",2019,"transportation_rnk",62.4972
"28099010600","tract",2019,"transportation_rnk",9.4448
"28099010700","tract",2019,"transportation_rnk",42.0926
"28099940100","tract",2019,"transportation_rnk",62.452
"28101050100","tract",2019,"transportation_rnk",13.73
"28101050200","tract",2019,"transportation_rnk",17.6456
"28101050300","tract",2019,"transportation_rnk",41.4269
"28101050400","tract",2019,"transportation_rnk",29.5278
"28101050500","tract",2019,"transportation_rnk",16.1659
"28103950100","tract",2019,"transportation_rnk",36.4661
"28103950200","tract",2019,"transportation_rnk",38.1883
"28103950300","tract",2019,"transportation_rnk",25.0903
"28105950100","tract",2019,"transportation_rnk",9.3066
"28105950200","tract",2019,"transportation_rnk",15.132
"28105950300","tract",2019,"transportation_rnk",39.4225
"28105950400","tract",2019,"transportation_rnk",NA
"28105950500","tract",2019,"transportation_rnk",5.4051
"28105950601","tract",2019,"transportation_rnk",15.747
"28105950602","tract",2019,"transportation_rnk",23.1748
"28105950700","tract",2019,"transportation_rnk",7.4137
"28107950100","tract",2019,"transportation_rnk",20.2564
"28107950200","tract",2019,"transportation_rnk",28.8747
"28107950300","tract",2019,"transportation_rnk",33.7508
