"geoid","geolevel","year","level","value"
"47157004200","tract",2019,"transportation_score",104.37
"47157004300","tract",2019,"transportation_score",90.65
"47157004500","tract",2019,"transportation_score",110.34
"47157004600","tract",2019,"transportation_score",111.93
"47157005000","tract",2019,"transportation_score",87.18
"47157005300","tract",2019,"transportation_score",104.83
"47157005500","tract",2019,"transportation_score",106.26
"47157005600","tract",2019,"transportation_score",99.17
"47157005700","tract",2019,"transportation_score",102
"47157005800","tract",2019,"transportation_score",111.03
"47157005900","tract",2019,"transportation_score",108.41
"47157006000","tract",2019,"transportation_score",105.14
"47157006200","tract",2019,"transportation_score",102.25
"47157006300","tract",2019,"transportation_score",96.13
"47157006400","tract",2019,"transportation_score",97.01
"47157006500","tract",2019,"transportation_score",108.47
"47157006600","tract",2019,"transportation_score",97.37
"47157006700","tract",2019,"transportation_score",112.43
"47157006800","tract",2019,"transportation_score",118.58
"47157006900","tract",2019,"transportation_score",96.65
"47157007000","tract",2019,"transportation_score",109.22
"47157007100","tract",2019,"transportation_score",98.34
"47157007200","tract",2019,"transportation_score",95.09
"47157007300","tract",2019,"transportation_score",NA
"47157007400","tract",2019,"transportation_score",97.79
"47157007500","tract",2019,"transportation_score",99.58
"47157007810","tract",2019,"transportation_score",104.6
"47157007821","tract",2019,"transportation_score",99.39
"47157007822","tract",2019,"transportation_score",93.76
"47157007900","tract",2019,"transportation_score",103.36
"47157008000","tract",2019,"transportation_score",99.13
"47157008110","tract",2019,"transportation_score",109.64
"47157008120","tract",2019,"transportation_score",99.61
"47157008200","tract",2019,"transportation_score",107.84
"47157008500","tract",2019,"transportation_score",94.88
"47157008600","tract",2019,"transportation_score",96
"47157008700","tract",2019,"transportation_score",93.96
"47157008800","tract",2019,"transportation_score",95.41
"47157008900","tract",2019,"transportation_score",107.43
"47157009100","tract",2019,"transportation_score",94.38
"47157009200","tract",2019,"transportation_score",92.57
"47157009300","tract",2019,"transportation_score",92.5
"47157009400","tract",2019,"transportation_score",94.1
"47157009500","tract",2019,"transportation_score",94.86
"47157009600","tract",2019,"transportation_score",94.05
"47157009700","tract",2019,"transportation_score",92.32
"47157009800","tract",2019,"transportation_score",94.01
"47157009901","tract",2019,"transportation_score",99.53
"47157009902","tract",2019,"transportation_score",106.44
"47157010000","tract",2019,"transportation_score",99.09
"47157010110","tract",2019,"transportation_score",106.16
"47157010120","tract",2019,"transportation_score",99.67
"47157010210","tract",2019,"transportation_score",99.47
"47157010220","tract",2019,"transportation_score",97.44
"47157010300","tract",2019,"transportation_score",102.33
"47157010500","tract",2019,"transportation_score",97.14
"47157010610","tract",2019,"transportation_score",96.56
"47157010620","tract",2019,"transportation_score",100.75
"47157010630","tract",2019,"transportation_score",101.46
"47157010710","tract",2019,"transportation_score",90.75
"47157010720","tract",2019,"transportation_score",100.25
"47157010810","tract",2019,"transportation_score",100.21
"47157010820","tract",2019,"transportation_score",93.16
"47157011010","tract",2019,"transportation_score",95.68
"47157011020","tract",2019,"transportation_score",98.77
"47157011100","tract",2019,"transportation_score",106.12
"47157011200","tract",2019,"transportation_score",124.6
"47157011300","tract",2019,"transportation_score",117.88
"47157011400","tract",2019,"transportation_score",NA
"47157011500","tract",2019,"transportation_score",108.49
"47157011600","tract",2019,"transportation_score",108.49
"47157011700","tract",2019,"transportation_score",100.46
"47157011800","tract",2019,"transportation_score",94.17
"47157020101","tract",2019,"transportation_score",93.89
"47157020102","tract",2019,"transportation_score",89.13
"47157020210","tract",2019,"transportation_score",96.04
"47157020221","tract",2019,"transportation_score",87.06
"47157020222","tract",2019,"transportation_score",95.03
"47157020300","tract",2019,"transportation_score",97.59
"47157020400","tract",2019,"transportation_score",84.26
"47157020511","tract",2019,"transportation_score",95.87
"47157020512","tract",2019,"transportation_score",99.63
"47157020521","tract",2019,"transportation_score",98.37
"47157020523","tract",2019,"transportation_score",100.8
"47157020524","tract",2019,"transportation_score",98.49
"47157020531","tract",2019,"transportation_score",88.74
"47157020532","tract",2019,"transportation_score",96.29
"47157020541","tract",2019,"transportation_score",92.89
"47157020542","tract",2019,"transportation_score",95.75
"47157020610","tract",2019,"transportation_score",94.98
"47157020621","tract",2019,"transportation_score",95.66
"47157020622","tract",2019,"transportation_score",95.38
"47157020632","tract",2019,"transportation_score",92.77
"47157020633","tract",2019,"transportation_score",88.39
"47157020634","tract",2019,"transportation_score",93.51
"47157020635","tract",2019,"transportation_score",94.35
"47157020642","tract",2019,"transportation_score",87.79
"47157020643","tract",2019,"transportation_score",92
"47157020644","tract",2019,"transportation_score",94.44
"47157020651","tract",2019,"transportation_score",94.61
"47157020652","tract",2019,"transportation_score",93.04
"47157020700","tract",2019,"transportation_score",88.58
"47157020810","tract",2019,"transportation_score",86.9
"47157020820","tract",2019,"transportation_score",88.02
"47157020831","tract",2019,"transportation_score",94.64
"47157020832","tract",2019,"transportation_score",87.59
"47157020900","tract",2019,"transportation_score",88.25
"47157021010","tract",2019,"transportation_score",91.28
"47157021020","tract",2019,"transportation_score",88.32
"47157021111","tract",2019,"transportation_score",98.53
"47157021112","tract",2019,"transportation_score",95.55
"47157021113","tract",2019,"transportation_score",87.02
"47157021121","tract",2019,"transportation_score",93.76
"47157021122","tract",2019,"transportation_score",95.05
"47157021124","tract",2019,"transportation_score",89.74
"47157021125","tract",2019,"transportation_score",88.55
"47157021126","tract",2019,"transportation_score",95.78
"47157021135","tract",2019,"transportation_score",94.1
"47157021136","tract",2019,"transportation_score",95.82
"47157021137","tract",2019,"transportation_score",96.78
"47157021138","tract",2019,"transportation_score",87.09
"47157021139","tract",2019,"transportation_score",92.44
"47157021140","tract",2019,"transportation_score",93.27
"47157021141","tract",2019,"transportation_score",95.14
"47157021142","tract",2019,"transportation_score",95.57
"47157021200","tract",2019,"transportation_score",NA
"47157021311","tract",2019,"transportation_score",90.64
"47157021312","tract",2019,"transportation_score",90.54
"47157021320","tract",2019,"transportation_score",94.19
"47157021331","tract",2019,"transportation_score",94.59
"47157021333","tract",2019,"transportation_score",96.42
"47157021334","tract",2019,"transportation_score",93.64
"47157021341","tract",2019,"transportation_score",93.87
"47157021342","tract",2019,"transportation_score",94.19
"47157021351","tract",2019,"transportation_score",95.34
"47157021352","tract",2019,"transportation_score",92.57
"47157021353","tract",2019,"transportation_score",91.98
"47157021410","tract",2019,"transportation_score",93.87
"47157021420","tract",2019,"transportation_score",93.54
"47157021430","tract",2019,"transportation_score",93.36
"47157021510","tract",2019,"transportation_score",94.8
"47157021520","tract",2019,"transportation_score",88.8
"47157021530","tract",2019,"transportation_score",93.32
"47157021540","tract",2019,"transportation_score",86.49
"47157021611","tract",2019,"transportation_score",93.17
"47157021612","tract",2019,"transportation_score",91.92
"47157021613","tract",2019,"transportation_score",92.24
"47157021620","tract",2019,"transportation_score",94.66
"47157021710","tract",2019,"transportation_score",103.43
"47157021721","tract",2019,"transportation_score",97.6
"47157021724","tract",2019,"transportation_score",96.5
"47157021725","tract",2019,"transportation_score",97.22
"47157021726","tract",2019,"transportation_score",100.82
"47157021731","tract",2019,"transportation_score",99.62
"47157021732","tract",2019,"transportation_score",96.51
"47157021741","tract",2019,"transportation_score",95.35
"47157021744","tract",2019,"transportation_score",94.4
"47157021745","tract",2019,"transportation_score",94.48
"47157021746","tract",2019,"transportation_score",95.24
"47157021747","tract",2019,"transportation_score",94.49
"47157021751","tract",2019,"transportation_score",87.98
"47157021752","tract",2019,"transportation_score",87.22
"47157021753","tract",2019,"transportation_score",86.46
"47157021754","tract",2019,"transportation_score",94.51
"47157021900","tract",2019,"transportation_score",96.32
"47157022022","tract",2019,"transportation_score",101.17
"47157022023","tract",2019,"transportation_score",102.41
"47157022024","tract",2019,"transportation_score",93.77
"47157022111","tract",2019,"transportation_score",97.85
"47157022112","tract",2019,"transportation_score",100.97
"47157022121","tract",2019,"transportation_score",93.43
"47157022122","tract",2019,"transportation_score",97.1
"47157022130","tract",2019,"transportation_score",94.48
"47157022210","tract",2019,"transportation_score",92.39
"47157022220","tract",2019,"transportation_score",100.61
"47157022310","tract",2019,"transportation_score",99.37
"47157022321","tract",2019,"transportation_score",97.25
"47157022322","tract",2019,"transportation_score",92.91
"47157022330","tract",2019,"transportation_score",99.26
"47157022410","tract",2019,"transportation_score",98.54
"47157022500","tract",2019,"transportation_score",97.88
"47157022600","tract",2019,"transportation_score",94.4
"47157022700","tract",2019,"transportation_score",101.22
"47157980100","tract",2019,"transportation_score",NA
"47157980200","tract",2019,"transportation_score",NA
"47157980300","tract",2019,"transportation_score",NA
"47157980400","tract",2019,"transportation_score",NA
"47159975000","tract",2019,"transportation_score",91.18
"47159975100","tract",2019,"transportation_score",89.43
"47159975200","tract",2019,"transportation_score",89.59
"47159975300","tract",2019,"transportation_score",89.95
"47159975400","tract",2019,"transportation_score",88.75
"47161110200","tract",2019,"transportation_score",88.93
"47161110600","tract",2019,"transportation_score",97.66
"47161110700","tract",2019,"transportation_score",90.43
"47161980100","tract",2019,"transportation_score",NA
"47161980200","tract",2019,"transportation_score",NA
"47163040200","tract",2019,"transportation_score",107.73
"47163040300","tract",2019,"transportation_score",97.95
"47163040500","tract",2019,"transportation_score",95.67
"47163040600","tract",2019,"transportation_score",98.55
"47163040700","tract",2019,"transportation_score",98.57
"47163040800","tract",2019,"transportation_score",94.75
"47163040900","tract",2019,"transportation_score",97.12
"47163041000","tract",2019,"transportation_score",86.99
"47163041100","tract",2019,"transportation_score",93.05
"47163041200","tract",2019,"transportation_score",91.19
"47163041300","tract",2019,"transportation_score",88.79
"47163041400","tract",2019,"transportation_score",92.75
"47163041500","tract",2019,"transportation_score",88.42
"47163041600","tract",2019,"transportation_score",93.18
"47163041700","tract",2019,"transportation_score",90.04
"47163041800","tract",2019,"transportation_score",97.86
"47163041900","tract",2019,"transportation_score",92.03
"47163042000","tract",2019,"transportation_score",87.72
"47163042100","tract",2019,"transportation_score",93.05
"47163042200","tract",2019,"transportation_score",88.26
"47163042300","tract",2019,"transportation_score",85.27
"47163042400","tract",2019,"transportation_score",88.9
"47163042500","tract",2019,"transportation_score",87.77
"47163042600","tract",2019,"transportation_score",94.39
"47163042701","tract",2019,"transportation_score",95.09
"47163042702","tract",2019,"transportation_score",93
"47163042801","tract",2019,"transportation_score",94.08
"47163042802","tract",2019,"transportation_score",96.28
"47163042900","tract",2019,"transportation_score",91.33
"47163043000","tract",2019,"transportation_score",88.45
"47163043100","tract",2019,"transportation_score",93.07
"47163043201","tract",2019,"transportation_score",92.94
"47163043202","tract",2019,"transportation_score",86.92
"47163043301","tract",2019,"transportation_score",86.88
"47163043302","tract",2019,"transportation_score",88.8
"47163043401","tract",2019,"transportation_score",87.18
"47163043402","tract",2019,"transportation_score",88.46
"47163043500","tract",2019,"transportation_score",88.55
"47163043600","tract",2019,"transportation_score",87.99
"47165020101","tract",2019,"transportation_score",90.7
"47165020102","tract",2019,"transportation_score",90.85
"47165020203","tract",2019,"transportation_score",90.46
"47165020204","tract",2019,"transportation_score",87.83
"47165020205","tract",2019,"transportation_score",88.81
"47165020206","tract",2019,"transportation_score",91.49
"47165020207","tract",2019,"transportation_score",90.62
"47165020208","tract",2019,"transportation_score",91.03
"47165020209","tract",2019,"transportation_score",90.47
"47165020300","tract",2019,"transportation_score",92.75
"47165020403","tract",2019,"transportation_score",88.35
"47165020404","tract",2019,"transportation_score",89.78
"47165020405","tract",2019,"transportation_score",90.65
"47165020406","tract",2019,"transportation_score",88.26
"47165020407","tract",2019,"transportation_score",89.16
"47165020501","tract",2019,"transportation_score",91.18
"47165020502","tract",2019,"transportation_score",88.4
"47165020503","tract",2019,"transportation_score",90.17
"47165020601","tract",2019,"transportation_score",87.9
"47165020602","tract",2019,"transportation_score",89.81
"47165020603","tract",2019,"transportation_score",88.76
"47165020700","tract",2019,"transportation_score",107.18
"47165020800","tract",2019,"transportation_score",91.23
"47165020901","tract",2019,"transportation_score",94.48
"47165020902","tract",2019,"transportation_score",103.12
"47165020903","tract",2019,"transportation_score",89.22
"47165021002","tract",2019,"transportation_score",99.6
"47165021004","tract",2019,"transportation_score",102.26
"47165021005","tract",2019,"transportation_score",99.29
"47165021006","tract",2019,"transportation_score",88.88
"47165021007","tract",2019,"transportation_score",89.42
"47165021008","tract",2019,"transportation_score",88.58
"47165021009","tract",2019,"transportation_score",99.36
"47165021103","tract",2019,"transportation_score",101.17
"47165021104","tract",2019,"transportation_score",100.02
"47165021105","tract",2019,"transportation_score",100.82
"47165021106","tract",2019,"transportation_score",102.03
"47165021107","tract",2019,"transportation_score",102.98
"47165021201","tract",2019,"transportation_score",99.44
"47165021203","tract",2019,"transportation_score",90.1
"47165021204","tract",2019,"transportation_score",100.87
"47165021205","tract",2019,"transportation_score",98.98
"47167040100","tract",2019,"transportation_score",89.02
"47167040200","tract",2019,"transportation_score",92.17
"47167040302","tract",2019,"transportation_score",87.36
"47167040303","tract",2019,"transportation_score",89.31
"47167040304","tract",2019,"transportation_score",92.47
"47167040400","tract",2019,"transportation_score",89.09
"47167040500","tract",2019,"transportation_score",88.61
"47167040601","tract",2019,"transportation_score",91.83
"47167040602","tract",2019,"transportation_score",88.28
"47167040700","tract",2019,"transportation_score",98.49
"47167040800","tract",2019,"transportation_score",87.12
"47167040900","tract",2019,"transportation_score",88.87
"47167041000","tract",2019,"transportation_score",90.56
"47169090100","tract",2019,"transportation_score",91.35
"47169090200","tract",2019,"transportation_score",92.42
"47171080100","tract",2019,"transportation_score",89.85
"47171080200","tract",2019,"transportation_score",89.32
"47171080300","tract",2019,"transportation_score",91.41
"47171080400","tract",2019,"transportation_score",91.2
"47173040100","tract",2019,"transportation_score",91.09
"47173040201","tract",2019,"transportation_score",90.7
"47173040202","tract",2019,"transportation_score",87.69
"47173040300","tract",2019,"transportation_score",92.65
"47175925000","tract",2019,"transportation_score",93.15
"47175925200","tract",2019,"transportation_score",89.7
"47177930100","tract",2019,"transportation_score",89.61
"47177930200","tract",2019,"transportation_score",90.48
"47177930300","tract",2019,"transportation_score",89.2
"47177930400","tract",2019,"transportation_score",91.03
"47177930500","tract",2019,"transportation_score",93.36
"47177930600","tract",2019,"transportation_score",89.94
"47177930700","tract",2019,"transportation_score",88.04
"47177930800","tract",2019,"transportation_score",86.65
"47177930900","tract",2019,"transportation_score",92.53
"47179060100","tract",2019,"transportation_score",108.04
"47179060400","tract",2019,"transportation_score",97.19
"47179060501","tract",2019,"transportation_score",100.07
"47179060502","tract",2019,"transportation_score",88.49
"47179060600","tract",2019,"transportation_score",101.33
"47179060700","tract",2019,"transportation_score",NA
"47179060800","tract",2019,"transportation_score",99.25
"47179060900","tract",2019,"transportation_score",100.89
"47179061000","tract",2019,"transportation_score",99.38
"47179061100","tract",2019,"transportation_score",97.88
"47179061200","tract",2019,"transportation_score",89.23
"47179061300","tract",2019,"transportation_score",98.99
"47179061401","tract",2019,"transportation_score",86.03
"47179061402","tract",2019,"transportation_score",97.89
"47179061500","tract",2019,"transportation_score",88.27
"47179061601","tract",2019,"transportation_score",88.58
"47179061602","tract",2019,"transportation_score",86.73
"47179061701","tract",2019,"transportation_score",90.8
"47179061702","tract",2019,"transportation_score",98.43
"47179061800","tract",2019,"transportation_score",86.77
"47179061901","tract",2019,"transportation_score",88.39
"47179061902","tract",2019,"transportation_score",86.9
"47179062000","tract",2019,"transportation_score",103.07
"47181950100","tract",2019,"transportation_score",NA
"47181950200","tract",2019,"transportation_score",88.3
"47181950300","tract",2019,"transportation_score",88.22
"47181950400","tract",2019,"transportation_score",90.33
"47183968000","tract",2019,"transportation_score",97.06
"47183968101","tract",2019,"transportation_score",92.1
"47183968102","tract",2019,"transportation_score",87.22
"47183968201","tract",2019,"transportation_score",87.56
"47183968202","tract",2019,"transportation_score",NA
"47183968203","tract",2019,"transportation_score",93.54
"47183968300","tract",2019,"transportation_score",90.72
"47183968400","tract",2019,"transportation_score",88.22
"47183968500","tract",2019,"transportation_score",92.96
"47183968600","tract",2019,"transportation_score",91.81
"47183968700","tract",2019,"transportation_score",93.39
"47185935000","tract",2019,"transportation_score",90.61
"47185935100","tract",2019,"transportation_score",87.93
"47185935200","tract",2019,"transportation_score",89.5
"47185935300","tract",2019,"transportation_score",89.44
"47185935400","tract",2019,"transportation_score",90.17
"47185935500","tract",2019,"transportation_score",87.67
"47187050101","tract",2019,"transportation_score",89.41
"47187050102","tract",2019,"transportation_score",90.34
"47187050103","tract",2019,"transportation_score",88.9
"47187050203","tract",2019,"transportation_score",97.5
"47187050204","tract",2019,"transportation_score",87.62
"47187050205","tract",2019,"transportation_score",99.11
"47187050206","tract",2019,"transportation_score",99.03
"47187050207","tract",2019,"transportation_score",88.32
"47187050208","tract",2019,"transportation_score",90.61
"47187050303","tract",2019,"transportation_score",98.04
"47187050304","tract",2019,"transportation_score",101.67
"47187050305","tract",2019,"transportation_score",87.16
"47187050306","tract",2019,"transportation_score",98.94
"47187050307","tract",2019,"transportation_score",90.78
"47187050403","tract",2019,"transportation_score",90.71
"47187050404","tract",2019,"transportation_score",91.54
"47187050405","tract",2019,"transportation_score",87.16
"47187050406","tract",2019,"transportation_score",90.22
"47187050502","tract",2019,"transportation_score",91.15
"47187050503","tract",2019,"transportation_score",89.67
"47187050504","tract",2019,"transportation_score",91.41
"47187050601","tract",2019,"transportation_score",99.99
"47187050602","tract",2019,"transportation_score",104.18
"47187050701","tract",2019,"transportation_score",101.09
"47187050702","tract",2019,"transportation_score",89.17
"47187050800","tract",2019,"transportation_score",105.67
"47187050904","tract",2019,"transportation_score",101.76
"47187050905","tract",2019,"transportation_score",102.14
"47187050906","tract",2019,"transportation_score",100.96
"47187050907","tract",2019,"transportation_score",101.46
"47187050908","tract",2019,"transportation_score",100.86
"47187050909","tract",2019,"transportation_score",87.92
"47187051001","tract",2019,"transportation_score",99.92
"47187051002","tract",2019,"transportation_score",89.55
"47187051100","tract",2019,"transportation_score",88.85
"47187051201","tract",2019,"transportation_score",90.87
"47187051202","tract",2019,"transportation_score",89.22
"47189030101","tract",2019,"transportation_score",88.91
"47189030102","tract",2019,"transportation_score",90.41
"47189030202","tract",2019,"transportation_score",89.75
"47189030203","tract",2019,"transportation_score",90.9
"47189030204","tract",2019,"transportation_score",89.42
"47189030303","tract",2019,"transportation_score",99.44
"47189030304","tract",2019,"transportation_score",103.16
"47189030305","tract",2019,"transportation_score",98.38
"47189030307","tract",2019,"transportation_score",101.69
"47189030308","tract",2019,"transportation_score",101.29
"47189030309","tract",2019,"transportation_score",102.63
"47189030401","tract",2019,"transportation_score",91.36
"47189030402","tract",2019,"transportation_score",90.8
"47189030500","tract",2019,"transportation_score",90.98
"47189030600","tract",2019,"transportation_score",93.71
"47189030700","tract",2019,"transportation_score",92.37
"47189030800","tract",2019,"transportation_score",88.46
"47189030901","tract",2019,"transportation_score",90.08
"47189030903","tract",2019,"transportation_score",91.23
"47189030904","tract",2019,"transportation_score",88.06
"47189031000","tract",2019,"transportation_score",87.38
"47001020100","tract",2019,"transportation_rnk",52.4148
"47001020201","tract",2019,"transportation_rnk",41.101
"47001020202","tract",2019,"transportation_rnk",44.2324
"47001020300","tract",2019,"transportation_rnk",59.1613
"47001020400","tract",2019,"transportation_rnk",68.4608
"47001020500","tract",2019,"transportation_rnk",61.4971
"47001020600","tract",2019,"transportation_rnk",36.83
"47001020700","tract",2019,"transportation_rnk",15.747
"47001020800","tract",2019,"transportation_rnk",5.4051
"47001020901","tract",2019,"transportation_rnk",16.9079
"47001020902","tract",2019,"transportation_rnk",5.896
"47001021000","tract",2019,"transportation_rnk",7.5265
"47001021100","tract",2019,"transportation_rnk",2.4966
"47001021201","tract",2019,"transportation_rnk",37.6552
"47001021202","tract",2019,"transportation_rnk",61.3011
"47001021301","tract",2019,"transportation_rnk",1.6686
"47001021302","tract",2019,"transportation_rnk",14.1291
"47001980100","tract",2019,"transportation_rnk",NA
"47003950100","tract",2019,"transportation_rnk",7.3135
"47003950200","tract",2019,"transportation_rnk",16.9079
"47003950300","tract",2019,"transportation_rnk",7.7212
"47003950401","tract",2019,"transportation_rnk",25.1805
"47003950402","tract",2019,"transportation_rnk",44.2324
"47003950500","tract",2019,"transportation_rnk",49.2905
"47003950600","tract",2019,"transportation_rnk",24.1932
"47003950700","tract",2019,"transportation_rnk",15.2703
"47003950800","tract",2019,"transportation_rnk",0.7645
"47005963000","tract",2019,"transportation_rnk",16.4255
"47005963100","tract",2019,"transportation_rnk",27.4839
"47005963200","tract",2019,"transportation_rnk",45.0801
"47005963300","tract",2019,"transportation_rnk",19.9673
"47005963400","tract",2019,"transportation_rnk",1.0508
"47007953000","tract",2019,"transportation_rnk",55.7817
"47007953100","tract",2019,"transportation_rnk",36.6875
"47007953200","tract",2019,"transportation_rnk",41.7217
"47009010100","tract",2019,"transportation_rnk",31.6929
"47009010200","tract",2019,"transportation_rnk",55.8945
"47009010301","tract",2019,"transportation_rnk",7.3135
"47009010302","tract",2019,"transportation_rnk",33.6704
"47009010400","tract",2019,"transportation_rnk",2.7801
"47009010500","tract",2019,"transportation_rnk",51.426
"47009010600","tract",2019,"transportation_rnk",23.3342
"47009010700","tract",2019,"transportation_rnk",42.9968
"47009010800","tract",2019,"transportation_rnk",26.2173
"47009010900","tract",2019,"transportation_rnk",46.3115
"47009011001","tract",2019,"transportation_rnk",3.1934
"47009011002","tract",2019,"transportation_rnk",9.5732
"47009011101","tract",2019,"transportation_rnk",36.5423
"47009011102","tract",2019,"transportation_rnk",35.4519
"47009011200","tract",2019,"transportation_rnk",47.7248
"47009011301","tract",2019,"transportation_rnk",16.4255
"47009011302","tract",2019,"transportation_rnk",10.8046
"47009011401","tract",2019,"transportation_rnk",18.4171
"47009011402","tract",2019,"transportation_rnk",13.4056
"47009011501","tract",2019,"transportation_rnk",21.1479
"47009011502","tract",2019,"transportation_rnk",0.4076
"47009011503","tract",2019,"transportation_rnk",5.4996
"47009011602","tract",2019,"transportation_rnk",9.1698
"47009011603","tract",2019,"transportation_rnk",9.7185
"47009011604","tract",2019,"transportation_rnk",3.9368
"47009011605","tract",2019,"transportation_rnk",22.6614
"47009980100","tract",2019,"transportation_rnk",NA
"47009980200","tract",2019,"transportation_rnk",NA
"47011010100","tract",2019,"transportation_rnk",56.5688
"47011010200","tract",2019,"transportation_rnk",56.7141
"47011010300","tract",2019,"transportation_rnk",26.883
"47011010400","tract",2019,"transportation_rnk",83.0456
"47011010500","tract",2019,"transportation_rnk",NA
"47011010600","tract",2019,"transportation_rnk",50.7278
"47011010700","tract",2019,"transportation_rnk",70.2226
"47011010800","tract",2019,"transportation_rnk",67.7006
"47011010900","tract",2019,"transportation_rnk",8.717
"47011011000","tract",2019,"transportation_rnk",55.3741
"47011011100","tract",2019,"transportation_rnk",9.229
"47011011201","tract",2019,"transportation_rnk",37.366
"47011011202","tract",2019,"transportation_rnk",43.6611
"47011011300","tract",2019,"transportation_rnk",4.0609
"47011011401","tract",2019,"transportation_rnk",8.0583
"47011011402","tract",2019,"transportation_rnk",19.0998
"47011011500","tract",2019,"transportation_rnk",1.3301
"47011011601","tract",2019,"transportation_rnk",3.6702
"47011011602","tract",2019,"transportation_rnk",23.7912
"47013950100","tract",2019,"transportation_rnk",14.8739
"47013950200","tract",2019,"transportation_rnk",38.1883
"47013950300","tract",2019,"transportation_rnk",47.3454
"47013950400","tract",2019,"transportation_rnk",20.4962
"47013950500","tract",2019,"transportation_rnk",27.3979
"47013950600","tract",2019,"transportation_rnk",45.8813
"47013950700","tract",2019,"transportation_rnk",25.0903
"47013950800","tract",2019,"transportation_rnk",19.7007
"47013950900","tract",2019,"transportation_rnk",25.5318
"47013951000","tract",2019,"transportation_rnk",36.4661
"47013951100","tract",2019,"transportation_rnk",26.2173
"47015960100","tract",2019,"transportation_rnk",10.2672
"47015960200","tract",2019,"transportation_rnk",25.8844
"47015960300","tract",2019,"transportation_rnk",1.4162
"47017962000","tract",2019,"transportation_rnk",34.4349
"47017962100","tract",2019,"transportation_rnk",4.5179
"47017962201","tract",2019,"transportation_rnk",37.366
"47017962202","tract",2019,"transportation_rnk",20.2564
"47017962300","tract",2019,"transportation_rnk",11.8088
"47017962400","tract",2019,"transportation_rnk",18.2676
"47017962500","tract",2019,"transportation_rnk",2.9282
"47017980100","tract",2019,"transportation_rnk",NA
"47019070100","tract",2019,"transportation_rnk",84.8595
"47019070200","tract",2019,"transportation_rnk",2.2907
"47019070300","tract",2019,"transportation_rnk",75.9521
"47019070400","tract",2019,"transportation_rnk",73.7221
"47019070500","tract",2019,"transportation_rnk",13.73
"47019070600","tract",2019,"transportation_rnk",72.5993
"47019070700","tract",2019,"transportation_rnk",11.4365
"47019070800","tract",2019,"transportation_rnk",73.691
"47019070900","tract",2019,"transportation_rnk",72.3398
"47019071000","tract",2019,"transportation_rnk",2.8535
"47019071100","tract",2019,"transportation_rnk",22.2396
"47019071200","tract",2019,"transportation_rnk",12.5409
"47019071300","tract",2019,"transportation_rnk",10.6395
"47019071400","tract",2019,"transportation_rnk",23.0817
"47019071500","tract",2019,"transportation_rnk",20.0688
"47019071600","tract",2019,"transportation_rnk",42.1618
"47019071700","tract",2019,"transportation_rnk",7.9059
"47021070102","tract",2019,"transportation_rnk",17.3099
"47021070103","tract",2019,"transportation_rnk",23.2397
"47021070104","tract",2019,"transportation_rnk",27.7773
"47021070201","tract",2019,"transportation_rnk",16.1659
"47021070202","tract",2019,"transportation_rnk",28.7322
"47021070203","tract",2019,"transportation_rnk",7.3135
"47021070300","tract",2019,"transportation_rnk",42.2351
"47021070401","tract",2019,"transportation_rnk",13.4056
"47021070402","tract",2019,"transportation_rnk",24.6516
"47023970100","tract",2019,"transportation_rnk",7.1443
"47023970200","tract",2019,"transportation_rnk",72.3087
"47023970300","tract",2019,"transportation_rnk",3.5742
"47025970100","tract",2019,"transportation_rnk",15.0474
"47025970200","tract",2019,"transportation_rnk",0.5205
"47025970300","tract",2019,"transportation_rnk",29.1032
"47025970400","tract",2019,"transportation_rnk",1.0424
"47025970500","tract",2019,"transportation_rnk",51.1891
"47025970600","tract",2019,"transportation_rnk",3.6702
"47025970700","tract",2019,"transportation_rnk",23.0817
"47025970800","tract",2019,"transportation_rnk",14.4366
"47025970900","tract",2019,"transportation_rnk",11.0711
"47027955000","tract",2019,"transportation_rnk",11.8907
"47027955100","tract",2019,"transportation_rnk",56.3727
"47029920100","tract",2019,"transportation_rnk",7.9059
"47029920200","tract",2019,"transportation_rnk",6.336
"47029920300","tract",2019,"transportation_rnk",1.9522
"47029920400","tract",2019,"transportation_rnk",49.4598
"47029920501","tract",2019,"transportation_rnk",19.7007
"47029920502","tract",2019,"transportation_rnk",16.819
"47029920600","tract",2019,"transportation_rnk",20.4962
"47029920700","tract",2019,"transportation_rnk",37.0797
"47029980100","tract",2019,"transportation_rnk",NA
"47031970100","tract",2019,"transportation_rnk",13.4874
"47031970200","tract",2019,"transportation_rnk",6.7183
"47031970300","tract",2019,"transportation_rnk",2.1595
"47031970400","tract",2019,"transportation_rnk",23.2397
"47031970500","tract",2019,"transportation_rnk",3.137
"47031970600","tract",2019,"transportation_rnk",8.4081
"47031970700","tract",2019,"transportation_rnk",15.747
"47031970801","tract",2019,"transportation_rnk",20.8813
"47031970802","tract",2019,"transportation_rnk",2.1101
"47031970900","tract",2019,"transportation_rnk",12.1163
"47031971000","tract",2019,"transportation_rnk",2.6419
"47031980100","tract",2019,"transportation_rnk",NA
"47033961000","tract",2019,"transportation_rnk",4.6688
"47033961100","tract",2019,"transportation_rnk",14.345
"47033961200","tract",2019,"transportation_rnk",18.4891
"47033961300","tract",2019,"transportation_rnk",11.5098
"47033961400","tract",2019,"transportation_rnk",1.883
"47035970101","tract",2019,"transportation_rnk",20.8813
"47035970102","tract",2019,"transportation_rnk",32.4659
"47035970200","tract",2019,"transportation_rnk",5.3614
