"geoid","geolevel","year","level","value"
"32031002401","tract",2019,"transportation_score",91.33
"32031002406","tract",2019,"transportation_score",91.75
"32031002407","tract",2019,"transportation_score",92.59
"32031002408","tract",2019,"transportation_score",90.24
"32031002409","tract",2019,"transportation_score",90.84
"32031002410","tract",2019,"transportation_score",91.71
"32031002411","tract",2019,"transportation_score",91.72
"32031002412","tract",2019,"transportation_score",91.07
"32031002500","tract",2019,"transportation_score",89.98
"32031002603","tract",2019,"transportation_score",88.68
"32031002610","tract",2019,"transportation_score",90.34
"32031002611","tract",2019,"transportation_score",93.23
"32031002612","tract",2019,"transportation_score",89.45
"32031002613","tract",2019,"transportation_score",91
"32031002614","tract",2019,"transportation_score",97.72
"32031002615","tract",2019,"transportation_score",92.31
"32031002616","tract",2019,"transportation_score",92
"32031002617","tract",2019,"transportation_score",89.95
"32031002618","tract",2019,"transportation_score",86.24
"32031002619","tract",2019,"transportation_score",89.38
"32031002703","tract",2019,"transportation_score",92.44
"32031002704","tract",2019,"transportation_score",93.75
"32031002705","tract",2019,"transportation_score",89.35
"32031002706","tract",2019,"transportation_score",91.43
"32031002707","tract",2019,"transportation_score",93.56
"32031002801","tract",2019,"transportation_score",94.36
"32031002802","tract",2019,"transportation_score",96.27
"32031002901","tract",2019,"transportation_score",88.57
"32031002902","tract",2019,"transportation_score",90.82
"32031003000","tract",2019,"transportation_score",95.48
"32031003101","tract",2019,"transportation_score",95.47
"32031003105","tract",2019,"transportation_score",90.68
"32031003106","tract",2019,"transportation_score",90.36
"32031003108","tract",2019,"transportation_score",90.59
"32031003109","tract",2019,"transportation_score",90.41
"32031003110","tract",2019,"transportation_score",91.45
"32031003202","tract",2019,"transportation_score",87.82
"32031003203","tract",2019,"transportation_score",88.26
"32031003204","tract",2019,"transportation_score",88.52
"32031003305","tract",2019,"transportation_score",93.68
"32031003306","tract",2019,"transportation_score",97.4
"32031003307","tract",2019,"transportation_score",93.15
"32031003308","tract",2019,"transportation_score",93.97
"32031003309","tract",2019,"transportation_score",90
"32031003501","tract",2019,"transportation_score",92.16
"32031003503","tract",2019,"transportation_score",89.86
"32031003504","tract",2019,"transportation_score",88.21
"32031003507","tract",2019,"transportation_score",89.31
"32031003508","tract",2019,"transportation_score",89.58
"32031003509","tract",2019,"transportation_score",91.63
"32031003510","tract",2019,"transportation_score",88.62
"32031003511","tract",2019,"transportation_score",89.21
"32031003512","tract",2019,"transportation_score",88.24
"32031003513","tract",2019,"transportation_score",90.21
"32031003514","tract",2019,"transportation_score",87.14
"32031003515","tract",2019,"transportation_score",90.51
"32031940200","tract",2019,"transportation_score",90.13
"32031980000","tract",2019,"transportation_score",NA
"32031980100","tract",2019,"transportation_score",NA
"32031980200","tract",2019,"transportation_score",NA
"32031980300","tract",2019,"transportation_score",NA
"32031990000","tract",2019,"transportation_score",NA
"32031990100","tract",2019,"transportation_score",NA
"32033970100","tract",2019,"transportation_score",92.03
"32033970200","tract",2019,"transportation_score",91.62
"32033970300","tract",2019,"transportation_score",90.56
"32510000100","tract",2019,"transportation_score",93.68
"32510000200","tract",2019,"transportation_score",89.01
"32510000300","tract",2019,"transportation_score",88.23
"32510000400","tract",2019,"transportation_score",91.06
"32510000501","tract",2019,"transportation_score",89.77
"32510000502","tract",2019,"transportation_score",97.93
"32510000600","tract",2019,"transportation_score",94.14
"32510000701","tract",2019,"transportation_score",90.44
"32510000702","tract",2019,"transportation_score",90.15
"32510000800","tract",2019,"transportation_score",NA
"32510000900","tract",2019,"transportation_score",89.8
"32510001001","tract",2019,"transportation_score",92.3
"32510001002","tract",2019,"transportation_score",87.51
"32510990000","tract",2019,"transportation_score",NA
"32001950100","tract",2019,"transportation_rnk",31.2401
"32001950301","tract",2019,"transportation_rnk",64.3661
"32001950302","tract",2019,"transportation_rnk",58.6563
"32001950400","tract",2019,"transportation_rnk",19.2028
"32001950500","tract",2019,"transportation_rnk",55.9891
"32001950600","tract",2019,"transportation_rnk",0.9493
"32001950700","tract",2019,"transportation_rnk",0.6291
"32003000101","tract",2019,"transportation_rnk",43.5793
"32003000103","tract",2019,"transportation_rnk",80.1343
"32003000105","tract",2019,"transportation_rnk",66.3281
"32003000106","tract",2019,"transportation_rnk",73.5683
"32003000107","tract",2019,"transportation_rnk",64.7357
"32003000108","tract",2019,"transportation_rnk",47.8433
"32003000109","tract",2019,"transportation_rnk",73.7545
"32003000201","tract",2019,"transportation_rnk",66.7019
"32003000203","tract",2019,"transportation_rnk",84.8116
"32003000204","tract",2019,"transportation_rnk",10.9301
"32003000301","tract",2019,"transportation_rnk",83.0456
"32003000302","tract",2019,"transportation_rnk",81.6407
"32003000401","tract",2019,"transportation_rnk",NA
"32003000402","tract",2019,"transportation_rnk",89.2265
"32003000403","tract",2019,"transportation_rnk",88.9895
"32003000510","tract",2019,"transportation_rnk",59.0245
"32003000513","tract",2019,"transportation_rnk",52.8887
"32003000514","tract",2019,"transportation_rnk",75.6601
"32003000515","tract",2019,"transportation_rnk",50.4288
"32003000516","tract",2019,"transportation_rnk",57.5999
"32003000517","tract",2019,"transportation_rnk",47.265
"32003000518","tract",2019,"transportation_rnk",58.7988
"32003000519","tract",2019,"transportation_rnk",67.2281
"32003000520","tract",2019,"transportation_rnk",54.618
"32003000521","tract",2019,"transportation_rnk",89.6764
"32003000522","tract",2019,"transportation_rnk",83.4292
"32003000523","tract",2019,"transportation_rnk",91.0122
"32003000524","tract",2019,"transportation_rnk",78.7943
"32003000525","tract",2019,"transportation_rnk",47.9026
"32003000526","tract",2019,"transportation_rnk",57.7564
"32003000527","tract",2019,"transportation_rnk",61.3956
"32003000528","tract",2019,"transportation_rnk",63.4154
"32003000600","tract",2019,"transportation_rnk",92.0278
"32003000700","tract",2019,"transportation_rnk",NA
"32003000800","tract",2019,"transportation_rnk",91.1405
"32003000900","tract",2019,"transportation_rnk",90.266
"32003001003","tract",2019,"transportation_rnk",58.2952
"32003001004","tract",2019,"transportation_rnk",67.2647
"32003001005","tract",2019,"transportation_rnk",3.1934
"32003001006","tract",2019,"transportation_rnk",65.7569
"32003001100","tract",2019,"transportation_rnk",90.8556
"32003001200","tract",2019,"transportation_rnk",80.3755
"32003001300","tract",2019,"transportation_rnk",71.5428
"32003001401","tract",2019,"transportation_rnk",80.1188
"32003001402","tract",2019,"transportation_rnk",58.6563
"32003001501","tract",2019,"transportation_rnk",79.1074
"32003001502","tract",2019,"transportation_rnk",58.1895
"32003001607","tract",2019,"transportation_rnk",94.9235
"32003001608","tract",2019,"transportation_rnk",81.6844
"32003001609","tract",2019,"transportation_rnk",49.9224
"32003001610","tract",2019,"transportation_rnk",68.8417
"32003001611","tract",2019,"transportation_rnk",32.8425
"32003001612","tract",2019,"transportation_rnk",69.8361
"32003001613","tract",2019,"transportation_rnk",78.7266
"32003001706","tract",2019,"transportation_rnk",68.8121
"32003001707","tract",2019,"transportation_rnk",82.2585
"32003001708","tract",2019,"transportation_rnk",75.8068
"32003001709","tract",2019,"transportation_rnk",43.5793
"32003001710","tract",2019,"transportation_rnk",64.2124
"32003001711","tract",2019,"transportation_rnk",80.3162
"32003001712","tract",2019,"transportation_rnk",55.3247
"32003001713","tract",2019,"transportation_rnk",51.8506
"32003001714","tract",2019,"transportation_rnk",26.2977
"32003001715","tract",2019,"transportation_rnk",66.0404
"32003001716","tract",2019,"transportation_rnk",52.4994
"32003001717","tract",2019,"transportation_rnk",19.5074
"32003001718","tract",2019,"transportation_rnk",80.0087
"32003001801","tract",2019,"transportation_rnk",72.7277
"32003001803","tract",2019,"transportation_rnk",61.7524
"32003001804","tract",2019,"transportation_rnk",76.2709
"32003001901","tract",2019,"transportation_rnk",77.6109
"32003001902","tract",2019,"transportation_rnk",62.2955
"32003002000","tract",2019,"transportation_rnk",76.2116
"32003002201","tract",2019,"transportation_rnk",86.5874
"32003002203","tract",2019,"transportation_rnk",71.3044
"32003002204","tract",2019,"transportation_rnk",86.8512
"32003002206","tract",2019,"transportation_rnk",78.4276
"32003002207","tract",2019,"transportation_rnk",85.4787
"32003002302","tract",2019,"transportation_rnk",54.7097
"32003002303","tract",2019,"transportation_rnk",59.8468
"32003002403","tract",2019,"transportation_rnk",86.885
"32003002404","tract",2019,"transportation_rnk",90.7498
"32003002405","tract",2019,"transportation_rnk",93.4608
"32003002406","tract",2019,"transportation_rnk",90.2505
"32003002501","tract",2019,"transportation_rnk",83.9074
"32003002504","tract",2019,"transportation_rnk",77.9099
"32003002505","tract",2019,"transportation_rnk",86.9443
"32003002506","tract",2019,"transportation_rnk",86.6706
"32003002603","tract",2019,"transportation_rnk",92.9375
"32003002604","tract",2019,"transportation_rnk",89.7611
"32003002605","tract",2019,"transportation_rnk",96.3115
"32003002706","tract",2019,"transportation_rnk",87.1713
"32003002707","tract",2019,"transportation_rnk",57.8058
"32003002708","tract",2019,"transportation_rnk",89.005
"32003002808","tract",2019,"transportation_rnk",48.8462
"32003002810","tract",2019,"transportation_rnk",66.7019
"32003002811","tract",2019,"transportation_rnk",28.6476
"32003002814","tract",2019,"transportation_rnk",43.1251
"32003002821","tract",2019,"transportation_rnk",67.0306
"32003002822","tract",2019,"transportation_rnk",48.2411
"32003002823","tract",2019,"transportation_rnk",74.1142
"32003002824","tract",2019,"transportation_rnk",33.0682
"32003002825","tract",2019,"transportation_rnk",25.5318
"32003002826","tract",2019,"transportation_rnk",54.9015
"32003002827","tract",2019,"transportation_rnk",39.5156
"32003002828","tract",2019,"transportation_rnk",31.1555
"32003002829","tract",2019,"transportation_rnk",25.3583
"32003002830","tract",2019,"transportation_rnk",46.3115
"32003002831","tract",2019,"transportation_rnk",76.12
"32003002832","tract",2019,"transportation_rnk",59.6099
"32003002833","tract",2019,"transportation_rnk",19.7867
"32003002834","tract",2019,"transportation_rnk",53.3345
"32003002835","tract",2019,"transportation_rnk",42.0926
"32003002836","tract",2019,"transportation_rnk",43.4496
"32003002837","tract",2019,"transportation_rnk",40.6878
"32003002838","tract",2019,"transportation_rnk",6.7719
"32003002841","tract",2019,"transportation_rnk",12.1163
"32003002842","tract",2019,"transportation_rnk",15.2703
"32003002843","tract",2019,"transportation_rnk",8.3517
"32003002844","tract",2019,"transportation_rnk",22.1381
"32003002845","tract",2019,"transportation_rnk",60.0006
"32003002846","tract",2019,"transportation_rnk",42.6061
"32003002847","tract",2019,"transportation_rnk",63.6538
"32003002848","tract",2019,"transportation_rnk",40.1038
"32003002905","tract",2019,"transportation_rnk",88.6609
"32003002915","tract",2019,"transportation_rnk",36.3815
"32003002916","tract",2019,"transportation_rnk",50.3061
"32003002919","tract",2019,"transportation_rnk",41.8655
"32003002935","tract",2019,"transportation_rnk",34.7213
"32003002936","tract",2019,"transportation_rnk",56.463
"32003002937","tract",2019,"transportation_rnk",81.8734
"32003002938","tract",2019,"transportation_rnk",38.3745
"32003002939","tract",2019,"transportation_rnk",17.1477
"32003002940","tract",2019,"transportation_rnk",41.0192
"32003002941","tract",2019,"transportation_rnk",57.5999
"32003002942","tract",2019,"transportation_rnk",42.2351
"32003002944","tract",2019,"transportation_rnk",43.8163
"32003002946","tract",2019,"transportation_rnk",53.8507
"32003002947","tract",2019,"transportation_rnk",2.6419
"32003002948","tract",2019,"transportation_rnk",40.3662
"32003002949","tract",2019,"transportation_rnk",56.3727
"32003002950","tract",2019,"transportation_rnk",55.3741
"32003002951","tract",2019,"transportation_rnk",50.086
"32003002952","tract",2019,"transportation_rnk",62.8879
"32003002953","tract",2019,"transportation_rnk",52.8422
"32003002954","tract",2019,"transportation_rnk",84.552
"32003002956","tract",2019,"transportation_rnk",85.0471
"32003002957","tract",2019,"transportation_rnk",44.1901
"32003002958","tract",2019,"transportation_rnk",71.5626
"32003002961","tract",2019,"transportation_rnk",49.9224
"32003002962","tract",2019,"transportation_rnk",82.0752
"32003002964","tract",2019,"transportation_rnk",65.8697
"32003002965","tract",2019,"transportation_rnk",70.2677
"32003002966","tract",2019,"transportation_rnk",57.3107
"32003002967","tract",2019,"transportation_rnk",62.8879
"32003002968","tract",2019,"transportation_rnk",66.8782
"32003002969","tract",2019,"transportation_rnk",56.8932
"32003002970","tract",2019,"transportation_rnk",68.9291
"32003002974","tract",2019,"transportation_rnk",25.9549
"32003002975","tract",2019,"transportation_rnk",24.8237
"32003002976","tract",2019,"transportation_rnk",18.7444
"32003002977","tract",2019,"transportation_rnk",20.6486
"32003002978","tract",2019,"transportation_rnk",21.2607
"32003002979","tract",2019,"transportation_rnk",15.2703
"32003002980","tract",2019,"transportation_rnk",16.5651
"32003002981","tract",2019,"transportation_rnk",14.7738
"32003002982","tract",2019,"transportation_rnk",42.4749
"32003002983","tract",2019,"transportation_rnk",10.4195
"32003002984","tract",2019,"transportation_rnk",21.6204
"32003002985","tract",2019,"transportation_rnk",32.7691
"32003002995","tract",2019,"transportation_rnk",89.754
"32003002996","tract",2019,"transportation_rnk",73.0873
"32003003001","tract",2019,"transportation_rnk",43.2521
"32003003003","tract",2019,"transportation_rnk",46.8475
"32003003004","tract",2019,"transportation_rnk",60.2728
"32003003005","tract",2019,"transportation_rnk",31.8227
"32003003006","tract",2019,"transportation_rnk",41.3253
"32003003102","tract",2019,"transportation_rnk",69.1605
"32003003103","tract",2019,"transportation_rnk",30.5998
"32003003104","tract",2019,"transportation_rnk",71.2367
"32003003204","tract",2019,"transportation_rnk",31.3219
"32003003208","tract",2019,"transportation_rnk",6.2345
"32003003210","tract",2019,"transportation_rnk",70.3157
"32003003211","tract",2019,"transportation_rnk",54.3444
"32003003213","tract",2019,"transportation_rnk",41.496
"32003003214","tract",2019,"transportation_rnk",40.6285
"32003003215","tract",2019,"transportation_rnk",23.7912
"32003003218","tract",2019,"transportation_rnk",22.9801
"32003003219","tract",2019,"transportation_rnk",54.4657
"32003003220","tract",2019,"transportation_rnk",47.8433
"32003003222","tract",2019,"transportation_rnk",28.9537
"32003003223","tract",2019,"transportation_rnk",16.74
"32003003226","tract",2019,"transportation_rnk",33.583
"32003003227","tract",2019,"transportation_rnk",42.8473
"32003003228","tract",2019,"transportation_rnk",60.7975
"32003003229","tract",2019,"transportation_rnk",50.4288
"32003003230","tract",2019,"transportation_rnk",32.614
"32003003231","tract",2019,"transportation_rnk",34.4349
"32003003232","tract",2019,"transportation_rnk",21.8136
"32003003233","tract",2019,"transportation_rnk",28.6476
"32003003234","tract",2019,"transportation_rnk",56.7916
"32003003235","tract",2019,"transportation_rnk",27.0523
"32003003236","tract",2019,"transportation_rnk",22.0591
"32003003237","tract",2019,"transportation_rnk",22.8179
"32003003238","tract",2019,"transportation_rnk",36.9231
"32003003239","tract",2019,"transportation_rnk",39.6637
"32003003240","tract",2019,"transportation_rnk",11.5761
"32003003241","tract",2019,"transportation_rnk",46.777
"32003003242","tract",2019,"transportation_rnk",14.7738
"32003003243","tract",2019,"transportation_rnk",38.2574
"32003003244","tract",2019,"transportation_rnk",31.2401
"32003003245","tract",2019,"transportation_rnk",19.5074
"32003003246","tract",2019,"transportation_rnk",71.6359
"32003003247","tract",2019,"transportation_rnk",50.3766
"32003003248","tract",2019,"transportation_rnk",53.3345
"32003003249","tract",2019,"transportation_rnk",13.304
"32003003250","tract",2019,"transportation_rnk",25.2722
"32003003251","tract",2019,"transportation_rnk",15.6708
"32003003252","tract",2019,"transportation_rnk",41.8655
"32003003253","tract",2019,"transportation_rnk",33.2769
"32003003254","tract",2019,"transportation_rnk",58.5661
"32003003260","tract",2019,"transportation_rnk",50.3766
"32003003261","tract",2019,"transportation_rnk",46.5809
"32003003262","tract",2019,"transportation_rnk",57.1259
"32003003303","tract",2019,"transportation_rnk",41.0192
"32003003305","tract",2019,"transportation_rnk",13.304
"32003003306","tract",2019,"transportation_rnk",27.6659
"32003003307","tract",2019,"transportation_rnk",33.583
"32003003308","tract",2019,"transportation_rnk",4.8296
"32003003309","tract",2019,"transportation_rnk",36.9231
"32003003310","tract",2019,"transportation_rnk",31.9792
"32003003311","tract",2019,"transportation_rnk",28.3006
"32003003312","tract",2019,"transportation_rnk",6.628
"32003003313","tract",2019,"transportation_rnk",17.6456
"32003003314","tract",2019,"transportation_rnk",26.041
"32003003315","tract",2019,"transportation_rnk",28.216
"32003003316","tract",2019,"transportation_rnk",8.717
"32003003317","tract",2019,"transportation_rnk",28.3006
"32003003318","tract",2019,"transportation_rnk",20.3368
"32003003319","tract",2019,"transportation_rnk",39.5974
"32003003320","tract",2019,"transportation_rnk",28.807
"32003003321","tract",2019,"transportation_rnk",5.4996
"32003003408","tract",2019,"transportation_rnk",54.5673
"32003003409","tract",2019,"transportation_rnk",59.7015
"32003003410","tract",2019,"transportation_rnk",36.2954
"32003003411","tract",2019,"transportation_rnk",44.2324
"32003003412","tract",2019,"transportation_rnk",54.178
"32003003413","tract",2019,"transportation_rnk",62.8103
"32003003414","tract",2019,"transportation_rnk",3.3429
"32003003415","tract",2019,"transportation_rnk",65.7075
"32003003416","tract",2019,"transportation_rnk",39.2392
"32003003418","tract",2019,"transportation_rnk",72.5584
"32003003419","tract",2019,"transportation_rnk",71.3044
"32003003420","tract",2019,"transportation_rnk",66.7358
"32003003421","tract",2019,"transportation_rnk",61.6241
"32003003422","tract",2019,"transportation_rnk",62.452
"32003003423","tract",2019,"transportation_rnk",67.4735
"32003003426","tract",2019,"transportation_rnk",79.0736
"32003003427","tract",2019,"transportation_rnk",62.0515
"32003003428","tract",2019,"transportation_rnk",76.7631
"32003003429","tract",2019,"transportation_rnk",77.7026
"32003003430","tract",2019,"transportation_rnk",74.0916
"32003003431","tract",2019,"transportation_rnk",74.0648
"32003003500","tract",2019,"transportation_rnk",69.1238
"32003003607","tract",2019,"transportation_rnk",44.4355
"32003003609","tract",2019,"transportation_rnk",31.9115
"32003003610","tract",2019,"transportation_rnk",36.5423
"32003003612","tract",2019,"transportation_rnk",35.4519
"32003003613","tract",2019,"transportation_rnk",43.4496
"32003003615","tract",2019,"transportation_rnk",58.401
"32003003616","tract",2019,"transportation_rnk",60.9851
"32003003617","tract",2019,"transportation_rnk",9.6493
"32003003618","tract",2019,"transportation_rnk",27.3259
"32003003619","tract",2019,"transportation_rnk",23.9647
"32003003620","tract",2019,"transportation_rnk",23.8772
"32003003621","tract",2019,"transportation_rnk",61.5761
"32003003622","tract",2019,"transportation_rnk",30.3487
"32003003623","tract",2019,"transportation_rnk",37.8978
"32003003624","tract",2019,"transportation_rnk",44.0575
"32003003625","tract",2019,"transportation_rnk",28.9537
"32003003626","tract",2019,"transportation_rnk",6.889
"32003003627","tract",2019,"transportation_rnk",42.7161
"32003003628","tract",2019,"transportation_rnk",11.1558
"32003003629","tract",2019,"transportation_rnk",34.3672
"32003003630","tract",2019,"transportation_rnk",27.1482
"32003003631","tract",2019,"transportation_rnk",32.243
"32003003632","tract",2019,"transportation_rnk",35.8765
"32003003633","tract",2019,"transportation_rnk",36.4661
"32003003634","tract",2019,"transportation_rnk",54.6589
"32003003635","tract",2019,"transportation_rnk",27.3259
"32003003636","tract",2019,"transportation_rnk",25.0903
"32003003637","tract",2019,"transportation_rnk",48.1113
"32003003638","tract",2019,"transportation_rnk",51.6277
"32003003639","tract",2019,"transportation_rnk",42.4072
"32003003640","tract",2019,"transportation_rnk",20.4116
"32003003641","tract",2019,"transportation_rnk",45.3665
"32003003642","tract",2019,"transportation_rnk",31.8227
"32003003643","tract",2019,"transportation_rnk",38.122
"32003003644","tract",2019,"transportation_rnk",62.6622
"32003003700","tract",2019,"transportation_rnk",18.6513
"32003003800","tract",2019,"transportation_rnk",81.5053
"32003004000","tract",2019,"transportation_rnk",47.7728
"32003004100","tract",2019,"transportation_rnk",36.4661
"32003004200","tract",2019,"transportation_rnk",64.5156
"32003004301","tract",2019,"transportation_rnk",70.0914
"32003004302","tract",2019,"transportation_rnk",83.6676
"32003004401","tract",2019,"transportation_rnk",65.1856
"32003004402","tract",2019,"transportation_rnk",67.4283
"32003004500","tract",2019,"transportation_rnk",15.6708
"32003004601","tract",2019,"transportation_rnk",74.5472
"32003004602","tract",2019,"transportation_rnk",67.9404
"32003004703","tract",2019,"transportation_rnk",70.7473
"32003004707","tract",2019,"transportation_rnk",73.5979
"32003004709","tract",2019,"transportation_rnk",69.963
"32003004710","tract",2019,"transportation_rnk",76.9522
"32003004712","tract",2019,"transportation_rnk",89.5706
"32003004713","tract",2019,"transportation_rnk",88.9105
"32003004714","tract",2019,"transportation_rnk",50.8858
"32003004715","tract",2019,"transportation_rnk",49.7898
"32003004716","tract",2019,"transportation_rnk",57.0681
"32003004717","tract",2019,"transportation_rnk",55.4601
"32003004907","tract",2019,"transportation_rnk",4.2993
"32003004910","tract",2019,"transportation_rnk",51.0776
"32003004911","tract",2019,"transportation_rnk",54.2922
"32003004912","tract",2019,"transportation_rnk",69.5328
"32003004914","tract",2019,"transportation_rnk",52.2554
"32003004915","tract",2019,"transportation_rnk",32.614
"32003004916","tract",2019,"transportation_rnk",51.0776
"32003004917","tract",2019,"transportation_rnk",50.7687
"32003004918","tract",2019,"transportation_rnk",25.0903
"32003004919","tract",2019,"transportation_rnk",26.8012
"32003004920","tract",2019,"transportation_rnk",62.713
"32003004921","tract",2019,"transportation_rnk",67.867
"32003004923","tract",2019,"transportation_rnk",46.6444
"32003004924","tract",2019,"transportation_rnk",75.0437
"32003004925","tract",2019,"transportation_rnk",32.6873
"32003004926","tract",2019,"transportation_rnk",56.7916
"32003005005","tract",2019,"transportation_rnk",82.676
"32003005006","tract",2019,"transportation_rnk",80.1822
"32003005007","tract",2019,"transportation_rnk",54.4657
"32003005010","tract",2019,"transportation_rnk",62.3702
"32003005011","tract",2019,"transportation_rnk",59.4702
"32003005012","tract",2019,"transportation_rnk",48.0563
"32003005013","tract",2019,"transportation_rnk",34.8666
"32003005014","tract",2019,"transportation_rnk",81.2994
"32003005015","tract",2019,"transportation_rnk",34.8666
"32003005016","tract",2019,"transportation_rnk",54.4657
"32003005017","tract",2019,"transportation_rnk",43.2521
"32003005101","tract",2019,"transportation_rnk",67.9629
"32003005102","tract",2019,"transportation_rnk",36.83
"32003005103","tract",2019,"transportation_rnk",41.0192
"32003005104","tract",2019,"transportation_rnk",52.8422
"32003005105","tract",2019,"transportation_rnk",44.609
"32003005106","tract",2019,"transportation_rnk",62.847
"32003005107","tract",2019,"transportation_rnk",49.0423
"32003005108","tract",2019,"transportation_rnk",35.3758
"32003005109","tract",2019,"transportation_rnk",40.4931
"32003005200","tract",2019,"transportation_rnk",76.8548
"32003005311","tract",2019,"transportation_rnk",20.9702
"32003005312","tract",2019,"transportation_rnk",19.4412
"32003005313","tract",2019,"transportation_rnk",40.1687
"32003005314","tract",2019,"transportation_rnk",12.7708
"32003005315","tract",2019,"transportation_rnk",15.5975
"32003005316","tract",2019,"transportation_rnk",48.2933
"32003005317","tract",2019,"transportation_rnk",32.6873
"32003005318","tract",2019,"transportation_rnk",25.5318
"32003005319","tract",2019,"transportation_rnk",23.5133
"32003005320","tract",2019,"transportation_rnk",18.0109
"32003005321","tract",2019,"transportation_rnk",17.3874
"32003005322","tract",2019,"transportation_rnk",26.6306
"32003005333","tract",2019,"transportation_rnk",53.4783
"32003005335","tract",2019,"transportation_rnk",7.5265
"32003005336","tract",2019,"transportation_rnk",63.8358
"32003005337","tract",2019,"transportation_rnk",42.7753
"32003005338","tract",2019,"transportation_rnk",39.5156
"32003005341","tract",2019,"transportation_rnk",36.0838
"32003005342","tract",2019,"transportation_rnk",22.8927
"32003005343","tract",2019,"transportation_rnk",31.3219
"32003005346","tract",2019,"transportation_rnk",65.4028
"32003005347","tract",2019,"transportation_rnk",37.4351
"32003005348","tract",2019,"transportation_rnk",21.4314
"32003005349","tract",2019,"transportation_rnk",12.1163
"32003005350","tract",2019,"transportation_rnk",42.8473
"32003005351","tract",2019,"transportation_rnk",46.6444
"32003005352","tract",2019,"transportation_rnk",43.324
"32003005353","tract",2019,"transportation_rnk",27.3979
"32003005354","tract",2019,"transportation_rnk",33.8397
"32003005355","tract",2019,"transportation_rnk",55.4122
"32003005356","tract",2019,"transportation_rnk",41.2435
"32003005357","tract",2019,"transportation_rnk",6.5674
"32003005358","tract",2019,"transportation_rnk",4.7139
"32003005359","tract",2019,"transportation_rnk",15.6708
"32003005360","tract",2019,"transportation_rnk",35.9371
"32003005421","tract",2019,"transportation_rnk",81.6407
"32003005422","tract",2019,"transportation_rnk",48.7729
"32003005423","tract",2019,"transportation_rnk",56.147
"32003005432","tract",2019,"transportation_rnk",6.7719
"32003005433","tract",2019,"transportation_rnk",2.7801
"32003005434","tract",2019,"transportation_rnk",30.439
"32003005435","tract",2019,"transportation_rnk",23.6149
"32003005436","tract",2019,"transportation_rnk",34.9456
"32003005437","tract",2019,"transportation_rnk",43.75
"32003005438","tract",2019,"transportation_rnk",47.9026
"32003005439","tract",2019,"transportation_rnk",62.6622
"32003005501","tract",2019,"transportation_rnk",18.5695
"32003005502","tract",2019,"transportation_rnk",44.9489
"32003005503","tract",2019,"transportation_rnk",56.9327
"32003005504","tract",2019,"transportation_rnk",36.83
"32003005607","tract",2019,"transportation_rnk",38.8485
"32003005612","tract",2019,"transportation_rnk",66.0404
"32003005613","tract",2019,"transportation_rnk",33.3517
"32003005614","tract",2019,"transportation_rnk",39.0107
"32003005615","tract",2019,"transportation_rnk",11.1558
"32003005702","tract",2019,"transportation_rnk",77.6109
"32003005703","tract",2019,"transportation_rnk",94.6668
"32003005704","tract",2019,"transportation_rnk",80.1498
"32003005705","tract",2019,"transportation_rnk",71.7572
"32003005711","tract",2019,"transportation_rnk",15.4282
"32003005712","tract",2019,"transportation_rnk",48.8462
"32003005713","tract",2019,"transportation_rnk",39.3619
"32003005714","tract",2019,"transportation_rnk",51.9761
"32003005715","tract",2019,"transportation_rnk",30.092
"32003005716","tract",2019,"transportation_rnk",46.2579
"32003005803","tract",2019,"transportation_rnk",44.5554
"32003005804","tract",2019,"transportation_rnk",48.526
"32003005805","tract",2019,"transportation_rnk",45.6796
"32003005806","tract",2019,"transportation_rnk",51.8012
"32003005807","tract",2019,"transportation_rnk",57.1852
"32003005808","tract",2019,"transportation_rnk",58.5054
"32003005809","tract",2019,"transportation_rnk",56.6746
"32003005811","tract",2019,"transportation_rnk",28.807
"32003005813","tract",2019,"transportation_rnk",45.5541
"32003005818","tract",2019,"transportation_rnk",NA
"32003005822","tract",2019,"transportation_rnk",7.7861
"32003005823","tract",2019,"transportation_rnk",26.6306
"32003005824","tract",2019,"transportation_rnk",23.9647
"32003005825","tract",2019,"transportation_rnk",70.6965
"32003005826","tract",2019,"transportation_rnk",47.3454
"32003005827","tract",2019,"transportation_rnk",16.3394
"32003005828","tract",2019,"transportation_rnk",22.4794
"32003005829","tract",2019,"transportation_rnk",22.9801
"32003005830","tract",2019,"transportation_rnk",32.3121
"32003005831","tract",2019,"transportation_rnk",17.063
"32003005832","tract",2019,"transportation_rnk",9.6493
"32003005833","tract",2019,"transportation_rnk",6.5674
"32003005834","tract",2019,"transportation_rnk",1.0156
"32003005835","tract",2019,"transportation_rnk",20.5738
"32003005836","tract",2019,"transportation_rnk",40.2985
"32003005837","tract",2019,"transportation_rnk",17.7499
"32003005838","tract",2019,"transportation_rnk",24.1128
"32003005839","tract",2019,"transportation_rnk",15.204
"32003005840","tract",2019,"transportation_rnk",18.8332
"32003005841","tract",2019,"transportation_rnk",42.7753
"32003005842","tract",2019,"transportation_rnk",18.6513
"32003005843","tract",2019,"transportation_rnk",39.5156
"32003005844","tract",2019,"transportation_rnk",34.4956
"32003005845","tract",2019,"transportation_rnk",40.0164
"32003005846","tract",2019,"transportation_rnk",38.2574
"32003005847","tract",2019,"transportation_rnk",42.2972
"32003005848","tract",2019,"transportation_rnk",64.0572
"32003005849","tract",2019,"transportation_rnk",12.4661
"32003005850","tract",2019,"transportation_rnk",21.0647
