"geoid","geolevel","year","level","value"
"15003009300","tract",2019,"transportation_rnk",83.8439
"15003009400","tract",2019,"transportation_rnk",86.6946
"15003009501","tract",2019,"transportation_rnk",17.1477
"15003009502","tract",2019,"transportation_rnk",20.5738
"15003009503","tract",2019,"transportation_rnk",NA
"15003009504","tract",2019,"transportation_rnk",0.0804
"15003009507","tract",2019,"transportation_rnk",NA
"15003009603","tract",2019,"transportation_rnk",71.2367
"15003009608","tract",2019,"transportation_rnk",76.7857
"15003009701","tract",2019,"transportation_rnk",89.675
"15003009703","tract",2019,"transportation_rnk",70.7938
"15003009704","tract",2019,"transportation_rnk",64.7357
"15003009801","tract",2019,"transportation_rnk",81.5899
"15003009802","tract",2019,"transportation_rnk",74.8984
"15003009902","tract",2019,"transportation_rnk",43.9376
"15003009904","tract",2019,"transportation_rnk",39.5156
"15003010000","tract",2019,"transportation_rnk",48.1833
"15003010100","tract",2019,"transportation_rnk",38.7779
"15003010201","tract",2019,"transportation_rnk",65.0544
"15003010202","tract",2019,"transportation_rnk",86.0923
"15003010303","tract",2019,"transportation_rnk",53.1116
"15003010305","tract",2019,"transportation_rnk",34.0936
"15003010306","tract",2019,"transportation_rnk",42.1618
"15003010308","tract",2019,"transportation_rnk",52.4543
"15003010503","tract",2019,"transportation_rnk",66.4001
"15003010504","tract",2019,"transportation_rnk",16.9826
"15003010505","tract",2019,"transportation_rnk",34.4956
"15003010507","tract",2019,"transportation_rnk",61.1106
"15003010508","tract",2019,"transportation_rnk",45.8813
"15003010601","tract",2019,"transportation_rnk",60.1388
"15003010602","tract",2019,"transportation_rnk",56.4277
"15003010701","tract",2019,"transportation_rnk",47.8433
"15003010702","tract",2019,"transportation_rnk",41.496
"15003010801","tract",2019,"transportation_rnk",NA
"15003010802","tract",2019,"transportation_rnk",73.7982
"15003010901","tract",2019,"transportation_rnk",32.614
"15003010903","tract",2019,"transportation_rnk",53.1567
"15003010904","tract",2019,"transportation_rnk",35.7369
"15003010905","tract",2019,"transportation_rnk",72.1451
"15003011000","tract",2019,"transportation_rnk",51.0776
"15003011103","tract",2019,"transportation_rnk",32.8425
"15003011104","tract",2019,"transportation_rnk",45.0801
"15003011105","tract",2019,"transportation_rnk",59.3376
"15003011106","tract",2019,"transportation_rnk",39.8048
"15003011201","tract",2019,"transportation_rnk",43.5159
"15003011202","tract",2019,"transportation_rnk",27.8577
"15003011300","tract",2019,"transportation_rnk",58.6027
"15003011400","tract",2019,"transportation_rnk",NA
"15003011500","tract",2019,"transportation_rnk",53.9226
"15003940001","tract",2019,"transportation_rnk",63.1897
"15003940002","tract",2019,"transportation_rnk",73.3497
"15003980000","tract",2019,"transportation_rnk",NA
"15003980200","tract",2019,"transportation_rnk",NA
"15003980300","tract",2019,"transportation_rnk",NA
"15003980600","tract",2019,"transportation_rnk",NA
"15003980700","tract",2019,"transportation_rnk",NA
"15003980800","tract",2019,"transportation_rnk",NA
"15003981000","tract",2019,"transportation_rnk",NA
"15003981100","tract",2019,"transportation_rnk",NA
"15003981200","tract",2019,"transportation_rnk",NA
"15003981300","tract",2019,"transportation_rnk",NA
"15003981400","tract",2019,"transportation_rnk",NA
"15003990001","tract",2019,"transportation_rnk",NA
"15005031900","tract",2019,"transportation_rnk",NA
"15005990000","tract",2019,"transportation_rnk",NA
"15007040103","tract",2019,"transportation_rnk",32.9285
"15007040104","tract",2019,"transportation_rnk",73.6586
"15007040204","tract",2019,"transportation_rnk",14.2702
"15007040205","tract",2019,"transportation_rnk",35.3758
"15007040300","tract",2019,"transportation_rnk",28.144
"15007040400","tract",2019,"transportation_rnk",37.6552
"15007040500","tract",2019,"transportation_rnk",55.3247
"15007040603","tract",2019,"transportation_rnk",30.02
"15007040604","tract",2019,"transportation_rnk",21.1479
"15007040700","tract",2019,"transportation_rnk",12.0529
"15007040800","tract",2019,"transportation_rnk",4.5715
"15007040900","tract",2019,"transportation_rnk",33.1584
"15007041200","tract",2019,"transportation_rnk",NA
"15007940000","tract",2019,"transportation_rnk",39.4225
"15007990100","tract",2019,"transportation_rnk",NA
"15007990200","tract",2019,"transportation_rnk",NA
"15007990300","tract",2019,"transportation_rnk",NA
"15009030100","tract",2019,"transportation_rnk",16.1659
"15009030201","tract",2019,"transportation_rnk",19.8798
"15009030202","tract",2019,"transportation_rnk",23.6149
"15009030301","tract",2019,"transportation_rnk",29.6082
"15009030303","tract",2019,"transportation_rnk",49.6248
"15009030402","tract",2019,"transportation_rnk",10.2672
"15009030403","tract",2019,"transportation_rnk",30.9185
"15009030404","tract",2019,"transportation_rnk",43.2521
"15009030501","tract",2019,"transportation_rnk",28.144
"15009030705","tract",2019,"transportation_rnk",2.0269
"15009030706","tract",2019,"transportation_rnk",41.0192
"15009030707","tract",2019,"transportation_rnk",33.0682
"15009030708","tract",2019,"transportation_rnk",51.6856
"15009030709","tract",2019,"transportation_rnk",57.37
"15009030710","tract",2019,"transportation_rnk",67.9009
"15009030800","tract",2019,"transportation_rnk",15.204
"15009030901","tract",2019,"transportation_rnk",89.2321
"15009030902","tract",2019,"transportation_rnk",57.8523
"15009030903","tract",2019,"transportation_rnk",10.6395
"15009031000","tract",2019,"transportation_rnk",36.3815
"15009031101","tract",2019,"transportation_rnk",41.7894
"15009031102","tract",2019,"transportation_rnk",29.8494
"15009031103","tract",2019,"transportation_rnk",9.9286
"15009031402","tract",2019,"transportation_rnk",33.6704
"15009031404","tract",2019,"transportation_rnk",74.6967
"15009031405","tract",2019,"transportation_rnk",47.1536
"15009031501","tract",2019,"transportation_rnk",31.0821
"15009031502","tract",2019,"transportation_rnk",43.1858
"15009031503","tract",2019,"transportation_rnk",66.4368
"15009031601","tract",2019,"transportation_rnk",56.9327
"15009031700","tract",2019,"transportation_rnk",37.5776
"15009031801","tract",2019,"transportation_rnk",27.3979
"15009031900","tract",2019,"transportation_rnk",54.5673
"15009032000","tract",2019,"transportation_rnk",58.7988
"15009980000","tract",2019,"transportation_rnk",NA
"15009990000","tract",2019,"transportation_rnk",NA
"15009990200","tract",2019,"transportation_rnk",NA
"15009991200","tract",2019,"transportation_rnk",NA
"15001020100","tract",2019,"transportation_state_rnk",66
"15001020202","tract",2019,"transportation_state_rnk",13.8333
"15001020300","tract",2019,"transportation_state_rnk",70.6667
"15001020400","tract",2019,"transportation_state_rnk",47
"15001020500","tract",2019,"transportation_state_rnk",72.6667
"15001020600","tract",2019,"transportation_state_rnk",50.3333
"15001020701","tract",2019,"transportation_state_rnk",27.6667
"15001020702","tract",2019,"transportation_state_rnk",32.6667
"15001020801","tract",2019,"transportation_state_rnk",6.3333
"15001020802","tract",2019,"transportation_state_rnk",31.3333
"15001020900","tract",2019,"transportation_state_rnk",11.3333
"15001021003","tract",2019,"transportation_state_rnk",48.6667
"15001021005","tract",2019,"transportation_state_rnk",5
"15001021010","tract",2019,"transportation_state_rnk",56.5
"15001021011","tract",2019,"transportation_state_rnk",45.6667
"15001021013","tract",2019,"transportation_state_rnk",40.6667
"15001021101","tract",2019,"transportation_state_rnk",63.6667
"15001021106","tract",2019,"transportation_state_rnk",44.5
"15001021202","tract",2019,"transportation_state_rnk",67.6667
"15001021300","tract",2019,"transportation_state_rnk",57.3333
"15001021402","tract",2019,"transportation_state_rnk",13.1667
"15001021502","tract",2019,"transportation_state_rnk",48.3333
"15001021504","tract",2019,"transportation_state_rnk",12.6667
"15001021507","tract",2019,"transportation_state_rnk",3.3333
"15001021509","tract",2019,"transportation_state_rnk",46.3333
"15001021601","tract",2019,"transportation_state_rnk",43.6667
"15001021604","tract",2019,"transportation_state_rnk",17.1667
"15001021702","tract",2019,"transportation_state_rnk",51.6667
"15001021704","tract",2019,"transportation_state_rnk",18.3333
"15001021800","tract",2019,"transportation_state_rnk",34
"15001021902","tract",2019,"transportation_state_rnk",65
"15001022000","tract",2019,"transportation_state_rnk",32.1667
"15001022102","tract",2019,"transportation_state_rnk",75.6667
"15001990000","tract",2019,"transportation_state_rnk",NA
"15001990100","tract",2019,"transportation_state_rnk",NA
"15001990300","tract",2019,"transportation_state_rnk",NA
"15001990400","tract",2019,"transportation_state_rnk",NA
"15001990500","tract",2019,"transportation_state_rnk",NA
"15001990600","tract",2019,"transportation_state_rnk",NA
"15001990700","tract",2019,"transportation_state_rnk",NA
"15001990800","tract",2019,"transportation_state_rnk",NA
"15001990900","tract",2019,"transportation_state_rnk",NA
"15001991000","tract",2019,"transportation_state_rnk",NA
"15001991100","tract",2019,"transportation_state_rnk",NA
"15001991200","tract",2019,"transportation_state_rnk",NA
"15001991300","tract",2019,"transportation_state_rnk",NA
"15001991400","tract",2019,"transportation_state_rnk",NA
"15001991500","tract",2019,"transportation_state_rnk",NA
"15001991600","tract",2019,"transportation_state_rnk",NA
"15001991700","tract",2019,"transportation_state_rnk",NA
"15003000106","tract",2019,"transportation_state_rnk",68.6667
"15003000107","tract",2019,"transportation_state_rnk",46.6667
"15003000108","tract",2019,"transportation_state_rnk",53.6667
"15003000110","tract",2019,"transportation_state_rnk",62
"15003000111","tract",2019,"transportation_state_rnk",24
"15003000112","tract",2019,"transportation_state_rnk",59
"15003000114","tract",2019,"transportation_state_rnk",40.3333
"15003000200","tract",2019,"transportation_state_rnk",29
"15003000301","tract",2019,"transportation_state_rnk",34.3333
"15003000302","tract",2019,"transportation_state_rnk",52.1667
"15003000401","tract",2019,"transportation_state_rnk",13.8333
"15003000402","tract",2019,"transportation_state_rnk",7.1667
"15003000500","tract",2019,"transportation_state_rnk",39.6667
"15003000600","tract",2019,"transportation_state_rnk",27.1667
"15003000700","tract",2019,"transportation_state_rnk",41.6667
"15003000800","tract",2019,"transportation_state_rnk",61.6667
"15003000901","tract",2019,"transportation_state_rnk",54.8333
"15003000902","tract",2019,"transportation_state_rnk",21
"15003000903","tract",2019,"transportation_state_rnk",25
"15003001000","tract",2019,"transportation_state_rnk",17.1667
"15003001100","tract",2019,"transportation_state_rnk",84.3333
"15003001201","tract",2019,"transportation_state_rnk",69.6667
"15003001202","tract",2019,"transportation_state_rnk",52.6667
"15003001300","tract",2019,"transportation_state_rnk",73
"15003001400","tract",2019,"transportation_state_rnk",58
"15003001500","tract",2019,"transportation_state_rnk",35.6667
"15003001600","tract",2019,"transportation_state_rnk",65.6667
"15003001700","tract",2019,"transportation_state_rnk",77.6667
"15003001801","tract",2019,"transportation_state_rnk",96.6667
"15003001803","tract",2019,"transportation_state_rnk",99.3333
"15003001804","tract",2019,"transportation_state_rnk",95.3333
"15003001901","tract",2019,"transportation_state_rnk",96
"15003001903","tract",2019,"transportation_state_rnk",84.6667
"15003001904","tract",2019,"transportation_state_rnk",89
"15003002003","tract",2019,"transportation_state_rnk",97
"15003002004","tract",2019,"transportation_state_rnk",96.3333
"15003002005","tract",2019,"transportation_state_rnk",92.6667
"15003002006","tract",2019,"transportation_state_rnk",99.6667
"15003002100","tract",2019,"transportation_state_rnk",81.8333
"15003002201","tract",2019,"transportation_state_rnk",85.6667
"15003002202","tract",2019,"transportation_state_rnk",82.3333
"15003002300","tract",2019,"transportation_state_rnk",86.3333
"15003002401","tract",2019,"transportation_state_rnk",94.6667
"15003002402","tract",2019,"transportation_state_rnk",92.3333
"15003002500","tract",2019,"transportation_state_rnk",94.3333
"15003002600","tract",2019,"transportation_state_rnk",95.6667
"15003002701","tract",2019,"transportation_state_rnk",NA
"15003002702","tract",2019,"transportation_state_rnk",83.6667
"15003002800","tract",2019,"transportation_state_rnk",63
"15003002900","tract",2019,"transportation_state_rnk",84
"15003003000","tract",2019,"transportation_state_rnk",64.3333
"15003003101","tract",2019,"transportation_state_rnk",15.3333
"15003003102","tract",2019,"transportation_state_rnk",9
"15003003200","tract",2019,"transportation_state_rnk",45.3333
"15003003300","tract",2019,"transportation_state_rnk",10
"15003003403","tract",2019,"transportation_state_rnk",74
"15003003404","tract",2019,"transportation_state_rnk",85.3333
"15003003405","tract",2019,"transportation_state_rnk",78.3333
"15003003406","tract",2019,"transportation_state_rnk",89.3333
"15003003407","tract",2019,"transportation_state_rnk",81.3333
"15003003501","tract",2019,"transportation_state_rnk",88
"15003003502","tract",2019,"transportation_state_rnk",91
"15003003601","tract",2019,"transportation_state_rnk",91.6667
"15003003603","tract",2019,"transportation_state_rnk",93.6667
"15003003604","tract",2019,"transportation_state_rnk",98.3333
"15003003700","tract",2019,"transportation_state_rnk",88.3333
"15003003800","tract",2019,"transportation_state_rnk",79.6667
"15003003900","tract",2019,"transportation_state_rnk",98
"15003004000","tract",2019,"transportation_state_rnk",97.6667
"15003004100","tract",2019,"transportation_state_rnk",87
"15003004200","tract",2019,"transportation_state_rnk",93
"15003004300","tract",2019,"transportation_state_rnk",85
"15003004400","tract",2019,"transportation_state_rnk",60.3333
"15003004500","tract",2019,"transportation_state_rnk",42.3333
"15003004600","tract",2019,"transportation_state_rnk",29.6667
"15003004700","tract",2019,"transportation_state_rnk",45
"15003004800","tract",2019,"transportation_state_rnk",73.6667
"15003004900","tract",2019,"transportation_state_rnk",77
"15003005000","tract",2019,"transportation_state_rnk",78
"15003005100","tract",2019,"transportation_state_rnk",93.3333
"15003005200","tract",2019,"transportation_state_rnk",100
"15003005300","tract",2019,"transportation_state_rnk",97.3333
"15003005400","tract",2019,"transportation_state_rnk",99
"15003005500","tract",2019,"transportation_state_rnk",94
"15003005600","tract",2019,"transportation_state_rnk",89.6667
"15003005700","tract",2019,"transportation_state_rnk",98.6667
"15003005800","tract",2019,"transportation_state_rnk",95
"15003005900","tract",2019,"transportation_state_rnk",NA
"15003006000","tract",2019,"transportation_state_rnk",90.6667
"15003006100","tract",2019,"transportation_state_rnk",90.3333
"15003006201","tract",2019,"transportation_state_rnk",87.6667
"15003006202","tract",2019,"transportation_state_rnk",81.8333
"15003006301","tract",2019,"transportation_state_rnk",78.6667
"15003006302","tract",2019,"transportation_state_rnk",88.6667
"15003006401","tract",2019,"transportation_state_rnk",54
"15003006402","tract",2019,"transportation_state_rnk",80
"15003006500","tract",2019,"transportation_state_rnk",49.3333
"15003006600","tract",2019,"transportation_state_rnk",NA
"15003006701","tract",2019,"transportation_state_rnk",11.6667
"15003006702","tract",2019,"transportation_state_rnk",33.6667
"15003006802","tract",2019,"transportation_state_rnk",53
"15003006804","tract",2019,"transportation_state_rnk",0.6667
"15003006805","tract",2019,"transportation_state_rnk",43.3333
"15003006806","tract",2019,"transportation_state_rnk",8.3333
"15003006808","tract",2019,"transportation_state_rnk",80.6667
"15003006809","tract",2019,"transportation_state_rnk",83
"15003006900","tract",2019,"transportation_state_rnk",16.6667
"15003007000","tract",2019,"transportation_state_rnk",23.1667
"15003007100","tract",2019,"transportation_state_rnk",4.3333
"15003007302","tract",2019,"transportation_state_rnk",50.8333
"15003007303","tract",2019,"transportation_state_rnk",NA
"15003007400","tract",2019,"transportation_state_rnk",NA
"15003007502","tract",2019,"transportation_state_rnk",NA
"15003007503","tract",2019,"transportation_state_rnk",22
"15003007504","tract",2019,"transportation_state_rnk",79.3333
"15003007505","tract",2019,"transportation_state_rnk",44.5
"15003007506","tract",2019,"transportation_state_rnk",1.6667
"15003007701","tract",2019,"transportation_state_rnk",30
"15003007702","tract",2019,"transportation_state_rnk",11
"15003007804","tract",2019,"transportation_state_rnk",10.3333
"15003007805","tract",2019,"transportation_state_rnk",50.8333
"15003007807","tract",2019,"transportation_state_rnk",68.3333
"15003007808","tract",2019,"transportation_state_rnk",82.6667
"15003007809","tract",2019,"transportation_state_rnk",24.6667
"15003007810","tract",2019,"transportation_state_rnk",8.6667
"15003007811","tract",2019,"transportation_state_rnk",26.3333
"15003008001","tract",2019,"transportation_state_rnk",79
"15003008002","tract",2019,"transportation_state_rnk",42.3333
"15003008003","tract",2019,"transportation_state_rnk",67
"15003008005","tract",2019,"transportation_state_rnk",12.3333
"15003008006","tract",2019,"transportation_state_rnk",30.6667
"15003008007","tract",2019,"transportation_state_rnk",34.6667
"15003008301","tract",2019,"transportation_state_rnk",72
"15003008302","tract",2019,"transportation_state_rnk",76.3333
"15003008402","tract",2019,"transportation_state_rnk",69.3333
"15003008405","tract",2019,"transportation_state_rnk",68
"15003008406","tract",2019,"transportation_state_rnk",27.1667
"15003008407","tract",2019,"transportation_state_rnk",37
"15003008408","tract",2019,"transportation_state_rnk",47.6667
"15003008410","tract",2019,"transportation_state_rnk",22.6667
"15003008411","tract",2019,"transportation_state_rnk",72.3333
"15003008412","tract",2019,"transportation_state_rnk",67.3333
"15003008502","tract",2019,"transportation_state_rnk",71.3333
"15003008606","tract",2019,"transportation_state_rnk",58.3333
"15003008609","tract",2019,"transportation_state_rnk",32.1667
"15003008610","tract",2019,"transportation_state_rnk",70
"15003008611","tract",2019,"transportation_state_rnk",NA
"15003008612","tract",2019,"transportation_state_rnk",39.3333
"15003008613","tract",2019,"transportation_state_rnk",55.3333
"15003008614","tract",2019,"transportation_state_rnk",56.5
"15003008617","tract",2019,"transportation_state_rnk",64
"15003008622","tract",2019,"transportation_state_rnk",36.3333
"15003008701","tract",2019,"transportation_state_rnk",77.3333
"15003008702","tract",2019,"transportation_state_rnk",91.3333
"15003008703","tract",2019,"transportation_state_rnk",81
"15003008800","tract",2019,"transportation_state_rnk",56
"15003008906","tract",2019,"transportation_state_rnk",26
"15003008907","tract",2019,"transportation_state_rnk",38.5
"15003008908","tract",2019,"transportation_state_rnk",12
"15003008909","tract",2019,"transportation_state_rnk",18.6667
"15003008912","tract",2019,"transportation_state_rnk",23.1667
"15003008913","tract",2019,"transportation_state_rnk",60
"15003008914","tract",2019,"transportation_state_rnk",87.3333
"15003008915","tract",2019,"transportation_state_rnk",41
"15003008917","tract",2019,"transportation_state_rnk",9.5
"15003008918","tract",2019,"transportation_state_rnk",10.6667
"15003008920","tract",2019,"transportation_state_rnk",49
"15003008921","tract",2019,"transportation_state_rnk",7.1667
"15003008922","tract",2019,"transportation_state_rnk",38
"15003008923","tract",2019,"transportation_state_rnk",59.3333
"15003008924","tract",2019,"transportation_state_rnk",30.6667
"15003008925","tract",2019,"transportation_state_rnk",70.3333
"15003008926","tract",2019,"transportation_state_rnk",39
"15003008927","tract",2019,"transportation_state_rnk",42.3333
"15003008928","tract",2019,"transportation_state_rnk",37.3333
"15003008929","tract",2019,"transportation_state_rnk",62.6667
"15003008930","tract",2019,"transportation_state_rnk",28
"15003008931","tract",2019,"transportation_state_rnk",6
"15003009000","tract",2019,"transportation_state_rnk",0
"15003009100","tract",2019,"transportation_state_rnk",61
"15003009200","tract",2019,"transportation_state_rnk",57.6667
"15003009300","tract",2019,"transportation_state_rnk",83.3333
"15003009400","tract",2019,"transportation_state_rnk",86.6667
"15003009501","tract",2019,"transportation_state_rnk",5.6667
"15003009502","tract",2019,"transportation_state_rnk",7.6667
"15003009503","tract",2019,"transportation_state_rnk",NA
"15003009504","tract",2019,"transportation_state_rnk",0.3333
"15003009507","tract",2019,"transportation_state_rnk",NA
"15003009603","tract",2019,"transportation_state_rnk",71.6667
"15003009608","tract",2019,"transportation_state_rnk",76.6667
"15003009701","tract",2019,"transportation_state_rnk",92
"15003009703","tract",2019,"transportation_state_rnk",71
"15003009704","tract",2019,"transportation_state_rnk",64.6667
"15003009801","tract",2019,"transportation_state_rnk",80.3333
"15003009802","tract",2019,"transportation_state_rnk",76
"15003009902","tract",2019,"transportation_state_rnk",36.6667
"15003009904","tract",2019,"transportation_state_rnk",28.6667
"15003010000","tract",2019,"transportation_state_rnk",43
"15003010100","tract",2019,"transportation_state_rnk",26.6667
"15003010201","tract",2019,"transportation_state_rnk",65.3333
"15003010202","tract",2019,"transportation_state_rnk",86
"15003010303","tract",2019,"transportation_state_rnk",49.6667
"15003010305","tract",2019,"transportation_state_rnk",21.3333
"15003010306","tract",2019,"transportation_state_rnk",33.3333
"15003010308","tract",2019,"transportation_state_rnk",48
"15003010503","tract",2019,"transportation_state_rnk",66.3333
"15003010504","tract",2019,"transportation_state_rnk",5.3333
"15003010505","tract",2019,"transportation_state_rnk",21.6667
"15003010507","tract",2019,"transportation_state_rnk",62.3333
"15003010508","tract",2019,"transportation_state_rnk",38.5
"15003010601","tract",2019,"transportation_state_rnk",61.3333
"15003010602","tract",2019,"transportation_state_rnk",54.3333
"15003010701","tract",2019,"transportation_state_rnk",41.3333
"15003010702","tract",2019,"transportation_state_rnk",31.6667
"15003010801","tract",2019,"transportation_state_rnk",NA
"15003010802","tract",2019,"transportation_state_rnk",75
"15003010901","tract",2019,"transportation_state_rnk",19
"15003010903","tract",2019,"transportation_state_rnk",50
"15003010904","tract",2019,"transportation_state_rnk",23.6667
"15003010905","tract",2019,"transportation_state_rnk",73.3333
"15003011000","tract",2019,"transportation_state_rnk",46
"15003011103","tract",2019,"transportation_state_rnk",19.3333
"15003011104","tract",2019,"transportation_state_rnk",37.6667
"15003011105","tract",2019,"transportation_state_rnk",60.6667
"15003011106","tract",2019,"transportation_state_rnk",29.3333
"15003011201","tract",2019,"transportation_state_rnk",36
"15003011202","tract",2019,"transportation_state_rnk",14.3333
"15003011300","tract",2019,"transportation_state_rnk",58.6667
"15003011400","tract",2019,"transportation_state_rnk",NA
"15003011500","tract",2019,"transportation_state_rnk",51.3333
"15003940001","tract",2019,"transportation_state_rnk",63.3333
"15003940002","tract",2019,"transportation_state_rnk",74.3333
"15003980000","tract",2019,"transportation_state_rnk",NA
"15003980200","tract",2019,"transportation_state_rnk",NA
"15003980300","tract",2019,"transportation_state_rnk",NA
"15003980600","tract",2019,"transportation_state_rnk",NA
"15003980700","tract",2019,"transportation_state_rnk",NA
"15003980800","tract",2019,"transportation_state_rnk",NA
"15003981000","tract",2019,"transportation_state_rnk",NA
"15003981100","tract",2019,"transportation_state_rnk",NA
"15003981200","tract",2019,"transportation_state_rnk",NA
"15003981300","tract",2019,"transportation_state_rnk",NA
"15003981400","tract",2019,"transportation_state_rnk",NA
"15003990001","tract",2019,"transportation_state_rnk",NA
"15005031900","tract",2019,"transportation_state_rnk",NA
"15005990000","tract",2019,"transportation_state_rnk",NA
"15007040103","tract",2019,"transportation_state_rnk",19.6667
"15007040104","tract",2019,"transportation_state_rnk",74.6667
"15007040204","tract",2019,"transportation_state_rnk",3.6667
"15007040205","tract",2019,"transportation_state_rnk",22.3333
"15007040300","tract",2019,"transportation_state_rnk",14.8333
"15007040400","tract",2019,"transportation_state_rnk",25.6667
"15007040500","tract",2019,"transportation_state_rnk",53.3333
"15007040603","tract",2019,"transportation_state_rnk",16.3333
"15007040604","tract",2019,"transportation_state_rnk",8
"15007040700","tract",2019,"transportation_state_rnk",3
"15007040800","tract",2019,"transportation_state_rnk",1.3333
"15007040900","tract",2019,"transportation_state_rnk",20.3333
"15007041200","tract",2019,"transportation_state_rnk",NA
"15007940000","tract",2019,"transportation_state_rnk",28.3333
"15007990100","tract",2019,"transportation_state_rnk",NA
"15007990200","tract",2019,"transportation_state_rnk",NA
"15007990300","tract",2019,"transportation_state_rnk",NA
"15009030100","tract",2019,"transportation_state_rnk",4.6667
"15009030201","tract",2019,"transportation_state_rnk",6.6667
"15009030202","tract",2019,"transportation_state_rnk",9.5
"15009030301","tract",2019,"transportation_state_rnk",15.6667
"15009030303","tract",2019,"transportation_state_rnk",44
"15009030402","tract",2019,"transportation_state_rnk",2.3333
"15009030403","tract",2019,"transportation_state_rnk",17.6667
"15009030404","tract",2019,"transportation_state_rnk",35.3333
"15009030501","tract",2019,"transportation_state_rnk",14.8333
"15009030705","tract",2019,"transportation_state_rnk",1
"15009030706","tract",2019,"transportation_state_rnk",30.6667
"15009030707","tract",2019,"transportation_state_rnk",20
"15009030708","tract",2019,"transportation_state_rnk",47.3333
"15009030709","tract",2019,"transportation_state_rnk",55.6667
"15009030710","tract",2019,"transportation_state_rnk",69
"15009030800","tract",2019,"transportation_state_rnk",4
"15009030901","tract",2019,"transportation_state_rnk",90
"15009030902","tract",2019,"transportation_state_rnk",57
"15009030903","tract",2019,"transportation_state_rnk",2.6667
"15009031000","tract",2019,"transportation_state_rnk",24.3333
"15009031101","tract",2019,"transportation_state_rnk",33
"15009031102","tract",2019,"transportation_state_rnk",16
"15009031103","tract",2019,"transportation_state_rnk",2
"15009031402","tract",2019,"transportation_state_rnk",20.6667
"15009031404","tract",2019,"transportation_state_rnk",75.3333
"15009031405","tract",2019,"transportation_state_rnk",40
"15009031501","tract",2019,"transportation_state_rnk",18
"15009031502","tract",2019,"transportation_state_rnk",35
"15009031503","tract",2019,"transportation_state_rnk",66.6667
"15009031601","tract",2019,"transportation_state_rnk",54.8333
"15009031700","tract",2019,"transportation_state_rnk",25.3333
"15009031801","tract",2019,"transportation_state_rnk",13.1667
"15009031900","tract",2019,"transportation_state_rnk",52.1667
"15009032000","tract",2019,"transportation_state_rnk",59.6667
"15009980000","tract",2019,"transportation_state_rnk",NA
"15009990000","tract",2019,"transportation_state_rnk",NA
"15009990200","tract",2019,"transportation_state_rnk",NA
"15009991200","tract",2019,"transportation_state_rnk",NA
